node_id,cluster_id,is_ch
4135,158,0
4136,24,0
4137,164,1
4138,132,0
4139,49,0
4140,20,0
4141,16,0
4142,14,0
4143,166,0
4144,129,0
4145,118,0
4146,123,0
4147,176,0
4148,131,0
4149,94,0
4150,77,0
4151,166,0
4152,50,0
4153,68,0
4154,154,0
4155,23,0
4156,20,0
4157,165,1
4158,163,0
4159,113,0
4160,110,0
4161,146,0
4162,158,0
4163,68,0
4164,159,0
4165,96,0
4166,47,0
4167,120,0
4168,46,0
4169,167,0
4170,70,0
4171,108,0
4172,147,0
4173,109,0
4174,166,1
4175,16,0
4176,118,0
4177,83,0
4178,85,0
4179,167,0
4180,28,0
4181,107,0
4182,81,0
4183,38,0
4184,129,0
4185,84,0
4186,56,0
4187,18,0
4188,114,0
4189,45,0
4190,101,0
4191,166,0
4192,154,0
4193,1,0
4194,20,0
4195,18,0
4196,126,0
4197,112,0
4198,167,0
4199,112,0
4200,112,0
4201,11,0
4202,144,0
4203,110,0
4204,91,0
4205,158,0
4206,114,0
4207,24,0
4208,120,0
4209,22,0
4210,116,0
4211,102,0
4212,3,0
4213,58,0
4214,106,0
4215,169,0
4216,157,0
4217,143,0
4218,157,0
4219,90,0
4220,140,0
4221,132,0
4222,110,0
4223,95,0
4224,5,0
4225,119,0
4226,31,0
4227,63,0
4228,54,0
4229,109,0
4230,104,0
4231,12,0
4232,167,1
4233,66,0
4234,72,0
4235,103,0
4236,170,0
4237,148,0
4238,116,0
4239,169,0
4240,73,0
4241,150,0
4242,33,0
4243,34,0
4244,177,0
4245,46,0
4246,145,0
4247,90,0
4248,87,0
4249,166,0
4250,52,0
4251,82,0
4252,138,0
4253,157,0
4254,56,0
4255,26,0
4256,41,0
4257,153,0
4258,75,0
4259,120,0
4260,137,0
4261,112,0
4262,77,0
4263,77,0
4264,53,0
4265,168,0
4266,123,0
4267,30,0
4268,55,0
4269,168,1
4270,4,0
4271,5,0
4272,28,0
4273,0,0
4274,84,0
4275,118,0
4276,99,0
4277,122,0
4278,53,0
4279,169,1
4280,107,0
4281,103,0
4282,166,0
4283,25,0
4284,77,0
4285,66,0
4286,10,0
4287,100,0
4288,90,0
4289,170,1
4290,80,0
4291,122,0
4292,148,0
4293,8,0
4294,52,0
4295,104,0
4296,126,0
4297,15,0
4298,8,0
4299,90,0
4300,112,0
4301,64,0
4302,68,0
4303,179,0
4304,173,0
4305,119,0
4306,176,0
4307,171,1
4308,172,1
4309,32,0
4310,166,0
4311,128,0
4312,123,0
4313,173,1
4314,61,0
4315,163,0
4316,67,0
4317,110,0
4318,164,0
4319,122,0
4320,93,0
4321,12,0
4322,97,0
4323,177,0
4324,35,0
4325,16,0
4326,111,0
4327,74,0
4328,70,0
4329,58,0
4330,81,0
4331,10,0
4332,48,0
4333,141,0
4334,143,0
4335,75,0
4336,22,0
4337,60,0
4338,179,0
4339,174,1
4340,139,0
4341,176,0
4342,8,0
4343,16,0
4344,112,0
4345,178,0
4346,123,0
4347,131,0
4348,164,0
4349,120,0
4350,109,0
4351,49,0
4352,123,0
4353,46,0
4354,176,0
4355,58,0
4356,77,0
4357,97,0
4358,142,0
4359,7,0
4360,97,0
4361,175,0
4362,12,0
4363,102,0
4364,69,0
4365,69,0
4366,105,0
4367,53,0
4368,96,0
4369,52,0
4370,135,0
4371,149,0
4372,19,0
4373,175,1
4374,176,1
4375,177,1
4376,23,0
4377,61,0
4378,79,0
4379,69,0
4380,117,0
4381,115,0
4382,75,0
4383,136,0
4384,119,0
4385,30,0
4386,66,0
4387,36,0
4388,9,0
4389,144,0
4390,60,0
4391,90,0
4392,115,0
4393,132,0
4394,43,0
4395,61,0
4396,12,0
4397,108,0
4398,144,0
4399,143,0
4400,122,0
4401,39,0
4402,39,0
4403,32,0
4404,115,0
4405,176,0
4406,75,0
4407,110,0
4408,158,0
4409,138,0
4410,60,0
4411,170,0
4412,37,0
4413,74,0
4414,112,0
4415,143,0
4416,112,0
4417,169,0
4418,45,0
4419,176,0
4420,146,0
4421,17,0
4422,145,0
4423,80,0
4424,171,0
4425,16,0
4426,76,0
4427,21,0
4428,47,0
4429,178,1
4430,9,0
4431,75,0
4432,0,0
4433,107,0
4434,132,0
4435,141,0
4436,0,0
4437,32,0
4438,170,0
4439,48,0
4440,42,0
4441,57,0
4442,12,0
4443,11,0
4444,94,0
4445,95,0
4446,174,0
4447,23,0
4448,122,0
4449,52,0
4450,143,0
4451,56,0
4452,157,0
4453,64,0
4454,151,0
4455,73,0
4456,35,0
4457,146,0
4458,69,0
4459,97,0
4460,140,0
4461,170,0
4462,7,0
4463,100,0
4464,72,0
4465,54,0
4466,89,0
4467,36,0
4468,50,0
4469,84,0
4470,25,0
4471,23,0
4472,11,0
4473,112,0
4474,106,0
4475,174,0
4476,101,0
4477,7,0
4478,122,0
4479,64,0
4480,8,0
4481,175,0
4482,89,0
4483,163,0
4484,117,0
4485,170,0
4486,143,0
4487,136,0
4488,60,0
4489,18,0
4490,111,0
4491,85,0
4492,117,0
4493,42,0
4494,38,0
4495,10,0
4496,109,0
4497,123,0
4498,29,0
4499,179,1
