node_id,x_m,y_m
2632,331.267,693.317
2633,673.765,191.956
2634,216.165,720.503
2635,601.605,621.373
2636,583.876,637.246
2637,251.878,57.758
2638,332.322,31.644
2639,883.174,482.693
2640,615.907,887.334
2641,738.84,212.041
2642,310.614,101.447
2643,730.825,677.192
2644,448.699,340.245
2645,249.191,448.278
2646,654.246,822.167
2647,779.538,796.776
2648,404.354,387.845
2649,289.667,894.366
2650,169.965,146.543
2651,259.334,846.62
2652,783.102,305.651
2653,782.131,817.908
2654,393.336,178.148
2655,709.826,345.177
2656,111.313,828.955
2657,404.611,366.09
2658,547.271,235.834
2659,20.544,359.291
2660,349.423,12.148
2661,342.538,699.303
2662,306.986,624.495
2663,574.103,174.593
2664,20.667,619.697
2665,561.664,271.115
2666,185.374,785.487
2667,834.892,215.74
2668,538.772,528.376
2669,296.954,35.339
2670,300.006,592.268
2671,553.391,469.19
2672,114.065,196.934
2673,287.175,383.463
2674,334.702,828.511
2675,108.259,905.533
2676,222.187,786.629
2677,225.113,539.915
2678,347.522,36.774
2679,731.502,744.381
2680,248.57,712.972
2681,440.901,906.097
2682,51.811,350.37
2683,210.693,574.443
2684,714.579,773.421
2685,504.289,356.708
2686,734.476,97.817
2687,240.149,691.46
2688,405.431,911.581
2689,85.305,425.06
2690,196.657,3.962
2691,87.65,85.337
2692,339.939,398.251
2693,467.134,266.989
2694,645.011,474.752
2695,901.353,157.011
2696,469.711,454.242
2697,342.581,790.855
2698,193.918,805.886
2699,329.721,309.299
2700,565.175,518.031
2701,262.13,79.36
2702,876.984,340.356
2703,106.781,603.353
2704,489.311,302.049
2705,302.848,776.032
2706,312.177,384.348
2707,878.516,332.542
2708,370.256,150.376
2709,608.832,610.948
2710,410.84,373.801
2711,215.172,725.606
2712,420.846,764.031
2713,345.448,673.892
2714,28.343,203.255
2715,881.907,627.003
2716,620.94,457.27
2717,434.666,182.933
2718,160.46,593.04
2719,637.561,238.983
2720,592.42,126.724
2721,563.553,159.226
2722,468.732,289.612
2723,506.395,124.755
2724,444.776,566.795
2725,125.435,284.746
2726,623.623,502.308
2727,566.9,716.414
2728,525.469,205.525
2729,407.351,762.418
2730,521.084,691.861
2731,335.438,412.803
2732,890.333,755.095
2733,599.986,99.549
2734,562.461,32.405
2735,857.462,892.4
2736,668.932,247.098
2737,776.76,164.311
2738,760.334,478.974
2739,16.431,817.483
2740,405.065,762.459
2741,632.648,489.986
2742,791.986,187.982
2743,825.083,312.362
2744,25.848,310.301
2745,62.537,68.084
2746,573.722,112.662
2747,148.269,270.005
2748,257.331,844.818
2749,831.33,798.981
2750,908.663,405.213
2751,730.957,259.337
2752,850.671,744.595
2753,672.662,210.537
2754,85.802,849.362
2755,507.782,562.902
2756,791.573,133.451
2757,642.575,427.022
2758,722.037,419.636
2759,182.183,878.018
2760,259.547,684.285
2761,763.412,228.972
2762,638.649,364.821
2763,207.253,201.02
2764,875.913,339.28
2765,469.021,461.164
2766,26.339,692.252
2767,684.552,804.353
2768,328.958,194.117
2769,320.25,672.688
2770,604.717,373.943
2771,482.579,143.145
2772,843.386,434.202
2773,466.237,722.877
2774,183.238,663.79
2775,325.618,746.2
2776,88.426,254.783
2777,584.219,443.878
2778,347.222,532.04
2779,201.456,402.634
2780,3.741,733.583
2781,234.595,762.933
2782,507.765,552.983
2783,575.448,116.91
2784,713.941,269.526
2785,792.297,722.31
2786,623.189,748.704
2787,401.998,618.787
2788,874.763,175.211
2789,94.262,379.341
2790,468.758,138.583
2791,204.61,795.767
2792,357.4,138.404
2793,169.591,530.972
2794,175.998,437.141
2795,494.549,404.739
2796,463.394,768.525
2797,17.317,853.835
2798,184.503,37.091
2799,705.071,524.073
2800,494.721,201.341
2801,717.465,282.664
2802,667.866,211.088
2803,526.718,595.77
2804,342.43,441.625
2805,61.758,591.304
2806,635.204,142.502
2807,506.426,673.49
2808,94.611,770.45
2809,799.292,48.25
2810,229.544,79.003
2811,233.453,81.042
2812,450.251,231.337
2813,276.912,424.738
2814,342.336,724.256
2815,664.009,106.498
2816,206.692,9.568
2817,303.625,101.056
2818,640.599,716.784
2819,914.151,193.456
2820,35.587,695.336
2821,379.163,854.871
2822,361.491,288.222
2823,68.581,870.274
2824,471.11,405.676
2825,402.371,706.032
2826,763.033,438.006
2827,165.199,374.182
2828,818.44,375.459
2829,607.398,514.693
2830,424.598,528.537
2831,226.521,512.595
2832,794.1,75.144
2833,339.953,808.655
2834,898.076,14.168
2835,576.368,580.951
2836,774.265,432.509
2837,121.969,277.007
2838,654.835,669.142
2839,189.394,590.634
2840,603.582,604.545
2841,22.06,406.528
2842,299.691,549.041
2843,310.437,119.404
2844,616.04,264.827
2845,726.247,282.037
2846,501.991,742.237
2847,107.866,671.718
2848,64.414,859.622
2849,25.043,665.225
2850,339.732,166.59
2851,363.778,461.214
2852,382.079,114.075
2853,480.862,276.9
2854,887.994,352.914
2855,400.754,210.895
2856,889.423,296.743
2857,593.968,764.635
2858,362.158,693.867
2859,257.363,102.329
2860,40.649,413.248
2861,802.527,187.974
2862,405.48,700.744
2863,254.972,141.825
2864,477.633,391.647
2865,861.661,823.999
2866,220.058,515.74
2867,383.268,33.015
2868,409.019,840.71
2869,279.348,538.892
2870,652.673,59.769
2871,848.506,102.013
2872,278.212,657.726
2873,19.709,345.921
2874,118.005,435.604
2875,16.476,140.421
2876,205.766,76.647
2877,84.928,180.143
2878,476.177,127.446
2879,754.158,383.85
2880,232.72,222.739
2881,771.061,44.969
2882,681.85,91.389
2883,867.211,375.934
2884,549.439,792.758
2885,94.0,60.633
2886,637.302,540.249
2887,662.452,256.479
2888,457.15,172.969
2889,402.378,259.98
2890,538.481,275.951
2891,253.73,590.517
2892,80.368,735.88
2893,456.111,211.648
2894,107.281,468.044
2895,463.555,661.068
2896,344.463,379.613
2897,819.602,252.81
2898,900.646,819.578
2899,909.039,866.037
2900,237.582,747.927
2901,562.511,188.862
2902,915.724,595.272
2903,743.676,513.156
2904,74.846,792.793
2905,162.716,239.348
2906,566.448,179.687
2907,425.699,655.642
2908,89.917,607.166
2909,97.712,437.686
2910,596.899,631.592
2911,41.503,177.05
2912,881.506,360.19
2913,391.145,345.136
2914,639.705,680.237
2915,597.597,370.551
2916,523.694,474.118
2917,174.136,871.676
2918,885.818,714.117
2919,911.188,428.473
2920,770.619,222.44
2921,682.335,656.914
2922,861.737,765.38
2923,807.45,247.181
2924,723.294,437.381
2925,288.236,339.501
2926,733.78,773.958
2927,775.697,615.231
2928,157.995,144.595
2929,522.281,196.208
2930,310.293,95.866
2931,143.777,658.811
2932,206.861,778.681
2933,303.446,779.541
2934,279.202,247.029
2935,363.658,13.071
2936,400.957,349.992
2937,13.575,791.158
2938,345.649,2.391
2939,881.695,211.237
2940,233.739,24.251
2941,93.181,652.154
2942,535.113,463.703
2943,227.496,264.651
2944,890.6,342.969
2945,908.335,814.207
2946,116.14,778.904
2947,21.265,653.29
2948,743.586,639.078
2949,505.604,746.576
2950,143.414,496.448
2951,245.518,367.636
2952,177.217,650.803
2953,526.974,715.777
2954,577.461,550.855
2955,846.467,746.214
2956,521.147,300.728
2957,851.904,341.932
2958,95.539,307.29
2959,649.045,855.078
2960,593.451,608.858
2961,860.586,714.536
2962,410.027,425.0
2963,697.832,293.019
2964,102.576,569.605
2965,743.017,229.377
2966,628.256,819.583
2967,118.932,126.339
2968,453.591,308.254
2969,871.666,914.985
2970,410.192,728.492
2971,580.653,160.87
2972,892.169,161.83
2973,71.624,416.535
2974,18.334,442.368
2975,379.446,876.168
2976,380.894,780.387
2977,716.27,539.039
2978,219.826,281.233
2979,452.198,363.893
2980,593.368,464.913
2981,297.879,557.843
2982,914.829,187.552
2983,309.461,13.031
2984,87.896,52.8
2985,389.359,768.253
2986,641.106,886.949
2987,768.648,538.657
2988,533.653,13.479
2989,353.311,241.676
2990,570.568,61.979
2991,498.746,346.02
2992,452.655,372.421
2993,95.594,672.053
2994,735.126,549.93
2995,108.069,550.818
2996,799.838,905.734
2997,696.788,43.921
2998,806.699,611.156
2999,255.324,844.789
3000,758.695,821.94
3001,228.717,530.504
3002,349.061,273.107
3003,699.298,566.729
3004,305.943,499.411
3005,852.36,521.127
3006,838.778,520.49
3007,910.866,28.686
3008,423.336,507.877
3009,667.76,889.354
3010,572.94,439.858
3011,582.977,490.594
3012,647.735,869.404
3013,14.752,295.472
3014,804.746,56.642
3015,725.904,30.294
3016,595.736,735.093
3017,220.091,351.195
3018,209.396,647.563
3019,486.371,556.738
3020,300.15,539.425
3021,876.276,715.743
3022,873.807,228.437
3023,474.681,355.292
3024,319.0,737.922
3025,162.279,513.612
3026,711.037,858.918
3027,19.052,249.982
3028,453.64,859.718
3029,151.465,772.175
3030,365.822,503.801
3031,852.041,60.855
3032,303.834,144.706
3033,124.556,280.101
3034,643.891,533.656
3035,113.567,736.154
3036,466.686,133.139
3037,753.533,753.836
3038,200.558,862.648
3039,744.3,211.868
3040,2.917,796.481
3041,758.662,91.391
3042,704.057,710.209
3043,582.5,764.578
3044,904.077,302.246
3045,765.875,845.612
3046,289.199,628.083
3047,628.879,779.533
3048,521.256,254.482
3049,232.509,499.195
3050,125.972,789.34
3051,816.513,223.932
3052,640.666,618.647
3053,113.621,715.019
3054,703.956,282.604
3055,91.921,260.155
3056,708.799,429.499
3057,748.845,148.198
3058,99.567,321.687
3059,807.954,150.268
3060,69.247,691.63
3061,85.646,613.678
3062,78.45,228.115
3063,609.853,802.197
3064,376.821,413.822
3065,30.469,314.038
3066,223.722,724.436
3067,656.24,720.496
3068,489.061,642.645
3069,118.534,354.719
3070,270.335,260.489
3071,679.101,198.161
3072,300.02,260.689
3073,793.441,586.854
3074,442.253,349.941
3075,846.198,862.485
3076,413.879,521.216
3077,792.06,236.865
3078,238.908,96.456
3079,461.815,705.909
3080,145.394,398.117
3081,909.427,442.766
3082,352.262,770.925
3083,819.169,346.511
3084,115.138,585.083
3085,680.214,847.676
3086,606.627,283.862
3087,473.705,265.595
3088,410.54,430.815
3089,837.593,831.824
3090,850.52,439.872
3091,885.372,129.267
3092,845.716,588.491
3093,801.204,380.625
3094,909.657,24.912
3095,778.615,752.647
3096,344.786,761.085
3097,197.699,691.299
3098,431.098,378.573
3099,182.058,734.866
3100,671.54,83.526
3101,897.867,204.695
3102,345.71,381.849
3103,530.076,817.491
3104,867.752,582.027
3105,336.862,100.407
3106,65.04,477.266
3107,536.232,411.657
3108,901.928,380.879
3109,323.522,384.983
3110,159.329,862.253
3111,543.333,499.163
3112,392.061,231.03
3113,290.916,454.117
3114,410.79,899.037
3115,517.777,191.606
3116,51.18,147.802
3117,318.768,718.745
3118,816.53,218.53
3119,716.748,406.535
3120,494.357,490.144
3121,40.981,62.635
3122,613.471,633.219
3123,350.402,843.85
3124,753.079,278.574
3125,63.311,508.846
3126,601.37,207.534
3127,42.163,448.177
3128,33.311,676.854
3129,574.978,257.727
3130,410.246,215.365
3131,172.312,168.198
3132,749.143,417.225
3133,657.391,320.371
3134,741.065,547.79
3135,601.103,361.737
3136,516.607,176.628
3137,893.967,617.715
3138,489.745,587.078
3139,93.747,308.349
3140,213.282,774.287
3141,13.809,409.289
3142,797.62,718.848
3143,660.438,278.189
3144,214.789,647.155
3145,275.568,664.352
3146,322.59,698.723
3147,526.894,748.936
3148,904.853,348.794
3149,905.656,11.125
3150,805.602,29.282
3151,501.469,357.66
3152,707.2,290.572
3153,192.741,720.212
3154,506.103,694.172
3155,450.228,35.522
3156,708.41,201.791
3157,434.189,2.503
3158,239.231,611.711
3159,701.985,584.984
3160,407.996,673.198
3161,614.698,190.696
3162,492.186,549.641
3163,669.562,183.128
3164,286.638,316.16
3165,89.873,321.206
3166,670.269,531.08
3167,160.427,672.197
3168,108.959,690.117
3169,137.311,90.332
3170,232.583,473.734
3171,249.364,811.813
3172,861.547,261.569
3173,688.908,639.165
3174,516.012,235.509
3175,871.801,878.146
3176,14.033,304.378
3177,296.06,183.792
3178,396.122,824.741
3179,23.878,767.575
3180,285.006,14.416
3181,826.115,251.441
3182,196.292,108.893
3183,338.376,111.514
3184,166.601,231.072
3185,531.751,410.702
3186,281.405,483.757
3187,711.104,665.229
3188,316.666,842.881
3189,726.803,516.577
3190,437.609,303.891
3191,124.844,813.161
3192,559.232,92.345
3193,849.771,814.572
3194,32.778,643.735
3195,220.19,492.615
3196,766.127,323.1
3197,458.468,611.395
3198,178.171,575.853
3199,391.506,901.983
