node_id,x_m,y_m
2569,1145.396,677.206
2570,500.777,734.795
2571,851.457,37.562
2572,803.33,551.251
2573,689.271,153.794
2574,53.036,618.58
2575,347.592,926.944
2576,1112.946,657.627
2577,1058.126,296.698
2578,401.611,383.744
2579,420.801,40.863
2580,491.6,571.084
2581,1117.229,427.611
2582,292.026,1105.319
2583,868.377,77.713
2584,299.516,337.405
2585,888.327,338.443
2586,1060.037,811.795
2587,995.288,972.648
2588,773.347,609.86
2589,1044.398,230.171
2590,657.182,601.224
2591,329.719,638.363
2592,260.807,753.667
2593,168.533,825.978
2594,725.279,1102.612
2595,727.688,814.921
2596,696.238,893.554
2597,766.323,1107.769
2598,1015.921,878.039
2599,60.06,89.639
2600,900.697,1033.707
2601,217.086,963.376
2602,7.634,490.07
2603,283.795,1039.128
2604,131.009,430.942
2605,968.762,690.586
2606,981.397,601.768
2607,109.709,366.836
2608,726.38,537.967
2609,1142.974,645.691
2610,498.239,691.103
2611,432.891,396.466
2612,338.027,458.542
2613,1102.139,425.127
2614,967.139,469.183
2615,492.88,1059.071
2616,793.659,380.873
2617,163.618,1049.087
2618,361.319,886.527
2619,1016.284,429.037
2620,417.476,93.792
2621,863.646,153.014
2622,741.382,43.533
2623,164.161,841.886
2624,305.125,48.482
2625,148.282,276.961
2626,1129.202,243.58
2627,182.437,230.177
2628,428.845,358.596
2629,682.258,529.318
2630,659.934,842.731
2631,720.487,38.254
2632,163.453,758.069
2633,589.857,245.582
2634,1031.484,692.754
2635,602.98,590.603
2636,1050.269,815.325
2637,841.342,795.505
2638,642.579,535.541
2639,666.216,1038.577
2640,649.486,123.848
2641,345.845,895.738
2642,274.252,237.599
2643,207.273,864.281
2644,865.318,1021.688
2645,727.432,949.409
2646,266.855,737.892
2647,561.055,792.828
2648,1040.386,177.714
2649,1109.082,722.045
2650,135.654,511.889
2651,771.416,1098.484
2652,925.133,732.557
2653,885.583,287.622
2654,1031.172,200.749
2655,699.832,80.178
2656,985.842,101.142
2657,955.115,800.631
2658,598.01,348.078
2659,774.302,626.143
2660,733.489,363.457
2661,170.843,575.013
2662,804.224,199.862
2663,890.331,708.002
2664,2.773,81.215
2665,620.562,1058.045
2666,57.034,994.48
2667,744.477,613.762
2668,528.705,651.599
2669,1122.214,22.234
2670,409.856,94.096
2671,75.772,204.966
2672,659.279,663.285
2673,223.919,769.508
2674,1083.797,559.579
2675,400.685,985.054
2676,1045.618,564.395
2677,120.021,992.025
2678,621.195,204.633
2679,1049.25,113.515
2680,345.756,1034.386
2681,713.449,656.878
2682,617.905,661.941
2683,667.78,505.961
2684,869.419,505.332
2685,902.137,612.452
2686,677.481,350.307
2687,310.92,962.298
2688,950.554,1134.352
2689,40.853,998.051
2690,823.28,563.107
2691,1083.313,942.097
2692,838.894,823.93
2693,765.731,1096.881
2694,664.218,501.379
2695,281.591,621.442
2696,85.57,774.625
2697,292.846,783.534
2698,882.056,390.375
2699,1053.094,439.113
2700,152.643,1115.292
2701,373.364,468.213
2702,95.114,669.281
2703,1119.523,499.914
2704,453.592,656.167
2705,885.491,708.695
2706,869.5,154.742
2707,973.276,1143.714
2708,22.526,738.748
2709,63.466,507.125
2710,398.467,940.415
2711,376.276,922.006
2712,802.472,1103.143
2713,833.718,715.45
2714,247.532,231.338
2715,448.072,888.653
2716,813.928,321.702
2717,187.15,769.792
2718,880.498,698.536
2719,82.587,710.587
2720,656.154,625.793
2721,281.276,574.601
2722,517.621,626.532
2723,131.282,1114.351
2724,374.125,820.988
2725,434.455,258.94
2726,111.817,518.539
2727,130.29,878.567
2728,1138.64,290.532
2729,591.318,348.567
2730,24.763,694.713
2731,782.799,442.448
2732,496.226,576.809
2733,516.265,547.244
2734,295.968,848.125
2735,903.63,663.268
2736,79.843,142.109
2737,442.343,137.77
2738,308.455,978.619
2739,107.473,396.443
2740,451.269,775.377
2741,1075.79,857.329
2742,740.639,736.979
2743,460.558,301.597
2744,775.922,443.65
2745,19.841,777.475
2746,617.963,85.956
2747,465.116,124.938
2748,886.297,1046.299
2749,1096.831,531.321
2750,465.267,467.53
2751,31.46,323.723
2752,891.562,559.393
2753,481.529,892.32
2754,203.815,218.648
2755,433.209,327.311
2756,1068.784,1094.468
2757,629.768,475.54
2758,169.502,1128.499
2759,342.47,746.994
2760,672.594,37.939
2761,601.878,338.852
2762,560.762,1076.003
2763,850.357,894.058
2764,864.192,441.26
2765,807.122,567.039
2766,935.479,898.04
2767,483.282,340.048
2768,1011.835,399.687
2769,394.262,282.542
2770,1083.355,960.602
2771,110.073,179.103
2772,364.09,680.93
2773,1147.555,545.23
2774,443.227,625.427
2775,270.769,604.104
2776,632.391,1052.727
2777,480.086,444.075
2778,1101.52,11.673
2779,981.786,656.915
2780,646.44,364.44
2781,911.682,1014.04
2782,1001.153,723.21
2783,252.371,502.947
2784,204.431,652.642
2785,828.947,343.354
2786,1028.235,543.489
2787,883.356,605.806
2788,1013.932,988.972
2789,735.308,276.919
2790,82.807,983.625
2791,374.919,753.04
2792,701.112,253.588
2793,888.951,187.044
2794,944.348,67.093
2795,410.678,994.5
2796,710.431,350.935
2797,49.509,513.912
2798,1128.836,857.476
2799,200.913,644.053
2800,929.065,782.022
2801,573.147,830.735
2802,353.663,183.453
2803,767.202,609.937
2804,837.313,942.779
2805,870.403,493.931
2806,279.613,1122.737
2807,418.341,1075.405
2808,405.827,819.161
2809,422.044,777.24
2810,761.413,788.717
2811,51.256,654.779
2812,1058.507,596.065
2813,443.296,112.013
2814,4.558,4.618
2815,207.191,127.004
2816,429.622,588.782
2817,461.193,503.736
2818,697.313,592.751
2819,314.168,551.169
2820,210.767,756.752
2821,1139.507,745.005
2822,91.041,1075.548
2823,186.814,259.187
2824,331.042,979.186
2825,1039.688,58.436
2826,692.46,9.241
2827,799.102,16.343
2828,1047.489,508.784
2829,221.652,433.133
2830,173.081,390.816
2831,710.314,125.986
2832,932.135,707.85
2833,390.814,486.194
2834,829.523,191.564
2835,576.128,538.672
2836,1012.119,96.522
2837,248.42,690.3
2838,162.677,286.929
2839,276.494,986.32
2840,415.783,600.409
2841,657.311,228.749
2842,38.894,115.14
2843,473.083,988.093
2844,932.717,581.116
2845,265.268,66.464
2846,195.656,910.425
2847,763.898,496.409
2848,619.501,310.151
2849,862.416,1031.407
2850,904.482,618.004
2851,340.293,273.353
2852,627.125,379.827
2853,639.478,849.867
2854,475.575,626.491
2855,688.268,1043.944
2856,893.153,613.753
2857,34.842,548.766
2858,236.533,115.332
2859,506.189,725.946
2860,1069.693,568.17
2861,634.147,868.236
2862,514.854,780.289
2863,222.639,867.531
2864,748.791,730.331
2865,695.055,1006.32
2866,10.621,932.763
2867,767.21,444.84
2868,924.42,580.926
2869,315.939,650.523
2870,881.955,642.598
2871,520.26,437.883
2872,454.45,65.24
2873,71.271,407.383
2874,835.343,528.793
2875,540.811,45.237
2876,1118.263,221.018
2877,370.303,1048.525
2878,345.225,1076.144
2879,841.251,287.131
2880,806.235,182.067
2881,1021.524,676.456
2882,786.086,1002.516
2883,431.224,124.734
2884,792.548,488.873
2885,487.909,937.712
2886,258.103,204.595
2887,684.475,713.519
2888,537.246,119.485
2889,461.674,995.167
2890,865.662,221.349
2891,781.301,659.112
2892,1080.753,411.834
2893,684.053,620.287
2894,932.494,677.97
2895,274.023,443.616
2896,705.036,307.655
2897,187.788,1102.632
2898,900.507,244.979
2899,397.191,208.289
2900,1144.028,335.214
2901,134.17,960.014
2902,744.035,18.99
2903,332.171,169.116
2904,666.221,698.768
2905,630.091,143.005
2906,754.644,233.505
2907,717.319,913.453
2908,823.896,694.539
2909,204.043,756.193
2910,220.308,1097.097
2911,1023.209,128.945
2912,669.367,1047.834
2913,310.786,5.001
2914,732.762,822.764
2915,1007.147,349.538
2916,619.936,465.297
2917,365.342,156.495
2918,1011.687,697.621
2919,184.99,530.474
2920,441.695,109.115
2921,508.898,141.571
2922,216.299,1082.348
2923,988.203,933.523
2924,853.19,344.178
2925,411.242,804.282
2926,770.278,966.911
2927,865.179,620.176
2928,739.42,945.223
2929,496.064,302.249
2930,614.212,1043.13
2931,724.321,273.312
2932,763.761,919.84
2933,760.746,904.952
2934,61.721,870.905
2935,1083.217,988.391
2936,808.953,69.1
2937,762.733,67.862
2938,1138.357,44.031
2939,407.92,978.919
2940,195.72,208.901
2941,216.901,932.751
2942,740.779,51.698
2943,703.626,704.722
2944,721.095,1005.533
2945,780.525,568.258
2946,720.847,622.19
2947,276.834,1115.594
2948,277.537,125.668
2949,374.499,204.406
2950,1039.147,592.611
2951,444.876,407.591
2952,1051.908,393.393
2953,503.716,544.577
2954,831.555,189.579
2955,71.905,807.277
2956,378.769,653.753
2957,37.621,178.419
2958,227.217,949.941
2959,700.829,537.705
2960,261.39,70.325
2961,706.651,190.439
2962,521.456,669.066
2963,1023.845,3.176
2964,55.194,712.946
2965,86.46,810.293
2966,463.008,1023.586
2967,910.394,790.993
2968,942.458,390.654
2969,119.352,447.838
2970,364.988,687.941
2971,233.468,1121.868
2972,1140.159,801.582
2973,742.167,680.297
2974,352.387,338.059
2975,580.597,186.341
2976,195.379,1046.458
2977,651.228,755.774
2978,793.138,655.494
2979,501.388,910.874
2980,1102.986,112.071
2981,501.981,631.535
2982,593.807,531.546
2983,849.082,765.529
2984,926.187,658.219
2985,222.136,1127.69
2986,813.573,989.457
2987,365.087,1088.274
2988,137.585,137.895
2989,60.856,638.583
2990,409.382,1027.987
2991,123.122,1027.519
2992,68.677,377.572
2993,503.466,943.42
2994,527.105,147.218
2995,611.072,131.913
2996,682.133,1069.76
2997,95.224,492.916
2998,584.46,100.236
2999,409.903,1086.647
3000,194.956,661.89
3001,574.176,745.771
3002,955.925,583.949
3003,877.985,1064.63
3004,863.229,537.448
3005,241.397,900.215
3006,222.531,73.234
3007,319.492,17.773
3008,508.271,515.972
3009,766.464,240.854
3010,1013.78,348.898
3011,99.373,944.13
3012,610.134,757.652
3013,197.388,194.799
3014,246.359,485.315
3015,291.726,888.72
3016,177.757,640.682
3017,1076.04,378.223
3018,876.217,1067.566
3019,889.447,861.132
3020,266.639,726.398
3021,67.185,260.693
3022,777.891,490.768
3023,7.127,40.687
3024,787.823,691.269
3025,921.34,505.725
3026,843.778,1069.381
3027,169.963,419.375
3028,981.29,870.318
3029,647.421,958.859
3030,1122.345,641.939
3031,322.105,577.405
3032,332.357,338.223
3033,604.55,72.94
3034,64.959,426.418
3035,133.354,579.666
3036,316.735,815.79
3037,65.758,1127.463
3038,390.111,401.594
3039,882.015,1120.27
3040,563.734,873.56
3041,79.47,469.883
3042,540.527,950.438
3043,475.199,499.891
3044,525.242,590.316
3045,95.846,583.82
3046,437.38,232.204
3047,712.568,45.023
3048,165.91,1131.286
3049,405.958,919.628
3050,1115.364,983.533
3051,913.496,109.502
3052,980.487,278.169
3053,1140.967,22.314
3054,773.814,500.024
3055,306.21,392.57
3056,824.997,97.378
3057,855.981,309.934
3058,489.791,1090.002
3059,1146.117,950.752
3060,956.262,427.623
3061,710.705,877.794
3062,272.783,815.898
3063,202.767,767.886
3064,1100.716,1097.482
3065,976.191,223.279
3066,723.238,266.616
3067,476.449,840.794
3068,167.15,774.733
3069,536.326,954.366
3070,686.183,981.836
3071,1085.715,920.16
3072,817.447,116.707
3073,217.039,74.12
3074,656.948,250.606
3075,366.894,450.249
3076,198.595,336.768
3077,322.015,1012.446
3078,263.66,138.82
3079,1088.714,165.082
3080,1067.596,404.945
3081,686.173,680.237
3082,1035.418,602.435
3083,105.527,499.47
3084,390.362,604.306
3085,621.269,1120.6
3086,597.349,329.271
3087,594.106,371.799
3088,172.459,116.842
3089,758.971,175.921
3090,256.977,348.666
3091,485.506,1040.337
3092,304.031,721.972
3093,717.561,996.361
3094,736.533,1066.947
3095,509.207,66.687
3096,644.129,2.291
3097,1081.823,343.39
3098,576.26,738.998
3099,131.213,417.837
3100,421.974,1094.968
3101,174.207,938.0
3102,770.129,836.588
3103,927.726,562.287
3104,1101.827,629.53
3105,405.768,65.8
3106,136.75,571.512
3107,788.73,108.903
3108,72.056,840.492
3109,84.876,14.82
3110,683.532,1123.864
3111,705.658,1103.743
3112,266.619,824.535
3113,637.161,467.134
3114,668.877,798.61
3115,181.352,773.481
3116,968.764,66.142
3117,35.593,1060.33
3118,763.888,519.954
3119,42.093,809.725
3120,914.466,440.321
3121,743.267,880.58
3122,45.586,603.317
3123,213.204,705.086
3124,325.266,138.071
3125,662.259,213.651
3126,681.742,550.359
3127,874.04,293.324
3128,1004.51,638.088
3129,935.052,778.417
3130,154.013,266.157
3131,387.386,506.593
3132,401.304,880.106
3133,820.785,14.938
3134,1057.848,841.206
3135,656.349,966.177
3136,18.561,628.42
3137,864.271,1028.028
3138,339.328,1091.845
3139,718.343,1132.316
3140,633.756,1037.03
3141,663.306,579.683
3142,988.55,794.003
3143,635.131,574.449
3144,543.05,396.912
3145,469.895,780.191
3146,115.143,943.729
3147,927.155,238.469
3148,806.657,693.121
3149,675.315,70.338
3150,1140.844,255.736
3151,1004.322,1134.83
3152,907.561,433.823
3153,61.08,60.568
3154,875.292,1005.224
3155,1012.944,862.029
3156,320.236,1005.801
3157,666.216,802.102
3158,120.511,977.692
3159,400.809,536.971
3160,837.992,482.609
3161,810.394,1028.252
3162,1074.323,32.29
3163,860.587,1126.461
3164,993.73,766.106
3165,212.326,94.727
3166,686.873,857.292
3167,703.217,32.141
3168,220.603,980.399
3169,71.751,458.682
3170,310.941,485.279
3171,1056.816,1021.428
3172,519.907,81.72
3173,240.232,37.197
3174,473.993,963.661
3175,505.864,205.899
3176,221.512,108.367
3177,798.207,416.789
3178,1059.173,781.668
3179,608.95,641.057
3180,10.672,321.79
3181,413.811,34.045
3182,1137.84,489.372
3183,424.998,772.786
3184,941.949,532.388
3185,819.095,854.33
3186,128.477,842.745
3187,875.8,1008.013
3188,241.992,394.431
3189,496.235,809.283
3190,891.245,68.433
3191,109.814,358.57
3192,1089.223,926.451
3193,416.037,97.282
3194,353.06,509.035
3195,189.93,657.863
3196,613.17,229.522
3197,1109.749,377.766
3198,686.56,669.826
3199,472.157,1142.906
3200,753.724,435.4
3201,654.953,435.983
3202,324.868,410.568
3203,958.629,162.51
3204,619.132,343.578
3205,989.194,110.598
3206,560.523,403.356
3207,456.381,941.241
3208,758.627,99.321
3209,1115.128,1058.803
3210,70.635,179.329
3211,666.805,1104.33
3212,212.21,80.966
3213,453.013,223.433
3214,451.464,408.994
3215,675.354,201.489
3216,468.288,1070.913
3217,269.563,850.945
3218,431.617,702.961
3219,11.271,917.722
3220,799.544,331.66
3221,878.195,308.677
3222,1057.074,237.877
3223,876.389,46.557
3224,885.413,133.618
3225,774.293,60.918
3226,746.857,572.489
3227,559.837,708.216
3228,261.063,782.342
3229,477.72,62.4
3230,1123.915,1081.132
3231,53.444,578.66
3232,750.019,220.717
3233,721.255,186.842
3234,246.871,23.661
3235,722.201,1129.57
3236,466.337,423.59
3237,384.237,175.372
3238,371.861,791.42
3239,725.332,373.059
3240,521.441,994.707
3241,188.019,1054.309
3242,832.632,560.597
3243,1065.851,986.08
3244,217.886,714.842
3245,473.755,955.085
3246,127.696,593.981
3247,52.329,862.619
3248,250.104,634.895
3249,804.137,940.038
3250,483.829,385.739
3251,1044.576,1049.062
3252,462.176,1025.349
3253,1048.377,310.501
3254,980.954,16.994
3255,513.674,62.982
3256,651.589,912.184
3257,797.869,633.806
3258,39.467,194.961
3259,1093.692,759.945
3260,530.227,15.207
3261,630.75,967.367
3262,260.781,611.416
3263,586.71,739.722
3264,680.504,951.296
3265,1112.735,808.435
3266,816.855,560.285
3267,384.577,829.183
3268,245.746,281.888
3269,753.009,1025.701
3270,191.336,347.059
3271,92.219,240.728
3272,1073.532,88.313
3273,864.817,890.554
3274,297.649,415.888
3275,163.55,672.107
3276,275.915,87.555
3277,607.787,201.199
3278,71.012,621.313
3279,51.692,1144.573
3280,639.974,673.319
3281,549.026,479.025
3282,680.58,130.91
3283,816.676,985.87
3284,579.426,856.851
3285,865.703,761.027
3286,298.192,850.559
3287,328.024,922.801
3288,342.194,585.907
3289,579.753,704.355
3290,129.429,76.537
3291,1036.994,359.41
3292,1129.19,737.292
3293,428.622,662.523
3294,809.933,1147.032
3295,997.594,1026.283
3296,1147.355,855.536
3297,579.639,259.75
3298,1000.931,292.027
3299,477.024,753.325
3300,200.171,131.359
3301,826.402,503.676
3302,833.091,871.562
3303,1127.598,401.865
3304,139.068,362.119
3305,1109.317,190.323
3306,847.417,515.902
3307,915.646,987.604
3308,572.994,647.881
3309,370.695,114.16
3310,115.147,281.227
3311,279.933,1093.192
3312,52.869,962.811
3313,72.75,1131.758
3314,786.753,351.255
3315,715.398,844.995
3316,953.32,169.478
3317,1059.167,861.112
3318,1056.893,83.082
3319,1074.835,895.13
3320,203.933,880.463
3321,814.17,501.538
3322,780.982,303.897
3323,186.547,466.722
3324,979.355,214.309
3325,275.962,534.57
3326,706.702,1060.972
3327,701.687,324.898
3328,373.492,777.71
3329,1062.239,1070.884
3330,659.533,325.027
3331,972.07,225.671
3332,1029.823,325.118
3333,164.988,31.454
3334,502.028,403.227
3335,824.768,989.319
3336,492.455,1074.805
3337,1142.486,412.649
3338,201.58,80.516
3339,302.367,386.701
3340,1138.24,351.702
3341,180.293,1089.03
3342,690.597,742.182
3343,930.324,535.507
3344,892.728,704.709
3345,102.466,11.42
3346,882.057,20.489
3347,888.342,425.236
3348,1049.8,52.647
3349,58.868,1043.482
3350,231.94,881.261
3351,223.185,658.411
3352,229.518,611.082
3353,836.38,652.508
3354,989.243,362.061
3355,626.69,720.549
3356,1059.133,759.658
3357,28.509,550.277
3358,16.956,368.505
3359,1036.827,413.335
3360,473.514,1060.025
3361,808.777,126.875
3362,1132.989,755.567
3363,1007.665,948.213
3364,1140.61,192.713
3365,82.461,25.987
3366,579.601,2.274
3367,867.784,156.462
3368,908.506,350.276
3369,547.558,72.476
3370,173.164,3.032
3371,684.955,44.458
3372,135.511,447.284
3373,1108.852,602.575
3374,669.571,354.58
3375,9.821,27.769
3376,610.276,1128.019
3377,731.447,320.965
3378,419.013,1100.769
3379,246.312,1034.821
3380,493.508,829.526
3381,577.708,58.523
3382,150.282,928.836
3383,717.683,739.777
3384,1075.747,978.501
3385,456.105,1085.379
3386,569.087,688.05
3387,173.408,804.397
3388,289.073,70.979
3389,612.258,84.175
3390,1075.508,1120.937
3391,863.086,182.028
3392,560.838,431.074
3393,1019.492,876.81
3394,342.954,985.012
3395,199.38,348.036
3396,35.331,280.673
3397,850.748,90.411
3398,340.46,932.281
3399,115.213,1076.066
3400,254.963,876.013
3401,416.245,517.331
3402,372.081,627.617
3403,513.723,499.796
3404,604.509,130.363
3405,688.321,295.806
3406,535.037,436.258
3407,113.652,384.5
3408,718.759,14.019
3409,201.084,1053.363
3410,495.465,36.151
3411,840.521,787.746
3412,687.478,47.465
3413,1147.05,32.806
3414,750.275,518.945
3415,966.816,609.334
3416,520.518,820.216
3417,90.687,834.001
3418,1046.469,491.394
3419,565.982,494.314
3420,450.677,720.578
3421,655.302,830.195
3422,736.666,119.051
3423,879.632,627.462
3424,179.516,1073.539
3425,248.525,853.44
3426,395.695,835.535
3427,733.859,120.174
3428,684.718,742.979
3429,566.794,1074.719
3430,45.246,759.147
3431,113.852,566.876
3432,182.033,988.886
3433,405.192,373.031
3434,214.73,678.876
3435,247.112,716.735
3436,620.394,126.573
3437,181.111,140.749
3438,52.731,789.679
3439,598.854,724.36
3440,669.882,949.227
3441,783.125,1080.857
3442,778.638,846.355
3443,639.778,134.045
3444,642.22,285.185
3445,480.589,689.646
3446,192.071,378.122
3447,915.867,988.514
3448,867.417,197.151
3449,424.23,984.103
3450,981.573,759.553
3451,1036.035,1033.379
3452,908.618,1064.066
3453,481.891,1009.938
3454,181.129,673.773
3455,718.923,553.386
3456,311.164,738.251
3457,581.071,652.694
3458,866.604,576.632
3459,554.707,864.953
3460,1000.676,868.062
3461,968.179,814.78
3462,1127.571,287.838
3463,161.012,194.641
3464,801.018,109.787
3465,67.336,1041.817
3466,644.918,65.196
3467,572.806,534.054
3468,29.719,566.284
3469,326.718,839.267
3470,550.637,966.912
3471,358.052,725.127
3472,979.54,1084.179
3473,271.518,1140.424
3474,81.091,1110.702
3475,825.226,333.412
3476,913.106,118.061
3477,878.024,158.818
3478,412.202,184.61
3479,852.763,1120.184
3480,122.049,1144.944
3481,227.435,271.829
3482,728.489,49.264
3483,382.909,1006.087
3484,434.477,420.3
3485,701.992,811.668
3486,869.118,538.045
3487,784.316,382.836
3488,894.97,23.909
3489,586.771,149.676
3490,25.123,954.319
3491,286.002,863.143
3492,1128.48,785.068
3493,836.365,1144.939
3494,734.919,1110.831
3495,432.501,1031.352
3496,603.204,1131.429
3497,227.839,252.369
3498,360.825,890.375
3499,832.465,922.9
3500,302.462,451.32
3501,365.994,950.62
3502,231.218,783.127
3503,530.54,180.135
3504,434.066,361.643
3505,274.808,537.015
3506,836.95,1117.854
3507,1102.747,405.125
3508,953.234,1030.277
3509,388.528,509.359
3510,777.038,800.497
3511,772.917,561.283
3512,789.754,70.855
3513,532.17,109.181
3514,1063.038,1094.075
3515,188.872,243.897
3516,188.503,348.912
3517,451.484,1081.076
3518,217.745,687.549
3519,17.674,729.609
3520,851.942,306.255
3521,637.074,90.365
3522,1038.32,449.362
3523,654.934,1121.226
3524,45.981,226.883
3525,544.185,1121.085
3526,249.852,372.854
3527,560.101,588.743
3528,815.672,304.1
3529,186.335,465.146
3530,999.581,994.084
3531,932.919,260.565
3532,467.934,514.215
3533,821.906,445.764
3534,3.58,219.631
3535,405.466,123.003
3536,45.125,542.719
3537,220.886,768.705
3538,363.831,769.123
3539,581.173,238.28
3540,922.05,1032.944
3541,605.525,659.566
3542,295.033,1094.013
3543,168.615,17.801
3544,870.168,909.705
3545,680.33,249.24
3546,202.628,162.539
3547,199.565,465.026
3548,666.046,3.334
3549,666.791,960.359
3550,936.239,1064.962
3551,874.576,248.643
3552,93.386,849.147
3553,533.716,1030.517
3554,197.73,1070.983
3555,1118.624,23.077
3556,476.455,970.646
3557,670.239,671.71
3558,209.682,114.586
3559,660.126,938.62
3560,812.924,231.7
3561,596.497,16.097
3562,943.211,1078.485
3563,871.719,623.346
3564,229.589,573.147
3565,459.301,694.422
3566,832.001,1104.908
3567,427.807,535.64
3568,547.07,70.432
3569,383.055,794.846
3570,284.496,145.889
3571,454.205,267.304
3572,345.606,425.95
3573,1015.543,317.884
3574,827.084,177.684
3575,619.71,696.609
3576,549.206,473.989
3577,821.782,16.005
3578,718.784,343.776
3579,61.237,507.651
3580,489.09,31.228
3581,323.867,277.698
3582,168.03,801.407
3583,454.928,623.078
3584,807.891,868.196
3585,878.931,422.599
3586,561.248,707.811
3587,478.901,120.751
3588,94.925,198.82
3589,18.834,1091.86
3590,96.952,607.246
3591,654.813,214.775
3592,606.303,639.345
3593,1039.671,212.176
3594,1124.347,88.834
3595,126.455,5.049
3596,885.819,420.152
3597,841.398,671.071
3598,161.433,273.212
3599,376.083,1101.386
3600,1034.755,610.18
3601,729.397,613.3
3602,1081.016,506.626
3603,666.517,1055.748
3604,176.148,63.382
3605,1067.551,227.084
3606,564.689,1081.362
3607,228.041,459.748
3608,397.042,582.932
3609,1010.62,978.299
3610,255.643,224.859
3611,718.806,19.905
3612,180.372,569.257
3613,824.917,571.423
3614,310.25,143.58
3615,82.102,399.547
3616,229.902,491.92
3617,471.135,297.446
3618,597.491,1057.764
3619,434.158,41.147
3620,861.062,222.537
3621,466.806,877.724
3622,318.725,814.198
3623,203.268,799.208
3624,402.214,779.615
3625,1130.954,665.044
3626,429.739,500.321
3627,423.65,143.62
3628,63.447,245.852
3629,704.384,412.448
3630,639.746,671.224
3631,1072.905,330.448
3632,643.381,486.811
3633,1003.249,427.529
3634,1005.77,193.078
3635,211.812,413.434
3636,791.847,540.673
3637,719.6,785.859
3638,222.123,369.791
3639,969.283,853.867
3640,493.053,1031.145
3641,505.075,483.517
3642,93.109,229.514
3643,129.999,45.868
3644,987.383,7.446
3645,893.73,1035.903
3646,276.541,694.851
3647,769.717,236.725
3648,955.021,34.692
3649,875.478,718.378
3650,805.999,154.858
3651,517.644,1119.862
3652,379.423,919.296
3653,943.194,73.109
3654,350.167,533.587
3655,184.652,665.381
3656,242.44,337.234
3657,676.461,659.051
3658,330.543,323.413
3659,634.03,1092.483
3660,1022.534,186.707
3661,605.176,682.878
3662,1096.62,1140.402
3663,348.048,457.206
3664,267.764,193.941
3665,198.5,1136.19
3666,624.044,281.67
3667,251.459,172.615
3668,808.371,87.782
3669,939.878,793.908
3670,134.096,351.448
3671,14.177,467.116
3672,1119.917,983.184
3673,66.531,692.562
3674,153.024,454.492
3675,1004.575,275.227
3676,541.371,732.254
3677,260.117,1118.948
3678,602.109,480.99
3679,529.753,647.641
3680,324.516,731.519
3681,589.886,928.988
3682,1034.85,151.811
3683,611.951,671.39
3684,596.152,627.627
3685,201.462,41.318
3686,1003.571,627.407
3687,703.299,1142.623
3688,374.923,1018.485
3689,728.799,811.955
3690,1147.927,199.578
3691,922.034,567.114
3692,1124.551,285.535
3693,241.392,591.25
3694,929.141,465.381
3695,824.926,981.171
3696,210.801,52.506
3697,43.656,572.855
3698,139.797,359.6
3699,984.794,691.667
3700,917.036,398.22
3701,244.716,1045.737
3702,187.814,321.555
3703,995.556,847.948
3704,417.265,44.438
3705,246.293,200.69
3706,741.938,242.389
3707,16.176,456.388
3708,1095.89,789.658
3709,1018.267,963.603
3710,691.967,744.399
3711,861.317,931.386
3712,975.521,68.825
3713,465.476,1083.064
3714,915.321,461.563
3715,351.106,225.832
3716,705.492,976.842
3717,35.856,46.457
3718,526.682,464.622
3719,626.801,957.033
3720,904.083,951.781
3721,687.744,856.174
3722,1052.86,786.136
3723,161.446,877.524
3724,806.3,901.185
3725,723.054,381.625
3726,443.407,21.929
3727,538.268,1105.043
3728,20.11,958.022
3729,1074.449,286.534
3730,465.836,960.142
3731,697.976,178.081
3732,90.243,220.83
3733,952.577,646.787
3734,1067.966,798.679
3735,976.278,423.042
3736,828.757,254.431
3737,109.775,692.739
3738,981.866,1144.823
3739,399.477,1061.898
3740,1146.448,488.493
3741,474.702,758.886
3742,87.851,929.336
3743,724.297,727.56
3744,998.223,688.882
3745,367.104,218.806
3746,1105.851,413.63
3747,777.047,430.889
3748,228.04,1120.706
3749,371.866,635.514
3750,1051.435,1089.484
3751,104.694,220.438
3752,516.28,663.707
3753,227.603,375.014
3754,505.359,951.129
3755,345.565,587.281
3756,83.353,636.83
3757,148.912,371.151
3758,444.589,1043.52
3759,769.358,169.37
3760,296.578,284.443
3761,816.77,424.349
3762,709.395,859.197
3763,347.367,581.447
3764,970.32,396.467
3765,1135.148,173.214
3766,572.899,938.825
3767,39.243,450.081
3768,795.601,501.259
3769,1018.176,125.312
3770,974.171,488.891
3771,952.732,495.617
3772,442.414,74.127
3773,211.036,789.773
3774,247.159,214.993
3775,840.394,902.478
3776,253.947,443.382
3777,798.092,409.343
3778,687.495,163.843
3779,764.168,1082.647
3780,921.465,296.08
3781,285.48,915.818
3782,991.633,83.947
3783,1121.182,233.948
3784,502.803,875.072
3785,988.531,370.405
3786,1082.148,494.373
3787,98.724,210.843
3788,1103.033,272.158
3789,407.54,946.243
3790,658.362,1103.371
3791,931.909,193.687
3792,521.037,887.707
3793,862.68,1123.268
3794,34.291,292.812
3795,351.733,120.391
3796,1029.757,234.147
3797,532.36,259.538
3798,34.657,894.711
3799,961.622,535.373
3800,519.633,735.986
3801,497.551,437.011
3802,1091.449,101.86
3803,1011.102,760.344
3804,456.516,121.591
3805,970.118,881.123
3806,406.665,456.082
3807,560.066,1070.086
3808,739.394,944.984
3809,163.587,239.256
3810,844.82,17.9
