node_id,cluster_id,is_ch
4135,75,0
4136,102,0
4137,179,0
4138,128,0
4139,170,0
4140,167,1
4141,61,0
4142,38,0
4143,105,0
4144,116,0
4145,112,0
4146,189,0
4147,20,0
4148,52,0
4149,25,0
4150,25,0
4151,29,0
4152,155,0
4153,148,0
4154,188,0
4155,124,0
4156,46,0
4157,64,0
4158,168,1
4159,198,0
4160,167,0
4161,19,0
4162,62,0
4163,184,0
4164,97,0
4165,77,0
4166,24,0
4167,33,0
4168,184,0
4169,39,0
4170,51,0
4171,158,0
4172,33,0
4173,63,0
4174,83,0
4175,43,0
4176,79,0
4177,23,0
4178,194,0
4179,48,0
4180,73,0
4181,128,0
4182,90,0
4183,86,0
4184,42,0
4185,123,0
4186,107,0
4187,105,0
4188,138,0
4189,58,0
4190,133,0
4191,14,0
4192,166,0
4193,70,0
4194,136,0
4195,144,0
4196,78,0
4197,169,1
4198,164,0
4199,190,0
4200,10,0
4201,183,0
4202,59,0
4203,35,0
4204,165,0
4205,11,0
4206,31,0
4207,129,0
4208,170,1
4209,168,0
4210,18,0
4211,122,0
4212,122,0
4213,175,0
4214,162,0
4215,95,0
4216,103,0
4217,79,0
4218,30,0
4219,106,0
4220,51,0
4221,118,0
4222,26,0
4223,103,0
4224,76,0
4225,145,0
4226,66,0
4227,5,0
4228,2,0
4229,98,0
4230,65,0
4231,90,0
4232,128,0
4233,37,0
4234,178,0
4235,45,0
4236,191,0
4237,50,0
4238,63,0
4239,106,0
4240,105,0
4241,99,0
4242,73,0
4243,5,0
4244,36,0
4245,154,0
4246,47,0
4247,114,0
4248,179,0
4249,164,0
4250,28,0
4251,10,0
4252,95,0
4253,176,0
4254,171,1
4255,176,0
4256,5,0
4257,148,0
4258,9,0
4259,127,0
4260,44,0
4261,192,0
4262,45,0
4263,184,0
4264,3,0
4265,44,0
4266,186,0
4267,61,0
4268,17,0
4269,80,0
4270,172,1
4271,43,0
4272,168,0
4273,24,0
4274,162,0
4275,53,0
4276,183,0
4277,183,0
4278,135,0
4279,50,0
4280,33,0
4281,10,0
4282,9,0
4283,116,0
4284,140,0
4285,141,0
4286,90,0
4287,198,0
4288,133,0
4289,137,0
4290,159,0
4291,65,0
4292,133,0
4293,9,0
4294,156,0
4295,74,0
4296,7,0
4297,189,0
4298,129,0
4299,87,0
4300,92,0
4301,54,0
4302,7,0
4303,74,0
4304,3,0
4305,81,0
4306,175,0
4307,107,0
4308,62,0
4309,73,0
4310,108,0
4311,125,0
4312,185,0
4313,82,0
4314,39,0
4315,126,0
4316,1,0
4317,111,0
4318,183,0
4319,159,0
4320,114,0
4321,14,0
4322,67,0
4323,64,0
4324,94,0
4325,130,0
4326,173,1
4327,15,0
4328,177,0
4329,72,0
4330,191,0
4331,193,0
4332,101,0
4333,13,0
4334,18,0
4335,24,0
4336,57,0
4337,59,0
4338,45,0
4339,174,1
4340,142,0
4341,126,0
4342,103,0
4343,19,0
4344,4,0
4345,56,0
4346,20,0
4347,141,0
4348,64,0
4349,98,0
4350,126,0
4351,63,0
4352,74,0
4353,19,0
4354,97,0
4355,114,0
4356,99,0
4357,178,0
4358,163,0
4359,63,0
4360,119,0
4361,179,0
4362,2,0
4363,91,0
4364,181,0
4365,5,0
4366,146,0
4367,17,0
4368,43,0
4369,67,0
4370,132,0
4371,36,0
4372,148,0
4373,84,0
4374,175,1
4375,56,0
4376,39,0
4377,70,0
4378,146,0
4379,82,0
4380,68,0
4381,48,0
4382,147,0
4383,9,0
4384,176,1
4385,25,0
4386,44,0
4387,138,0
4388,141,0
4389,137,0
4390,83,0
4391,140,0
4392,140,0
4393,33,0
4394,101,0
4395,140,0
4396,5,0
4397,179,0
4398,140,0
4399,160,0
4400,72,0
4401,0,0
4402,124,0
4403,20,0
4404,59,0
4405,142,0
4406,26,0
4407,95,0
4408,146,0
4409,175,0
4410,9,0
4411,178,0
4412,74,0
4413,62,0
4414,184,0
4415,3,0
4416,16,0
4417,175,0
4418,176,0
4419,119,0
4420,117,0
4421,148,0
4422,13,0
4423,89,0
4424,116,0
4425,171,0
4426,103,0
4427,87,0
4428,28,0
4429,140,0
4430,32,0
4431,52,0
4432,92,0
4433,85,0
4434,54,0
4435,41,0
4436,67,0
4437,42,0
4438,16,0
4439,24,0
4440,171,0
4441,17,0
4442,199,0
4443,151,0
4444,57,0
4445,75,0
4446,180,0
4447,14,0
4448,76,0
4449,10,0
4450,24,0
4451,177,1
4452,196,0
4453,2,0
4454,193,0
4455,82,0
4456,41,0
4457,82,0
4458,176,0
4459,18,0
4460,43,0
4461,142,0
4462,7,0
4463,178,1
4464,68,0
4465,171,0
4466,118,0
4467,26,0
4468,193,0
4469,117,0
4470,179,1
4471,132,0
4472,180,1
4473,40,0
4474,74,0
4475,143,0
4476,27,0
4477,126,0
4478,116,0
4479,179,0
4480,157,0
4481,35,0
4482,133,0
4483,188,0
4484,61,0
4485,33,0
4486,146,0
4487,77,0
4488,154,0
4489,149,0
4490,140,0
4491,192,0
4492,124,0
4493,63,0
4494,90,0
4495,11,0
4496,40,0
4497,199,0
4498,194,0
4499,83,0
4500,101,0
4501,158,0
4502,122,0
4503,54,0
4504,181,1
4505,171,0
4506,126,0
4507,178,0
4508,180,0
4509,92,0
4510,67,0
4511,181,0
4512,34,0
4513,63,0
4514,90,0
4515,139,0
4516,50,0
4517,197,0
4518,66,0
4519,110,0
4520,107,0
4521,94,0
4522,110,0
4523,56,0
4524,91,0
4525,117,0
4526,92,0
4527,166,0
4528,187,0
4529,31,0
4530,15,0
4531,181,0
4532,180,0
4533,182,1
4534,98,0
4535,97,0
4536,18,0
4537,35,0
4538,118,0
4539,76,0
4540,81,0
4541,185,0
4542,90,0
4543,175,0
4544,122,0
4545,135,0
4546,138,0
4547,130,0
4548,146,0
4549,105,0
4550,136,0
4551,89,0
4552,195,0
4553,183,1
4554,184,1
4555,73,0
4556,89,0
4557,25,0
4558,76,0
4559,56,0
4560,142,0
4561,19,0
4562,109,0
4563,157,0
4564,177,0
4565,5,0
4566,175,0
4567,187,0
4568,102,0
4569,150,0
4570,29,0
4571,88,0
4572,176,0
4573,72,0
4574,185,1
4575,159,0
4576,164,0
4577,154,0
4578,107,0
4579,159,0
4580,63,0
4581,8,0
4582,190,0
4583,21,0
4584,38,0
4585,150,0
4586,81,0
4587,27,0
4588,13,0
4589,181,0
4590,60,0
4591,154,0
4592,0,0
4593,110,0
4594,18,0
4595,17,0
4596,186,1
4597,61,0
4598,178,0
4599,161,0
4600,158,0
4601,111,0
4602,56,0
4603,142,0
4604,10,0
4605,187,0
4606,77,0
4607,187,1
4608,174,0
4609,131,0
4610,130,0
4611,182,0
4612,125,0
4613,147,0
4614,179,0
4615,188,1
4616,185,0
4617,23,0
4618,190,0
4619,17,0
4620,125,0
4621,143,0
4622,151,0
4623,30,0
4624,13,0
4625,120,0
4626,148,0
4627,89,0
4628,19,0
4629,189,1
4630,3,0
4631,6,0
4632,126,0
4633,32,0
4634,147,0
4635,189,0
4636,184,0
4637,43,0
4638,29,0
4639,171,0
4640,22,0
4641,43,0
4642,36,0
4643,4,0
4644,26,0
4645,80,0
4646,127,0
4647,26,0
4648,193,0
4649,32,0
4650,143,0
4651,102,0
4652,117,0
4653,8,0
4654,193,0
4655,101,0
4656,21,0
4657,194,0
4658,194,0
4659,135,0
4660,59,0
4661,97,0
4662,92,0
4663,187,0
4664,13,0
4665,0,0
4666,125,0
4667,89,0
4668,181,0
4669,31,0
4670,187,0
4671,136,0
4672,62,0
4673,157,0
4674,174,0
4675,138,0
4676,195,0
4677,190,1
4678,38,0
4679,108,0
4680,69,0
4681,94,0
4682,125,0
4683,90,0
4684,9,0
4685,77,0
4686,91,0
4687,0,0
4688,80,0
4689,171,0
4690,191,1
4691,46,0
4692,108,0
4693,100,0
4694,10,0
4695,152,0
4696,142,0
4697,178,0
4698,186,0
4699,158,0
4700,93,0
4701,14,0
4702,75,0
4703,55,0
4704,152,0
4705,75,0
4706,161,0
4707,75,0
4708,158,0
4709,15,0
4710,59,0
4711,50,0
4712,171,0
4713,107,0
4714,140,0
4715,180,0
4716,126,0
4717,28,0
4718,80,0
4719,155,0
4720,187,0
4721,65,0
4722,95,0
4723,176,0
4724,187,0
4725,104,0
4726,75,0
4727,129,0
4728,126,0
4729,51,0
4730,192,1
4731,156,0
4732,100,0
4733,66,0
4734,7,0
4735,26,0
4736,131,0
4737,28,0
4738,24,0
4739,122,0
4740,1,0
4741,15,0
4742,58,0
4743,176,0
4744,20,0
4745,38,0
4746,162,0
4747,106,0
4748,15,0
4749,60,0
4750,17,0
4751,72,0
4752,3,0
4753,163,0
4754,182,0
4755,124,0
4756,132,0
4757,48,0
4758,111,0
4759,188,0
4760,165,0
4761,193,1
4762,140,0
4763,23,0
4764,63,0
4765,111,0
4766,8,0
4767,86,0
4768,185,0
4769,138,0
4770,46,0
4771,189,0
4772,127,0
4773,59,0
4774,63,0
4775,107,0
4776,120,0
4777,194,1
4778,91,0
4779,27,0
4780,0,0
4781,60,0
4782,195,1
4783,123,0
4784,143,0
4785,174,0
4786,52,0
4787,179,0
4788,23,0
4789,127,0
4790,56,0
4791,109,0
4792,12,0
4793,107,0
4794,26,0
4795,196,1
4796,130,0
4797,185,0
4798,138,0
4799,28,0
4800,133,0
4801,57,0
4802,105,0
4803,111,0
4804,164,0
4805,96,0
4806,178,0
4807,26,0
4808,54,0
4809,37,0
4810,8,0
4811,154,0
4812,183,0
4813,127,0
4814,126,0
4815,29,0
4816,71,0
4817,190,0
4818,35,0
4819,195,0
4820,81,0
4821,120,0
4822,146,0
4823,11,0
4824,29,0
4825,51,0
4826,104,0
4827,197,1
4828,126,0
4829,146,0
4830,162,0
4831,118,0
4832,119,0
4833,50,0
4834,86,0
4835,126,0
4836,31,0
4837,174,0
4838,39,0
4839,98,0
4840,184,0
4841,36,0
4842,42,0
4843,198,1
4844,187,0
4845,151,0
4846,128,0
4847,93,0
4848,101,0
4849,57,0
4850,37,0
4851,58,0
4852,148,0
4853,36,0
4854,83,0
4855,162,0
4856,115,0
4857,37,0
4858,168,0
4859,185,0
4860,182,0
4861,121,0
4862,37,0
4863,136,0
4864,84,0
4865,34,0
4866,84,0
4867,148,0
4868,71,0
4869,9,0
4870,42,0
4871,167,0
4872,159,0
4873,26,0
4874,19,0
4875,52,0
4876,85,0
4877,7,0
4878,187,0
4879,76,0
4880,164,0
4881,129,0
4882,41,0
4883,127,0
4884,160,0
4885,80,0
4886,164,0
4887,193,0
4888,41,0
4889,58,0
4890,67,0
4891,108,0
4892,25,0
4893,49,0
4894,107,0
4895,46,0
4896,109,0
4897,110,0
4898,162,0
4899,65,0
4900,31,0
4901,87,0
4902,121,0
4903,187,0
4904,138,0
4905,98,0
4906,65,0
4907,66,0
4908,74,0
4909,38,0
4910,33,0
4911,199,0
4912,166,0
4913,162,0
4914,72,0
4915,114,0
4916,72,0
4917,34,0
4918,8,0
4919,44,0
4920,181,0
4921,43,0
4922,5,0
4923,151,0
4924,171,0
4925,184,0
4926,90,0
4927,137,0
4928,63,0
4929,83,0
4930,158,0
4931,32,0
4932,103,0
4933,199,0
4934,26,0
4935,120,0
4936,160,0
4937,68,0
4938,111,0
4939,94,0
4940,147,0
4941,45,0
4942,28,0
4943,34,0
4944,130,0
4945,127,0
4946,94,0
4947,46,0
4948,140,0
4949,106,0
4950,104,0
4951,158,0
4952,176,0
4953,56,0
4954,27,0
4955,63,0
4956,153,0
4957,60,0
4958,179,0
4959,56,0
4960,41,0
4961,159,0
4962,67,0
4963,114,0
4964,182,0
4965,105,0
4966,91,0
4967,185,0
4968,26,0
4969,143,0
4970,24,0
4971,162,0
4972,185,0
4973,69,0
4974,86,0
4975,167,0
4976,21,0
4977,71,0
4978,86,0
4979,93,0
4980,185,0
4981,56,0
4982,115,0
4983,199,1
4984,0,0
4985,114,0
4986,139,0
4987,0,0
4988,110,0
4989,170,0
4990,83,0
4991,134,0
4992,100,0
4993,63,0
4994,104,0
4995,177,0
4996,193,0
4997,54,0
4998,16,0
4999,188,0
