node_id,cluster_id,is_ch
2138,52,0
2139,52,0
2140,52,0
2141,52,0
2142,138,0
2143,138,0
2144,138,0
2145,52,0
2146,138,0
2147,52,0
2148,52,0
2149,138,0
2150,138,0
2151,52,0
2152,52,0
2153,52,0
2154,138,0
2155,138,0
2156,138,0
2157,52,0
2158,52,0
2159,138,0
2160,138,0
2161,138,0
2162,52,0
2163,138,0
2164,52,0
2165,138,0
2166,138,0
2167,52,0
2168,52,0
2169,52,0
2170,138,0
2171,52,0
2172,94,0
2173,52,0
2174,138,0
2175,52,0
2176,52,0
2177,138,0
2178,52,0
2179,52,0
2180,138,0
2181,138,0
2182,138,0
2183,52,0
2184,52,0
2185,52,0
2186,138,0
2187,52,0
2188,138,0
2189,52,0
2190,138,0
2191,138,0
2192,52,0
2193,52,0
2194,52,0
2195,138,0
2196,52,0
2197,52,0
2198,138,0
2199,138,0
2200,52,0
2201,138,0
2202,52,0
2203,138,0
2204,138,0
2205,138,0
2206,138,0
2207,138,0
2208,138,0
2209,52,0
2210,52,0
2211,138,0
2212,94,0
2213,138,0
2214,138,0
2215,52,0
2216,52,0
2217,52,0
2218,52,0
2219,52,0
2220,138,0
2221,94,0
2222,52,0
2223,52,0
2224,52,0
2225,94,0
2226,52,0
2227,138,0
2228,52,0
2229,138,0
2230,138,0
2231,52,0
2232,52,0
2233,138,0
2234,52,0
2235,138,0
2236,138,0
2237,138,0
2238,52,0
2239,52,0
2240,138,0
2241,52,0
2242,52,0
2243,138,0
2244,138,0
2245,138,0
2246,52,0
2247,52,0
2248,138,0
2249,18,0
2250,52,0
2251,52,0
2252,138,0
2253,138,0
2254,138,0
2255,138,0
2256,52,0
2257,52,0
2258,138,0
2259,52,0
2260,52,0
2261,52,0
2262,52,0
2263,52,0
2264,138,0
2265,138,0
2266,138,0
2267,138,0
2268,52,0
2269,94,0
2270,138,0
2271,138,0
2272,52,0
2273,52,0
2274,138,0
2275,138,0
2276,138,0
2277,138,0
2278,138,0
2279,94,0
2280,138,0
2281,52,0
2282,138,0
2283,138,0
2284,52,0
2285,138,0
2286,52,0
2287,138,0
2288,94,0
2289,52,0
2290,52,0
2291,52,0
2292,138,0
2293,52,0
2294,52,0
2295,52,0
2296,138,0
2297,138,0
2298,52,0
2299,52,0
2300,94,0
2301,138,0
2302,138,0
2303,52,0
2304,52,0
2305,52,0
2306,52,0
2307,138,0
2308,52,0
2309,52,0
2310,52,0
2311,52,0
2312,138,0
2313,52,0
2314,52,0
2315,52,0
2316,52,0
2317,138,0
2318,52,0
2319,138,0
2320,52,0
2321,138,0
2322,94,0
2323,138,0
2324,52,0
2325,52,0
2326,52,0
2327,52,0
2328,52,0
2329,138,0
2330,52,0
2331,138,0
2332,52,0
2333,52,0
2334,138,0
2335,138,0
2336,138,0
2337,138,0
2338,138,0
2339,138,0
2340,52,0
2341,138,0
2342,138,0
2343,52,0
2344,138,0
2345,138,0
2346,52,0
2347,138,0
2348,138,0
2349,138,0
2350,52,0
2351,52,0
2352,138,0
2353,52,0
2354,138,0
2355,138,0
2356,52,0
2357,52,0
2358,52,0
2359,138,0
2360,138,0
2361,138,0
2362,52,0
2363,138,0
2364,138,0
2365,138,0
2366,52,0
2367,52,0
2368,52,0
2369,138,0
2370,138,0
2371,138,0
2372,138,0
2373,138,0
2374,52,0
2375,138,0
2376,52,0
2377,52,0
2378,52,0
2379,52,0
2380,138,0
2381,52,0
2382,138,0
2383,138,0
2384,52,0
2385,94,0
2386,52,0
2387,52,0
2388,52,0
2389,52,0
2390,52,0
2391,138,0
2392,138,0
2393,138,0
2394,52,0
2395,138,0
2396,52,0
2397,138,0
2398,52,0
2399,52,0
2400,52,0
2401,52,0
2402,52,0
2403,52,0
2404,138,0
2405,138,0
2406,52,0
2407,52,0
2408,52,0
2409,138,0
2410,138,0
2411,52,0
2412,52,0
2413,94,0
2414,94,0
2415,94,0
2416,138,0
2417,52,0
2418,138,0
2419,52,0
2420,138,0
2421,138,0
2422,52,0
2423,52,0
2424,52,0
2425,138,0
2426,52,0
2427,138,0
2428,52,0
2429,52,0
2430,138,0
2431,138,0
2432,52,0
2433,52,0
2434,52,0
2435,52,0
2436,138,0
2437,138,0
2438,52,0
2439,138,0
2440,52,0
2441,52,0
2442,52,0
2443,52,0
2444,138,0
2445,52,0
2446,52,0
2447,138,0
2448,52,0
2449,138,0
2450,52,0
2451,52,0
2452,52,0
2453,52,0
2454,52,0
2455,138,0
2456,138,0
2457,138,0
2458,52,0
2459,52,0
2460,138,0
2461,52,0
2462,138,0
2463,52,0
2464,52,0
2465,52,0
2466,94,0
2467,52,0
2468,138,0
2469,52,0
2470,138,0
2471,138,0
2472,138,0
2473,138,0
2474,138,0
2475,94,0
2476,52,0
2477,138,0
2478,138,0
2479,52,0
2480,52,0
2481,138,0
2482,52,0
2483,138,0
2484,138,0
2485,52,0
2486,138,0
2487,138,0
2488,52,0
2489,138,0
2490,52,0
2491,138,0
2492,138,0
2493,138,0
2494,52,0
2495,52,0
2496,138,0
2497,138,0
2498,138,0
2499,94,0
2500,138,0
2501,138,0
2502,138,0
2503,52,0
2504,138,0
2505,52,0
2506,138,0
2507,52,0
2508,52,0
2509,138,0
2510,138,0
2511,52,0
2512,52,0
2513,138,0
2514,52,0
2515,52,0
2516,138,0
2517,138,0
2518,138,0
2519,138,0
2520,138,0
2521,52,0
2522,138,0
2523,138,0
2524,138,0
2525,138,0
2526,138,0
2527,52,0
2528,52,0
2529,52,0
2530,138,0
2531,138,0
2532,52,0
2533,52,0
2534,138,0
2535,52,0
2536,138,0
2537,52,0
2538,138,0
2539,138,0
2540,138,0
2541,138,0
2542,94,0
2543,138,0
2544,52,0
2545,138,0
2546,52,0
2547,52,0
2548,52,0
2549,94,0
2550,138,0
2551,52,0
2552,138,0
2553,138,0
2554,52,0
2555,52,0
2556,52,0
2557,138,0
2558,52,0
2559,138,0
2560,138,0
2561,138,0
2562,138,0
2563,52,0
2564,138,0
2565,52,0
2566,138,0
2567,52,0
2568,52,0
2569,52,0
2570,138,0
2571,138,0
2572,52,0
2573,138,0
2574,138,0
2575,94,0
2576,138,0
2577,138,0
2578,138,0
2579,52,0
2580,94,0
2581,52,0
2582,138,0
2583,52,0
2584,138,0
2585,138,0
2586,138,0
2587,138,0
2588,138,0
2589,138,0
2590,52,0
2591,138,0
2592,52,0
2593,138,0
2594,52,0
2595,52,0
2596,52,0
2597,94,0
2598,138,0
2599,52,0
2600,138,0
2601,52,0
2602,52,0
2603,138,0
2604,52,0
2605,52,0
2606,52,0
2607,52,0
2608,52,0
2609,138,0
2610,138,0
2611,52,0
2612,138,0
2613,138,0
2614,52,0
2615,138,0
2616,52,0
2617,52,0
2618,52,0
2619,52,0
2620,138,0
2621,52,0
2622,52,0
2623,52,0
2624,138,0
2625,138,0
2626,138,0
2627,52,0
2628,138,0
2629,94,0
2630,52,0
2631,52,0
2632,138,0
2633,138,0
2634,94,0
2635,52,0
2636,52,0
2637,52,0
2638,52,0
2639,52,0
2640,138,0
2641,138,0
2642,138,0
2643,138,0
2644,52,0
2645,138,0
2646,52,0
2647,138,0
2648,52,0
2649,52,0
2650,94,0
2651,52,0
2652,138,0
2653,138,0
2654,52,0
2655,52,0
2656,138,0
2657,52,0
2658,52,0
2659,138,0
2660,52,0
2661,52,0
2662,138,0
2663,52,0
2664,138,0
2665,138,0
2666,52,0
2667,52,0
2668,138,0
2669,138,0
2670,138,0
2671,52,0
2672,138,0
2673,138,0
2674,138,0
2675,52,0
2676,52,0
2677,138,0
2678,52,0
2679,138,0
2680,52,0
2681,138,0
2682,138,0
2683,52,0
2684,52,0
2685,138,0
2686,138,0
2687,138,0
2688,138,0
2689,138,0
2690,52,0
2691,138,0
2692,52,0
2693,52,0
2694,52,0
2695,138,0
2696,138,0
2697,138,0
2698,94,0
2699,52,0
2700,52,0
2701,138,0
2702,52,0
2703,52,0
2704,138,0
2705,138,0
2706,52,0
2707,138,0
2708,138,0
2709,52,0
2710,138,0
2711,52,0
2712,52,0
2713,138,0
2714,52,0
2715,138,0
2716,52,0
2717,52,0
2718,138,0
2719,138,0
2720,52,0
2721,52,0
2722,138,0
2723,52,0
2724,52,0
2725,52,0
2726,138,0
2727,52,0
2728,138,0
2729,52,0
2730,138,0
2731,52,0
2732,138,0
2733,52,0
2734,52,0
2735,52,0
2736,138,0
2737,52,0
2738,52,0
2739,138,0
2740,138,0
2741,52,0
2742,52,0
2743,138,0
2744,94,0
2745,138,0
2746,52,0
2747,138,0
2748,52,0
2749,52,0
2750,52,0
2751,52,0
2752,52,0
2753,138,0
2754,138,0
2755,138,0
2756,52,0
2757,138,0
2758,52,0
2759,138,0
2760,52,0
2761,52,0
2762,138,0
2763,52,0
2764,138,0
2765,52,0
2766,138,0
2767,138,0
2768,138,0
2769,52,0
2770,138,0
2771,138,0
2772,94,0
2773,138,0
2774,138,0
2775,138,0
2776,52,0
2777,138,0
2778,52,0
2779,138,0
2780,52,0
2781,138,0
2782,94,0
2783,52,0
2784,94,0
2785,52,0
2786,52,0
2787,138,0
2788,138,0
2789,138,0
2790,94,0
2791,138,0
2792,52,0
2793,52,0
2794,52,0
2795,138,0
2796,138,0
2797,52,0
2798,52,0
2799,52,0
2800,138,0
2801,138,0
2802,138,0
2803,52,0
2804,52,0
2805,52,0
2806,138,0
2807,52,0
2808,138,0
2809,138,0
2810,138,0
2811,138,0
2812,52,0
2813,52,0
2814,138,0
2815,52,0
2816,138,0
2817,52,0
2818,52,0
2819,138,0
2820,138,0
2821,52,0
2822,52,0
2823,52,0
2824,52,0
2825,138,0
2826,52,0
2827,52,0
2828,138,0
2829,138,0
2830,138,0
2831,52,0
2832,138,0
2833,52,0
2834,52,0
2835,138,0
2836,52,0
2837,52,0
2838,138,0
2839,138,0
2840,138,0
2841,52,0
2842,138,0
2843,138,0
2844,138,0
2845,138,0
2846,138,0
2847,138,0
2848,52,0
2849,52,0
2850,52,0
2851,94,0
2852,52,0
2853,138,0
2854,52,0
2855,138,0
2856,94,0
2857,52,0
2858,94,0
2859,52,0
2860,52,0
2861,94,0
2862,52,0
2863,52,0
2864,138,0
2865,52,0
2866,138,0
2867,138,0
2868,52,0
2869,52,0
2870,52,0
2871,138,0
2872,52,0
2873,138,0
2874,94,0
2875,138,0
2876,52,0
2877,52,0
2878,138,0
2879,138,0
2880,52,0
2881,138,0
2882,138,0
2883,52,0
2884,138,0
2885,52,0
2886,52,0
2887,138,0
2888,52,0
2889,52,0
2890,52,0
2891,52,0
2892,138,0
2893,52,0
2894,52,0
2895,52,0
2896,138,0
2897,52,0
2898,138,0
2899,138,0
2900,52,0
2901,138,0
2902,138,0
2903,52,0
2904,138,0
2905,52,0
2906,52,0
2907,138,0
2908,94,0
2909,52,0
2910,52,0
2911,52,0
2912,52,0
2913,52,0
2914,52,0
2915,52,0
2916,52,0
2917,138,0
2918,138,0
2919,138,0
2920,138,0
2921,52,0
2922,52,0
2923,52,0
2924,52,0
2925,52,0
2926,138,0
2927,52,0
2928,138,0
2929,52,0
2930,94,0
2931,138,0
2932,138,0
2933,52,0
2934,138,0
2935,138,0
2936,94,0
2937,138,0
2938,138,0
2939,138,0
2940,52,0
2941,138,0
2942,52,0
2943,52,0
2944,138,0
2945,138,0
2946,52,0
2947,52,0
2948,52,0
2949,52,0
2950,52,0
2951,52,0
2952,52,0
2953,138,0
2954,52,0
2955,138,0
2956,52,0
2957,138,0
2958,138,0
2959,138,0
2960,138,0
2961,52,0
2962,94,0
2963,138,0
2964,138,0
2965,52,0
2966,52,0
2967,138,0
2968,138,0
2969,52,0
2970,52,0
2971,52,0
2972,138,0
2973,52,0
2974,138,0
2975,138,0
2976,52,0
2977,52,0
2978,52,0
2979,138,0
2980,52,0
2981,52,0
2982,52,0
2983,138,0
2984,52,0
2985,52,0
2986,138,0
2987,52,0
2988,52,0
2989,52,0
2990,52,0
2991,52,0
2992,138,0
2993,138,0
2994,138,0
2995,52,0
2996,138,0
2997,52,0
2998,52,0
2999,52,0
3000,138,0
3001,138,0
3002,52,0
3003,138,0
3004,52,0
3005,52,0
3006,94,0
3007,138,0
3008,138,0
3009,52,0
3010,94,0
3011,52,0
3012,52,0
3013,52,0
3014,138,0
3015,52,0
3016,52,0
3017,94,0
3018,52,0
3019,52,0
3020,94,0
3021,94,0
3022,52,0
3023,138,0
3024,94,0
3025,52,0
3026,52,0
3027,52,0
3028,52,0
3029,138,0
3030,52,0
3031,94,0
3032,52,0
3033,52,0
3034,52,0
3035,52,0
3036,52,0
3037,138,0
3038,52,0
3039,52,0
3040,138,0
3041,52,0
3042,138,0
3043,94,0
3044,138,0
3045,52,0
3046,52,0
3047,94,0
3048,138,0
3049,138,0
3050,138,0
3051,52,0
3052,52,0
3053,52,0
3054,138,0
3055,138,0
3056,138,0
3057,52,0
3058,52,0
3059,138,0
3060,52,0
3061,138,0
3062,52,0
3063,138,0
3064,138,0
3065,52,0
3066,138,0
3067,52,0
3068,52,0
3069,52,0
3070,138,0
3071,52,0
3072,138,0
3073,52,0
3074,94,0
3075,52,0
3076,52,0
3077,52,0
3078,138,0
3079,138,0
3080,52,0
3081,52,0
3082,138,0
3083,52,0
3084,52,0
3085,52,0
3086,94,0
3087,138,0
3088,52,0
3089,94,0
3090,52,0
3091,52,0
3092,52,0
3093,52,0
3094,138,0
3095,138,0
3096,138,0
3097,138,0
3098,52,0
3099,52,0
3100,52,0
3101,138,0
3102,138,0
3103,94,0
3104,52,0
3105,52,0
3106,52,0
3107,52,0
3108,52,0
3109,52,0
3110,52,0
3111,52,0
3112,52,0
3113,18,0
3114,52,0
3115,52,0
3116,138,0
3117,52,0
3118,138,0
3119,138,0
3120,138,0
3121,18,0
3122,52,0
3123,52,0
3124,52,0
3125,52,0
3126,138,0
3127,52,0
3128,52,0
3129,138,0
3130,94,0
3131,52,0
3132,94,0
3133,94,0
3134,138,0
3135,138,0
3136,138,0
3137,138,0
3138,52,0
3139,52,0
3140,52,0
3141,52,0
3142,52,0
3143,138,0
3144,52,0
3145,138,0
3146,138,0
3147,52,0
3148,18,0
3149,138,0
3150,138,0
3151,52,0
3152,52,0
3153,138,0
3154,52,0
3155,138,0
3156,52,0
3157,52,0
3158,138,0
3159,52,0
3160,52,0
3161,138,0
3162,138,0
3163,138,0
3164,52,0
3165,138,0
3166,138,0
3167,52,0
3168,52,0
3169,52,0
3170,52,0
3171,138,0
3172,52,0
3173,138,0
3174,52,0
3175,138,0
3176,94,0
3177,52,0
3178,138,0
3179,138,0
3180,94,0
3181,52,0
3182,52,0
3183,52,0
3184,138,0
3185,52,0
3186,52,0
3187,52,0
3188,52,0
3189,52,0
3190,52,0
3191,138,0
3192,138,0
3193,52,0
3194,52,0
3195,52,0
3196,52,0
3197,52,0
3198,138,0
3199,138,0
3200,138,0
3201,138,0
3202,52,0
3203,138,0
3204,52,0
3205,52,0
3206,94,0
3207,138,0
3208,138,0
3209,52,0
3210,52,0
3211,138,0
3212,52,0
3213,138,0
3214,138,0
3215,52,0
3216,52,0
3217,52,0
3218,52,0
3219,138,0
3220,138,0
3221,138,0
3222,52,0
3223,138,0
3224,138,0
3225,52,0
3226,138,0
3227,138,0
3228,52,0
3229,138,0
3230,52,0
3231,52,0
3232,52,0
3233,138,0
3234,138,0
3235,52,0
3236,52,0
3237,138,0
3238,138,0
3239,52,0
3240,138,0
3241,52,0
3242,52,0
3243,138,0
3244,52,0
3245,138,0
3246,52,0
3247,52,0
3248,138,0
3249,52,0
3250,52,0
3251,52,0
3252,52,0
3253,52,0
3254,52,0
3255,138,0
3256,52,0
3257,52,0
3258,52,0
3259,138,0
3260,52,0
3261,138,0
3262,52,0
3263,52,0
3264,138,0
3265,52,0
3266,138,0
3267,52,0
3268,138,0
3269,138,0
3270,138,0
3271,138,0
3272,138,0
3273,52,0
3274,94,0
3275,138,0
3276,138,0
3277,138,0
3278,52,0
3279,138,0
3280,52,0
3281,52,0
3282,138,0
3283,52,0
3284,52,0
3285,52,0
3286,138,0
3287,94,0
3288,52,0
3289,138,0
3290,138,0
3291,138,0
3292,138,0
3293,52,0
3294,52,0
3295,52,0
3296,52,0
3297,52,0
3298,138,0
3299,138,0
3300,94,0
3301,138,0
3302,138,0
3303,52,0
3304,52,0
3305,52,0
3306,138,0
3307,52,0
3308,138,0
3309,52,0
3310,138,0
3311,52,0
3312,52,0
3313,138,0
3314,94,0
3315,138,0
3316,52,0
3317,138,0
3318,52,0
3319,52,0
3320,138,0
3321,52,0
3322,138,0
3323,52,0
3324,138,0
3325,52,0
3326,138,0
3327,138,0
3328,138,0
3329,138,0
3330,138,0
3331,138,0
3332,52,0
3333,138,0
3334,52,0
3335,138,0
3336,52,0
3337,52,0
3338,138,0
3339,52,0
3340,52,0
3341,52,0
3342,52,0
3343,138,0
3344,138,0
3345,138,0
3346,138,0
3347,52,0
3348,52,0
3349,52,0
3350,138,0
3351,138,0
3352,52,0
3353,138,0
3354,52,0
3355,138,0
3356,94,0
3357,52,0
3358,138,0
3359,138,0
3360,52,0
3361,52,0
3362,52,0
3363,138,0
3364,138,0
3365,138,0
3366,138,0
3367,52,0
3368,138,0
3369,138,0
3370,52,0
3371,138,0
3372,138,0
3373,52,0
3374,52,0
3375,18,0
3376,108,0
3377,94,0
3378,177,0
3379,76,0
3380,0,1
3381,94,0
3382,43,0
3383,138,0
3384,94,0
3385,1,1
3386,9,0
3387,2,1
3388,160,0
3389,94,0
3390,138,0
3391,3,1
3392,4,1
3393,138,0
3394,40,0
3395,5,1
3396,6,1
3397,14,0
3398,138,0
3399,7,1
3400,63,0
3401,146,0
3402,50,0
3403,153,0
3404,24,0
3405,62,0
3406,50,0
3407,52,0
3408,160,0
3409,11,0
3410,157,0
3411,29,0
3412,58,0
3413,163,0
3414,8,1
3415,38,0
3416,96,0
3417,31,0
3418,9,1
3419,10,0
3420,47,0
3421,176,0
3422,17,0
3423,27,0
3424,10,1
3425,18,0
3426,11,1
3427,3,0
3428,86,0
3429,138,0
3430,179,0
3431,52,0
3432,158,0
3433,65,0
3434,12,1
3435,135,0
3436,105,0
3437,11,0
3438,52,0
3439,91,0
3440,135,0
3441,18,0
3442,113,0
3443,37,0
3444,13,1
3445,33,0
3446,126,0
3447,14,1
3448,24,0
3449,139,0
3450,8,0
3451,63,0
3452,63,0
3453,3,0
3454,52,0
3455,15,1
3456,16,1
3457,36,0
3458,146,0
3459,166,0
3460,176,0
3461,39,0
3462,168,0
3463,172,0
3464,17,1
3465,158,0
3466,12,0
3467,138,0
3468,138,0
3469,57,0
3470,10,0
3471,72,0
3472,25,0
3473,18,1
3474,19,1
3475,90,0
3476,63,0
3477,81,0
3478,22,0
3479,20,1
3480,62,0
3481,37,0
3482,30,0
3483,21,1
3484,45,0
3485,22,1
3486,62,0
3487,109,0
3488,161,0
3489,138,0
3490,113,0
3491,122,0
3492,146,0
3493,138,0
3494,68,0
3495,13,0
3496,93,0
3497,18,0
3498,23,1
3499,108,0
3500,24,1
3501,16,0
3502,138,0
3503,12,0
3504,154,0
3505,25,1
3506,114,0
3507,138,0
3508,176,0
3509,33,0
3510,26,1
3511,142,0
3512,30,0
3513,147,0
3514,20,0
3515,127,0
3516,93,0
3517,108,0
3518,0,0
3519,101,0
3520,147,0
3521,27,1
3522,23,0
3523,111,0
3524,164,0
3525,118,0
3526,28,1
3527,29,1
3528,153,0
3529,52,0
3530,54,0
3531,11,0
3532,30,1
3533,177,0
3534,139,0
3535,154,0
3536,171,0
3537,92,0
3538,138,0
3539,131,0
3540,52,0
3541,48,0
3542,31,1
3543,154,0
3544,45,0
3545,52,0
3546,63,0
3547,104,0
3548,32,1
3549,64,0
3550,156,0
3551,138,0
3552,170,0
3553,138,0
3554,144,0
3555,138,0
3556,114,0
3557,94,0
3558,35,0
3559,79,0
3560,15,0
3561,108,0
3562,122,0
3563,60,0
3564,33,1
3565,77,0
3566,113,0
3567,150,0
3568,34,1
3569,85,0
3570,60,0
3571,27,0
3572,93,0
3573,1,0
3574,155,0
3575,35,1
3576,36,1
3577,2,0
3578,65,0
3579,166,0
3580,13,0
3581,173,0
3582,154,0
3583,50,0
3584,117,0
3585,99,0
3586,81,0
3587,68,0
3588,22,0
3589,37,1
3590,5,0
3591,39,0
3592,95,0
3593,138,0
3594,72,0
3595,38,1
3596,39,1
3597,40,1
3598,103,0
3599,41,1
3600,93,0
3601,133,0
3602,75,0
3603,42,1
3604,94,0
3605,19,0
3606,52,0
3607,43,1
3608,54,0
3609,52,0
3610,52,0
3611,165,0
3612,80,0
3613,94,0
3614,92,0
3615,108,0
3616,77,0
3617,21,0
3618,173,0
3619,60,0
3620,57,0
3621,60,0
3622,94,0
3623,81,0
3624,124,0
3625,154,0
3626,39,0
3627,81,0
3628,138,0
3629,138,0
3630,82,0
3631,40,0
3632,127,0
3633,43,0
3634,44,1
3635,2,0
3636,45,1
3637,60,0
3638,117,0
3639,46,1
3640,47,1
3641,98,0
3642,80,0
3643,113,0
3644,138,0
3645,138,0
3646,165,0
3647,20,0
3648,48,1
3649,138,0
3650,107,0
3651,150,0
3652,139,0
3653,5,0
3654,49,1
3655,89,0
3656,50,1
3657,58,0
3658,95,0
3659,72,0
3660,67,0
3661,138,0
3662,66,0
3663,171,0
3664,138,0
3665,51,1
3666,52,1
3667,92,0
3668,63,0
3669,159,0
3670,139,0
3671,18,0
3672,83,0
3673,11,0
3674,138,0
3675,49,0
3676,69,0
3677,60,0
3678,53,1
3679,86,0
3680,54,1
3681,52,0
3682,61,0
3683,159,0
3684,75,0
3685,104,0
3686,55,1
3687,96,0
3688,52,0
3689,80,0
3690,29,0
3691,66,0
3692,130,0
3693,25,0
3694,94,0
3695,94,0
3696,122,0
3697,56,1
3698,52,0
3699,18,0
3700,52,0
3701,29,0
3702,15,0
3703,151,0
3704,62,0
3705,57,1
3706,137,0
3707,58,1
3708,59,1
3709,172,0
3710,52,0
3711,96,0
3712,60,1
3713,8,0
3714,61,1
3715,123,0
3716,21,0
3717,59,0
3718,139,0
3719,99,0
3720,157,0
3721,13,0
3722,62,1
3723,5,0
3724,61,0
3725,128,0
3726,142,0
3727,101,0
3728,94,0
3729,38,0
3730,135,0
3731,138,0
3732,153,0
3733,63,1
3734,169,0
3735,169,0
3736,146,0
3737,115,0
3738,64,0
3739,52,0
3740,64,1
3741,65,1
3742,66,1
3743,56,0
3744,138,0
3745,137,0
3746,138,0
3747,139,0
3748,112,0
3749,52,0
3750,52,0
3751,23,0
3752,67,1
3753,131,0
3754,18,0
3755,138,0
3756,171,0
3757,128,0
3758,120,0
3759,68,1
3760,34,0
3761,151,0
3762,134,0
3763,75,0
3764,99,0
3765,69,1
3766,20,0
3767,100,0
3768,70,1
3769,94,0
3770,0,0
3771,52,0
3772,2,0
3773,12,0
3774,33,0
3775,56,0
3776,128,0
3777,37,0
3778,163,0
3779,52,0
3780,71,1
3781,67,0
3782,101,0
3783,18,0
3784,37,0
3785,101,0
3786,138,0
3787,126,0
3788,41,0
3789,72,1
3790,169,0
3791,131,0
3792,12,0
3793,96,0
3794,177,0
3795,73,1
3796,126,0
3797,149,0
3798,43,0
3799,74,1
3800,11,0
3801,58,0
3802,75,1
3803,52,0
3804,176,0
3805,68,0
3806,72,0
3807,138,0
3808,101,0
3809,76,1
3810,18,0
3811,75,0
3812,15,0
3813,132,0
3814,122,0
3815,87,0
3816,139,0
3817,167,0
3818,100,0
3819,87,0
3820,78,0
3821,52,0
3822,125,0
3823,132,0
3824,77,1
3825,113,0
3826,178,0
3827,41,0
3828,63,0
3829,123,0
3830,161,0
3831,120,0
3832,65,0
3833,138,0
3834,52,0
3835,18,0
3836,133,0
3837,89,0
3838,107,0
3839,132,0
3840,43,0
3841,102,0
3842,18,0
3843,62,0
3844,126,0
3845,49,0
3846,78,1
3847,177,0
3848,79,1
3849,80,1
3850,81,1
3851,94,0
3852,122,0
3853,172,0
3854,138,0
3855,122,0
3856,138,0
3857,163,0
3858,34,0
3859,177,0
3860,47,0
3861,15,0
3862,82,1
3863,107,0
3864,88,0
3865,56,0
3866,132,0
3867,139,0
3868,0,0
3869,106,0
3870,66,0
3871,58,0
3872,138,0
3873,151,0
3874,144,0
3875,112,0
3876,10,0
3877,61,0
3878,83,1
3879,84,1
3880,110,0
3881,85,1
3882,101,0
3883,43,0
3884,157,0
3885,57,0
3886,158,0
3887,165,0
3888,117,0
3889,76,0
3890,158,0
3891,139,0
3892,52,0
3893,29,0
3894,138,0
3895,86,1
3896,162,0
3897,24,0
3898,37,0
3899,152,0
3900,105,0
3901,87,1
3902,175,0
3903,138,0
3904,33,0
3905,88,1
3906,89,1
3907,90,1
3908,138,0
3909,127,0
3910,70,0
3911,117,0
3912,119,0
3913,91,1
3914,92,1
3915,138,0
3916,151,0
3917,138,0
3918,68,0
3919,18,0
3920,5,0
3921,93,1
3922,103,0
3923,109,0
3924,159,0
3925,3,0
3926,102,0
3927,112,0
3928,94,1
3929,39,0
3930,25,0
3931,18,0
3932,95,1
3933,41,0
3934,96,1
3935,97,1
3936,95,0
3937,18,0
3938,98,1
3939,99,1
3940,18,0
3941,174,0
3942,153,0
3943,45,0
3944,47,0
3945,45,0
3946,52,0
3947,100,1
3948,101,1
3949,60,0
3950,99,0
3951,136,0
3952,79,0
3953,132,0
3954,131,0
3955,18,0
3956,134,0
3957,81,0
3958,148,0
3959,176,0
3960,52,0
3961,72,0
3962,137,0
3963,102,1
3964,103,0
3965,103,1
3966,13,0
3967,99,0
3968,34,0
3969,104,1
3970,168,0
3971,160,0
3972,139,0
3973,159,0
3974,17,0
3975,138,0
3976,78,0
3977,107,0
3978,42,0
3979,95,0
3980,144,0
3981,99,0
3982,81,0
3983,105,1
3984,138,0
3985,63,0
3986,106,1
3987,16,0
3988,150,0
3989,135,0
3990,84,0
3991,15,0
3992,7,0
3993,47,0
3994,107,1
3995,48,0
3996,153,0
3997,8,0
3998,91,0
3999,176,0
4000,18,0
4001,94,0
4002,18,0
4003,52,0
4004,108,1
4005,138,0
4006,109,1
4007,164,0
4008,66,0
4009,134,0
4010,179,0
4011,18,0
4012,140,0
4013,135,0
4014,138,0
4015,110,1
4016,111,1
4017,112,1
4018,52,0
4019,141,0
4020,24,0
4021,113,1
4022,52,0
4023,77,0
4024,44,0
4025,135,0
4026,151,0
4027,136,0
4028,179,0
4029,163,0
4030,114,1
4031,100,0
4032,138,0
4033,33,0
4034,1,0
4035,42,0
4036,43,0
4037,92,0
4038,34,0
4039,138,0
4040,154,0
4041,29,0
4042,123,0
4043,112,0
4044,2,0
4045,156,0
4046,115,1
4047,154,0
4048,138,0
4049,138,0
4050,139,0
4051,45,0
4052,64,0
4053,105,0
4054,70,0
4055,61,0
4056,145,0
4057,116,1
4058,138,0
4059,116,0
4060,31,0
4061,139,0
4062,68,0
4063,50,0
4064,45,0
4065,154,0
4066,93,0
4067,22,0
4068,139,0
4069,52,0
4070,34,0
4071,1,0
4072,67,0
4073,138,0
4074,117,1
4075,123,0
4076,174,0
4077,164,0
4078,118,1
4079,52,0
4080,51,0
4081,91,0
4082,18,0
4083,119,1
4084,5,0
4085,65,0
4086,81,0
4087,120,1
4088,19,0
4089,99,0
4090,94,0
4091,119,0
4092,81,0
4093,121,1
4094,47,0
4095,52,0
4096,61,0
4097,31,0
4098,80,0
4099,138,0
4100,72,0
4101,92,0
4102,32,0
4103,58,0
4104,93,0
4105,52,0
4106,138,0
4107,120,0
4108,122,1
4109,99,0
4110,123,1
4111,157,0
4112,134,0
4113,157,0
4114,60,0
4115,157,0
4116,138,0
4117,56,0
4118,82,0
4119,138,0
4120,22,0
4121,72,0
4122,1,0
4123,153,0
4124,71,0
4125,124,1
4126,125,1
4127,35,0
4128,166,0
4129,78,0
4130,113,0
4131,95,0
4132,49,0
4133,52,0
4134,109,0
