node_id,x_m,y_m
2632,80.783,219.591
2633,127.389,230.248
2634,217.597,219.227
2635,235.624,179.941
2636,172.513,97.377
2637,237.368,145.705
2638,185.533,143.037
2639,209.065,174.663
2640,79.924,195.964
2641,66.167,132.7
2642,142.782,190.127
2643,72.97,178.024
2644,185.58,65.161
2645,125.28,189.791
2646,100.542,61.658
2647,117.903,159.099
2648,235.433,187.852
2649,196.664,110.042
2650,180.663,219.402
2651,196.731,160.005
2652,84.195,149.818
2653,72.35,158.515
2654,124.887,101.902
2655,154.857,60.625
2656,89.584,232.594
2657,191.149,124.834
2658,132.005,60.204
2659,68.044,125.132
2660,147.265,113.065
2661,195.291,93.073
2662,131.244,170.175
2663,168.337,87.224
2664,57.157,132.556
2665,113.532,120.811
2666,235.649,70.014
2667,183.972,168.979
2668,157.165,175.132
2669,86.79,206.851
2670,73.368,86.144
2671,178.063,128.94
2672,135.592,178.732
2673,169.811,230.391
2674,113.228,129.553
2675,170.045,109.584
2676,138.738,132.008
2677,144.507,221.772
2678,231.82,142.383
2679,122.198,212.91
2680,217.995,123.799
2681,112.665,121.802
2682,164.885,191.829
2683,143.329,124.766
2684,137.167,128.026
2685,62.511,175.299
2686,91.565,110.821
2687,61.01,79.25
2688,159.361,232.396
2689,160.687,183.73
2690,199.711,194.27
2691,110.046,189.952
2692,94.903,77.785
2693,155.947,57.216
2694,171.108,117.944
2695,141.184,154.606
2696,74.518,134.883
2697,94.497,161.42
2698,197.385,234.583
2699,216.778,82.144
2700,227.584,196.649
2701,89.888,200.214
2702,132.361,91.623
2703,168.393,120.683
2704,71.426,234.931
2705,60.163,158.935
2706,215.661,112.343
2707,110.434,214.118
2708,123.967,228.306
2709,227.602,124.267
2710,113.99,181.339
2711,187.757,181.971
2712,228.185,175.997
2713,80.173,112.507
2714,169.578,104.845
2715,88.96,232.058
2716,218.34,215.068
2717,200.19,139.339
2718,122.474,234.75
2719,125.222,230.445
2720,156.9,94.248
2721,223.57,186.165
2722,61.521,184.146
2723,144.285,88.464
2724,73.833,62.556
2725,105.731,99.88
2726,86.511,164.353
2727,106.539,71.223
2728,163.749,187.992
2729,175.497,144.905
2730,173.208,220.749
2731,232.891,170.308
2732,98.272,172.173
2733,188.239,83.647
2734,122.651,63.925
2735,178.149,120.144
2736,54.201,107.549
2737,208.553,80.988
2738,225.54,98.233
2739,101.554,200.129
2740,129.596,231.815
2741,226.331,138.57
2742,101.156,62.117
2743,87.569,130.647
2744,232.196,234.0
2745,78.574,222.029
2746,171.425,83.679
2747,160.05,208.002
2748,156.137,147.355
2749,158.409,84.02
2750,159.937,107.4
2751,215.694,124.946
2752,182.376,112.749
2753,102.697,103.907
2754,68.966,85.79
2755,66.696,92.517
2756,204.811,70.385
2757,59.758,151.847
2758,221.05,77.469
2759,99.447,111.942
2760,235.345,157.46
2761,218.603,104.361
2762,61.418,221.578
2763,164.473,169.729
2764,73.163,121.341
2765,166.712,171.311
2766,81.18,125.614
2767,130.51,168.684
2768,77.496,199.016
2769,106.959,92.08
2770,70.62,162.727
2771,86.599,149.806
2772,188.936,234.893
2773,133.098,146.991
2774,54.737,111.45
2775,72.253,138.68
2776,154.016,121.915
2777,114.166,129.088
2778,209.57,144.497
2779,112.163,205.916
2780,145.396,147.778
2781,163.598,173.678
2782,202.964,225.901
2783,131.812,65.41
2784,208.33,225.095
2785,140.297,112.14
2786,108.255,61.669
2787,90.35,187.287
2788,81.173,193.357
2789,98.137,197.867
2790,177.48,225.331
2791,64.601,121.298
2792,156.457,83.281
2793,226.637,73.386
2794,222.348,88.456
2795,156.583,216.719
2796,90.092,193.556
2797,178.86,128.286
2798,142.801,78.061
2799,208.962,83.902
2800,145.396,193.962
2801,102.644,164.812
2802,74.247,229.3
2803,187.33,87.532
2804,231.105,225.019
2805,101.652,57.16
2806,129.037,167.422
2807,102.472,90.609
2808,85.025,148.864
2809,163.036,172.252
2810,80.508,124.412
2811,82.255,110.637
2812,95.598,59.824
2813,142.779,77.892
2814,125.785,167.039
2815,235.336,70.811
2816,110.316,148.446
2817,221.635,208.858
2818,173.277,118.254
2819,104.658,161.052
2820,112.251,157.563
2821,176.428,87.238
2822,159.031,57.677
2823,236.947,222.875
2824,104.613,72.081
2825,92.092,184.656
2826,178.195,175.348
2827,208.655,166.001
2828,64.974,214.094
2829,83.467,194.164
2830,120.85,129.268
2831,184.184,102.169
2832,120.04,177.717
2833,188.696,81.465
2834,195.839,95.017
2835,62.241,224.44
2836,169.642,100.822
2837,152.904,98.732
2838,172.118,214.487
2839,107.282,133.274
2840,73.761,91.561
2841,213.49,191.948
2842,89.979,222.474
2843,101.613,157.123
2844,62.662,60.878
2845,58.067,124.921
2846,78.836,86.893
2847,91.407,164.052
2848,165.645,113.683
2849,216.969,84.252
2850,162.623,102.779
2851,177.568,235.817
2852,232.664,83.259
2853,135.189,228.394
2854,234.04,116.95
2855,93.172,214.891
2856,197.198,212.096
2857,224.691,219.845
2858,192.623,211.778
2859,212.654,66.348
2860,187.062,143.787
2861,201.094,205.739
2862,175.496,148.095
2863,160.156,158.13
2864,95.684,187.52
2865,157.774,154.561
2866,93.758,220.792
2867,62.948,132.014
2868,222.506,106.36
2869,237.134,158.203
2870,205.506,73.291
2871,142.346,229.364
2872,226.96,119.225
2873,93.733,162.829
2874,181.991,196.839
2875,79.645,93.466
2876,104.529,68.987
2877,233.094,195.473
2878,70.952,125.322
2879,143.856,162.648
2880,224.137,110.329
2881,87.265,169.163
2882,113.666,188.049
2883,150.925,127.233
2884,118.748,141.533
2885,144.965,98.689
2886,164.567,160.009
2887,59.106,88.408
2888,173.657,135.45
2889,196.9,76.664
2890,216.255,143.369
2891,129.896,112.934
2892,59.023,185.892
2893,131.112,60.574
2894,210.98,114.669
2895,184.98,120.589
2896,165.318,208.075
2897,129.917,70.425
2898,111.776,160.689
2899,134.736,189.662
2900,227.976,70.705
2901,129.726,198.869
2902,123.262,217.981
2903,224.334,189.979
2904,134.169,235.889
2905,150.979,89.556
2906,237.168,142.205
2907,130.526,137.994
2908,198.112,210.357
2909,202.935,191.188
2910,144.036,64.88
2911,204.124,72.631
2912,75.492,61.55
2913,225.76,193.947
2914,121.121,108.885
2915,143.759,133.072
2916,237.321,170.419
2917,74.061,168.151
2918,87.523,152.773
2919,114.147,132.604
2920,81.5,89.481
2921,107.787,73.875
2922,96.557,59.3
2923,213.624,127.085
2924,146.356,140.897
2925,201.443,180.181
2926,86.72,200.779
2927,223.834,218.278
2928,99.879,174.601
2929,187.024,132.343
2930,182.182,197.74
2931,57.607,66.924
2932,154.248,198.932
2933,231.269,67.388
2934,129.807,181.421
2935,54.454,231.042
2936,179.355,229.466
2937,58.408,183.016
2938,91.579,99.394
2939,107.175,177.128
2940,119.864,93.792
2941,99.338,151.883
2942,85.683,68.48
2943,222.924,71.608
2944,80.776,97.522
2945,65.896,223.372
2946,229.575,101.621
2947,206.649,60.646
2948,125.337,65.037
2949,140.004,69.19
2950,88.599,61.126
2951,160.279,132.069
2952,121.78,114.845
2953,67.361,158.294
2954,218.72,162.82
2955,124.145,194.296
2956,227.278,213.333
2957,137.236,175.895
2958,125.106,158.441
2959,112.854,156.123
2960,56.686,214.767
2961,215.744,144.069
2962,185.43,200.432
2963,76.233,173.81
2964,120.407,222.82
2965,223.279,183.416
2966,175.156,135.038
2967,128.735,175.791
2968,118.83,237.389
2969,205.686,116.905
2970,235.614,71.525
2971,144.052,61.144
2972,164.503,220.471
2973,130.377,94.839
2974,133.36,151.49
2975,86.415,133.11
2976,223.393,198.579
2977,195.438,68.058
2978,198.731,155.559
2979,101.936,181.525
2980,217.134,135.718
2981,235.281,172.376
2982,157.4,163.056
2983,86.035,92.804
2984,133.321,95.829
2985,170.352,117.616
2986,76.065,152.974
2987,207.989,156.607
2988,205.112,203.329
2989,208.544,177.503
2990,216.511,128.163
2991,191.129,128.99
2992,107.238,175.772
2993,112.538,132.503
2994,90.746,160.266
2995,229.809,109.474
2996,90.603,235.975
2997,145.806,62.946
2998,218.136,119.869
2999,235.966,78.64
3000,79.061,103.727
3001,101.472,116.463
3002,216.683,155.294
3003,118.122,133.417
3004,193.639,122.032
3005,208.112,179.896
3006,190.227,232.275
3007,101.676,129.038
3008,108.771,200.79
3009,213.556,153.382
3010,230.978,228.453
3011,210.982,106.377
3012,129.273,112.559
3013,191.259,162.493
3014,91.89,96.808
3015,99.344,78.911
3016,203.973,163.003
3017,186.111,195.836
3018,66.642,57.818
3019,110.305,106.331
3020,220.854,234.106
3021,190.074,207.042
3022,230.08,149.047
3023,77.16,200.108
3024,202.874,226.254
3025,172.077,164.012
3026,195.373,194.002
3027,220.343,202.842
3028,206.797,145.375
3029,173.158,198.143
3030,104.759,84.161
3031,231.605,235.319
3032,172.216,155.033
3033,205.554,179.529
3034,228.998,116.84
3035,107.632,103.797
3036,180.267,167.009
3037,77.012,159.039
3038,236.558,70.498
3039,201.087,112.924
3040,103.772,133.249
3041,127.314,110.93
3042,106.442,116.373
3043,179.876,194.757
3044,54.181,221.325
3045,205.834,78.014
3046,155.72,113.42
3047,180.351,195.651
3048,151.858,230.624
3049,79.922,103.417
3050,63.356,119.938
3051,67.032,59.61
3052,161.878,140.229
3053,161.424,146.364
3054,162.015,182.248
3055,61.926,59.803
3056,90.155,176.277
3057,139.351,66.293
3058,219.683,123.805
3059,54.967,60.89
3060,97.45,78.555
3061,79.132,129.688
3062,200.069,159.21
3063,72.918,80.377
3064,113.072,222.643
3065,210.87,71.842
3066,131.617,175.912
3067,229.776,142.566
3068,138.799,90.05
3069,197.254,166.225
3070,77.077,175.035
3071,183.213,142.06
3072,87.517,172.585
3073,204.426,72.933
3074,221.482,227.853
3075,198.378,168.781
3076,184.944,183.516
3077,214.735,119.036
3078,76.587,115.237
3079,150.272,159.699
3080,139.953,82.742
3081,135.74,65.13
3082,58.934,201.664
3083,105.91,90.017
3084,198.764,141.856
3085,183.209,93.11
3086,189.269,212.22
3087,160.859,235.57
3088,214.428,134.324
3089,193.895,204.735
3090,110.788,79.349
3091,193.634,101.695
3092,209.337,104.646
3093,208.786,71.235
3094,152.876,180.703
3095,79.388,122.277
3096,106.505,173.054
3097,76.615,101.7
3098,232.575,193.89
3099,154.706,160.067
3100,175.927,137.58
3101,95.858,193.053
3102,67.125,104.192
3103,175.377,209.285
3104,65.987,59.276
3105,69.319,57.578
3106,116.853,69.21
3107,107.969,54.114
3108,153.06,60.839
3109,215.517,186.878
3110,187.604,164.432
3111,160.918,144.082
3112,211.231,158.899
3113,237.093,61.269
3114,221.239,65.471
3115,234.898,189.989
3116,98.754,215.872
3117,205.271,84.352
3118,134.307,215.105
3119,74.08,77.743
3120,58.612,215.354
3121,237.293,58.188
3122,148.8,133.611
3123,203.574,146.501
3124,138.787,105.884
3125,176.514,97.515
3126,141.466,200.385
3127,197.36,133.464
3128,117.797,76.522
3129,129.595,162.595
3130,187.791,216.639
3131,150.684,77.701
3132,186.632,210.877
3133,209.661,221.94
3134,69.042,114.03
3135,111.98,198.59
3136,57.446,132.01
3137,125.425,210.284
3138,191.175,114.445
3139,199.704,145.449
3140,201.505,129.633
3141,115.583,105.884
3142,233.003,136.834
3143,70.789,81.984
3144,104.688,56.036
3145,117.866,172.133
3146,82.898,114.057
3147,224.497,87.471
3148,236.634,58.541
3149,136.706,172.855
3150,101.096,201.858
3151,228.041,117.573
3152,138.97,58.606
3153,80.185,197.152
3154,210.449,202.756
3155,97.791,205.989
3156,94.618,68.771
3157,128.386,57.366
3158,133.305,189.789
3159,188.853,184.373
3160,235.822,63.066
3161,80.061,227.482
3162,92.838,114.943
3163,61.731,96.492
3164,234.468,147.848
3165,56.443,168.487
3166,59.812,217.133
3167,199.362,112.616
3168,174.608,59.479
3169,178.111,141.543
3170,174.728,181.307
3171,67.939,128.133
3172,169.217,128.544
3173,105.703,111.527
3174,184.497,146.893
3175,58.656,206.06
3176,181.767,223.897
3177,197.025,158.204
3178,63.472,86.632
3179,152.049,167.245
3180,182.42,214.19
3181,214.871,184.859
3182,230.886,169.848
3183,192.843,56.131
3184,112.964,124.362
3185,195.18,179.98
3186,182.447,58.671
3187,164.163,97.31
3188,163.183,72.016
3189,126.276,116.273
3190,228.559,144.182
3191,57.293,131.132
3192,123.677,162.07
3193,219.179,57.297
3194,154.177,90.838
3195,230.996,179.768
3196,164.047,114.514
3197,206.345,84.007
3198,82.97,216.213
3199,124.996,138.15
3200,57.376,99.956
3201,93.224,122.799
3202,165.811,166.612
3203,77.766,140.334
3204,167.829,144.779
3205,198.151,149.305
3206,232.769,234.154
3207,156.666,208.983
3208,70.067,129.408
3209,223.972,156.468
3210,220.897,200.927
3211,77.543,88.096
3212,155.181,139.636
3213,71.831,149.947
3214,104.449,153.442
3215,188.679,118.675
3216,141.844,139.291
3217,202.34,146.358
3218,219.414,135.417
3219,54.812,117.363
3220,89.112,200.596
3221,56.572,188.5
3222,218.204,216.523
3223,164.113,175.334
3224,159.43,193.341
3225,181.698,173.437
3226,98.888,235.351
3227,146.972,179.991
3228,193.836,104.772
3229,123.04,155.658
3230,186.713,91.601
3231,227.628,173.019
3232,116.024,91.76
3233,65.05,72.689
3234,66.426,80.645
3235,142.296,103.488
3236,191.795,92.043
3237,54.469,59.058
3238,60.164,207.718
3239,166.59,88.934
3240,147.67,209.835
3241,204.169,55.608
3242,78.92,68.939
3243,56.621,220.366
3244,190.616,122.523
3245,163.37,231.931
3246,80.855,71.598
3247,89.8,80.2
3248,54.838,140.876
3249,186.427,135.021
3250,214.072,148.111
3251,181.322,78.201
3252,140.998,128.731
3253,189.73,163.36
3254,112.371,87.597
3255,90.517,146.385
3256,156.884,160.251
3257,154.271,97.662
3258,209.004,73.827
3259,82.798,194.866
3260,198.785,87.263
3261,64.948,196.671
3262,173.207,166.878
3263,170.007,168.658
3264,124.789,142.36
3265,196.602,194.607
3266,62.759,91.615
3267,187.491,77.312
3268,134.848,192.728
3269,78.907,213.033
3270,115.462,174.759
3271,157.622,206.782
3272,122.066,131.964
3273,138.704,68.914
3274,189.137,211.887
3275,65.913,120.127
3276,126.121,172.982
3277,153.37,172.791
3278,197.009,69.921
3279,90.973,152.701
3280,114.004,59.104
3281,232.238,168.53
3282,73.704,197.18
3283,223.783,135.341
3284,137.88,132.366
3285,175.085,140.539
3286,105.097,214.789
3287,198.39,235.623
3288,153.391,99.463
3289,122.961,186.407
3290,93.338,224.225
3291,61.384,233.482
3292,104.099,186.089
3293,195.113,100.923
3294,202.068,200.519
3295,229.648,97.343
3296,234.857,219.326
3297,193.556,130.656
3298,82.507,206.106
3299,113.691,162.453
3300,179.567,206.691
3301,125.843,134.503
3302,68.77,87.192
3303,235.261,197.286
3304,174.014,132.005
3305,191.25,111.697
3306,110.459,124.404
3307,206.204,99.53
3308,73.508,184.47
3309,92.588,72.689
3310,102.443,133.283
3311,210.257,193.085
3312,212.035,95.632
3313,58.087,159.89
3314,229.241,230.932
3315,120.118,150.707
3316,159.153,66.583
3317,103.687,214.904
3318,150.978,107.056
3319,182.282,159.035
3320,75.509,236.466
3321,154.904,101.477
3322,142.36,185.904
3323,96.365,92.81
3324,63.559,87.791
3325,190.266,164.463
3326,144.752,217.501
3327,130.23,180.16
3328,126.396,179.954
3329,55.951,183.554
3330,113.024,144.992
3331,65.282,108.103
3332,108.632,54.61
3333,95.402,221.624
3334,94.814,81.552
3335,120.522,178.098
3336,140.393,68.806
3337,195.529,61.22
3338,102.252,162.449
3339,202.96,102.056
3340,200.041,110.479
3341,223.354,58.48
3342,184.336,99.014
3343,79.978,99.147
3344,57.242,76.89
3345,97.023,97.444
3346,78.336,127.126
3347,207.36,69.994
3348,211.232,196.417
3349,219.957,182.457
3350,129.478,225.117
3351,110.981,164.8
3352,175.104,83.768
3353,95.424,231.748
3354,129.251,125.41
3355,121.431,196.714
3356,178.932,234.903
3357,205.148,191.97
3358,92.429,218.933
3359,159.431,225.622
3360,228.405,128.043
3361,191.98,129.645
3362,224.731,94.45
3363,153.285,232.629
3364,90.062,182.317
3365,102.636,210.721
3366,87.261,231.471
3367,149.599,95.61
3368,151.263,210.917
3369,80.98,176.142
3370,218.772,83.59
3371,87.472,185.468
3372,71.449,69.611
3373,204.786,189.593
3374,220.579,111.967
3375,237.413,27.116
3376,272.142,700.788
3377,275.853,279.578
3378,1049.696,492.28
3379,766.852,261.681
3380,593.038,134.596
3381,223.807,359.344
3382,549.397,618.351
3383,24.967,268.645
3384,258.912,463.45
3385,592.999,57.486
3386,869.552,458.692
3387,671.391,223.763
3388,551.181,423.944
3389,223.439,426.692
3390,17.941,188.689
3391,660.085,832.488
3392,882.168,891.387
3393,38.128,60.291
3394,890.268,576.823
3395,497.403,772.851
3396,835.598,162.55
3397,14.005,710.575
3398,183.403,482.853
3399,211.674,764.11
3400,735.787,436.504
3401,1067.776,539.455
3402,921.906,287.916
3403,975.697,423.809
3404,805.263,839.376
3405,423.336,782.968
3406,915.103,297.746
3407,364.553,168.025
3408,621.691,407.656
3409,591.655,846.783
3410,442.703,992.486
3411,189.196,651.337
3412,903.811,696.224
3413,990.938,1063.673
3414,827.556,764.333
3415,908.289,761.625
3416,45.213,715.282
3417,878.491,807.682
3418,885.585,453.054
3419,1013.757,650.811
3420,1069.015,821.82
3421,957.538,390.31
3422,697.233,275.36
3423,828.533,412.456
3424,1044.243,639.026
3425,483.469,103.927
3426,557.148,856.561
3427,628.244,827.042
3428,777.998,502.239
3429,128.069,521.072
3430,119.81,560.101
3431,512.56,177.213
3432,83.377,776.195
3433,874.685,299.038
3434,530.535,39.7
3435,576.966,999.742
3436,532.914,722.028
3437,546.022,864.836
3438,272.177,211.463
3439,312.818,677.506
3440,513.331,974.072
3441,353.369,18.969
3442,656.276,505.177
3443,115.602,888.796
3444,515.795,660.706
3445,439.642,869.604
3446,242.726,587.171
3447,2.703,708.688
3448,780.835,821.664
3449,342.195,401.885
3450,847.78,753.124
3451,743.591,423.89
3452,766.003,425.997
3453,633.178,838.635
3454,350.055,255.873
3455,991.621,375.086
3456,333.595,561.421
3457,1054.078,311.488
3458,1054.531,565.536
3459,287.214,924.317
3460,924.813,409.919
3461,1035.765,247.334
3462,48.435,557.146
3463,965.039,257.484
3464,719.113,295.685
3465,57.668,845.155
3466,372.412,4.772
3467,145.778,319.168
3468,13.98,135.262
3469,24.502,920.52
3470,1052.979,654.633
3471,5.951,338.928
3472,1070.751,977.105
3473,511.017,97.613
3474,616.564,1066.891
3475,1068.758,42.257
3476,736.177,434.239
3477,658.072,1036.147
3478,763.684,1009.383
3479,852.705,8.918
3480,389.239,812.985
3481,50.711,886.853
3482,153.536,668.818
3483,176.224,597.222
3484,109.148,999.807
3485,733.193,1020.606
3486,423.477,813.081
3487,512.32,946.841
3488,160.16,1047.579
3489,16.087,105.337
3490,676.923,443.085
3491,537.251,207.542
3492,1036.586,570.577
3493,9.594,216.849
3494,980.685,936.105
3495,543.216,673.549
3496,513.861,305.329
3497,506.996,83.331
3498,625.474,335.586
3499,246.862,737.624
3500,829.355,822.157
3501,328.723,540.813
3502,112.366,339.307
3503,539.617,72.36
3504,186.022,909.131
3505,1058.777,946.384
3506,100.499,1071.189
3507,55.286,263.13
3508,959.061,423.322
3509,433.796,856.596
3510,920.323,1074.837
3511,135.114,624.979
3512,185.33,711.394
3513,799.034,310.712
3514,860.928,58.241
3515,820.387,464.314
3516,442.536,286.242
3517,248.054,695.472
3518,559.626,100.715
3519,784.509,996.944
3520,783.593,322.534
3521,802.146,415.952
3522,622.545,338.056
3523,597.459,289.472
3524,167.101,963.93
3525,715.261,189.317
3526,779.322,1062.528
3527,202.033,659.852
3528,1019.338,448.211
3529,92.858,28.967
3530,521.232,938.749
3531,558.289,831.286
3532,161.769,706.384
3533,1039.101,495.23
3534,350.807,431.127
3535,147.07,914.912
3536,557.45,534.827
3537,997.238,177.398
3538,25.089,172.679
3539,623.076,580.549
3540,256.726,167.535
3541,986.49,87.983
3542,897.251,797.565
3543,175.963,880.975
3544,89.55,991.726
3545,205.222,154.351
3546,758.301,435.981
3547,834.32,592.972
3548,286.121,827.375
3549,722.024,34.13
3550,918.921,343.694
3551,116.295,489.676
3552,1061.803,1041.356
3553,141.013,274.329
3554,762.389,664.724
3555,78.154,110.16
3556,78.61,1076.447
3557,290.052,275.697
3558,759.27,377.659
3559,214.513,985.713
3560,1029.583,369.086
3561,231.834,712.897
3562,587.125,176.825
3563,418.289,392.405
3564,403.741,872.48
3565,1058.36,359.86
3566,631.915,446.697
3567,71.937,644.527
3568,864.767,249.901
3569,16.909,1004.03
3570,440.231,411.375
3571,800.255,449.155
3572,337.101,280.277
3573,592.07,24.085
3574,652.863,63.295
3575,755.125,353.057
3576,1060.562,303.569
3577,690.607,252.997
3578,839.126,342.434
3579,249.039,915.568
3580,559.978,658.631
3581,865.209,190.768
3582,218.778,842.536
3583,975.38,316.19
3584,12.226,856.11
3585,649.193,128.368
3586,650.434,1033.922
3587,971.753,940.723
3588,720.378,1034.837
3589,102.99,888.219
3590,478.947,794.446
3591,1053.588,200.212
3592,794.979,607.284
3593,11.13,228.767
3594,38.282,467.727
3595,877.588,741.443
3596,1048.962,243.178
3597,912.069,606.058
3598,778.395,712.698
3599,427.249,526.699
3600,438.785,328.245
3601,341.27,729.81
3602,818.189,532.825
3603,804.825,92.29
3604,237.116,256.66
3605,602.417,1039.746
3606,461.622,147.402
3607,580.828,614.519
3608,516.415,909.506
3609,209.16,53.849
3610,71.131,48.961
3611,519.001,251.887
3612,213.96,523.48
3613,220.244,456.557
3614,958.067,195.986
3615,263.182,721.746
3616,1051.295,364.203
3617,180.716,604.136
3618,888.959,204.618
3619,412.774,370.887
3620,12.172,917.142
3621,465.638,389.223
3622,289.096,301.945
3623,662.847,980.164
3624,990.999,869.474
3625,197.674,902.515
3626,1010.866,239.625
3627,644.342,1000.715
3628,52.477,79.164
3629,96.978,308.366
3630,701.968,673.212
3631,893.462,605.414
3632,830.566,498.414
3633,566.989,590.661
3634,708.448,394.577
3635,711.617,207.599
3636,93.283,978.565
3637,392.315,366.012
3638,34.284,821.465
3639,1024.701,895.986
3640,1035.906,827.123
3641,318.223,1057.91
3642,195.692,511.111
3643,645.469,451.968
3644,111.064,158.769
3645,35.073,52.621
3646,524.561,224.703
3647,867.769,41.166
3648,1021.133,80.348
3649,114.239,128.944
3650,932.585,858.437
3651,121.735,644.096
3652,346.716,475.285
3653,526.975,758.344
3654,349.191,972.235
3655,924.889,703.373
3656,950.288,325.543
3657,905.739,686.817
3658,801.227,613.501
3659,25.561,373.554
3660,1029.262,691.665
3661,179.766,365.768
3662,741.733,816.846
3663,566.309,563.696
3664,165.826,366.528
3665,1065.946,143.587
3666,487.814,177.606
3667,954.147,214.208
3668,772.347,460.877
3669,854.657,965.266
3670,361.937,497.663
3671,207.128,5.979
3672,1046.813,467.86
3673,589.233,888.954
3674,100.792,464.16
3675,335.074,979.801
3676,317.885,784.684
3677,470.158,433.663
3678,269.644,548.076
3679,723.919,529.034
3680,513.36,894.498
3681,351.795,130.551
3682,722.854,964.312
3683,858.901,936.356
3684,839.516,543.671
3685,876.015,580.484
3686,985.755,711.731
3687,54.914,720.621
3688,441.843,219.543
3689,206.499,533.343
3690,229.125,698.281
3691,754.257,868.298
3692,7.194,787.828
3693,1056.912,974.594
3694,296.248,339.872
3695,203.085,293.095
3696,571.047,209.494
3697,422.602,645.479
3698,269.569,205.474
3699,454.584,108.702
3700,461.256,230.125
3701,225.593,671.04
3702,1030.82,385.721
3703,908.157,1028.373
3704,434.756,743.942
3705,4.586,933.031
3706,57.044,511.637
3707,870.426,672.952
3708,636.16,743.67
3709,991.596,258.478
3710,177.265,87.144
3711,83.398,688.437
3712,502.06,392.577
3713,815.582,785.704
3714,707.624,958.388
3715,498.066,471.926
3716,175.95,623.778
3717,643.781,717.271
3718,304.991,495.065
3719,671.439,162.939
3720,447.53,999.034
3721,537.617,631.08
3722,400.88,781.17
3723,467.98,804.42
3724,689.962,934.87
3725,802.266,883.31
3726,95.961,595.642
3727,772.362,972.865
3728,244.08,237.36
3729,897.551,761.186
3730,560.376,1003.68
3731,43.192,173.811
3732,994.583,427.674
3733,748.728,451.963
3734,494.328,623.99
3735,456.256,596.785
3736,1043.673,546.72
3737,817.034,1054.487
3738,715.653,50.518
3739,324.068,132.408
3740,743.978,16.839
3741,860.579,305.198
3742,734.558,848.673
3743,404.382,627.965
3744,125.727,342.721
3745,66.492,519.226
3746,29.716,339.382
3747,342.708,490.541
3748,466.38,1041.773
3749,155.445,159.537
3750,141.087,67.082
3751,639.415,383.462
3752,1062.218,697.405
3753,673.616,614.375
3754,269.637,44.843
3755,26.769,205.25
3756,557.198,532.82
3757,787.615,866.273
3758,625.9,862.264
3759,983.385,975.942
3760,854.762,248.203
3761,878.597,995.549
3762,1016.942,556.732
3763,829.325,537.177
3764,690.296,139.679
3765,346.405,804.044
3766,823.713,47.102
3767,314.138,993.432
3768,504.761,577.98
3769,190.768,481.685
3770,586.694,150.743
3771,282.077,149.402
3772,672.779,226.012
3773,377.08,7.483
3774,397.242,884.371
3775,406.525,641.995
3776,762.617,896.744
3777,92.097,899.74
3778,949.051,1024.415
3779,289.584,243.942
3780,579.456,942.318
3781,1072.949,663.525
3782,810.352,964.018
3783,365.108,29.096
3784,130.909,854.723
3785,830.33,1019.856
3786,57.182,313.253
3787,313.426,606.86
3788,448.673,511.471
3789,14.243,524.757
3790,476.8,612.786
3791,689.053,608.095
3792,550.04,30.769
3793,65.74,688.709
3794,1016.39,524.635
3795,901.522,525.883
3796,281.698,631.852
3797,662.372,22.25
3798,611.726,652.511
3799,588.849,486.962
3800,578.947,894.76
3801,898.988,663.957
3802,850.116,543.136
3803,171.492,162.074
3804,952.028,393.142
3805,989.308,977.474
3806,7.91,449.966
3807,72.053,90.535
3808,836.358,1015.887
3809,759.172,241.364
3810,393.51,90.911
3811,871.539,527.931
3812,1013.041,353.883
3813,290.732,899.693
3814,540.1,160.697
3815,376.211,609.728
3816,357.644,404.419
3817,685.728,1044.494
3818,298.246,1005.521
3819,395.791,612.949
3820,134.874,806.957
3821,413.7,159.793
3822,907.941,133.664
3823,333.192,864.884
3824,1072.94,382.328
3825,676.497,500.933
3826,1062.805,770.635
3827,424.269,458.159
3828,775.893,483.028
3829,511.97,513.805
3830,177.296,1051.823
3831,685.538,884.562
3832,843.569,326.636
3833,5.033,127.006
3834,453.176,237.519
3835,329.705,50.742
3836,366.183,716.752
3837,986.514,666.174
3838,947.527,929.07
3839,329.794,854.544
3840,570.973,623.192
3841,727.265,747.364
3842,455.519,112.012
3843,383.001,750.934
3844,257.437,630.448
3845,377.631,985.698
3846,150.652,782.377
3847,1036.896,527.159
3848,233.313,983.668
3849,217.496,538.488
3850,643.489,1009.534
3851,299.808,294.326
3852,566.85,173.798
3853,996.15,244.046
3854,43.078,363.712
3855,562.43,165.681
3856,123.528,204.136
3857,980.363,1069.506
3858,854.635,214.512
3859,1015.314,481.54
3860,1058.885,855.848
3861,993.134,406.636
3862,682.528,656.918
3863,953.678,882.815
3864,782.985,531.759
3865,405.082,661.455
3866,315.709,864.777
3867,347.471,444.929
3868,589.092,146.187
3869,542.474,329.279
3870,758.493,852.909
3871,883.289,655.774
3872,61.071,336.253
3873,910.701,1020.159
3874,727.153,680.046
3875,439.377,1037.496
3876,1070.789,629.432
3877,728.457,964.752
3878,1068.769,455.529
3879,129.038,1059.354
3880,641.661,306.984
3881,24.614,1032.435
3882,773.839,976.101
3883,558.814,630.028
3884,368.941,1010.185
3885,24.514,948.908
3886,103.753,787.462
3887,512.631,270.776
3888,42.836,876.498
3889,730.584,247.007
3890,105.868,819.305
3891,318.966,416.37
3892,418.169,197.924
3893,188.875,679.811
3894,56.613,266.027
3895,740.405,510.239
