node_id,cluster_id,is_ch
2138,38,0
2139,137,0
2140,105,0
2141,65,0
2142,42,0
2143,155,0
2144,98,0
2145,160,0
2146,70,0
2147,157,0
2148,80,0
2149,7,0
2150,135,0
2151,127,0
2152,25,0
2153,22,0
2154,39,0
2155,121,0
2156,14,0
2157,49,0
2158,137,0
2159,144,0
2160,109,0
2161,68,0
2162,155,0
2163,87,0
2164,46,0
2165,84,0
2166,96,0
2167,47,0
2168,4,0
2169,58,0
2170,49,0
2171,74,0
2172,78,0
2173,3,0
2174,157,0
2175,109,0
2176,28,0
2177,129,0
2178,153,0
2179,52,0
2180,67,0
2181,23,0
2182,45,0
2183,102,0
2184,91,0
2185,119,0
2186,29,0
2187,82,0
2188,111,0
2189,27,1
2190,71,0
2191,53,0
2192,128,0
2193,35,0
2194,172,0
2195,31,0
2196,49,0
2197,28,1
2198,29,1
2199,140,0
2200,159,0
2201,4,0
2202,122,0
2203,2,0
2204,96,0
2205,48,0
2206,168,0
2207,20,0
2208,1,0
2209,100,0
2210,76,0
2211,174,0
2212,174,0
2213,100,0
2214,107,0
2215,172,0
2216,74,0
2217,15,0
2218,72,0
2219,4,0
2220,174,0
2221,62,0
2222,8,0
2223,78,0
2224,110,0
2225,63,0
2226,123,0
2227,14,0
2228,93,0
2229,116,0
2230,30,1
2231,49,0
2232,84,0
2233,29,0
2234,36,0
2235,175,0
2236,107,0
2237,6,0
2238,64,0
2239,173,0
2240,86,0
2241,33,0
2242,118,0
2243,121,0
2244,178,0
2245,160,0
2246,150,0
2247,155,0
2248,148,0
2249,87,0
2250,22,0
2251,117,0
2252,128,0
2253,152,0
2254,11,0
2255,173,0
2256,129,0
2257,114,0
2258,6,0
2259,152,0
2260,120,0
2261,122,0
2262,3,0
2263,172,0
2264,88,0
2265,90,0
2266,114,0
2267,73,0
2268,90,0
2269,64,0
2270,20,0
2271,31,1
2272,100,0
2273,32,1
2274,71,0
2275,95,0
2276,101,0
2277,162,0
2278,49,0
2279,6,0
2280,176,0
2281,0,0
2282,35,0
2283,127,0
2284,110,0
2285,118,0
2286,89,0
2287,61,0
2288,10,0
2289,71,0
2290,49,0
2291,126,0
2292,24,0
2293,33,1
2294,64,0
2295,9,0
2296,54,0
2297,92,0
2298,157,0
2299,2,0
2300,83,0
2301,155,0
2302,150,0
2303,155,0
2304,102,0
2305,22,0
2306,23,0
2307,18,0
2308,160,0
2309,29,0
2310,140,0
2311,96,0
2312,128,0
2313,69,0
2314,93,0
2315,34,1
2316,174,0
2317,38,0
2318,156,0
2319,164,0
2320,73,0
2321,173,0
2322,109,0
2323,127,0
2324,92,0
2325,4,0
2326,162,0
2327,122,0
2328,35,1
2329,26,0
2330,45,0
2331,126,0
2332,69,0
2333,6,0
2334,33,0
2335,115,0
2336,6,0
2337,82,0
2338,71,0
2339,28,0
2340,65,0
2341,130,0
2342,124,0
2343,164,0
2344,36,1
2345,118,0
2346,86,0
2347,37,1
2348,155,0
2349,59,0
2350,68,0
2351,38,1
2352,49,0
2353,77,0
2354,49,0
2355,157,0
2356,12,0
2357,74,0
2358,74,0
2359,49,0
2360,53,0
2361,4,0
2362,171,0
2363,59,0
2364,39,1
2365,48,0
2366,17,0
2367,110,0
2368,172,0
2369,74,0
2370,34,0
2371,49,0
2372,167,0
2373,110,0
2374,48,0
2375,22,0
2376,71,0
2377,7,0
2378,141,0
2379,70,0
2380,155,0
2381,63,0
2382,59,0
2383,40,1
2384,141,0
2385,26,0
2386,176,0
2387,6,0
2388,3,0
2389,84,0
2390,4,0
2391,156,0
2392,132,0
2393,117,0
2394,29,0
2395,79,0
2396,155,0
2397,45,0
2398,114,0
2399,41,1
2400,75,0
2401,62,0
2402,21,0
2403,137,0
2404,53,0
2405,98,0
2406,137,0
2407,94,0
2408,30,0
2409,49,0
2410,166,0
2411,57,0
2412,27,0
2413,27,0
2414,25,0
2415,90,0
2416,175,0
2417,155,0
2418,27,0
2419,86,0
2420,55,0
2421,55,0
2422,140,0
2423,125,0
2424,130,0
2425,74,0
2426,55,0
2427,23,0
2428,129,0
2429,60,0
2430,122,0
2431,62,0
2432,155,0
2433,90,0
2434,87,0
2435,93,0
2436,77,0
2437,162,0
2438,42,1
2439,165,0
2440,118,0
2441,166,0
2442,129,0
2443,13,0
2444,95,0
2445,43,0
2446,25,0
2447,49,0
2448,177,0
2449,66,0
2450,75,0
2451,54,0
2452,9,0
2453,61,0
2454,153,0
2455,31,0
2456,151,0
2457,120,0
2458,98,0
2459,43,1
2460,66,0
2461,110,0
2462,101,0
2463,17,0
2464,17,0
2465,101,0
2466,172,0
2467,129,0
2468,44,1
2469,81,0
2470,22,0
2471,45,1
2472,34,0
2473,46,1
2474,119,0
2475,2,0
2476,41,0
2477,85,0
2478,59,0
2479,79,0
2480,45,0
2481,53,0
2482,76,0
2483,140,0
2484,47,1
2485,34,0
2486,62,0
2487,22,0
2488,151,0
2489,46,0
2490,49,0
2491,43,0
2492,86,0
2493,98,0
2494,148,0
2495,48,1
2496,128,0
2497,75,0
2498,125,0
2499,155,0
2500,103,0
2501,119,0
2502,65,0
2503,146,0
2504,110,0
2505,24,0
2506,140,0
2507,53,0
2508,146,0
2509,93,0
2510,49,1
2511,33,0
2512,21,0
2513,44,0
2514,162,0
2515,49,0
2516,150,0
2517,105,0
2518,64,0
2519,121,0
2520,77,0
2521,68,0
2522,109,0
2523,29,0
2524,128,0
2525,9,0
2526,6,0
2527,50,1
2528,103,0
2529,11,0
2530,21,0
2531,33,0
2532,51,1
2533,55,0
2534,128,0
2535,170,0
2536,54,0
2537,174,0
2538,69,0
2539,86,0
2540,91,0
2541,169,0
2542,75,0
2543,101,0
2544,91,0
2545,98,0
2546,151,0
2547,83,0
2548,150,0
2549,52,1
2550,30,0
2551,132,0
2552,122,0
2553,54,0
2554,179,0
2555,54,0
2556,79,0
2557,27,0
2558,143,0
2559,28,0
2560,25,0
2561,149,0
2562,17,0
2563,1,0
2564,1,0
2565,3,0
2566,3,0
2567,20,0
2568,63,0
2569,131,0
2570,132,0
2571,151,0
2572,24,0
2573,53,1
2574,161,0
2575,143,0
2576,65,0
2577,79,0
2578,135,0
2579,165,0
2580,143,0
2581,160,0
2582,141,0
2583,53,0
2584,28,0
2585,4,0
2586,22,0
2587,172,0
2588,96,0
2589,40,0
2590,155,0
2591,29,0
2592,121,0
2593,63,0
2594,156,0
2595,33,0
2596,27,0
2597,27,0
2598,54,1
2599,31,0
2600,20,0
2601,55,1
2602,63,0
2603,56,1
2604,175,0
2605,16,0
2606,136,0
2607,124,0
2608,148,0
2609,82,0
2610,163,0
2611,44,0
2612,45,0
2613,158,0
2614,77,0
2615,165,0
2616,8,0
2617,48,0
2618,84,0
2619,49,0
2620,15,0
2621,17,0
2622,26,0
2623,148,0
2624,87,0
2625,146,0
2626,79,0
2627,18,0
2628,31,0
2629,30,0
2630,109,0
2631,107,0
2632,111,0
2633,122,0
2634,68,0
2635,166,0
2636,132,0
2637,122,0
2638,89,0
2639,6,0
2640,111,0
2641,109,0
2642,63,0
2643,23,0
2644,34,0
2645,111,0
2646,146,0
2647,15,0
2648,155,0
2649,137,0
2650,22,0
2651,49,0
2652,144,0
2653,168,0
2654,122,0
2655,150,0
2656,3,0
2657,64,0
2658,65,0
2659,57,1
2660,58,1
2661,86,0
2662,69,0
2663,155,0
2664,134,0
2665,3,0
2666,10,0
2667,121,0
2668,106,0
2669,3,0
2670,148,0
2671,74,0
2672,100,0
2673,95,0
2674,179,0
2675,127,0
2676,118,0
2677,152,0
2678,118,0
2679,52,0
2680,160,0
2681,34,0
2682,11,0
2683,12,0
2684,139,0
2685,174,0
2686,112,0
2687,147,0
2688,90,0
2689,102,0
2690,38,0
2691,59,1
2692,9,0
2693,22,0
2694,12,0
2695,145,0
2696,23,0
2697,166,0
2698,59,0
2699,21,0
2700,23,0
2701,60,1
2702,110,0
2703,62,0
2704,83,0
2705,160,0
2706,12,0
2707,141,0
2708,49,0
2709,144,0
2710,103,0
2711,66,0
2712,122,0
2713,12,0
2714,84,0
2715,91,0
2716,29,0
2717,31,0
2718,65,0
2719,105,0
2720,61,1
2721,22,0
2722,153,0
2723,16,0
2724,148,0
2725,71,0
2726,105,0
2727,68,0
2728,74,0
2729,62,1
2730,22,0
2731,95,0
2732,82,0
2733,166,0
2734,4,0
2735,18,0
2736,74,0
2737,156,0
2738,2,0
2739,85,0
2740,110,0
2741,134,0
2742,26,0
2743,157,0
2744,108,0
2745,57,0
2746,20,0
2747,63,1
2748,133,0
2749,64,1
2750,150,0
2751,125,0
2752,7,0
2753,23,0
2754,2,0
2755,28,0
2756,119,0
2757,22,0
2758,170,0
2759,60,0
2760,100,0
2761,65,1
2762,149,0
2763,131,0
2764,16,0
2765,144,0
2766,68,0
2767,73,0
2768,103,0
2769,22,0
2770,15,0
2771,3,0
2772,148,0
2773,128,0
2774,168,0
2775,128,0
2776,33,0
2777,35,0
2778,30,0
2779,118,0
2780,18,0
2781,95,0
2782,20,0
2783,73,0
2784,65,0
2785,146,0
2786,172,0
2787,22,0
2788,114,0
2789,146,0
2790,163,0
2791,82,0
2792,63,0
2793,117,0
2794,173,0
2795,14,0
2796,55,0
2797,178,0
2798,40,0
2799,6,0
2800,66,1
2801,142,0
2802,110,0
2803,109,0
2804,33,0
2805,123,0
2806,4,0
2807,94,0
2808,117,0
2809,143,0
2810,18,0
2811,119,0
2812,89,0
2813,96,0
2814,44,0
2815,79,0
2816,67,1
2817,117,0
2818,33,0
2819,22,0
2820,65,0
2821,3,0
2822,105,0
2823,109,0
2824,87,0
2825,41,0
2826,32,0
2827,75,0
2828,45,0
2829,6,0
2830,80,0
2831,156,0
2832,41,0
2833,170,0
2834,109,0
2835,143,0
2836,102,0
2837,155,0
2838,87,0
2839,98,0
2840,150,0
2841,93,0
2842,44,0
2843,33,0
2844,68,1
2845,65,0
2846,22,0
2847,125,0
2848,49,0
2849,103,0
2850,83,0
2851,81,0
2852,105,0
2853,17,0
2854,43,0
2855,121,0
2856,69,1
2857,38,0
2858,28,0
2859,39,0
2860,110,0
2861,40,0
2862,177,0
2863,128,0
2864,23,0
2865,54,0
2866,117,0
2867,168,0
2868,39,0
2869,38,0
2870,117,0
2871,46,0
2872,44,0
2873,117,0
2874,44,0
2875,91,0
2876,70,1
2877,93,0
2878,155,0
2879,122,0
2880,103,0
2881,3,0
2882,140,0
2883,101,0
2884,152,0
2885,160,0
2886,123,0
2887,150,0
2888,176,0
2889,28,0
2890,133,0
2891,39,0
2892,155,0
2893,32,0
2894,110,0
2895,71,1
2896,118,0
2897,49,0
2898,146,0
2899,117,0
2900,8,0
2901,71,0
2902,119,0
2903,79,0
2904,125,0
2905,21,0
2906,47,0
2907,38,0
2908,177,0
2909,72,1
2910,73,1
2911,3,0
2912,176,0
2913,60,0
2914,43,0
2915,4,0
2916,22,0
2917,74,1
2918,59,0
2919,114,0
2920,84,0
2921,79,0
2922,31,0
2923,157,0
2924,58,0
2925,169,0
2926,118,0
2927,37,0
2928,22,0
2929,169,0
2930,22,0
2931,55,0
2932,3,0
2933,166,0
2934,63,0
2935,107,0
2936,150,0
2937,7,0
2938,54,0
2939,20,0
2940,155,0
2941,65,0
2942,22,0
2943,175,0
2944,52,0
2945,75,1
2946,63,0
2947,5,0
2948,124,0
2949,170,0
2950,56,0
2951,76,1
2952,80,0
2953,48,0
2954,114,0
2955,22,0
2956,31,0
2957,166,0
2958,77,1
2959,177,0
2960,165,0
2961,33,0
2962,5,0
2963,119,0
2964,63,0
2965,81,0
2966,130,0
2967,144,0
2968,109,0
2969,49,0
2970,127,0
2971,91,0
2972,131,0
2973,77,0
2974,44,0
2975,83,0
2976,175,0
2977,134,0
2978,174,0
2979,20,0
2980,128,0
2981,22,0
2982,14,0
2983,170,0
2984,118,0
2985,151,0
2986,86,0
2987,174,0
2988,29,0
2989,77,0
2990,152,0
2991,39,0
2992,54,0
2993,114,0
2994,42,0
2995,134,0
2996,76,0
2997,4,0
2998,36,0
2999,162,0
3000,136,0
3001,73,0
3002,158,0
3003,117,0
3004,34,0
3005,161,0
3006,61,0
3007,78,1
3008,56,0
3009,165,0
3010,35,0
3011,122,0
3012,79,1
3013,97,0
3014,50,0
3015,4,0
3016,121,0
3017,134,0
3018,118,0
3019,80,1
3020,162,0
3021,179,0
3022,80,0
3023,77,0
3024,18,0
3025,131,0
3026,67,0
3027,53,0
3028,71,0
3029,178,0
3030,13,0
3031,77,0
3032,4,0
3033,111,0
3034,4,0
3035,97,0
3036,101,0
3037,25,0
3038,155,0
3039,71,0
3040,76,0
3041,117,0
3042,49,0
3043,23,0
3044,13,0
3045,27,0
3046,95,0
3047,177,0
3048,45,0
3049,171,0
3050,81,1
3051,95,0
3052,77,0
3053,1,0
3054,116,0
3055,52,0
3056,33,0
3057,84,0
3058,144,0
3059,102,0
3060,117,0
3061,3,0
3062,146,0
3063,82,1
3064,42,0
3065,112,0
3066,137,0
3067,156,0
3068,22,0
3069,149,0
3070,21,0
3071,0,0
3072,83,1
3073,5,0
3074,30,0
3075,97,0
3076,65,0
3077,79,0
3078,122,0
3079,82,0
3080,59,0
3081,84,1
3082,116,0
3083,56,0
3084,72,0
3085,169,0
3086,125,0
3087,36,0
3088,85,1
3089,66,0
3090,114,0
3091,2,0
3092,18,0
3093,89,0
3094,156,0
3095,97,0
3096,148,0
3097,119,0
3098,37,0
3099,34,0
3100,178,0
3101,135,0
3102,156,0
3103,29,0
3104,157,0
3105,67,0
3106,55,0
3107,104,0
3108,55,0
3109,33,0
3110,56,0
3111,94,0
3112,155,0
3113,87,0
3114,134,0
3115,71,0
3116,86,0
3117,33,0
3118,160,0
3119,169,0
3120,149,0
3121,155,0
3122,27,0
3123,167,0
3124,15,0
3125,49,0
3126,31,0
3127,179,0
3128,154,0
3129,176,0
3130,168,0
3131,165,0
3132,28,0
3133,110,0
3134,49,0
3135,22,0
3136,86,1
3137,99,0
3138,155,0
3139,137,0
3140,155,0
3141,128,0
3142,87,1
3143,32,0
3144,149,0
3145,68,0
3146,88,1
3147,128,0
3148,110,0
3149,22,0
3150,36,0
3151,66,0
3152,29,0
3153,65,0
3154,153,0
3155,75,0
3156,178,0
3157,62,0
3158,119,0
3159,118,0
3160,104,0
3161,113,0
3162,113,0
3163,100,0
3164,128,0
3165,4,0
3166,128,0
3167,63,0
3168,128,0
3169,129,0
3170,89,1
3171,69,0
3172,49,0
3173,178,0
3174,169,0
3175,59,0
3176,155,0
3177,85,0
3178,89,0
3179,120,0
3180,122,0
3181,109,0
3182,161,0
3183,131,0
3184,64,0
3185,173,0
3186,110,0
3187,68,0
3188,103,0
3189,90,1
3190,127,0
3191,164,0
3192,89,0
3193,21,0
3194,162,0
3195,91,1
3196,82,0
3197,10,0
3198,84,0
3199,66,0
3200,89,0
3201,79,0
3202,29,0
3203,65,0
3204,66,0
3205,159,0
3206,140,0
3207,137,0
3208,92,1
3209,114,0
3210,25,0
3211,117,0
3212,50,0
3213,62,0
3214,143,0
3215,28,0
3216,56,0
3217,178,0
3218,93,1
3219,13,0
3220,43,0
3221,69,0
3222,164,0
3223,150,0
3224,116,0
3225,155,0
3226,80,0
3227,32,0
3228,84,0
3229,26,0
3230,91,0
3231,77,0
3232,14,0
3233,164,0
3234,33,0
3235,102,0
3236,22,0
3237,20,0
3238,117,0
3239,94,1
3240,95,1
3241,169,0
3242,37,0
3243,160,0
3244,45,0
3245,5,0
3246,77,0
3247,60,0
3248,22,0
3249,24,0
3250,41,0
3251,145,0
3252,48,0
3253,42,0
3254,4,0
3255,49,0
3256,27,0
3257,13,0
3258,22,0
3259,167,0
3260,130,0
3261,36,0
3262,4,0
3263,71,0
3264,96,1
3265,7,0
3266,125,0
3267,155,0
3268,90,0
3269,82,0
3270,22,0
3271,115,0
3272,168,0
3273,45,0
3274,97,1
3275,153,0
3276,7,0
3277,153,0
3278,43,0
3279,100,0
3280,143,0
3281,22,0
3282,54,0
3283,129,0
3284,127,0
3285,43,0
3286,121,0
3287,97,0
3288,6,0
3289,98,1
3290,44,0
3291,158,0
3292,99,1
3293,89,0
3294,48,0
3295,61,0
3296,6,0
3297,91,0
3298,46,0
3299,90,0
3300,121,0
3301,42,0
3302,4,0
3303,35,0
3304,95,0
3305,143,0
3306,96,0
3307,34,0
3308,11,0
3309,4,0
3310,83,0
3311,49,0
3312,178,0
3313,23,0
3314,77,0
3315,4,0
3316,100,1
3317,78,0
3318,41,0
3319,118,0
3320,3,0
3321,119,0
3322,3,0
3323,34,0
3324,37,0
3325,36,0
3326,62,0
3327,4,0
3328,178,0
3329,75,0
3330,161,0
3331,141,0
3332,101,1
3333,49,0
3334,69,0
3335,37,0
3336,102,1
3337,176,0
3338,103,1
3339,98,0
3340,18,0
3341,131,0
3342,52,0
3343,165,0
3344,168,0
3345,42,0
3346,149,0
3347,87,0
3348,159,0
3349,64,0
3350,98,0
3351,114,0
3352,60,0
3353,90,0
3354,117,0
3355,104,1
3356,100,0
3357,166,0
3358,99,0
3359,56,0
3360,113,0
3361,105,1
3362,109,0
3363,70,0
3364,146,0
3365,47,0
3366,38,0
3367,30,0
3368,154,0
3369,155,0
3370,82,0
3371,71,0
3372,140,0
3373,144,0
3374,37,0
3375,178,0
3376,155,0
3377,128,0
3378,84,0
3379,164,0
3380,79,0
3381,49,0
3382,106,1
3383,55,0
3384,27,0
3385,122,0
3386,49,0
3387,126,0
3388,62,0
3389,34,0
3390,65,0
3391,14,0
3392,29,0
3393,155,0
3394,168,0
3395,150,0
3396,56,0
3397,97,0
3398,107,1
3399,30,0
3400,158,0
3401,4,0
3402,108,1
3403,109,1
3404,49,0
3405,14,0
3406,62,0
3407,124,0
3408,166,0
3409,4,0
3410,140,0
3411,63,0
3412,106,0
3413,26,0
3414,109,0
3415,109,0
3416,155,0
3417,128,0
3418,122,0
3419,126,0
3420,134,0
3421,117,0
3422,4,0
3423,116,0
3424,110,1
3425,106,0
3426,50,0
3427,2,0
3428,24,0
3429,76,0
3430,132,0
3431,4,0
3432,135,0
3433,91,0
3434,79,0
3435,95,0
3436,20,0
3437,170,0
3438,22,0
3439,89,0
3440,130,0
3441,52,0
3442,114,0
3443,89,0
3444,146,0
3445,22,0
3446,153,0
3447,4,0
3448,87,0
3449,155,0
3450,49,0
3451,139,0
3452,13,0
3453,43,0
3454,31,0
3455,35,0
3456,83,0
3457,27,0
3458,33,0
3459,128,0
3460,22,0
3461,155,0
3462,107,0
3463,111,1
3464,4,0
3465,112,1
3466,117,0
3467,138,0
3468,113,1
3469,55,0
3470,23,0
3471,28,0
3472,114,1
3473,119,0
3474,119,0
3475,140,0
3476,140,0
3477,7,0
3478,83,0
3479,117,0
3480,30,0
3481,110,0
3482,152,0
3483,135,0
3484,130,0
3485,49,0
3486,80,0
3487,156,0
3488,92,0
3489,117,0
3490,74,0
3491,133,0
3492,156,0
3493,67,0
3494,75,0
3495,72,0
3496,162,0
3497,40,0
3498,175,0
3499,179,0
3500,108,0
3501,143,0
3502,80,0
3503,155,0
3504,146,0
3505,128,0
3506,130,0
3507,150,0
3508,95,0
3509,41,0
3510,105,0
3511,152,0
3512,152,0
3513,169,0
3514,166,0
3515,3,0
3516,160,0
3517,18,0
3518,115,1
3519,86,0
3520,98,0
3521,5,0
3522,12,0
3523,116,1
3524,11,0
3525,48,0
3526,16,0
3527,175,0
3528,1,0
3529,18,0
3530,53,0
3531,150,0
3532,160,0
3533,157,0
3534,163,0
3535,125,0
3536,56,0
3537,166,0
3538,176,0
3539,148,0
3540,117,1
3541,23,0
3542,90,0
3543,106,0
3544,129,0
3545,153,0
3546,148,0
3547,37,0
3548,118,1
3549,140,0
3550,127,0
3551,111,0
3552,119,1
3553,69,0
3554,169,0
3555,141,0
3556,179,0
3557,119,0
3558,63,0
3559,68,0
3560,86,0
3561,158,0
3562,120,1
3563,143,0
3564,167,0
3565,148,0
3566,86,0
3567,168,0
3568,97,0
3569,121,1
3570,22,0
3571,129,0
3572,7,0
3573,101,0
3574,6,0
3575,113,0
3576,158,0
3577,122,1
3578,32,0
3579,148,0
3580,123,1
3581,162,0
3582,117,0
3583,86,0
3584,132,0
3585,153,0
3586,124,1
3587,17,0
3588,22,0
3589,10,0
3590,116,0
3591,123,0
3592,147,0
3593,44,0
3594,69,0
3595,148,0
3596,63,0
3597,125,1
3598,1,0
3599,24,0
3600,137,0
3601,136,0
3602,107,0
3603,62,0
3604,127,0
3605,99,0
3606,119,0
3607,80,0
3608,135,0
3609,117,0
3610,63,0
3611,51,0
3612,161,0
3613,103,0
3614,71,0
3615,132,0
3616,155,0
3617,152,0
3618,15,0
3619,179,0
3620,159,0
3621,130,0
3622,39,0
3623,4,0
3624,154,0
3625,38,0
3626,100,0
3627,96,0
3628,131,0
3629,172,0
3630,166,0
3631,131,0
3632,134,0
3633,156,0
3634,117,0
3635,118,0
3636,79,0
3637,126,1
3638,114,0
3639,3,0
3640,128,0
3641,77,0
3642,127,1
3643,127,0
3644,11,0
3645,139,0
3646,33,0
3647,42,0
3648,156,0
3649,62,0
3650,109,0
3651,22,0
3652,161,0
3653,4,0
3654,14,0
3655,168,0
3656,130,0
3657,49,0
3658,44,0
3659,130,0
3660,25,0
3661,156,0
3662,116,0
3663,32,0
3664,44,0
3665,66,0
3666,7,0
3667,117,0
3668,131,0
3669,131,0
3670,41,0
3671,48,0
3672,128,1
3673,20,0
3674,59,0
3675,37,0
3676,12,0
3677,31,0
3678,176,0
3679,63,0
3680,177,0
3681,110,0
3682,155,0
3683,88,0
3684,161,0
3685,158,0
3686,178,0
3687,54,0
3688,49,0
3689,170,0
3690,99,0
3691,42,0
3692,177,0
3693,154,0
3694,86,0
3695,99,0
3696,4,0
3697,155,0
3698,112,0
3699,129,1
3700,92,0
3701,77,0
3702,16,0
3703,6,0
3704,39,0
3705,130,1
3706,122,0
3707,101,0
3708,178,0
3709,115,0
3710,23,0
3711,114,0
3712,109,0
3713,131,1
3714,132,1
3715,22,0
3716,14,0
3717,148,0
3718,133,1
3719,20,0
3720,80,0
3721,11,0
3722,7,0
3723,129,0
3724,56,0
3725,35,0
3726,178,0
3727,49,0
3728,133,0
3729,134,0
3730,118,0
3731,66,0
3732,155,0
3733,134,1
3734,171,0
3735,20,0
3736,93,0
3737,140,0
3738,91,0
3739,84,0
3740,158,0
3741,50,0
3742,170,0
3743,135,0
3744,22,0
3745,86,0
3746,155,0
3747,12,0
3748,128,0
3749,167,0
3750,107,0
3751,135,1
3752,3,0
3753,113,0
3754,100,0
3755,14,0
3756,163,0
3757,79,0
3758,29,0
3759,110,0
3760,76,0
3761,152,0
3762,117,0
3763,155,0
3764,44,0
3765,146,0
3766,0,0
3767,155,0
3768,7,0
3769,88,0
3770,134,0
3771,69,0
3772,140,0
3773,172,0
3774,45,0
3775,37,0
3776,45,0
3777,136,1
3778,22,0
3779,90,0
3780,37,0
3781,175,0
3782,16,0
3783,97,0
3784,121,0
3785,122,0
3786,42,0
3787,172,0
3788,26,0
3789,53,0
3790,21,0
3791,123,0
3792,21,0
3793,64,0
3794,131,0
3795,45,0
3796,105,0
3797,2,0
3798,32,0
3799,153,0
3800,172,0
3801,109,0
3802,22,0
3803,37,0
3804,33,0
3805,166,0
3806,5,0
3807,150,0
3808,135,0
3809,138,0
3810,117,0
3811,98,0
3812,102,0
3813,129,0
3814,99,0
3815,65,0
3816,29,0
3817,125,0
3818,43,0
3819,48,0
3820,32,0
3821,53,0
3822,112,0
3823,137,1
3824,176,0
3825,43,0
3826,28,0
3827,45,0
3828,3,0
3829,79,0
3830,120,0
3831,18,0
3832,149,0
3833,45,0
3834,74,0
3835,123,0
3836,122,0
3837,155,0
3838,20,0
3839,56,0
3840,150,0
3841,52,0
3842,48,0
3843,134,0
3844,66,0
3845,138,0
3846,110,0
3847,75,0
3848,138,1
3849,40,0
3850,52,0
3851,164,0
3852,100,0
3853,160,0
3854,60,0
3855,139,1
3856,178,0
3857,10,0
3858,72,0
3859,99,0
3860,55,0
3861,166,0
3862,93,0
3863,62,0
3864,145,0
3865,140,1
3866,4,0
3867,159,0
3868,94,0
3869,62,0
3870,141,1
3871,161,0
3872,86,0
3873,155,0
3874,154,0
3875,23,0
3876,96,0
3877,163,0
3878,22,0
3879,62,0
3880,67,0
3881,44,0
3882,82,0
3883,129,0
3884,44,0
3885,22,0
3886,164,0
3887,103,0
3888,112,0
3889,32,0
3890,83,0
3891,178,0
3892,6,0
3893,144,0
3894,105,0
3895,117,0
3896,15,0
3897,33,0
3898,6,0
3899,142,1
3900,46,0
3901,44,0
3902,140,0
3903,116,0
3904,88,0
3905,38,0
3906,95,0
3907,124,0
3908,143,1
3909,99,0
3910,172,0
3911,144,1
3912,68,0
3913,145,1
3914,62,0
3915,98,0
3916,30,0
3917,84,0
3918,90,0
3919,117,0
3920,14,0
3921,13,0
3922,4,0
3923,82,0
3924,130,0
3925,146,1
3926,73,0
3927,114,0
3928,16,0
3929,106,0
3930,20,0
3931,93,0
3932,141,0
3933,155,0
3934,34,0
3935,152,0
3936,28,0
3937,151,0
3938,110,0
3939,72,0
3940,45,0
3941,174,0
3942,141,0
3943,114,0
3944,27,0
3945,125,0
3946,61,0
3947,170,0
3948,110,0
3949,179,0
3950,170,0
3951,13,0
3952,13,0
3953,119,0
3954,31,0
3955,92,0
3956,128,0
3957,126,0
3958,4,0
3959,21,0
3960,99,0
3961,92,0
3962,124,0
3963,94,0
3964,95,0
3965,117,0
3966,119,0
3967,145,0
3968,72,0
3969,9,0
3970,24,0
3971,49,0
3972,22,0
3973,170,0
3974,22,0
3975,7,0
3976,155,0
3977,41,0
3978,5,0
3979,156,0
3980,3,0
3981,25,0
3982,75,0
3983,62,0
3984,4,0
3985,59,0
3986,75,0
3987,13,0
3988,160,0
3989,122,0
3990,17,0
3991,61,0
3992,103,0
3993,125,0
3994,144,0
3995,173,0
3996,147,1
3997,4,0
3998,46,0
3999,10,0
4000,117,0
4001,93,0
4002,75,0
4003,103,0
4004,64,0
4005,25,0
4006,56,0
4007,87,0
4008,74,0
4009,87,0
4010,84,0
4011,22,0
4012,125,0
4013,148,1
4014,125,0
4015,149,0
4016,149,1
4017,6,0
4018,62,0
4019,150,1
4020,117,0
4021,35,0
4022,91,0
4023,151,1
4024,22,0
4025,96,0
4026,4,0
4027,82,0
4028,162,0
4029,147,0
4030,146,0
4031,131,0
4032,42,0
4033,61,0
4034,4,0
4035,148,0
4036,110,0
4037,152,1
4038,153,1
4039,152,0
4040,25,0
4041,38,0
4042,82,0
4043,48,0
4044,69,0
4045,154,1
4046,64,0
4047,152,0
4048,48,0
4049,119,0
4050,96,0
4051,41,0
4052,40,0
4053,64,0
4054,57,0
4055,101,0
4056,59,0
4057,31,0
4058,96,0
4059,103,0
4060,2,0
4061,11,0
4062,26,0
4063,3,0
4064,98,0
4065,35,0
4066,62,0
4067,3,0
4068,151,0
4069,43,0
4070,30,0
4071,22,0
4072,149,0
4073,38,0
4074,167,0
4075,85,0
4076,89,0
4077,178,0
4078,167,0
4079,19,0
4080,32,0
4081,5,0
4082,43,0
4083,175,0
4084,120,0
4085,123,0
4086,101,0
4087,82,0
4088,155,1
4089,97,0
4090,178,0
4091,53,0
4092,36,0
4093,91,0
4094,96,0
4095,82,0
4096,110,0
4097,119,0
4098,60,0
4099,120,0
4100,109,0
4101,167,0
4102,79,0
4103,153,0
4104,158,0
4105,68,0
4106,102,0
4107,69,0
4108,116,0
4109,71,0
4110,14,0
4111,59,0
4112,78,0
4113,145,0
4114,93,0
4115,63,0
4116,156,1
4117,157,1
4118,137,0
4119,115,0
4120,54,0
4121,158,1
4122,20,0
4123,21,0
4124,172,0
4125,140,0
4126,111,0
4127,29,0
4128,150,0
4129,46,0
4130,172,0
4131,108,0
4132,97,0
4133,159,1
4134,4,0
