node_id,x_m,y_m
2513,677.483,549.112
2514,428.743,194.353
2515,1067.54,899.606
2516,410.998,468.588
2517,158.384,406.183
2518,960.368,231.044
2519,809.822,474.369
2520,249.772,972.153
2521,755.609,428.182
2522,325.328,432.541
2523,934.918,149.853
2524,169.783,44.212
2525,912.183,38.866
2526,484.968,277.319
2527,112.77,15.862
2528,392.788,922.821
2529,639.859,438.152
2530,608.738,893.953
2531,434.112,83.246
2532,544.06,3.992
2533,872.044,599.583
2534,207.842,123.671
2535,89.877,1033.071
2536,1010.29,255.448
2537,718.33,208.883
2538,299.006,826.643
2539,657.527,94.403
2540,27.772,916.588
2541,289.67,72.056
2542,409.901,368.921
2543,510.29,365.242
2544,21.545,905.689
2545,146.955,599.154
2546,33.652,461.671
2547,640.705,123.1
2548,365.112,465.25
2549,768.445,58.251
2550,436.147,184.442
2551,962.706,386.546
2552,437.541,778.174
2553,1025.725,238.987
2554,56.941,554.055
2555,1053.183,218.851
2556,565.84,230.643
2557,1002.917,625.867
2558,289.105,492.273
2559,912.843,91.177
2560,892.056,653.333
2561,459.711,655.832
2562,606.64,1017.063
2563,321.907,714.369
2564,331.574,764.201
2565,275.405,650.938
2566,345.635,638.575
2567,95.613,773.795
2568,569.541,703.363
2569,304.147,311.904
2570,986.792,439.748
2571,24.226,444.754
2572,873.148,455.359
2573,101.706,477.731
2574,267.991,797.634
2575,289.897,525.086
2576,510.13,412.234
2577,605.832,259.644
2578,663.736,556.313
2579,581.584,949.551
2580,243.112,519.22
2581,182.491,827.913
2582,478.5,738.368
2583,97.233,486.626
2584,859.53,137.277
2585,841.896,1049.831
2586,906.382,939.27
2587,189.184,685.167
2588,366.011,366.65
2589,824.941,49.978
2590,991.426,779.116
2591,965.523,152.941
2592,814.17,456.136
2593,601.12,633.804
2594,287.557,936.947
2595,464.525,161.542
2596,992.291,687.952
2597,1029.131,659.137
2598,1058.073,240.546
2599,196.471,911.187
2600,51.206,776.138
2601,876.155,593.627
2602,578.458,703.072
2603,772.267,619.54
2604,348.847,834.784
2605,1060.596,316.989
2606,45.159,433.423
2607,497.437,1057.785
2608,528.969,112.864
2609,496.822,450.852
2610,1012.544,102.374
2611,689.211,589.099
2612,567.601,188.291
2613,801.333,127.417
2614,231.931,988.856
2615,584.31,945.269
2616,875.852,47.082
2617,697.557,501.527
2618,653.114,285.378
2619,1063.8,770.05
2620,18.664,142.259
2621,579.068,1016.695
2622,805.969,363.377
2623,508.437,82.548
2624,586.552,744.579
2625,231.538,258.089
2626,575.29,275.438
2627,365.822,570.259
2628,141.428,936.029
2629,525.44,230.065
2630,300.985,456.241
2631,32.342,858.98
2632,48.691,326.499
2633,443.59,770.383
2634,756.593,432.648
2635,50.644,125.25
2636,965.894,397.454
2637,480.546,753.925
2638,818.0,242.395
2639,512.511,281.358
2640,45.457,353.655
2641,309.682,394.79
2642,584.703,624.454
2643,230.18,310.045
2644,982.468,313.63
2645,59.88,352.614
2646,206.609,226.305
2647,39.327,155.509
2648,986.008,837.162
2649,776.45,264.854
2650,765.35,880.832
2651,1075.495,1016.365
2652,604.289,381.745
2653,179.338,1052.779
2654,474.661,819.745
2655,396.664,464.766
2656,348.273,660.747
2657,971.365,289.492
2658,496.596,386.005
2659,677.873,1012.806
2660,1076.121,649.897
2661,632.502,63.767
2662,296.575,876.323
2663,996.437,977.27
2664,679.927,154.097
2665,327.32,624.777
2666,240.86,98.247
2667,808.295,483.958
2668,701.925,944.371
2669,319.947,631.22
2670,498.152,87.317
2671,437.427,590.904
2672,324.233,101.884
2673,342.131,135.023
2674,64.752,552.071
2675,254.066,637.644
2676,555.734,685.458
2677,276.55,389.995
2678,533.139,662.15
2679,793.143,67.306
2680,204.514,812.143
2681,994.647,311.539
2682,632.899,394.073
2683,46.672,689.954
2684,587.054,24.461
2685,789.989,174.833
2686,346.65,601.315
2687,625.215,783.021
2688,652.492,244.387
2689,199.364,524.596
2690,540.041,706.351
2691,548.761,468.668
2692,924.733,2.355
2693,797.485,868.165
2694,20.52,693.788
2695,6.678,762.878
2696,170.185,348.806
2697,51.347,126.668
2698,516.614,502.936
2699,561.036,868.857
2700,161.452,285.222
2701,1004.895,22.789
2702,804.939,809.649
2703,801.993,675.596
2704,627.129,189.048
2705,144.746,789.124
2706,54.889,688.08
2707,502.254,706.197
2708,1032.075,800.807
2709,624.641,364.733
2710,426.627,934.808
2711,441.564,952.458
2712,457.549,779.486
2713,59.6,682.925
2714,700.684,365.542
2715,32.767,907.28
2716,916.4,151.332
2717,130.537,936.674
2718,469.699,418.714
2719,161.53,436.701
2720,880.324,292.171
2721,876.45,905.49
2722,725.175,732.922
2723,1061.69,355.464
2724,569.067,45.625
2725,155.898,844.901
2726,194.626,467.192
2727,788.229,488.417
2728,441.974,596.533
2729,810.656,718.595
2730,780.47,917.994
2731,345.88,218.788
2732,437.089,470.528
2733,54.715,69.061
2734,956.984,1050.11
2735,346.228,527.51
2736,478.054,573.031
2737,352.996,997.891
2738,96.282,379.529
2739,1051.987,515.998
2740,742.754,753.257
2741,726.672,110.412
2742,840.359,396.435
2743,956.909,503.945
2744,208.547,18.82
2745,688.747,988.972
2746,53.156,803.136
2747,611.985,674.112
2748,960.428,312.756
2749,950.748,274.898
2750,368.771,501.786
2751,447.28,52.915
2752,48.098,650.112
2753,225.669,299.107
2754,170.784,368.27
2755,901.467,63.608
2756,897.356,182.531
2757,746.653,879.69
2758,64.885,1023.031
2759,986.188,39.844
2760,359.328,79.477
2761,459.996,401.777
2762,443.582,641.847
2763,284.203,349.163
2764,1067.571,282.862
2765,643.569,353.17
2766,788.161,447.064
2767,147.401,273.371
2768,427.9,932.08
2769,773.376,940.97
2770,2.08,175.117
2771,312.13,628.188
2772,545.224,104.436
2773,179.377,125.566
2774,168.343,1048.433
2775,138.031,122.399
2776,398.76,145.474
2777,750.036,351.703
2778,464.016,249.277
2779,554.367,609.659
2780,350.016,516.739
2781,324.105,161.255
2782,100.175,842.786
2783,165.12,268.466
2784,430.934,383.705
2785,223.803,225.709
2786,239.644,689.528
2787,906.142,947.064
2788,313.637,150.614
2789,222.88,245.594
2790,1020.789,145.28
2791,456.954,528.787
2792,657.649,654.472
2793,868.864,803.122
2794,410.278,1041.865
2795,46.732,395.193
2796,912.23,545.874
2797,155.494,709.53
2798,801.593,2.579
2799,472.844,258.007
2800,468.721,953.219
2801,412.389,1060.41
2802,762.992,756.502
2803,287.593,399.533
2804,426.806,170.374
2805,185.704,858.068
2806,841.376,983.311
2807,305.935,695.329
2808,872.749,827.12
2809,298.488,494.516
2810,383.267,529.055
2811,848.278,183.007
2812,838.81,255.012
2813,333.659,380.437
2814,737.898,576.993
2815,559.55,287.836
2816,256.215,1059.446
2817,876.719,748.387
2818,412.608,169.865
2819,726.806,841.965
2820,457.462,371.957
2821,296.873,591.886
2822,185.277,486.397
2823,309.035,434.438
2824,607.656,722.526
2825,837.966,665.018
2826,907.689,363.252
2827,416.581,296.401
2828,504.859,144.956
2829,524.865,291.5
2830,350.173,808.453
2831,321.837,979.087
2832,827.834,660.588
2833,100.034,968.699
2834,272.49,411.314
2835,256.089,547.379
2836,236.301,560.042
2837,957.062,736.581
2838,578.005,796.612
2839,120.798,594.067
2840,343.41,491.94
2841,558.981,525.417
2842,685.101,526.959
2843,448.874,80.923
2844,776.038,448.252
2845,445.999,394.574
2846,808.884,929.46
2847,474.264,20.444
2848,1050.913,1003.635
2849,429.732,936.99
2850,646.687,112.632
2851,126.475,313.389
2852,223.338,402.41
2853,634.527,974.736
2854,292.899,241.854
2855,872.772,520.257
2856,292.585,857.603
2857,509.468,742.823
2858,849.485,62.3
2859,392.703,726.127
2860,730.743,815.609
2861,811.548,30.356
2862,1051.1,196.92
2863,206.596,103.54
2864,213.165,328.803
2865,1049.147,217.011
2866,906.358,832.8
2867,143.266,1071.367
2868,374.547,688.875
2869,555.621,761.371
2870,947.137,707.629
2871,709.278,68.722
2872,699.232,571.71
2873,870.577,836.411
2874,704.423,595.493
2875,107.23,896.179
2876,654.07,874.672
2877,576.444,528.113
2878,1008.708,772.537
2879,449.161,802.382
2880,380.239,964.404
2881,336.824,636.316
2882,538.945,885.224
2883,542.629,393.938
2884,229.255,373.455
2885,140.822,791.646
2886,246.898,843.475
2887,417.731,465.776
2888,38.377,947.069
2889,849.851,83.408
2890,940.218,332.646
2891,406.04,742.278
2892,1001.381,864.396
2893,886.204,412.736
2894,734.637,809.416
2895,142.219,861.722
2896,513.544,669.664
2897,1057.285,939.089
2898,242.408,182.947
2899,918.708,831.349
2900,900.853,19.173
2901,152.237,837.405
2902,853.64,207.313
2903,623.519,293.657
2904,498.024,44.943
2905,605.997,900.47
2906,48.571,282.991
2907,544.054,732.442
2908,1046.678,173.068
2909,239.595,474.369
2910,122.342,230.989
2911,268.234,667.417
2912,16.577,962.989
2913,1035.416,41.631
2914,290.334,247.409
2915,748.623,1047.295
2916,825.977,855.172
2917,428.716,585.764
2918,519.371,427.323
2919,310.869,146.733
2920,673.869,301.61
2921,568.944,303.147
2922,147.653,962.814
2923,901.175,512.123
2924,1064.272,632.28
2925,317.231,36.0
2926,501.109,630.189
2927,1028.681,558.03
2928,853.281,881.35
2929,309.999,41.344
2930,738.554,914.481
2931,873.567,552.424
2932,284.259,663.214
2933,16.791,83.882
2934,663.183,668.811
2935,21.546,859.715
2936,390.529,455.716
2937,56.21,671.499
2938,1027.457,270.345
2939,73.488,750.937
2940,1020.49,957.083
2941,499.82,372.379
2942,840.324,872.709
2943,320.754,905.651
2944,749.692,97.886
2945,403.026,328.765
2946,611.445,658.465
2947,414.814,876.306
2948,562.265,1061.237
2949,92.74,1020.17
2950,758.445,580.344
2951,85.404,1074.461
2952,369.57,791.888
2953,736.496,459.127
2954,237.952,108.269
2955,772.628,938.249
2956,183.464,984.246
2957,25.185,103.14
2958,247.869,981.352
2959,1057.864,137.897
2960,574.85,940.813
2961,444.456,77.357
2962,415.956,863.258
2963,887.242,228.261
2964,601.96,681.088
2965,133.885,299.762
2966,646.231,929.006
2967,659.485,367.957
2968,270.369,434.989
2969,1039.063,849.476
2970,203.898,646.816
2971,37.946,926.452
2972,292.579,307.695
2973,224.557,1004.162
2974,687.373,541.26
2975,622.041,150.674
2976,357.653,860.832
2977,750.638,126.873
2978,709.759,219.126
2979,69.578,845.968
2980,186.484,98.443
2981,882.906,914.469
2982,93.15,429.839
2983,79.419,993.518
2984,504.955,609.244
2985,28.361,464.819
2986,623.21,69.056
2987,708.601,191.296
2988,924.832,168.328
2989,221.482,974.617
2990,235.878,365.186
2991,427.861,696.174
2992,1018.947,214.902
2993,238.559,161.899
2994,745.743,645.774
2995,696.835,141.755
2996,62.805,1052.831
2997,1020.507,1056.159
2998,357.607,311.956
2999,382.962,221.027
3000,19.136,410.011
3001,139.015,210.396
3002,795.222,109.669
3003,920.193,786.168
3004,1002.922,289.904
3005,271.2,776.427
3006,876.869,279.251
3007,948.994,114.714
3008,769.59,667.786
3009,557.306,952.41
3010,751.0,375.531
3011,481.265,768.333
3012,584.795,269.433
3013,645.199,490.751
3014,141.192,8.012
3015,974.353,994.276
3016,823.91,469.385
3017,733.518,102.376
3018,540.829,625.508
3019,371.177,801.224
3020,424.043,263.666
3021,21.799,534.738
3022,353.682,818.625
3023,260.631,1018.693
3024,360.966,549.156
3025,327.917,330.122
3026,275.793,1052.984
3027,77.022,464.94
3028,150.372,876.512
3029,143.871,756.98
3030,25.949,186.973
3031,230.065,989.713
3032,956.003,970.376
3033,46.517,326.337
3034,954.515,1045.493
3035,683.514,490.311
3036,582.771,320.571
3037,930.15,664.754
3038,976.169,908.053
3039,120.838,876.022
3040,117.194,1039.758
3041,915.808,880.069
3042,1067.071,1043.847
3043,183.513,296.628
3044,83.732,225.875
3045,974.9,626.562
3046,393.959,189.495
3047,1054.194,203.711
3048,554.144,212.175
3049,485.678,1026.14
3050,95.227,288.377
3051,383.29,200.884
3052,275.58,962.856
3053,345.704,725.487
3054,1027.488,389.719
3055,792.272,75.802
3056,416.504,168.898
3057,647.998,289.032
3058,656.637,333.207
3059,181.548,542.71
3060,849.167,834.456
3061,303.062,652.897
3062,274.25,233.953
3063,469.696,496.341
3064,708.948,669.754
3065,387.136,628.483
3066,778.151,257.248
3067,274.545,929.393
3068,701.933,895.201
3069,486.883,629.259
3070,573.688,889.206
3071,312.816,1015.704
3072,642.104,149.991
3073,404.614,851.369
3074,534.663,212.57
3075,662.31,479.315
3076,492.117,384.741
3077,551.882,275.679
3078,461.697,785.787
3079,437.41,491.689
3080,548.927,455.22
3081,695.373,308.814
3082,1059.179,407.923
3083,771.998,660.074
3084,224.666,508.229
3085,283.307,5.072
3086,450.734,57.02
3087,337.939,280.367
3088,1077.492,531.624
3089,473.785,972.412
3090,272.042,141.494
3091,131.759,369.073
3092,339.802,570.409
3093,815.912,274.027
3094,280.444,931.206
3095,607.578,476.824
3096,500.272,113.968
3097,849.905,208.339
3098,1077.454,592.462
3099,1018.099,365.736
3100,100.548,677.542
3101,655.515,580.755
3102,302.177,965.292
3103,936.915,209.55
3104,925.44,487.948
3105,221.984,1048.995
3106,888.078,602.069
3107,42.265,1025.337
3108,858.992,557.48
3109,478.504,78.043
3110,778.565,608.029
3111,272.669,697.748
3112,1019.484,840.632
3113,647.086,739.044
3114,694.72,131.349
3115,169.048,877.053
3116,623.819,62.965
3117,422.471,110.797
3118,209.56,769.122
3119,340.439,45.356
3120,489.487,628.995
3121,998.922,766.239
3122,1014.618,657.172
3123,684.032,797.074
3124,35.715,127.968
3125,1063.336,1007.492
3126,223.548,930.067
3127,55.958,550.091
3128,191.917,156.312
3129,24.348,1008.349
3130,215.095,1054.661
3131,516.337,922.757
3132,875.825,86.889
3133,763.75,788.213
3134,1063.223,793.454
3135,732.476,862.568
3136,616.522,88.546
3137,123.782,179.379
3138,957.232,903.057
3139,741.785,274.641
3140,1025.645,950.036
3141,136.959,108.599
3142,601.007,747.538
3143,876.012,408.101
3144,435.358,666.558
3145,781.853,497.391
3146,717.138,1077.195
3147,166.273,99.373
3148,836.706,826.794
3149,741.478,915.694
3150,391.235,269.261
3151,469.312,976.79
3152,976.179,223.642
3153,484.767,426.248
3154,735.51,728.996
3155,375.483,310.798
3156,140.384,726.832
3157,800.211,704.153
3158,864.474,159.79
3159,516.973,612.741
3160,30.288,1021.606
3161,2.032,36.883
3162,64.471,2.463
3163,343.107,115.508
3164,160.783,54.906
3165,812.439,1061.971
3166,160.778,50.327
3167,628.797,671.968
3168,151.845,49.702
3169,840.283,531.156
3170,808.178,291.656
3171,279.783,878.331
3172,1035.794,897.413
3173,77.873,689.278
3174,300.289,28.065
3175,527.784,478.384
3176,1008.047,958.832
3177,1075.342,539.434
3178,764.371,318.724
3179,110.284,608.196
3180,475.193,802.721
3181,288.546,439.057
3182,262.156,826.443
3183,308.416,373.281
3184,988.397,261.961
3185,382.377,1021.881
3186,719.876,798.496
3187,745.054,455.303
3188,373.1,945.659
3189,657.353,219.573
3190,253.598,618.927
3191,1007.374,458.312
3192,791.825,274.588
3193,571.062,908.997
3194,426.682,264.928
3195,67.121,906.77
3196,503.541,503.936
3197,231.047,110.208
3198,676.12,267.358
3199,489.581,960.655
3200,812.02,260.604
3201,554.074,238.146
3202,912.695,196.857
3203,415.956,404.916
3204,478.936,940.206
3205,976.77,579.87
3206,538.076,868.097
3207,752.642,272.766
3208,1033.501,704.459
3209,301.216,165.289
3210,922.278,651.807
3211,897.125,799.391
3212,122.823,31.982
3213,818.147,695.446
3214,318.791,509.297
3215,908.305,56.286
3216,772.423,622.956
3217,153.419,673.227
3218,526.951,558.194
3219,23.284,187.247
3220,306.704,270.128
3221,320.266,864.223
3222,1034.679,455.314
3223,427.307,480.44
3224,1066.519,365.014
3225,1014.051,979.322
3226,361.892,825.717
3227,908.654,368.891
3228,679.659,298.582
3229,849.458,376.386
3230,59.578,871.391
3231,207.106,987.004
3232,97.671,438.245
3233,1073.144,456.729
3234,463.006,142.801
3235,206.408,585.252
3236,870.658,891.686
3237,106.559,829.02
3238,864.002,849.825
3239,280.99,742.673
3240,354.985,184.798
3241,321.297,83.646
3242,1069.819,596.462
3243,216.098,798.706
3244,518.913,142.954
3245,464.836,836.179
3246,275.711,982.99
3247,994.155,34.292
3248,860.463,867.442
3249,870.293,438.242
3250,878.414,657.606
3251,25.093,756.97
3252,723.902,487.426
3253,737.202,649.79
3254,754.068,992.489
3255,1074.637,829.116
3256,1039.364,636.852
3257,55.795,204.734
3258,791.015,892.591
3259,661.377,768.856
3260,597.259,949.233
3261,348.734,307.644
3262,1005.615,1035.435
3263,121.565,908.445
3264,373.557,389.121
3265,35.09,623.418
3266,434.704,30.484
3267,1020.89,764.874
3268,610.793,195.738
3269,457.792,539.019
3270,753.781,885.22
3271,1046.565,112.648
3272,167.071,1037.172
3273,509.515,158.099
3274,644.776,503.789
3275,670.09,709.626
3276,73.67,583.038
3277,742.02,703.086
3278,296.404,282.326
3279,406.831,103.476
3280,285.18,509.601
3281,766.826,887.218
3282,1072.495,223.465
3283,783.463,503.569
3284,263.042,640.413
3285,298.571,271.701
3286,822.805,503.257
3287,605.707,490.01
3288,513.307,310.485
3289,128.829,567.123
3290,747.504,540.719
3291,834.889,133.387
3292,96.75,162.064
3293,792.242,287.667
3294,753.383,522.476
3295,870.886,292.544
3296,483.949,266.275
3297,114.981,901.749
3298,719.085,26.016
3299,671.015,186.642
3300,877.376,514.302
3301,706.535,614.287
3302,947.269,986.524
3303,782.991,361.233
3304,390.892,193.955
3305,284.531,520.348
3306,332.512,373.551
3307,987.141,304.89
3308,688.313,387.797
3309,780.208,1059.678
3310,604.021,142.06
3311,1035.191,843.956
3312,96.301,750.048
3313,237.006,288.899
3314,231.41,945.35
3315,922.913,1068.897
3316,373.95,90.575
3317,959.135,110.387
3318,827.571,631.786
3319,560.737,649.221
3320,310.138,688.48
3321,852.288,240.578
3322,347.444,642.361
3323,1003.218,303.698
3324,1017.049,556.139
3325,358.578,266.411
3326,820.277,749.055
3327,738.51,997.545
3328,136.211,717.783
3329,403.953,348.357
3330,255.883,770.766
3331,487.2,689.77
3332,563.205,357.638
3333,1059.865,751.413
3334,276.668,893.904
3335,1048.888,584.757
3336,203.134,560.305
3337,51.94,946.005
3338,397.511,949.835
3339,96.701,534.742
3340,323.042,554.8
3341,318.503,309.992
3342,750.079,56.426
3343,557.71,933.192
3344,201.673,1023.044
3345,730.489,651.422
3346,443.373,647.38
3347,599.632,731.365
3348,929.914,564.373
3349,914.655,274.721
3350,116.294,535.845
3351,246.235,163.42
3352,979.981,41.859
3353,654.167,253.651
3354,901.902,762.22
3355,24.834,1068.184
3356,355.171,84.068
3357,62.022,102.399
3358,76.018,159.435
3359,761.753,568.66
3360,28.344,39.187
3361,192.324,435.144
3362,323.242,431.861
3363,648.232,902.568
3364,199.745,254.954
3365,15.347,249.403
3366,493.719,770.234
3367,486.417,248.066
3368,198.327,166.611
3369,1027.628,1023.408
3370,499.048,516.7
3371,114.462,879.025
3372,557.893,853.348
3373,659.85,368.454
3374,1052.691,561.602
3375,144.709,675.129
3376,947.583,851.335
3377,139.141,84.218
3378,689.537,264.898
3379,1039.438,492.285
3380,616.37,269.974
3381,1060.519,1034.326
3382,719.063,961.4
3383,896.43,566.148
3384,986.276,646.729
3385,431.305,797.454
3386,1057.674,962.512
3387,1068.022,22.491
3388,833.873,713.339
3389,1031.978,324.689
3390,438.944,394.313
3391,130.849,422.479
3392,931.235,222.784
3393,986.307,741.059
3394,194.65,1037.768
3395,413.871,526.072
3396,757.701,631.355
3397,654.761,461.364
3398,21.167,840.256
3399,444.269,197.502
3400,840.901,127.365
3401,741.165,1016.433
3402,203.15,2.362
3403,302.89,429.441
3404,1068.876,771.704
3405,73.776,422.472
3406,824.084,739.265
3407,569.041,1041.031
3408,103.848,85.754
3409,768.974,1054.962
3410,508.533,810.307
3411,617.536,661.127
3412,768.566,966.471
3413,825.583,332.231
3414,322.367,456.088
3415,284.589,411.28
3416,994.488,794.083
3417,171.51,74.932
3418,452.262,779.292
3419,1067.693,30.855
3420,695.368,119.641
3421,868.142,791.757
3422,809.373,1043.66
3423,1070.561,402.048
3424,750.141,786.02
3425,713.405,962.366
3426,141.677,15.005
3427,96.161,353.809
3428,869.546,433.81
3429,73.642,1068.685
3430,945.08,404.139
3431,826.229,1025.372
3432,607.734,588.376
3433,74.365,872.369
3434,594.194,265.685
3435,358.284,198.786
3436,104.345,825.673
3437,110.816,946.173
3438,904.902,926.899
3439,837.801,318.439
3440,597.749,918.653
3441,725.579,61.229
3442,226.487,130.006
3443,831.721,290.881
3444,282.14,195.338
3445,901.87,937.863
3446,733.666,732.596
3447,950.555,1004.006
3448,602.63,733.793
3449,970.015,929.524
3450,1041.635,1041.959
3451,595.304,17.695
3452,53.048,185.018
3453,349.369,242.28
3454,130.275,925.147
3455,758.182,407.158
3456,617.801,136.317
3457,971.371,662.884
3458,429.628,135.705
3459,152.657,114.473
3460,794.5,877.492
3461,988.387,820.423
3462,24.426,880.023
3463,46.384,351.726
3464,851.822,967.471
3465,378.229,624.31
3466,885.175,787.467
3467,675.557,1072.517
3468,34.775,11.223
3469,837.079,600.915
3470,178.14,347.327
3471,886.349,85.465
3472,269.875,132.679
3473,849.003,198.422
3474,881.685,185.537
3475,517.881,809.668
3476,524.654,873.789
3477,33.432,619.486
3478,644.089,117.355
3479,903.638,887.831
3480,490.129,226.939
3481,790.403,795.002
3482,282.263,380.555
3483,652.809,561.0
3484,625.335,925.181
3485,1057.17,896.366
3486,387.269,834.95
3487,313.239,953.464
3488,1054.974,705.024
3489,902.478,827.032
3490,444.168,602.306
3491,922.754,322.806
3492,333.283,984.578
3493,264.182,1041.163
3494,381.44,318.593
3495,204.599,473.184
3496,387.752,231.731
3497,818.461,23.582
3498,360.989,895.009
3499,59.641,537.912
3500,228.728,10.382
3501,286.628,506.302
3502,345.157,790.856
3503,976.284,878.609
3504,235.869,177.167
3505,192.118,71.731
3506,599.409,919.388
3507,409.321,466.589
3508,356.021,209.007
3509,858.636,706.996
3510,172.51,437.222
3511,217.105,370.886
3512,286.095,368.309
3513,277.863,36.172
3514,74.843,77.92
3515,335.28,630.649
3516,204.585,822.799
3517,318.908,563.407
3518,1064.701,78.928
3519,614.322,124.707
3520,106.339,583.049
3521,405.536,851.901
3522,61.165,702.693
3523,1044.884,393.11
3524,653.753,423.863
3525,706.392,492.963
3526,1075.209,282.434
3527,362.481,911.122
3528,325.275,737.47
3529,328.729,571.147
3530,134.904,461.02
3531,353.609,491.571
3532,219.127,764.742
3533,905.562,530.428
3534,1004.561,98.024
3535,499.741,39.162
3536,747.98,612.475
3537,83.464,75.843
3538,41.471,946.975
3539,520.716,111.209
3540,910.119,744.947
3541,222.424,342.805
3542,644.066,255.303
3543,715.786,949.981
3544,812.248,517.682
3545,684.709,677.895
3546,536.095,109.654
3547,1033.942,547.336
3548,524.527,653.325
3549,567.49,828.026
3550,242.362,654.182
3551,38.436,371.813
3552,862.558,195.595
3553,263.686,874.173
3554,287.935,35.903
3555,518.03,698.972
3556,45.751,576.304
3557,890.392,164.055
3558,596.875,652.814
3559,789.179,440.134
3560,659.237,99.384
3561,840.156,109.734
3562,123.282,634.238
3563,313.888,527.872
3564,668.772,760.244
3565,502.516,91.04
3566,607.411,117.182
3567,190.654,992.852
3568,648.879,546.338
3569,838.698,477.77
3570,838.078,917.144
3571,840.999,527.093
3572,75.084,615.985
3573,566.737,326.107
3574,469.686,314.74
3575,16.031,33.434
3576,825.502,105.631
3577,449.727,775.182
3578,858.396,394.85
3579,510.771,112.932
3580,227.48,862.305
3581,406.918,198.104
3582,894.083,881.847
3583,662.83,96.282
3584,950.185,391.499
3585,730.463,686.636
3586,542.52,1056.186
3587,585.213,974.684
3588,853.323,893.488
3589,224.653,50.263
3590,1018.038,386.466
3591,250.35,883.4
3592,605.177,794.462
3593,747.239,548.324
3594,308.304,889.671
3595,569.552,89.493
3596,627.961,706.685
3597,472.303,15.202
3598,345.121,761.548
3599,937.815,451.719
3600,752.433,245.835
3601,27.15,441.709
3602,46.054,824.62
3603,822.769,690.975
3604,204.774,670.427
3605,101.332,173.407
3606,819.66,191.908
3607,336.306,779.564
3608,625.979,617.02
3609,924.755,729.568
3610,639.366,663.415
3611,519.752,3.146
3612,291.697,786.117
3613,402.506,958.332
3614,168.64,870.843
3615,948.588,386.457
3616,975.691,932.405
3617,263.165,379.021
3618,16.123,149.977
3619,23.907,549.464
3620,973.411,581.142
3621,670.707,949.017
3622,428.971,668.02
3623,985.013,1069.542
3624,196.979,200.713
3625,546.501,727.534
3626,323.718,110.043
3627,392.306,365.032
3628,334.772,323.012
3629,196.114,731.455
3630,69.35,47.774
3631,305.684,366.111
3632,740.869,141.901
3633,350.078,958.817
3634,937.123,865.879
3635,523.527,688.527
3636,538.677,264.598
3637,1076.277,14.13
3638,305.655,158.632
3639,281.971,629.517
3640,138.334,59.177
3641,291.289,1013.491
3642,218.969,638.698
3643,221.95,617.494
3644,689.991,412.654
3645,577.616,28.848
3646,424.828,154.402
3647,678.355,627.802
3648,314.253,914.882
3649,850.603,736.221
3650,330.705,449.914
3651,759.282,862.148
3652,296.126,784.882
3653,769.294,991.603
3654,89.903,435.414
3655,142.049,1061.546
3656,643.362,971.202
3657,1030.928,1014.8
3658,747.21,539.755
3659,592.241,917.636
3660,942.88,667.499
3661,341.378,949.963
3662,1007.203,378.374
3663,896.132,415.534
3664,673.547,583.611
3665,469.987,923.475
3666,74.613,658.949
3667,911.41,838.667
3668,283.155,323.141
3669,284.644,318.854
3670,819.021,643.36
3671,723.157,506.184
3672,164.875,91.418
3673,69.674,845.731
3674,511.25,484.531
3675,1035.186,611.429
3676,44.647,698.216
3677,216.215,943.261
3678,40.533,946.256
3679,649.008,646.904
3680,1017.775,182.685
3681,794.943,819.666
3682,985.759,748.541
3683,733.598,1061.142
3684,240.462,816.303
3685,819.292,115.578
3686,115.096,715.935
3687,1011.658,215.486
3688,1056.183,1021.473
3689,108.818,986.717
3690,135.211,155.677
3691,722.252,621.728
3692,1057.561,151.32
3693,152.849,166.441
3694,618.435,114.06
3695,68.239,154.548
3696,724.102,1008.691
3697,972.158,822.832
3698,404.279,655.082
3699,809.566,545.521
3700,1038.087,690.462
3701,260.919,928.095
3702,1040.025,295.513
3703,482.48,329.055
3704,423.683,690.026
3705,622.636,937.478
3706,442.22,737.185
3707,563.226,346.918
3708,160.644,714.214
3709,1043.939,72.616
3710,224.418,344.255
3711,311.067,119.657
3712,300.895,469.04
3713,304.543,334.277
3714,967.116,412.204
3715,820.027,941.961
3716,97.254,390.696
3717,551.321,63.023
3718,927.131,330.655
3719,45.029,779.952
3720,334.189,790.035
3721,668.849,413.382
3722,82.28,641.937
3723,819.671,577.025
3724,802.372,603.205
3725,718.029,405.387
3726,65.895,724.034
3727,1040.968,961.229
3728,940.45,322.919
3729,717.038,123.56
3730,564.089,672.671
3731,466.716,947.311
3732,989.902,918.346
3733,703.336,133.46
3734,469.999,1036.897
3735,76.603,791.427
3736,521.318,583.035
3737,540.999,840.03
3738,75.514,860.787
3739,710.61,301.317
3740,764.254,115.992
3741,109.075,64.861
3742,95.575,1022.584
3743,616.364,557.547
3744,841.432,937.914
3745,607.168,81.857
3746,955.917,735.101
3747,11.354,674.363
3748,135.055,116.927
3749,678.902,762.709
3750,37.619,854.972
3751,635.246,588.176
3752,299.902,670.204
3753,45.994,41.554
3754,333.443,115.004
3755,62.345,432.072
3756,1024.423,101.294
3757,593.965,306.895
3758,955.781,221.956
3759,720.886,794.304
3760,56.897,1059.725
3761,270.356,378.582
3762,917.946,757.909
3763,968.095,704.061
3764,683.914,581.495
3765,264.516,198.178
3766,349.808,1018.49
3767,1014.756,853.075
3768,45.798,591.947
