node_id,x_m,y_m
2405,163.73,480.102
2406,822.725,362.914
2407,263.847,830.965
2408,507.162,843.543
2409,148.568,182.485
2410,748.845,112.336
2411,28.965,998.529
2412,428.57,196.906
2413,278.058,407.592
2414,74.922,1022.365
2415,722.257,409.847
2416,982.503,888.043
2417,1101.682,404.033
2418,887.262,383.205
2419,710.077,379.323
2420,1145.295,643.542
2421,298.517,852.386
2422,790.759,793.963
2423,569.972,997.496
2424,106.956,880.347
2425,248.038,1039.283
2426,92.896,1050.07
2427,1064.079,63.08
2428,502.201,25.504
2429,445.303,819.769
2430,7.94,482.078
2431,723.139,728.21
2432,854.696,414.051
2433,173.86,980.91
2434,588.102,179.422
2435,13.814,87.402
2436,307.289,66.777
2437,387.085,232.587
2438,1119.89,1121.902
2439,187.383,131.899
2440,953.868,235.495
2441,82.126,253.285
2442,1030.596,535.112
2443,416.762,582.605
2444,421.79,1106.555
2445,2.4,342.23
2446,278.367,1076.734
2447,614.47,123.918
2448,572.297,445.303
2449,218.788,227.919
2450,669.902,670.075
2451,588.008,948.655
2452,774.833,268.122
2453,185.624,523.376
2454,997.505,672.116
2455,161.048,549.604
2456,559.912,69.953
2457,712.964,65.049
2458,419.741,1086.568
2459,585.205,689.949
2460,990.497,1070.591
2461,219.923,721.196
2462,590.046,122.079
2463,580.343,322.808
2464,458.62,237.266
2465,325.068,809.3
2466,442.911,957.551
2467,464.793,467.12
2468,269.276,958.254
2469,928.849,328.858
2470,938.214,739.568
2471,105.19,39.805
2472,1048.529,447.056
2473,135.632,970.201
2474,919.482,288.168
2475,641.998,631.56
2476,887.965,787.569
2477,993.194,144.189
2478,768.158,499.247
2479,441.023,575.596
2480,611.676,466.824
2481,216.58,996.212
2482,675.94,727.963
2483,642.511,46.58
2484,876.694,501.118
2485,510.213,612.561
2486,177.44,71.833
2487,799.028,621.164
2488,1069.647,912.721
2489,1080.158,842.575
2490,111.764,18.101
2491,862.678,915.447
2492,79.678,872.958
2493,1012.119,945.226
2494,625.484,67.427
2495,990.037,65.414
2496,2.095,1027.693
2497,352.571,52.003
2498,1056.072,1071.342
2499,249.131,48.604
2500,745.42,1043.469
2501,25.975,600.936
2502,307.484,1034.294
2503,853.176,813.811
2504,75.678,182.96
2505,1063.107,990.005
2506,817.859,762.247
2507,230.761,901.605
2508,522.424,1140.47
2509,315.884,176.896
2510,89.735,351.049
2511,691.133,838.899
2512,997.892,622.681
2513,333.044,14.057
2514,388.721,720.722
2515,295.839,731.845
2516,269.334,738.334
2517,704.869,329.211
2518,812.127,414.902
2519,861.305,584.844
2520,363.858,499.25
2521,924.969,364.339
2522,251.576,561.672
2523,477.419,180.679
2524,827.45,812.221
2525,962.566,1058.508
2526,723.108,205.243
2527,371.633,781.164
2528,880.274,774.315
2529,350.792,631.945
2530,426.305,785.858
2531,27.315,803.434
2532,371.738,1005.026
2533,1005.7,764.131
2534,956.302,1064.307
2535,389.789,998.317
2536,149.072,281.765
2537,289.846,990.646
2538,345.822,734.767
2539,479.989,1136.263
2540,937.791,158.047
2541,669.369,897.678
2542,1108.586,183.573
2543,987.831,163.061
2544,87.035,1103.128
2545,950.261,905.867
2546,219.083,723.57
2547,765.007,1061.948
2548,341.542,97.284
2549,419.615,381.299
2550,769.933,79.61
2551,269.484,351.258
2552,46.644,858.642
2553,360.938,204.988
2554,596.783,1015.445
2555,610.105,990.414
2556,976.952,188.498
2557,525.005,1115.584
2558,1130.559,299.267
2559,209.9,419.987
2560,1048.922,168.094
2561,1057.431,5.976
2562,623.601,285.382
2563,107.183,913.005
2564,675.057,497.929
2565,534.653,1101.722
2566,17.637,671.193
2567,263.918,400.255
2568,569.497,893.075
2569,245.112,433.036
2570,484.957,964.79
2571,539.349,736.281
2572,1072.449,894.269
2573,1115.172,1095.65
2574,57.882,433.694
2575,518.972,17.691
2576,533.381,48.386
2577,1097.479,250.126
2578,375.249,620.061
2579,21.21,879.639
2580,1129.939,1003.831
2581,755.954,1115.44
2582,238.582,219.574
2583,112.337,857.646
2584,391.425,711.497
2585,106.275,995.392
2586,175.925,412.603
2587,780.862,741.103
2588,473.155,510.68
2589,1085.381,704.289
2590,767.44,177.567
2591,199.937,166.234
2592,1105.866,868.974
2593,289.834,670.894
2594,870.72,1137.04
2595,411.781,494.653
2596,798.755,449.226
2597,489.213,313.874
2598,445.264,845.604
2599,1099.002,171.927
2600,674.293,575.363
2601,297.058,45.249
2602,330.078,178.787
2603,880.009,121.621
2604,346.06,768.82
2605,786.608,660.212
2606,122.208,59.709
2607,89.068,969.742
2608,32.567,275.435
2609,591.764,874.674
2610,881.054,50.044
2611,363.872,998.49
2612,630.206,294.583
2613,312.46,31.309
2614,829.804,573.659
2615,327.731,609.438
2616,104.134,989.023
2617,940.155,1123.825
2618,802.991,394.123
2619,249.247,316.027
2620,65.987,259.165
2621,1116.696,1130.618
2622,454.807,782.949
2623,136.081,1086.394
2624,145.103,652.482
2625,330.783,535.956
2626,1077.498,909.536
2627,734.398,11.559
2628,969.709,800.575
2629,645.032,371.309
2630,723.462,345.517
2631,1083.041,451.081
2632,609.184,676.888
2633,786.552,920.124
2634,165.984,512.468
2635,445.821,911.77
2636,406.158,539.548
2637,1100.215,550.25
2638,519.359,538.634
2639,514.725,821.897
2640,484.871,84.019
2641,1083.993,1007.756
2642,518.342,461.11
2643,304.746,676.907
2644,701.105,293.449
2645,953.548,604.408
2646,362.485,490.233
2647,566.098,1094.422
2648,303.98,1076.767
2649,636.071,785.165
2650,621.075,470.953
2651,880.612,275.803
2652,1052.794,659.791
2653,1013.821,26.106
2654,1063.762,1048.279
2655,330.091,179.601
2656,89.518,672.029
2657,98.308,25.346
2658,408.417,312.598
2659,977.745,127.092
2660,14.01,227.926
2661,427.203,881.142
2662,100.637,6.064
2663,414.727,271.188
2664,433.262,306.581
2665,282.696,355.814
2666,1071.557,648.845
2667,997.587,1135.488
2668,1146.261,1031.829
2669,266.816,881.432
2670,321.224,713.245
2671,1143.447,985.437
2672,856.402,221.036
2673,360.694,888.713
2674,473.165,118.81
2675,522.622,194.616
2676,403.506,327.287
2677,126.909,909.402
2678,1074.725,643.107
2679,247.827,1110.282
2680,210.512,1009.604
2681,532.883,1057.898
2682,675.627,1067.685
2683,101.861,298.651
2684,1026.469,233.728
2685,1089.652,671.371
2686,1044.978,31.639
2687,626.435,291.867
2688,549.191,479.665
2689,508.321,431.798
2690,231.874,1138.884
2691,827.929,638.876
2692,1062.908,465.69
2693,190.314,113.089
2694,486.646,202.978
2695,448.12,1138.565
2696,1001.857,746.323
2697,844.032,534.274
2698,513.31,738.443
2699,686.897,866.91
2700,590.154,591.402
2701,741.716,672.559
2702,590.497,424.381
2703,45.827,143.253
2704,621.336,877.641
2705,123.234,498.486
2706,196.944,1122.047
2707,252.547,212.175
2708,554.414,804.049
2709,260.076,689.277
2710,406.704,362.677
2711,722.255,1048.553
2712,5.301,472.098
2713,783.783,731.095
2714,675.972,513.001
2715,164.068,865.035
2716,1008.061,960.85
2717,273.976,65.953
2718,1080.04,720.67
2719,331.14,661.163
2720,1119.812,1035.122
2721,538.795,1018.413
2722,862.204,70.933
2723,278.049,255.763
2724,72.09,797.302
2725,1129.864,1087.122
2726,140.661,13.438
2727,211.804,6.82
2728,500.551,1013.227
2729,837.491,580.972
2730,824.792,886.037
2731,449.714,34.861
2732,215.302,982.988
2733,316.917,1058.323
2734,1114.665,834.424
2735,1112.686,11.711
2736,496.615,537.481
2737,290.968,716.543
2738,1041.281,675.58
2739,493.715,443.29
2740,339.382,572.536
2741,1050.777,1124.0
2742,782.08,401.296
2743,1111.774,565.519
2744,130.615,84.957
2745,414.019,849.725
2746,226.344,610.198
2747,487.527,1000.69
2748,942.71,248.448
2749,1079.173,311.038
2750,1107.542,741.346
2751,769.461,783.203
2752,243.083,288.366
2753,460.009,196.793
2754,685.069,1071.445
2755,217.604,439.373
2756,304.709,580.234
2757,387.783,424.761
2758,739.103,620.224
2759,249.161,394.0
2760,510.578,332.706
2761,690.525,368.359
2762,1003.087,738.869
2763,684.456,613.547
2764,132.233,960.891
2765,475.936,1006.072
2766,1053.483,1131.358
2767,626.6,732.426
2768,23.875,45.769
2769,569.87,67.86
2770,856.126,521.486
2771,1049.158,110.771
2772,1007.858,53.168
2773,286.822,343.72
2774,108.201,619.595
2775,151.631,728.623
2776,229.071,55.083
2777,1062.332,299.795
2778,72.308,1083.444
2779,459.428,1088.834
2780,1135.277,442.175
2781,862.839,1021.124
2782,762.576,211.891
2783,35.506,270.719
2784,93.812,1063.302
2785,833.72,1114.972
2786,165.869,707.385
2787,461.176,642.389
2788,703.707,608.776
2789,292.86,999.883
2790,969.298,807.989
2791,962.417,712.921
2792,33.306,147.895
2793,152.937,753.098
2794,838.363,523.818
2795,765.779,984.815
2796,21.091,299.07
2797,365.912,732.399
2798,732.323,46.607
2799,965.597,234.637
2800,85.331,750.625
2801,1085.163,610.295
2802,589.164,893.8
2803,102.184,219.55
2804,674.63,431.625
2805,1089.184,132.262
2806,440.539,611.702
2807,526.332,588.904
2808,346.981,808.526
2809,974.108,630.605
2810,898.474,28.821
2811,595.353,838.355
2812,32.21,1033.901
2813,962.543,876.249
2814,115.701,1070.776
2815,489.408,129.649
2816,556.15,603.013
2817,1035.934,447.933
2818,607.098,294.655
2819,833.536,105.145
2820,966.594,54.144
2821,899.746,418.336
2822,1038.904,681.728
2823,542.994,605.548
2824,386.37,1146.769
2825,19.781,437.25
2826,588.51,896.507
2827,1096.784,166.982
2828,820.501,264.716
2829,679.66,928.049
2830,502.821,708.06
2831,944.087,1068.576
2832,388.538,566.31
2833,517.223,634.529
2834,1140.984,1053.5
2835,993.664,386.815
2836,1143.485,1110.356
2837,1091.631,1134.42
2838,680.658,576.916
2839,458.362,83.219
2840,789.023,360.83
2841,1026.436,478.488
2842,972.458,535.806
2843,390.515,1048.314
2844,74.429,559.019
2845,1007.673,999.227
2846,537.623,405.64
2847,1098.844,815.266
2848,1091.959,685.533
2849,149.429,656.955
2850,861.324,567.77
2851,739.868,679.535
2852,559.629,69.637
2853,788.435,546.564
2854,331.773,426.789
2855,527.997,506.081
2856,890.01,483.578
2857,677.911,746.748
2858,396.073,1118.846
2859,274.6,538.484
2860,703.856,165.471
2861,38.16,1143.218
2862,314.902,70.189
2863,688.348,734.775
2864,169.799,43.73
2865,1047.734,402.238
2866,796.976,869.165
2867,231.712,239.386
2868,752.08,935.147
2869,569.831,698.074
2870,1081.68,959.819
2871,788.638,861.931
2872,624.441,1061.018
2873,580.912,381.301
2874,312.467,370.15
2875,1140.905,465.074
2876,1054.363,297.907
2877,444.009,491.486
2878,148.469,269.129
2879,972.697,841.168
2880,607.742,218.687
2881,696.07,736.563
2882,825.12,1081.153
2883,791.316,499.3
2884,1085.925,360.244
2885,434.716,930.892
2886,744.247,970.989
2887,87.096,250.618
2888,758.991,153.544
2889,458.123,1010.261
2890,302.124,39.857
2891,129.017,595.678
2892,909.232,114.732
2893,801.93,371.584
2894,321.666,483.743
2895,180.268,100.783
2896,948.616,1083.527
2897,311.828,540.542
2898,159.297,204.377
2899,139.726,25.577
2900,1057.565,756.607
2901,607.425,707.966
2902,742.094,181.44
2903,1049.481,495.812
2904,278.722,95.474
2905,68.269,196.365
2906,801.882,912.104
2907,1036.018,109.661
2908,456.027,55.788
2909,492.302,214.78
2910,271.696,402.169
2911,862.372,959.456
2912,357.255,1066.735
2913,753.413,222.201
2914,534.906,122.953
2915,833.421,812.921
2916,995.641,691.09
2917,882.701,1035.114
2918,136.219,126.388
2919,852.27,1143.794
2920,238.991,395.639
2921,751.098,956.323
2922,1072.183,528.473
2923,477.781,1047.517
2924,328.949,405.997
2925,748.063,1061.157
2926,806.096,146.788
2927,198.882,1073.759
2928,365.324,241.485
2929,900.089,349.285
2930,101.307,961.319
2931,311.962,70.773
2932,616.693,672.418
2933,147.9,903.878
2934,368.057,849.457
2935,947.305,637.581
2936,876.391,656.957
2937,70.086,747.006
2938,1044.899,463.262
2939,49.693,661.97
2940,575.009,877.389
2941,60.295,21.184
2942,817.671,963.236
2943,696.566,56.517
2944,285.654,585.334
2945,259.491,341.951
2946,89.006,286.7
2947,562.362,53.099
2948,239.424,961.703
2949,284.883,705.517
2950,1139.971,441.661
2951,612.648,960.817
2952,684.484,498.749
2953,1106.329,519.318
2954,340.096,559.356
2955,857.362,21.442
2956,886.507,516.523
2957,191.673,260.444
2958,386.54,1069.356
2959,965.676,828.471
2960,178.275,218.206
2961,747.833,833.235
2962,795.79,371.985
2963,584.446,849.298
2964,147.964,271.657
2965,870.935,166.255
2966,548.214,1147.71
2967,481.421,261.147
2968,924.421,255.323
2969,723.159,184.44
2970,564.889,268.485
2971,742.709,1014.094
2972,1022.445,141.974
2973,227.359,823.265
2974,310.96,556.841
2975,536.566,416.219
2976,299.804,818.696
2977,877.025,416.603
2978,488.581,115.524
2979,418.705,631.971
2980,225.964,929.074
2981,68.373,599.172
2982,1146.344,534.0
2983,497.075,95.393
2984,513.055,406.915
2985,1007.346,422.628
2986,374.753,43.727
2987,810.716,859.823
2988,1017.937,703.356
2989,178.661,903.713
2990,536.228,212.181
2991,641.273,373.814
2992,946.148,967.213
2993,890.385,377.973
2994,561.847,171.425
2995,881.498,940.085
2996,532.083,514.838
2997,629.188,364.948
2998,219.244,972.64
2999,313.572,52.52
3000,989.202,72.781
3001,121.461,67.562
3002,1085.412,637.127
3003,77.375,549.516
3004,314.792,326.079
3005,459.659,427.216
3006,708.592,696.28
3007,704.941,1039.087
3008,160.268,537.002
3009,986.265,236.522
3010,1095.493,79.03
3011,380.74,1098.85
3012,1022.929,816.831
3013,1134.424,531.658
3014,246.72,1059.182
3015,1121.463,172.509
3016,618.413,1004.947
3017,307.139,779.884
3018,876.585,1012.246
3019,533.115,41.747
3020,22.187,487.057
3021,364.503,923.516
3022,845.992,1138.893
3023,60.114,999.536
3024,501.522,238.801
3025,362.242,791.767
3026,294.031,1009.353
3027,924.775,105.853
3028,416.691,967.084
3029,1045.903,54.828
3030,799.967,249.704
3031,586.261,857.271
3032,436.339,638.954
3033,613.404,669.414
3034,615.754,603.805
3035,365.607,832.901
3036,798.483,505.888
3037,122.215,1080.727
3038,32.441,218.463
3039,394.267,632.413
3040,267.689,859.912
3041,1028.616,725.395
3042,913.723,906.865
3043,389.478,3.042
3044,951.157,1067.68
3045,827.418,687.55
3046,548.41,127.76
3047,1017.199,212.968
3048,1043.882,240.951
3049,328.197,315.08
3050,69.439,290.515
3051,699.322,351.158
3052,1146.548,906.017
3053,230.276,893.353
3054,71.256,249.337
3055,480.498,748.804
3056,310.791,750.569
3057,712.956,904.202
3058,284.888,427.031
3059,1002.445,129.565
3060,771.659,1140.565
3061,467.752,409.518
3062,1117.274,525.714
3063,141.193,1100.767
3064,334.106,855.633
3065,805.476,1036.897
3066,922.556,1066.023
3067,853.295,536.921
3068,118.956,877.801
3069,831.526,1003.435
3070,99.511,1005.269
3071,523.207,845.474
3072,569.494,954.579
3073,1090.537,389.44
3074,935.239,617.706
3075,72.037,781.071
3076,503.24,323.196
3077,191.589,119.992
3078,46.46,1024.824
3079,780.824,666.004
3080,812.168,821.143
3081,605.111,760.163
3082,760.847,986.213
3083,207.553,257.727
3084,498.039,463.224
3085,409.39,40.626
3086,138.743,1047.773
3087,899.487,996.601
3088,223.592,899.762
3089,298.489,730.568
3090,355.597,513.724
3091,876.518,615.905
3092,228.374,388.754
3093,650.38,40.739
3094,517.921,544.082
3095,83.588,1108.59
3096,236.623,781.719
3097,471.879,557.319
3098,93.43,527.479
3099,890.726,47.266
3100,791.795,686.787
3101,792.629,850.472
3102,941.238,325.438
3103,693.088,185.024
3104,1129.034,438.652
3105,88.471,397.115
3106,843.37,605.367
3107,944.241,671.198
3108,1039.787,1041.93
3109,689.792,170.204
3110,201.695,676.521
3111,1112.686,268.644
3112,736.072,513.152
3113,100.24,523.93
3114,625.446,471.192
3115,1095.987,1020.073
3116,125.724,915.184
3117,472.724,497.547
3118,614.745,203.195
3119,216.956,574.923
3120,148.381,188.934
3121,52.159,815.445
3122,1142.729,281.522
3123,536.146,541.886
3124,3.356,488.304
3125,1125.986,913.982
3126,188.425,231.806
3127,413.543,1100.271
3128,509.933,1139.152
3129,338.224,1118.759
3130,385.947,288.987
3131,86.225,555.662
3132,177.165,1070.643
3133,228.43,618.101
3134,481.509,962.975
3135,1059.993,422.482
3136,12.031,909.523
3137,183.923,504.668
3138,832.243,813.978
3139,868.622,611.861
3140,411.074,765.457
3141,478.944,53.233
3142,537.333,427.01
3143,800.085,992.263
3144,519.749,741.106
3145,395.843,65.251
3146,760.012,502.728
3147,432.625,406.736
3148,829.639,383.682
3149,618.84,17.174
3150,704.667,292.82
3151,821.055,521.032
3152,965.522,528.301
3153,383.061,10.093
3154,634.085,1096.27
3155,78.804,667.064
3156,446.494,1057.566
3157,293.52,341.217
3158,19.847,595.767
3159,928.525,873.373
3160,138.925,852.147
3161,731.593,783.346
3162,743.877,310.109
3163,334.324,785.016
3164,637.181,1051.59
3165,602.968,564.634
3166,638.162,293.131
3167,635.389,480.91
3168,729.435,267.472
3169,497.68,224.458
3170,76.462,934.138
3171,420.41,1071.836
3172,397.791,802.187
3173,972.935,696.483
3174,291.354,746.08
3175,401.5,748.598
3176,885.32,377.366
3177,940.175,2.412
3178,720.141,574.741
3179,116.843,118.926
3180,410.439,393.301
3181,681.233,451.953
3182,637.502,60.148
3183,38.912,139.602
3184,1098.943,483.757
3185,605.596,173.74
3186,979.302,48.128
3187,468.757,113.237
3188,740.923,1047.598
3189,886.183,1024.727
3190,1038.29,368.66
3191,278.438,730.45
3192,211.686,802.3
3193,219.114,735.108
3194,223.824,575.747
3195,201.953,472.333
3196,371.336,545.234
3197,78.459,754.594
3198,1058.281,457.958
3199,990.647,498.196
3200,1144.149,1044.632
3201,254.303,506.189
3202,689.943,868.598
3203,126.036,571.439
3204,1121.106,95.705
3205,726.516,970.289
3206,787.178,16.123
3207,644.948,503.889
3208,136.875,1111.471
3209,452.008,193.427
3210,311.122,612.233
3211,1112.838,74.588
3212,571.865,649.07
3213,491.435,380.088
3214,474.524,260.449
3215,13.916,97.672
3216,45.256,931.138
3217,117.014,1076.538
3218,522.078,114.831
3219,439.343,213.619
3220,864.462,697.922
3221,858.486,630.925
3222,349.101,659.275
3223,717.25,38.132
3224,1077.914,878.772
3225,710.519,648.879
3226,450.332,151.415
3227,406.386,782.606
3228,99.162,92.143
3229,966.992,65.992
3230,1017.207,612.899
3231,732.791,1096.652
3232,295.889,96.317
3233,710.338,428.38
3234,44.289,1058.055
3235,216.077,623.644
3236,793.273,355.535
3237,525.525,78.962
3238,560.837,249.683
3239,1055.366,918.172
3240,386.571,534.693
3241,520.581,1029.304
3242,215.879,760.146
3243,917.805,33.427
3244,534.001,788.014
3245,505.592,468.037
3246,999.184,577.772
3247,863.004,481.441
3248,399.751,1082.61
3249,167.759,763.937
3250,297.221,497.96
3251,657.431,1065.485
3252,842.883,390.694
3253,296.549,987.686
3254,804.766,470.556
3255,358.859,93.944
3256,329.205,270.727
3257,785.347,604.672
3258,379.784,1043.162
3259,443.891,302.239
3260,1026.83,121.54
3261,29.212,321.191
3262,3.676,498.606
3263,299.884,365.848
3264,1147.754,827.847
3265,190.536,994.867
3266,647.89,316.554
3267,1132.285,923.981
3268,420.947,1115.749
3269,896.9,804.118
3270,587.396,525.094
3271,1009.341,1087.03
3272,696.066,434.922
3273,301.193,846.549
3274,604.022,774.321
3275,655.275,647.295
3276,704.604,1020.009
3277,724.536,1088.925
3278,339.081,799.472
3279,394.447,480.209
3280,340.601,763.822
3281,319.025,928.497
3282,516.376,734.933
3283,12.233,10.146
3284,222.329,171.892
3285,595.638,88.146
3286,67.073,429.888
3287,374.41,685.661
3288,490.254,877.982
3289,771.176,1004.591
3290,689.42,89.075
3291,378.358,1032.489
3292,529.747,415.065
3293,392.074,570.616
3294,416.094,723.355
3295,312.129,678.965
3296,216.803,734.471
3297,1056.575,685.155
3298,699.102,256.043
3299,538.792,406.611
3300,892.575,608.181
3301,1073.885,551.329
3302,451.192,52.359
3303,267.961,739.486
3304,965.18,870.949
3305,815.022,761.427
3306,1036.443,633.607
3307,831.258,912.005
3308,331.109,622.117
3309,759.942,115.827
3310,1122.164,168.018
3311,974.274,358.207
3312,870.956,1101.025
3313,714.171,975.403
3314,806.659,758.269
3315,275.193,747.729
3316,292.87,181.858
3317,264.163,448.765
3318,949.514,892.137
3319,139.385,419.813
3320,144.264,1033.729
3321,23.939,28.983
3322,994.706,183.661
3323,469.172,961.54
3324,907.076,789.059
3325,180.092,850.828
3326,495.582,618.22
3327,318.768,924.225
3328,159.559,1045.983
3329,933.089,386.321
3330,800.653,592.279
3331,306.12,697.312
3332,1048.989,732.084
3333,373.353,680.094
3334,265.001,495.46
3335,45.384,844.051
3336,223.843,1084.106
3337,395.943,802.494
3338,467.936,1146.407
3339,781.291,740.778
3340,859.16,909.307
3341,168.568,578.56
3342,990.779,339.619
3343,577.507,559.939
3344,876.294,522.391
3345,1022.146,671.899
3346,163.628,253.675
3347,722.615,1134.697
3348,225.996,99.642
3349,1115.7,135.157
3350,881.993,169.267
3351,1004.436,739.497
3352,579.658,361.32
3353,330.752,915.76
3354,742.233,156.42
3355,1119.485,151.908
3356,161.798,611.994
3357,614.608,693.377
3358,1072.981,1055.479
3359,893.843,765.727
3360,313.25,940.862
3361,388.76,199.921
3362,149.309,110.331
3363,916.145,159.249
3364,908.579,597.237
3365,11.07,1127.836
3366,662.489,961.945
3367,674.525,177.073
3368,710.859,812.928
3369,129.32,173.672
3370,607.303,789.294
3371,262.111,999.741
3372,1083.996,642.491
3373,724.369,785.587
3374,848.862,52.073
3375,932.135,240.273
3376,677.58,705.397
3377,660.54,453.04
3378,244.274,209.702
3379,1082.086,486.504
3380,1114.364,460.6
3381,715.25,345.524
3382,840.116,563.867
3383,101.904,228.923
3384,142.136,418.378
3385,1133.176,407.733
3386,266.763,320.717
3387,648.887,355.37
3388,665.004,186.189
3389,1119.329,98.931
3390,408.966,378.98
3391,286.638,629.087
3392,896.177,601.337
3393,574.718,351.528
3394,863.666,627.941
3395,706.688,678.511
3396,651.927,887.464
3397,34.231,1015.175
3398,635.368,605.11
3399,368.831,589.057
3400,99.005,682.26
3401,192.865,1118.728
3402,142.698,468.677
3403,958.02,558.565
3404,350.321,704.858
3405,808.712,69.255
3406,599.115,450.416
3407,612.884,627.947
3408,766.426,530.134
3409,753.77,576.897
3410,581.334,715.193
3411,475.933,580.579
3412,841.797,758.811
3413,65.526,348.485
3414,1076.639,873.42
3415,363.472,864.551
3416,452.274,242.909
3417,445.119,661.01
3418,354.221,114.681
3419,735.495,208.975
3420,467.291,843.43
3421,991.144,4.444
3422,500.243,310.272
3423,21.601,939.136
3424,615.022,362.527
3425,109.601,617.085
3426,433.83,474.981
3427,749.441,228.411
3428,875.74,875.204
3429,547.381,370.543
3430,897.793,929.441
3431,958.298,791.285
3432,239.874,1030.739
3433,997.592,860.799
3434,995.737,80.778
3435,255.739,120.194
3436,315.107,919.165
3437,426.964,226.064
3438,723.061,95.158
3439,761.575,312.047
3440,661.876,354.347
3441,887.305,362.896
3442,1123.756,1124.832
3443,19.467,411.836
3444,176.86,495.544
3445,988.384,890.171
3446,311.897,761.846
3447,791.432,586.705
3448,636.283,792.453
3449,483.504,857.066
3450,540.178,333.52
3451,69.761,1108.319
3452,126.057,237.354
3453,140.749,456.33
3454,1103.091,536.093
3455,119.838,147.136
3456,276.725,231.071
3457,818.361,645.052
3458,1123.838,782.2
3459,609.74,556.364
3460,967.969,338.371
3461,1130.722,139.385
3462,1022.371,622.851
3463,1054.574,13.689
3464,1128.224,367.3
3465,730.459,219.827
3466,1029.153,908.88
3467,78.874,358.437
3468,1013.358,1032.148
3469,147.382,172.62
3470,106.383,265.484
3471,643.75,743.66
3472,661.078,997.328
3473,332.943,294.445
3474,334.955,1060.433
3475,766.404,363.658
3476,325.618,482.397
3477,745.632,919.972
3478,174.88,572.057
3479,150.16,190.29
3480,780.109,270.587
3481,1013.417,916.309
3482,112.561,703.044
3483,289.733,281.848
3484,387.446,216.085
3485,503.041,852.18
3486,754.233,126.881
3487,1118.092,1032.656
3488,736.442,323.526
3489,117.419,802.063
3490,76.425,1073.078
3491,95.099,659.827
3492,162.982,1134.003
3493,215.85,7.216
3494,395.933,89.358
3495,459.759,562.914
3496,963.493,1089.083
3497,167.666,553.422
3498,794.334,849.352
3499,57.651,603.803
3500,387.223,458.855
3501,637.693,318.917
3502,926.975,534.033
3503,128.023,1075.771
3504,194.892,9.729
3505,31.98,656.697
3506,425.409,648.973
3507,625.521,986.345
3508,391.288,669.974
3509,189.987,379.006
3510,632.179,214.637
3511,294.842,326.616
3512,796.176,799.083
3513,496.743,568.218
3514,230.04,446.289
3515,396.134,952.334
3516,273.925,848.119
3517,675.858,572.149
3518,472.265,973.471
3519,151.065,534.212
3520,395.346,51.277
3521,491.222,34.228
3522,628.874,369.502
3523,1103.858,748.795
3524,1141.592,1028.143
3525,607.196,705.414
3526,1129.384,149.766
3527,139.734,400.695
3528,898.968,1092.975
3529,892.717,970.038
3530,1018.673,112.669
3531,1026.268,290.023
3532,1052.012,259.781
3533,94.519,619.781
3534,328.169,895.205
3535,233.23,510.758
3536,618.254,1018.742
3537,700.928,234.596
3538,13.723,883.197
3539,133.801,777.273
3540,942.585,421.686
3541,52.409,190.107
3542,274.454,958.044
3543,216.821,996.69
3544,807.094,238.442
3545,840.951,1081.653
3546,829.765,1092.702
3547,1035.134,151.137
3548,674.022,720.734
3549,2.548,630.271
3550,373.176,831.788
3551,150.409,520.679
3552,114.544,1052.287
3553,76.336,737.695
3554,459.626,122.613
3555,846.074,204.193
3556,449.636,347.521
3557,120.57,200.967
3558,601.793,1079.437
3559,659.834,467.754
3560,673.79,1028.42
3561,49.34,1106.73
3562,378.728,587.205
3563,387.594,378.406
3564,696.033,142.475
3565,776.883,726.979
3566,313.869,584.085
3567,900.149,1145.957
3568,456.327,765.314
3569,918.301,1011.18
3570,930.984,27.867
3571,280.199,337.8
3572,1003.772,985.111
3573,530.271,15.015
3574,866.755,1135.177
3575,531.503,49.789
3576,260.767,713.505
3577,536.386,714.859
3578,1024.142,92.774
3579,509.789,718.807
3580,410.57,210.535
3581,487.836,1111.131
3582,81.689,829.923
3583,947.36,478.833
3584,486.134,1144.375
3585,1013.131,547.109
3586,773.873,425.789
3587,954.149,1033.754
3588,470.046,718.29
3589,468.156,84.24
3590,289.933,63.057
3591,179.002,319.043
3592,116.855,753.906
3593,843.18,7.393
3594,838.627,412.619
3595,1071.766,1136.395
3596,820.99,140.136
3597,830.241,259.965
3598,14.542,785.082
3599,507.754,1038.387
3600,19.144,1045.719
3601,259.592,1101.504
3602,916.382,251.32
3603,1095.963,448.297
3604,1115.62,979.455
3605,621.233,674.382
3606,1006.309,1129.637
3607,1022.852,179.063
3608,513.405,837.7
3609,521.006,441.397
3610,377.641,200.803
3611,1009.222,252.481
3612,596.748,91.618
3613,522.796,549.988
3614,79.915,459.293
3615,267.848,104.213
3616,132.947,315.381
3617,283.115,712.209
3618,1000.397,641.561
3619,1129.977,279.428
3620,78.848,285.045
3621,831.489,570.475
3622,742.028,457.627
3623,304.492,664.89
3624,848.951,397.915
3625,690.322,970.216
3626,683.59,1114.277
3627,37.25,70.306
3628,1061.11,945.611
3629,217.225,707.552
3630,377.773,515.934
3631,919.621,249.689
3632,968.428,656.907
3633,952.947,418.46
3634,145.176,1073.893
3635,918.284,338.937
3636,581.309,1119.017
3637,459.389,998.193
3638,912.555,301.683
3639,353.582,111.301
3640,254.566,506.088
3641,1092.777,1003.193
3642,317.493,1069.665
3643,517.013,131.792
3644,1006.415,598.179
