node_id,cluster_id,is_ch
4135,69,0
4136,81,0
4137,187,0
4138,151,0
4139,38,0
4140,128,0
4141,57,0
4142,139,1
4143,98,0
4144,140,1
4145,59,0
4146,113,0
4147,118,0
4148,110,0
4149,195,0
4150,189,0
4151,108,0
4152,118,0
4153,86,0
4154,84,0
4155,42,0
4156,137,0
4157,136,0
4158,141,1
4159,161,0
4160,35,0
4161,140,0
4162,152,0
4163,142,1
4164,197,0
4165,10,0
4166,3,0
4167,152,0
4168,1,0
4169,188,0
4170,49,0
4171,78,0
4172,108,0
4173,24,0
4174,177,0
4175,52,0
4176,110,0
4177,10,0
4178,146,0
4179,115,0
4180,18,0
4181,80,0
4182,33,0
4183,171,0
4184,143,1
4185,31,0
4186,98,0
4187,145,0
4188,144,1
4189,36,0
4190,94,0
4191,1,0
4192,27,0
4193,150,0
4194,1,0
4195,143,0
4196,111,0
4197,16,0
4198,7,0
4199,145,1
4200,0,0
4201,133,0
4202,104,0
4203,146,1
4204,140,0
4205,190,0
4206,95,0
4207,4,0
4208,144,0
4209,77,0
4210,65,0
4211,23,0
4212,67,0
4213,158,0
4214,16,0
4215,79,0
4216,134,0
4217,114,0
4218,22,0
4219,108,0
4220,27,0
4221,93,0
4222,68,0
4223,136,0
4224,82,0
4225,157,0
4226,145,0
4227,162,0
4228,32,0
4229,35,0
4230,188,0
4231,146,0
4232,15,0
4233,192,0
4234,37,0
4235,68,0
4236,152,0
4237,188,0
4238,183,0
4239,83,0
4240,62,0
4241,187,0
4242,104,0
4243,106,0
4244,77,0
4245,89,0
4246,128,0
4247,147,1
4248,88,0
4249,36,0
4250,49,0
4251,39,0
4252,93,0
4253,175,0
4254,92,0
4255,20,0
4256,60,0
4257,147,0
4258,102,0
4259,86,0
4260,148,1
4261,7,0
4262,77,0
4263,142,0
4264,129,0
4265,115,0
4266,149,1
4267,58,0
4268,98,0
4269,191,0
4270,2,0
4271,183,0
4272,186,0
4273,94,0
4274,16,0
4275,150,1
4276,183,0
4277,24,0
4278,151,1
4279,94,0
4280,85,0
4281,152,1
4282,107,0
4283,163,0
4284,153,1
4285,156,0
4286,50,0
4287,188,0
4288,62,0
4289,139,0
4290,169,0
4291,16,0
4292,34,0
4293,180,0
4294,98,0
4295,154,1
4296,192,0
4297,41,0
4298,72,0
4299,155,1
4300,11,0
4301,135,0
4302,47,0
4303,192,0
4304,94,0
4305,190,0
4306,130,0
4307,184,0
4308,69,0
4309,43,0
4310,129,0
4311,156,1
4312,5,0
4313,63,0
4314,94,0
4315,188,0
4316,131,0
4317,173,0
4318,85,0
4319,13,0
4320,66,0
4321,137,0
4322,45,0
4323,188,0
4324,71,0
4325,94,0
4326,165,0
4327,16,0
4328,94,0
4329,126,0
4330,170,0
4331,178,0
4332,96,0
4333,123,0
4334,157,1
4335,73,0
4336,198,0
4337,158,1
4338,5,0
4339,143,0
4340,55,0
4341,185,0
4342,138,0
4343,188,0
4344,45,0
4345,94,0
4346,192,0
4347,142,0
4348,94,0
4349,172,0
4350,127,0
4351,114,0
4352,155,0
4353,97,0
4354,28,0
4355,159,1
4356,53,0
4357,62,0
4358,21,0
4359,54,0
4360,84,0
4361,32,0
4362,59,0
4363,0,0
4364,81,0
4365,94,0
4366,57,0
4367,111,0
4368,37,0
4369,37,0
4370,84,0
4371,7,0
4372,10,0
4373,195,0
4374,186,0
4375,76,0
4376,6,0
4377,35,0
4378,160,1
4379,161,0
4380,161,1
4381,162,1
4382,26,0
4383,24,0
4384,149,0
4385,163,1
4386,118,0
4387,192,0
4388,103,0
4389,199,0
4390,140,0
4391,134,0
4392,8,0
4393,186,0
4394,137,0
4395,144,0
4396,25,0
4397,140,0
4398,50,0
4399,29,0
4400,69,0
4401,130,0
4402,17,0
4403,74,0
4404,8,0
4405,78,0
4406,158,0
4407,166,0
4408,145,0
4409,84,0
4410,108,0
4411,137,0
4412,180,0
4413,132,0
4414,169,0
4415,118,0
4416,126,0
4417,144,0
4418,126,0
4419,97,0
4420,18,0
4421,2,0
4422,48,0
4423,116,0
4424,77,0
4425,18,0
4426,36,0
4427,72,0
4428,164,1
4429,49,0
4430,31,0
4431,195,0
4432,195,0
4433,158,0
4434,47,0
4435,16,0
4436,107,0
4437,141,0
4438,169,0
4439,135,0
4440,76,0
4441,131,0
4442,8,0
4443,123,0
4444,1,0
4445,153,0
4446,33,0
4447,118,0
4448,7,0
4449,13,0
4450,14,0
4451,45,0
4452,107,0
4453,165,1
4454,193,0
4455,3,0
4456,107,0
4457,171,0
4458,171,0
4459,106,0
4460,122,0
4461,16,0
4462,45,0
4463,187,0
4464,20,0
4465,132,0
4466,107,0
4467,173,0
4468,32,0
4469,188,0
4470,166,1
4471,148,0
4472,127,0
4473,116,0
4474,35,0
4475,105,0
4476,177,0
4477,94,0
4478,59,0
4479,89,0
4480,72,0
4481,78,0
4482,175,0
4483,103,0
4484,163,0
4485,7,0
4486,16,0
4487,0,0
4488,70,0
4489,185,0
4490,9,0
4491,84,0
4492,148,0
4493,68,0
4494,55,0
4495,118,0
4496,154,0
4497,187,0
4498,76,0
4499,163,0
4500,170,0
4501,167,1
4502,105,0
4503,112,0
4504,177,0
4505,20,0
4506,63,0
4507,197,0
4508,188,0
4509,57,0
4510,186,0
4511,188,0
4512,139,0
4513,116,0
4514,100,0
4515,84,0
4516,135,0
4517,45,0
4518,55,0
4519,150,0
4520,40,0
4521,192,0
4522,34,0
4523,188,0
4524,16,0
4525,94,0
4526,96,0
4527,74,0
4528,181,0
4529,47,0
4530,43,0
4531,178,0
4532,149,0
4533,168,1
4534,98,0
4535,16,0
4536,135,0
4537,104,0
4538,118,0
4539,37,0
4540,155,0
4541,89,0
4542,177,0
4543,152,0
4544,23,0
4545,16,0
4546,1,0
4547,54,0
4548,186,0
4549,154,0
4550,135,0
4551,167,0
4552,148,0
4553,129,0
4554,95,0
4555,89,0
4556,181,0
4557,149,0
4558,24,0
4559,113,0
4560,154,0
4561,82,0
4562,154,0
4563,169,1
4564,94,0
4565,15,0
4566,54,0
4567,5,0
4568,142,0
4569,55,0
4570,163,0
4571,157,0
4572,135,0
4573,49,0
4574,135,0
4575,170,0
4576,94,0
4577,95,0
4578,53,0
4579,0,0
4580,101,0
4581,141,0
4582,46,0
4583,90,0
4584,165,0
4585,108,0
4586,56,0
4587,121,0
4588,170,1
4589,118,0
4590,81,0
4591,66,0
4592,128,0
4593,67,0
4594,16,0
4595,149,0
4596,12,0
4597,15,0
4598,64,0
4599,101,0
4600,112,0
4601,162,0
4602,194,0
4603,54,0
4604,169,0
4605,55,0
4606,84,0
4607,88,0
4608,171,1
4609,35,0
4610,120,0
4611,172,1
4612,173,1
4613,174,1
4614,164,0
4615,58,0
4616,74,0
4617,94,0
4618,146,0
4619,86,0
4620,31,0
4621,189,0
4622,88,0
4623,110,0
4624,190,0
4625,4,0
4626,118,0
4627,18,0
4628,43,0
4629,96,0
4630,42,0
4631,110,0
4632,94,0
4633,140,0
4634,66,0
4635,8,0
4636,94,0
4637,16,0
4638,175,1
4639,118,0
4640,167,0
4641,114,0
4642,176,1
4643,84,0
4644,96,0
4645,70,0
4646,88,0
4647,94,0
4648,177,1
4649,23,0
4650,159,0
4651,46,0
4652,140,0
4653,21,0
4654,124,0
4655,185,0
4656,178,1
4657,69,0
4658,37,0
4659,21,0
4660,189,0
4661,78,0
4662,108,0
4663,10,0
4664,34,0
4665,196,0
4666,157,0
4667,34,0
4668,188,0
4669,198,0
4670,130,0
4671,7,0
4672,19,0
4673,21,0
4674,96,0
4675,177,0
4676,21,0
4677,122,0
4678,105,0
4679,36,0
4680,117,0
4681,189,0
4682,179,1
4683,16,0
4684,123,0
4685,10,0
4686,101,0
4687,34,0
4688,195,0
4689,18,0
4690,89,0
4691,98,0
4692,112,0
4693,180,1
4694,58,0
4695,99,0
4696,48,0
4697,31,0
4698,94,0
4699,10,0
4700,87,0
4701,75,0
4702,57,0
4703,7,0
4704,77,0
4705,119,0
4706,161,0
4707,88,0
4708,181,0
4709,43,0
4710,84,0
4711,96,0
4712,16,0
4713,165,0
4714,128,0
4715,139,0
4716,111,0
4717,10,0
4718,101,0
4719,151,0
4720,162,0
4721,94,0
4722,49,0
4723,188,0
4724,188,0
4725,195,0
4726,136,0
4727,80,0
4728,73,0
4729,56,0
4730,88,0
4731,193,0
4732,18,0
4733,74,0
4734,41,0
4735,16,0
4736,102,0
4737,94,0
4738,165,0
4739,195,0
4740,164,0
4741,121,0
4742,118,0
4743,24,0
4744,186,0
4745,169,0
4746,120,0
4747,46,0
4748,181,0
4749,118,0
4750,3,0
4751,12,0
4752,52,0
4753,187,0
4754,74,0
4755,85,0
4756,198,0
4757,129,0
4758,36,0
4759,118,0
4760,140,0
4761,3,0
4762,50,0
4763,131,0
4764,58,0
4765,177,0
4766,181,1
4767,31,0
4768,65,0
4769,181,0
4770,182,1
4771,13,0
4772,13,0
4773,169,0
4774,89,0
4775,127,0
4776,33,0
4777,188,0
4778,123,0
4779,35,0
4780,144,0
4781,126,0
4782,27,0
4783,164,0
4784,152,0
4785,66,0
4786,183,1
4787,194,0
4788,161,0
4789,58,0
4790,94,0
4791,188,0
4792,24,0
4793,174,0
4794,160,0
4795,64,0
4796,184,0
4797,105,0
4798,116,0
4799,58,0
4800,193,0
4801,30,0
4802,161,0
4803,139,0
4804,62,0
4805,50,0
4806,8,0
4807,32,0
4808,23,0
4809,65,0
4810,7,0
4811,184,1
4812,198,0
4813,1,0
4814,118,0
4815,1,0
4816,162,0
4817,138,0
4818,179,0
4819,44,0
4820,181,0
4821,107,0
4822,188,0
4823,10,0
4824,88,0
4825,187,0
4826,127,0
4827,185,1
4828,47,0
4829,137,0
4830,179,0
4831,186,1
4832,93,0
4833,122,0
4834,149,0
4835,145,0
4836,172,0
4837,187,0
4838,115,0
4839,60,0
4840,73,0
4841,52,0
4842,20,0
4843,8,0
4844,124,0
4845,94,0
4846,190,0
4847,36,0
4848,108,0
4849,138,0
4850,187,1
4851,113,0
4852,4,0
4853,88,0
4854,160,0
4855,164,0
4856,73,0
4857,188,1
4858,33,0
4859,56,0
4860,88,0
4861,189,1
4862,75,0
4863,131,0
4864,127,0
4865,108,0
4866,34,0
4867,16,0
4868,16,0
4869,138,0
4870,147,0
4871,55,0
4872,90,0
4873,142,0
4874,127,0
4875,158,0
4876,45,0
4877,16,0
4878,36,0
4879,179,0
4880,175,0
4881,135,0
4882,106,0
4883,15,0
4884,17,0
4885,45,0
4886,28,0
4887,141,0
4888,2,0
4889,157,0
4890,168,0
4891,182,0
4892,20,0
4893,45,0
4894,49,0
4895,138,0
4896,64,0
4897,190,1
4898,124,0
4899,159,0
4900,169,0
4901,188,0
4902,186,0
4903,191,1
4904,167,0
4905,181,0
4906,36,0
4907,148,0
4908,66,0
4909,145,0
4910,94,0
4911,192,1
4912,31,0
4913,99,0
4914,10,0
4915,188,0
4916,185,0
4917,75,0
4918,193,1
4919,0,0
4920,74,0
4921,199,0
4922,22,0
4923,17,0
4924,82,0
4925,194,1
4926,72,0
4927,98,0
4928,195,1
4929,85,0
4930,112,0
4931,28,0
4932,45,0
4933,196,1
4934,195,0
4935,4,0
4936,22,0
4937,105,0
4938,87,0
4939,17,0
4940,67,0
4941,100,0
4942,182,0
4943,173,0
4944,128,0
4945,129,0
4946,85,0
4947,66,0
4948,197,1
4949,16,0
4950,134,0
4951,100,0
4952,92,0
4953,98,0
4954,151,0
4955,155,0
4956,6,0
4957,187,0
4958,99,0
4959,56,0
4960,49,0
4961,10,0
4962,188,0
4963,136,0
4964,104,0
4965,141,0
4966,16,0
4967,98,0
4968,80,0
4969,194,0
4970,142,0
4971,65,0
4972,165,0
4973,43,0
4974,145,0
4975,156,0
4976,139,0
4977,104,0
4978,167,0
4979,74,0
4980,13,0
4981,140,0
4982,174,0
4983,10,0
4984,63,0
4985,52,0
4986,198,1
4987,179,0
4988,150,0
4989,84,0
4990,21,0
4991,94,0
4992,52,0
4993,40,0
4994,196,0
4995,178,0
4996,47,0
4997,168,0
4998,199,1
4999,192,0
