node_id,x_m,y_m
2632,175.62,333.047
2633,117.3,468.898
2634,828.868,590.975
2635,16.785,809.388
2636,52.998,180.197
2637,440.921,22.331
2638,728.085,630.575
2639,885.233,594.24
2640,395.228,213.17
2641,292.951,577.443
2642,764.771,173.211
2643,483.969,597.215
2644,213.76,651.393
2645,258.91,319.692
2646,190.317,872.784
2647,38.735,283.708
2648,563.099,466.034
2649,206.43,465.349
2650,434.187,502.326
2651,408.892,154.014
2652,641.287,303.471
2653,740.37,308.948
2654,796.133,228.685
2655,594.655,891.951
2656,276.691,739.465
2657,506.852,5.279
2658,542.851,346.288
2659,65.748,738.101
2660,640.371,860.417
2661,122.735,334.136
2662,528.578,318.154
2663,116.925,340.667
2664,398.027,453.503
2665,406.363,386.985
2666,460.288,628.944
2667,229.672,442.341
2668,774.598,715.588
2669,721.001,851.186
2670,448.433,769.173
2671,726.173,327.931
2672,702.99,446.171
2673,519.93,148.551
2674,676.665,306.344
2675,395.875,483.397
2676,698.93,896.693
2677,797.133,612.464
2678,269.418,498.939
2679,574.212,324.932
2680,833.798,286.981
2681,483.636,893.636
2682,196.499,389.261
2683,844.621,858.243
2684,408.995,642.43
2685,524.688,81.537
2686,839.911,803.901
2687,840.854,198.152
2688,502.055,753.011
2689,788.511,786.7
2690,50.332,627.065
2691,317.504,130.68
2692,465.106,75.0
2693,280.0,398.212
2694,368.406,297.837
2695,446.338,467.101
2696,140.269,214.474
2697,306.888,20.74
2698,481.108,828.698
2699,227.69,810.996
2700,339.929,414.344
2701,717.43,406.146
2702,457.884,843.973
2703,65.864,405.543
2704,278.252,456.537
2705,506.128,633.721
2706,271.671,851.775
2707,874.199,714.349
2708,557.737,730.984
2709,51.781,570.31
2710,412.957,300.164
2711,626.945,344.581
2712,821.788,98.885
2713,243.439,435.238
2714,128.9,109.153
2715,621.799,242.403
2716,123.842,645.399
2717,787.894,562.853
2718,573.129,260.727
2719,836.097,720.688
2720,740.623,495.634
2721,212.492,434.464
2722,354.486,572.924
2723,131.224,186.265
2724,507.772,128.707
2725,150.094,498.905
2726,410.369,755.192
2727,901.701,511.323
2728,591.787,390.651
2729,557.167,346.014
2730,799.656,468.918
2731,224.551,385.321
2732,775.872,30.745
2733,911.684,688.693
2734,463.2,258.722
2735,231.628,318.3
2736,667.043,579.582
2737,459.1,350.522
2738,387.035,133.009
2739,346.941,634.035
2740,18.044,867.069
2741,18.249,411.38
2742,270.552,493.052
2743,241.891,554.705
2744,40.755,824.484
2745,845.477,799.928
2746,640.803,127.428
2747,574.449,530.696
2748,732.827,424.723
2749,722.149,284.539
2750,30.354,144.363
2751,911.355,301.231
2752,126.153,153.382
2753,875.229,742.656
2754,401.644,50.088
2755,735.822,4.883
2756,688.845,390.593
2757,330.856,16.593
2758,607.554,803.044
2759,414.136,804.6
2760,171.621,299.96
2761,394.855,172.24
2762,908.338,474.047
2763,2.552,585.041
2764,138.049,325.354
2765,750.18,312.819
2766,246.458,790.776
2767,242.932,871.513
2768,32.679,64.046
2769,912.346,566.544
2770,509.991,728.725
2771,273.549,798.231
2772,258.734,792.666
2773,457.303,825.226
2774,883.251,734.615
2775,133.833,423.19
2776,837.535,407.803
2777,193.599,429.417
2778,123.582,72.255
2779,541.508,10.948
2780,373.166,291.88
2781,732.391,332.866
2782,405.343,585.449
2783,155.892,439.867
2784,180.174,368.938
2785,741.916,866.034
2786,874.034,733.931
2787,40.026,392.418
2788,337.188,347.017
2789,426.481,623.387
2790,6.866,543.811
2791,53.228,687.845
2792,857.281,613.41
2793,711.532,900.14
2794,840.012,266.385
2795,562.127,442.751
2796,477.614,390.804
2797,17.556,305.61
2798,28.16,813.641
2799,724.392,54.203
2800,589.07,808.106
2801,579.244,604.75
2802,444.782,357.837
2803,308.266,82.388
2804,282.285,194.463
2805,394.218,343.893
2806,283.878,910.911
2807,211.829,358.343
2808,755.065,336.089
2809,47.047,517.272
2810,315.952,731.388
2811,305.726,306.044
2812,470.578,576.406
2813,119.172,60.495
2814,701.753,231.135
2815,858.943,744.597
2816,489.722,74.357
2817,238.832,19.136
2818,536.54,515.699
2819,666.996,331.356
2820,831.003,803.443
2821,632.61,463.834
2822,851.583,464.611
2823,4.816,817.516
2824,83.44,336.871
2825,338.72,786.65
2826,552.501,503.5
2827,907.902,814.868
2828,591.922,397.778
2829,211.741,809.471
2830,647.408,835.178
2831,376.205,876.977
2832,71.148,266.39
2833,866.95,709.921
2834,164.843,324.945
2835,204.255,580.531
2836,635.352,554.69
2837,367.421,60.18
2838,305.881,850.952
2839,676.355,547.706
2840,539.488,364.006
2841,20.016,189.787
2842,287.233,14.913
2843,325.77,293.275
2844,377.23,381.485
2845,716.104,481.761
2846,823.919,519.289
2847,298.109,413.175
2848,627.281,139.799
2849,650.845,885.171
2850,669.501,632.256
2851,765.534,13.162
2852,513.877,354.708
2853,168.42,359.624
2854,42.675,637.607
2855,92.085,346.248
2856,88.203,912.829
2857,216.636,502.53
2858,20.397,268.532
2859,378.719,19.711
2860,809.557,593.462
2861,33.915,412.311
2862,114.107,389.418
2863,709.154,190.497
2864,762.945,447.655
2865,573.901,897.384
2866,160.704,669.483
2867,841.331,458.698
2868,212.967,712.803
2869,420.793,33.953
2870,830.007,132.374
2871,683.474,161.625
2872,417.745,479.063
2873,251.066,523.191
2874,908.111,293.379
2875,562.409,863.22
2876,136.665,809.743
2877,845.627,577.623
2878,43.206,247.13
2879,210.501,472.088
2880,188.94,858.309
2881,890.047,74.808
2882,752.525,391.012
2883,476.89,414.527
2884,330.999,464.95
2885,538.762,290.336
2886,211.594,341.335
2887,173.025,579.034
2888,506.427,676.3
2889,588.423,572.78
2890,211.844,384.403
2891,97.047,732.076
2892,842.115,609.427
2893,465.086,291.38
2894,498.948,708.3
2895,458.193,539.851
2896,74.051,202.419
2897,507.629,804.033
2898,259.936,465.747
2899,301.665,106.08
2900,268.772,627.35
2901,341.958,414.155
2902,482.957,551.86
2903,567.276,633.827
2904,816.874,591.992
2905,519.905,832.428
2906,408.664,488.95
2907,76.706,582.179
2908,537.672,853.102
2909,66.378,222.694
2910,697.208,721.519
2911,617.636,217.665
2912,847.546,510.988
2913,774.006,758.932
2914,609.977,467.504
2915,606.132,115.143
2916,689.097,854.618
2917,561.834,593.716
2918,682.998,611.435
2919,129.711,768.697
2920,726.637,219.936
2921,509.798,98.766
2922,227.933,342.043
2923,453.529,718.288
2924,865.694,695.227
2925,292.807,298.361
2926,88.572,503.944
2927,351.054,518.121
2928,385.984,607.384
2929,697.11,385.594
2930,454.795,620.919
2931,182.628,579.086
2932,101.265,281.732
2933,407.381,455.223
2934,357.665,799.778
2935,251.419,740.872
2936,667.462,192.33
2937,260.397,658.352
2938,523.541,556.903
2939,790.67,144.613
2940,167.623,909.038
2941,285.285,563.616
2942,260.539,117.251
2943,747.997,693.271
2944,269.332,88.061
2945,706.046,254.731
2946,700.667,227.94
2947,908.552,127.999
2948,308.05,206.227
2949,573.415,719.854
2950,116.929,499.903
2951,855.056,363.749
2952,663.477,656.022
2953,272.538,817.199
2954,735.976,427.945
2955,192.6,108.492
2956,789.892,523.978
2957,478.042,383.086
2958,10.616,167.689
2959,60.977,818.567
2960,860.069,382.792
2961,572.991,545.102
2962,893.79,898.546
2963,123.795,859.324
2964,565.851,330.726
2965,724.45,37.001
2966,745.662,804.014
2967,80.384,246.698
2968,902.625,865.978
2969,567.926,879.297
2970,78.058,379.478
2971,781.653,47.315
2972,304.345,136.28
2973,542.278,906.489
2974,453.121,760.595
2975,62.012,387.67
2976,886.892,884.686
2977,228.861,149.842
2978,247.681,857.771
2979,111.745,241.047
2980,289.816,412.666
2981,719.331,474.734
2982,729.494,439.297
2983,757.879,325.358
2984,554.455,344.423
2985,380.077,166.506
2986,788.482,321.632
2987,863.556,600.979
2988,99.242,820.244
2989,777.363,548.055
2990,246.888,779.854
2991,265.08,833.775
2992,804.419,70.688
2993,315.073,901.791
2994,736.103,215.987
2995,386.932,825.41
2996,15.336,139.155
2997,651.504,357.057
2998,594.464,382.398
2999,459.91,608.845
3000,675.086,106.372
3001,537.881,896.39
3002,879.849,80.932
3003,482.466,186.52
3004,909.312,244.909
3005,830.957,370.677
3006,845.162,78.838
3007,484.911,549.236
3008,380.576,269.743
3009,756.792,87.529
3010,767.903,813.035
3011,756.475,589.309
3012,377.488,433.364
3013,226.247,244.045
3014,481.658,50.809
3015,2.543,614.577
3016,884.632,650.088
3017,78.163,105.028
3018,58.553,545.085
3019,690.105,421.567
3020,48.033,863.905
3021,716.795,162.351
3022,791.215,848.072
3023,275.761,514.256
3024,7.437,322.373
3025,186.462,860.939
3026,671.701,231.24
3027,681.182,115.136
3028,60.713,380.386
3029,757.895,849.8
3030,277.212,262.081
3031,406.118,359.987
3032,637.15,435.273
3033,225.375,256.115
3034,512.475,71.018
3035,162.106,175.856
3036,182.439,40.045
3037,484.46,577.459
3038,270.87,861.876
3039,279.337,457.32
3040,591.668,586.243
3041,857.419,44.446
3042,77.659,64.571
3043,96.832,342.416
3044,501.913,706.021
3045,788.371,545.202
3046,490.419,412.232
3047,198.267,199.65
3048,328.261,110.661
3049,574.764,227.978
3050,886.359,305.521
3051,696.445,242.727
3052,210.513,403.056
3053,492.906,889.215
3054,157.97,26.44
3055,78.683,786.668
3056,65.092,861.805
3057,168.903,837.139
3058,319.54,833.765
3059,419.383,339.584
3060,11.509,367.543
3061,417.93,855.646
3062,475.887,777.186
3063,413.159,575.866
3064,557.796,114.553
3065,541.236,654.39
3066,383.444,169.596
3067,152.738,386.497
3068,876.764,426.049
3069,221.339,445.799
3070,683.062,781.258
3071,115.103,427.7
3072,49.609,285.917
3073,422.558,171.007
3074,120.816,730.045
3075,198.238,695.99
3076,129.603,153.172
3077,178.801,744.8
3078,83.572,198.248
3079,561.775,407.816
3080,809.934,268.648
3081,44.781,649.394
3082,374.198,483.998
3083,176.14,858.455
3084,716.352,228.575
3085,334.585,115.49
3086,894.252,124.551
3087,372.812,193.396
3088,443.532,557.559
3089,236.399,535.521
3090,614.793,215.011
3091,899.991,353.778
3092,520.718,877.987
3093,284.04,3.803
3094,227.053,92.395
3095,81.759,833.537
3096,590.896,159.084
3097,355.273,343.138
3098,107.901,243.432
3099,18.965,850.471
3100,416.876,484.118
3101,764.138,518.017
3102,433.99,663.044
3103,485.934,303.567
3104,699.836,85.559
3105,533.342,150.112
3106,469.327,166.698
3107,482.206,321.5
3108,630.644,294.707
3109,97.783,554.544
3110,376.618,669.242
3111,585.537,16.49
3112,541.563,19.429
3113,834.044,526.441
3114,532.099,333.255
3115,48.004,282.112
3116,273.074,161.433
3117,895.854,238.16
3118,467.972,219.093
3119,774.939,97.036
3120,893.458,153.679
3121,238.302,407.186
3122,288.223,81.105
3123,727.302,50.688
3124,264.759,14.08
3125,48.296,346.106
3126,516.374,4.258
3127,410.925,321.217
3128,896.159,894.167
3129,546.264,653.221
3130,39.021,497.651
3131,824.894,797.932
3132,654.624,702.704
3133,864.532,544.977
3134,161.618,626.28
3135,223.46,816.949
3136,192.639,791.458
3137,600.407,599.591
3138,197.877,430.727
3139,480.421,908.008
3140,641.8,685.501
3141,909.642,398.026
3142,577.547,509.249
3143,397.39,293.607
3144,324.661,80.772
3145,865.334,231.814
3146,776.034,322.03
3147,301.446,39.113
3148,455.378,194.212
3149,341.216,706.462
3150,861.255,57.45
3151,656.668,819.395
3152,782.256,749.19
3153,713.16,456.654
3154,46.54,184.58
3155,733.274,360.166
3156,436.991,638.734
3157,372.768,243.775
3158,264.884,847.895
3159,420.068,685.416
3160,627.832,319.975
3161,371.113,461.869
3162,476.801,546.365
3163,195.075,406.425
3164,684.404,254.892
3165,398.422,706.849
3166,600.601,533.493
3167,90.495,620.882
3168,684.88,109.019
3169,165.759,821.548
3170,423.067,733.621
3171,60.538,822.097
3172,544.77,208.874
3173,635.7,480.613
3174,214.536,910.411
3175,30.59,301.009
3176,775.711,810.43
3177,166.727,878.012
3178,91.045,326.217
3179,729.557,133.9
3180,319.966,372.039
3181,465.963,346.971
3182,234.115,419.928
3183,414.456,594.904
3184,106.426,36.239
3185,709.052,579.872
3186,650.689,591.149
3187,57.083,129.665
3188,843.421,476.246
3189,325.671,690.923
3190,206.277,888.437
3191,640.718,216.824
3192,693.237,469.306
3193,256.141,129.142
3194,151.28,477.949
3195,395.8,841.199
3196,311.929,531.258
3197,784.248,706.326
3198,601.93,809.659
3199,598.546,762.523
