node_id,cluster_id,is_ch
2138,171,0
2139,2,0
2140,79,0
2141,178,0
2142,6,1
2143,87,0
2144,7,1
2145,120,0
2146,191,0
2147,192,0
2148,13,0
2149,131,0
2150,32,0
2151,7,0
2152,84,0
2153,127,0
2154,111,0
2155,152,0
2156,149,0
2157,137,0
2158,58,0
2159,104,0
2160,142,0
2161,152,0
2162,10,0
2163,8,1
2164,190,0
2165,197,0
2166,97,0
2167,184,0
2168,136,0
2169,149,0
2170,62,0
2171,24,0
2172,140,0
2173,35,0
2174,125,0
2175,159,0
2176,9,1
2177,25,0
2178,31,0
2179,79,0
2180,191,0
2181,138,0
2182,140,0
2183,64,0
2184,140,0
2185,60,0
2186,46,0
2187,144,0
2188,113,0
2189,9,0
2190,192,0
2191,157,0
2192,120,0
2193,22,0
2194,10,1
2195,105,0
2196,173,0
2197,185,0
2198,81,0
2199,179,0
2200,77,0
2201,35,0
2202,184,0
2203,177,0
2204,89,0
2205,194,0
2206,133,0
2207,11,1
2208,165,0
2209,192,0
2210,125,0
2211,12,1
2212,13,1
2213,61,0
2214,13,0
2215,64,0
2216,68,0
2217,101,0
2218,42,0
2219,86,0
2220,92,0
2221,150,0
2222,24,0
2223,90,0
2224,188,0
2225,55,0
2226,82,0
2227,14,1
2228,21,0
2229,169,0
2230,1,0
2231,137,0
2232,193,0
2233,151,0
2234,70,0
2235,1,0
2236,180,0
2237,90,0
2238,24,0
2239,151,0
2240,165,0
2241,165,0
2242,171,0
2243,169,0
2244,146,0
2245,81,0
2246,15,1
2247,195,0
2248,22,0
2249,16,1
2250,149,0
2251,157,0
2252,115,0
2253,162,0
2254,17,1
2255,0,0
2256,113,0
2257,190,0
2258,156,0
2259,138,0
2260,125,0
2261,40,0
2262,198,0
2263,132,0
2264,35,0
2265,6,0
2266,61,0
2267,10,0
2268,135,0
2269,44,0
2270,76,0
2271,31,0
2272,190,0
2273,101,0
2274,169,0
2275,81,0
2276,95,0
2277,71,0
2278,18,1
2279,195,0
2280,130,0
2281,3,0
2282,13,0
2283,198,0
2284,33,0
2285,164,0
2286,109,0
2287,35,0
2288,134,0
2289,120,0
2290,145,0
2291,19,1
2292,103,0
2293,50,0
2294,74,0
2295,189,0
2296,56,0
2297,26,0
2298,26,0
2299,0,0
2300,128,0
2301,185,0
2302,85,0
2303,110,0
2304,86,0
2305,2,0
2306,40,0
2307,104,0
2308,139,0
2309,39,0
2310,79,0
2311,83,0
2312,2,0
2313,1,0
2314,20,1
2315,21,1
2316,120,0
2317,107,0
2318,138,0
2319,146,0
2320,118,0
2321,56,0
2322,76,0
2323,22,1
2324,184,0
2325,80,0
2326,187,0
2327,172,0
2328,135,0
2329,197,0
2330,45,0
2331,7,0
2332,120,0
2333,191,0
2334,74,0
2335,176,0
2336,23,1
2337,120,0
2338,195,0
2339,83,0
2340,24,1
2341,88,0
2342,51,0
2343,25,1
2344,50,0
2345,7,0
2346,113,0
2347,32,0
2348,191,0
2349,83,0
2350,98,0
2351,80,0
2352,104,0
2353,115,0
2354,18,0
2355,120,0
2356,94,0
2357,61,0
2358,135,0
2359,119,0
2360,86,0
2361,8,0
2362,189,0
2363,151,0
2364,35,0
2365,165,0
2366,191,0
2367,142,0
2368,58,0
2369,170,0
2370,161,0
2371,186,0
2372,30,0
2373,64,0
2374,113,0
2375,70,0
2376,195,0
2377,196,0
2378,26,1
2379,128,0
2380,75,0
2381,113,0
2382,58,0
2383,61,0
2384,147,0
2385,99,0
2386,128,0
2387,23,0
2388,27,1
2389,60,0
2390,80,0
2391,195,0
2392,3,0
2393,72,0
2394,90,0
2395,183,0
2396,16,0
2397,66,0
2398,115,0
2399,127,0
2400,142,0
2401,186,0
2402,191,0
2403,2,0
2404,48,0
2405,4,0
2406,34,0
2407,119,0
2408,28,1
2409,120,0
2410,103,0
2411,133,0
2412,191,0
2413,77,0
2414,110,0
2415,156,0
2416,181,0
2417,54,0
2418,74,0
2419,29,1
2420,164,0
2421,31,0
2422,70,0
2423,33,0
2424,38,0
2425,142,0
2426,135,0
2427,84,0
2428,43,0
2429,14,0
2430,151,0
2431,26,0
2432,119,0
2433,155,0
2434,181,0
2435,68,0
2436,156,0
2437,174,0
2438,76,0
2439,71,0
2440,106,0
2441,149,0
2442,30,1
2443,108,0
2444,17,0
2445,48,0
2446,192,0
2447,77,0
2448,119,0
2449,163,0
2450,49,0
2451,41,0
2452,46,0
2453,125,0
2454,173,0
2455,59,0
2456,25,0
2457,149,0
2458,137,0
2459,101,0
2460,31,1
2461,32,1
2462,129,0
2463,100,0
2464,165,0
2465,25,0
2466,16,0
2467,70,0
2468,149,0
2469,29,0
2470,33,1
2471,96,0
2472,85,0
2473,191,0
2474,101,0
2475,42,0
2476,55,0
2477,35,0
2478,29,0
2479,30,0
2480,29,0
2481,195,0
2482,35,0
2483,40,0
2484,80,0
2485,4,0
2486,10,0
2487,34,1
2488,22,0
2489,102,0
2490,149,0
2491,93,0
2492,16,0
2493,35,1
2494,176,0
2495,15,0
2496,39,0
2497,133,0
2498,104,0
2499,120,0
2500,195,0
2501,191,0
2502,78,0
2503,75,0
2504,60,0
2505,4,0
2506,182,0
2507,11,0
2508,17,0
2509,197,0
2510,35,0
2511,70,0
2512,9,0
2513,20,0
2514,43,0
2515,36,1
2516,107,0
2517,147,0
2518,3,0
2519,35,0
2520,195,0
2521,104,0
2522,181,0
2523,138,0
2524,157,0
2525,68,0
2526,147,0
2527,185,0
2528,191,0
2529,69,0
2530,167,0
2531,179,0
2532,94,0
2533,120,0
2534,19,0
2535,84,0
2536,137,0
2537,86,0
2538,133,0
2539,88,0
2540,140,0
2541,60,0
2542,162,0
2543,168,0
2544,146,0
2545,148,0
2546,141,0
2547,14,0
2548,58,0
2549,144,0
2550,147,0
2551,195,0
2552,31,0
2553,137,0
2554,163,0
2555,21,0
2556,65,0
2557,139,0
2558,22,0
2559,146,0
2560,114,0
2561,189,0
2562,47,0
2563,29,0
2564,17,0
2565,66,0
2566,42,0
2567,21,0
2568,69,0
2569,52,0
2570,28,0
2571,126,0
2572,83,0
2573,3,0
2574,112,0
2575,69,0
2576,131,0
2577,142,0
2578,131,0
2579,35,0
2580,107,0
2581,26,0
2582,37,1
2583,38,1
2584,119,0
2585,87,0
2586,78,0
2587,160,0
2588,39,1
2589,165,0
2590,39,0
2591,106,0
2592,191,0
2593,141,0
2594,134,0
2595,40,0
2596,1,0
2597,11,0
2598,5,0
2599,146,0
2600,88,0
2601,192,0
2602,125,0
2603,72,0
2604,30,0
2605,39,0
2606,182,0
2607,13,0
2608,62,0
2609,191,0
2610,82,0
2611,143,0
2612,11,0
2613,1,0
2614,178,0
2615,120,0
2616,44,0
2617,176,0
2618,195,0
2619,139,0
2620,195,0
2621,70,0
2622,197,0
2623,170,0
2624,40,1
2625,86,0
2626,124,0
2627,99,0
2628,71,0
2629,98,0
2630,79,0
2631,73,0
2632,56,0
2633,54,0
2634,185,0
2635,98,0
2636,114,0
2637,87,0
2638,101,0
2639,164,0
2640,104,0
2641,128,0
2642,41,0
2643,21,0
2644,43,0
2645,53,0
2646,131,0
2647,136,0
2648,44,0
2649,114,0
2650,85,0
2651,91,0
2652,141,0
2653,9,0
2654,153,0
2655,90,0
2656,191,0
2657,18,0
2658,80,0
2659,36,0
2660,44,0
2661,191,0
2662,191,0
2663,178,0
2664,2,0
2665,195,0
2666,2,0
2667,0,0
2668,84,0
2669,105,0
2670,41,1
2671,183,0
2672,85,0
2673,120,0
2674,95,0
2675,42,1
2676,183,0
2677,123,0
2678,128,0
2679,2,0
2680,27,0
2681,67,0
2682,171,0
2683,35,0
2684,40,0
2685,160,0
2686,59,0
2687,167,0
2688,62,0
2689,157,0
2690,84,0
2691,144,0
2692,83,0
2693,178,0
2694,195,0
2695,37,0
2696,120,0
2697,101,0
2698,119,0
2699,17,0
2700,29,0
2701,42,0
2702,105,0
2703,71,0
2704,91,0
2705,71,0
2706,144,0
2707,191,0
2708,0,0
2709,118,0
2710,198,0
2711,120,0
2712,102,0
2713,199,0
2714,10,0
2715,195,0
2716,43,1
2717,135,0
2718,153,0
2719,191,0
2720,55,0
2721,144,0
2722,181,0
2723,145,0
2724,112,0
2725,191,0
2726,61,0
2727,180,0
2728,72,0
2729,64,0
2730,143,0
2731,160,0
2732,15,0
2733,51,0
2734,10,0
2735,180,0
2736,83,0
2737,157,0
2738,2,0
2739,184,0
2740,32,0
2741,5,0
2742,143,0
2743,116,0
2744,176,0
2745,139,0
2746,83,0
2747,85,0
2748,188,0
2749,194,0
2750,84,0
2751,44,1
2752,167,0
2753,30,0
2754,198,0
2755,45,1
2756,180,0
2757,35,0
2758,20,0
2759,143,0
2760,46,1
2761,119,0
2762,118,0
2763,90,0
2764,35,0
2765,26,0
2766,145,0
2767,97,0
2768,100,0
2769,119,0
2770,185,0
2771,100,0
2772,89,0
2773,179,0
2774,137,0
2775,188,0
2776,59,0
2777,191,0
2778,195,0
2779,125,0
2780,144,0
2781,91,0
2782,127,0
2783,47,1
2784,135,0
2785,64,0
2786,45,0
2787,26,0
2788,18,0
2789,120,0
2790,16,0
2791,37,0
2792,103,0
2793,134,0
2794,198,0
2795,185,0
2796,71,0
2797,88,0
2798,110,0
2799,127,0
2800,146,0
2801,35,0
2802,93,0
2803,8,0
2804,113,0
2805,20,0
2806,107,0
2807,130,0
2808,157,0
2809,43,0
2810,52,0
2811,120,0
2812,29,0
2813,178,0
2814,139,0
2815,170,0
2816,129,0
2817,120,0
2818,172,0
2819,120,0
2820,183,0
2821,120,0
2822,46,0
2823,142,0
2824,121,0
2825,184,0
2826,10,0
2827,10,0
2828,77,0
2829,9,0
2830,77,0
2831,192,0
2832,56,0
2833,45,0
2834,69,0
2835,152,0
2836,18,0
2837,40,0
2838,5,0
2839,66,0
2840,46,0
2841,155,0
2842,149,0
2843,49,0
2844,198,0
2845,109,0
2846,95,0
2847,64,0
2848,94,0
2849,166,0
2850,135,0
2851,55,0
2852,180,0
2853,101,0
2854,162,0
2855,191,0
2856,188,0
2857,0,0
2858,155,0
2859,29,0
2860,48,1
2861,55,0
2862,26,0
2863,38,0
2864,104,0
2865,49,1
2866,35,0
2867,1,0
2868,166,0
2869,35,0
2870,162,0
2871,18,0
2872,176,0
2873,50,1
2874,33,0
2875,6,0
2876,111,0
2877,29,0
2878,51,1
2879,46,0
2880,136,0
2881,185,0
2882,69,0
2883,91,0
2884,184,0
2885,93,0
2886,151,0
2887,52,1
2888,174,0
2889,146,0
2890,194,0
2891,128,0
2892,164,0
2893,35,0
2894,195,0
2895,55,0
2896,53,1
2897,103,0
2898,24,0
2899,141,0
2900,99,0
2901,109,0
2902,184,0
2903,58,0
2904,184,0
2905,171,0
2906,187,0
2907,194,0
2908,144,0
2909,173,0
2910,99,0
2911,11,0
2912,94,0
2913,40,0
2914,42,0
2915,174,0
2916,107,0
2917,59,0
2918,144,0
2919,40,0
2920,110,0
2921,195,0
2922,101,0
2923,35,0
2924,25,0
2925,116,0
2926,109,0
2927,195,0
2928,166,0
2929,80,0
2930,80,0
2931,13,0
2932,66,0
2933,86,0
2934,191,0
2935,116,0
2936,58,0
2937,129,0
2938,82,0
2939,152,0
2940,166,0
2941,35,0
2942,16,0
2943,153,0
2944,116,0
2945,133,0
2946,54,1
2947,117,0
2948,185,0
2949,130,0
2950,113,0
2951,55,1
2952,133,0
2953,191,0
2954,174,0
2955,1,0
2956,104,0
2957,22,0
2958,39,0
2959,43,0
2960,20,0
2961,36,0
2962,89,0
2963,56,1
2964,53,0
2965,128,0
2966,35,0
2967,128,0
2968,87,0
2969,151,0
2970,29,0
2971,23,0
2972,174,0
2973,192,0
2974,35,0
2975,104,0
2976,43,0
2977,12,0
2978,195,0
2979,88,0
2980,24,0
2981,142,0
2982,114,0
2983,19,0
2984,40,0
2985,7,0
2986,8,0
2987,98,0
2988,156,0
2989,57,1
2990,61,0
2991,54,0
2992,193,0
2993,9,0
2994,104,0
2995,8,0
2996,120,0
2997,39,0
2998,58,1
2999,61,0
3000,59,1
3001,47,0
3002,95,0
3003,110,0
3004,47,0
3005,55,0
3006,74,0
3007,73,0
3008,50,0
3009,116,0
3010,137,0
3011,34,0
3012,132,0
3013,35,0
3014,79,0
3015,18,0
3016,160,0
3017,120,0
3018,123,0
3019,146,0
3020,77,0
3021,136,0
3022,38,0
3023,35,0
3024,96,0
3025,35,0
3026,61,0
3027,67,0
3028,95,0
3029,69,0
3030,179,0
3031,40,0
3032,24,0
3033,25,0
3034,119,0
3035,131,0
3036,146,0
3037,44,0
3038,35,0
3039,71,0
3040,22,0
3041,103,0
3042,143,0
3043,60,1
3044,0,0
3045,25,0
3046,43,0
3047,17,0
3048,64,0
3049,18,0
3050,34,0
3051,187,0
3052,0,0
3053,191,0
3054,23,0
3055,40,0
3056,180,0
3057,120,0
3058,15,0
3059,189,0
3060,61,1
3061,156,0
3062,16,0
3063,96,0
3064,62,1
3065,151,0
3066,162,0
3067,139,0
3068,195,0
3069,141,0
3070,176,0
3071,136,0
3072,118,0
3073,109,0
3074,16,0
3075,160,0
3076,31,0
3077,124,0
3078,147,0
3079,39,0
3080,184,0
3081,153,0
3082,166,0
3083,43,0
3084,181,0
3085,71,0
3086,63,1
3087,69,0
3088,125,0
3089,159,0
3090,151,0
3091,121,0
3092,28,0
3093,45,0
3094,57,0
3095,20,0
3096,62,0
3097,191,0
3098,195,0
3099,29,0
3100,148,0
3101,196,0
3102,111,0
3103,23,0
3104,74,0
3105,47,0
3106,72,0
3107,20,0
3108,172,0
3109,11,0
3110,83,0
3111,112,0
3112,24,0
3113,195,0
3114,57,0
3115,33,0
3116,181,0
3117,84,0
3118,193,0
3119,73,0
3120,82,0
3121,38,0
3122,11,0
3123,62,0
3124,140,0
3125,105,0
3126,161,0
3127,35,0
3128,56,0
3129,47,0
3130,155,0
3131,130,0
3132,127,0
3133,135,0
3134,9,0
3135,79,0
3136,120,0
3137,121,0
3138,64,1
3139,44,0
3140,144,0
3141,117,0
3142,168,0
3143,96,0
3144,52,0
3145,130,0
3146,0,0
3147,155,0
3148,24,0
3149,3,0
3150,45,0
3151,149,0
3152,195,0
3153,101,0
3154,80,0
3155,115,0
3156,51,0
3157,101,0
3158,3,0
3159,65,1
3160,29,0
3161,66,1
3162,102,0
3163,44,0
3164,61,0
3165,3,0
3166,67,1
3167,164,0
3168,130,0
3169,197,0
3170,153,0
3171,115,0
3172,25,0
3173,94,0
3174,68,1
3175,190,0
3176,168,0
3177,82,0
3178,18,0
3179,165,0
3180,119,0
3181,178,0
3182,194,0
3183,101,0
3184,187,0
3185,45,0
3186,141,0
3187,11,0
3188,191,0
3189,94,0
3190,141,0
3191,69,1
3192,70,1
3193,7,0
3194,171,0
3195,173,0
3196,141,0
3197,35,0
3198,145,0
3199,170,0
3200,159,0
3201,147,0
3202,92,0
3203,164,0
3204,11,0
3205,109,0
3206,88,0
3207,139,0
3208,170,0
3209,71,1
3210,192,0
3211,116,0
3212,144,0
3213,46,0
3214,75,0
3215,168,0
3216,108,0
3217,88,0
3218,120,0
3219,192,0
3220,153,0
3221,72,1
3222,46,0
3223,2,0
3224,62,0
3225,164,0
3226,102,0
3227,15,0
3228,34,0
3229,196,0
3230,55,0
3231,73,1
3232,157,0
3233,74,1
3234,131,0
3235,74,0
3236,154,0
3237,20,0
3238,117,0
3239,195,0
3240,35,0
3241,75,0
3242,41,0
3243,189,0
3244,102,0
3245,27,0
3246,126,0
3247,75,1
3248,182,0
3249,2,0
3250,135,0
3251,2,0
3252,29,0
3253,48,0
3254,48,0
3255,65,0
3256,192,0
3257,120,0
3258,76,1
3259,45,0
3260,96,0
3261,77,1
3262,88,0
3263,189,0
3264,161,0
3265,38,0
3266,78,1
3267,60,0
3268,170,0
3269,50,0
3270,120,0
3271,103,0
3272,163,0
3273,79,1
3274,91,0
3275,61,0
3276,15,0
3277,119,0
3278,51,0
3279,68,0
3280,119,0
3281,80,1
3282,102,0
3283,140,0
3284,62,0
3285,95,0
3286,13,0
3287,191,0
3288,8,0
3289,89,0
3290,175,0
3291,141,0
3292,166,0
3293,113,0
3294,61,0
3295,39,0
3296,0,0
3297,31,0
3298,140,0
3299,151,0
3300,81,1
3301,195,0
3302,35,0
3303,22,0
3304,40,0
3305,22,0
3306,190,0
3307,170,0
3308,100,0
3309,195,0
3310,82,1
3311,147,0
3312,3,0
3313,141,0
3314,40,0
3315,58,0
3316,9,0
3317,66,0
3318,103,0
3319,89,0
3320,126,0
3321,128,0
3322,195,0
3323,43,0
3324,116,0
3325,13,0
3326,191,0
3327,131,0
3328,42,0
3329,83,1
3330,18,0
3331,84,1
3332,85,1
3333,82,0
3334,98,0
3335,120,0
3336,86,1
3337,149,0
3338,187,0
3339,191,0
3340,33,0
3341,42,0
3342,147,0
3343,9,0
3344,15,0
3345,87,1
3346,69,0
3347,111,0
3348,23,0
3349,47,0
3350,71,0
3351,90,0
3352,160,0
3353,3,0
3354,158,0
3355,107,0
3356,191,0
3357,188,0
3358,195,0
3359,1,0
3360,104,0
3361,194,0
3362,124,0
3363,38,0
3364,105,0
3365,193,0
3366,132,0
3367,116,0
3368,28,0
3369,120,0
3370,67,0
3371,60,0
3372,88,1
3373,89,1
3374,142,0
3375,13,0
3376,181,0
3377,104,0
3378,143,0
3379,90,1
3380,91,1
3381,114,0
3382,191,0
3383,137,0
3384,148,0
3385,44,0
3386,87,0
3387,179,0
3388,42,0
3389,52,0
3390,49,0
3391,90,0
3392,0,0
3393,192,0
3394,29,0
3395,111,0
3396,133,0
3397,145,0
3398,9,0
3399,174,0
3400,85,0
3401,179,0
3402,23,0
3403,92,1
3404,67,0
3405,7,0
3406,117,0
3407,86,0
3408,15,0
3409,151,0
3410,3,0
3411,195,0
3412,5,0
3413,0,0
3414,191,0
3415,68,0
3416,100,0
3417,94,0
3418,37,0
3419,43,0
3420,82,0
3421,192,0
3422,157,0
3423,77,0
3424,81,0
3425,13,0
3426,81,0
3427,50,0
3428,58,0
3429,100,0
3430,117,0
3431,173,0
3432,91,0
3433,93,1
3434,195,0
3435,161,0
3436,94,1
3437,61,0
3438,77,0
3439,90,0
3440,183,0
3441,187,0
3442,87,0
3443,184,0
3444,70,0
3445,95,1
3446,81,0
3447,133,0
3448,154,0
3449,71,0
3450,188,0
3451,176,0
3452,30,0
3453,6,0
3454,82,0
3455,188,0
3456,82,0
3457,71,0
3458,96,1
3459,68,0
3460,0,0
3461,181,0
3462,97,1
3463,188,0
3464,92,0
3465,60,0
3466,120,0
3467,98,1
3468,165,0
3469,198,0
3470,40,0
3471,107,0
3472,136,0
3473,195,0
3474,119,0
3475,174,0
3476,85,0
3477,174,0
3478,96,0
3479,3,0
3480,164,0
3481,111,0
3482,185,0
3483,99,1
3484,195,0
3485,100,1
3486,12,0
3487,188,0
3488,64,0
3489,93,0
3490,119,0
3491,198,0
3492,115,0
3493,180,0
3494,105,0
3495,193,0
3496,157,0
3497,119,0
3498,31,0
3499,56,0
3500,165,0
3501,34,0
3502,118,0
3503,128,0
3504,65,0
3505,101,0
3506,104,0
3507,136,0
3508,164,0
3509,183,0
3510,101,1
3511,180,0
3512,102,1
3513,119,0
3514,100,0
3515,100,0
3516,103,1
3517,0,0
3518,195,0
3519,199,0
3520,19,0
3521,116,0
3522,119,0
3523,146,0
3524,117,0
3525,57,0
3526,98,0
3527,138,0
3528,190,0
3529,61,0
3530,117,0
3531,141,0
3532,60,0
3533,74,0
3534,153,0
3535,11,0
3536,35,0
3537,69,0
3538,10,0
3539,118,0
3540,56,0
3541,100,0
3542,66,0
3543,158,0
3544,63,0
3545,35,0
3546,191,0
3547,131,0
3548,79,0
3549,24,0
3550,148,0
3551,136,0
3552,15,0
3553,132,0
3554,167,0
3555,7,0
3556,81,0
3557,120,0
3558,83,0
3559,161,0
3560,24,0
3561,120,0
3562,154,0
3563,104,1
3564,40,0
3565,105,1
3566,6,0
3567,80,0
3568,120,0
3569,106,1
3570,133,0
3571,120,0
3572,131,0
3573,155,0
3574,43,0
3575,94,0
3576,170,0
3577,119,0
3578,77,0
3579,157,0
3580,160,0
3581,4,0
3582,45,0
3583,63,0
3584,160,0
3585,42,0
3586,40,0
3587,10,0
3588,65,0
3589,8,0
3590,117,0
3591,109,0
3592,101,0
3593,93,0
3594,82,0
3595,107,1
3596,80,0
3597,98,0
3598,66,0
3599,169,0
3600,115,0
3601,10,0
3602,129,0
3603,94,0
3604,101,0
3605,164,0
3606,40,0
3607,186,0
3608,167,0
3609,120,0
3610,40,0
3611,46,0
3612,154,0
3613,75,0
3614,149,0
3615,125,0
3616,161,0
3617,85,0
3618,33,0
3619,20,0
3620,145,0
3621,1,0
3622,81,0
3623,145,0
3624,28,0
3625,136,0
3626,167,0
3627,30,0
3628,25,0
3629,144,0
3630,155,0
3631,174,0
3632,38,0
3633,194,0
3634,120,0
3635,111,0
3636,177,0
3637,166,0
3638,60,0
3639,108,1
3640,191,0
3641,37,0
3642,142,0
3643,164,0
3644,169,0
3645,63,0
3646,93,0
3647,154,0
3648,76,0
3649,19,0
3650,195,0
3651,55,0
3652,116,0
3653,69,0
3654,35,0
3655,35,0
3656,25,0
3657,117,0
3658,135,0
3659,176,0
3660,136,0
3661,64,0
3662,91,0
3663,168,0
3664,4,0
3665,125,0
3666,65,0
3667,81,0
3668,145,0
3669,90,0
3670,81,0
3671,125,0
3672,176,0
3673,13,0
3674,70,0
3675,128,0
3676,133,0
3677,111,0
3678,199,0
3679,77,0
3680,34,0
3681,149,0
3682,68,0
3683,120,0
3684,169,0
3685,40,0
3686,191,0
3687,144,0
3688,84,0
3689,185,0
3690,99,0
3691,89,0
3692,189,0
3693,20,0
3694,140,0
3695,94,0
3696,24,0
3697,192,0
3698,73,0
3699,86,0
3700,53,0
3701,109,1
3702,183,0
3703,134,0
3704,187,0
3705,19,0
3706,29,0
3707,7,0
3708,13,0
3709,109,0
3710,195,0
3711,170,0
3712,140,0
3713,26,0
3714,80,0
3715,21,0
3716,117,0
3717,30,0
3718,4,0
3719,140,0
3720,110,1
3721,122,0
3722,61,0
3723,7,0
3724,161,0
3725,186,0
3726,109,0
3727,162,0
3728,0,0
3729,13,0
3730,143,0
3731,23,0
3732,51,0
3733,98,0
3734,19,0
3735,0,0
3736,147,0
3737,42,0
3738,82,0
3739,34,0
3740,42,0
3741,181,0
3742,35,0
3743,191,0
3744,4,0
3745,83,0
3746,31,0
3747,106,0
3748,95,0
3749,128,0
3750,137,0
3751,34,0
3752,117,0
3753,115,0
3754,14,0
3755,71,0
3756,10,0
3757,25,0
3758,175,0
3759,111,1
3760,66,0
3761,185,0
3762,112,1
3763,35,0
3764,6,0
3765,195,0
3766,139,0
3767,64,0
3768,84,0
3769,179,0
3770,188,0
3771,33,0
3772,98,0
3773,68,0
3774,59,0
3775,140,0
3776,65,0
3777,113,1
3778,23,0
3779,154,0
3780,24,0
3781,87,0
3782,13,0
3783,25,0
3784,101,0
3785,166,0
3786,94,0
3787,37,0
3788,132,0
3789,5,0
3790,84,0
3791,35,0
3792,185,0
3793,95,0
3794,60,0
3795,22,0
3796,106,0
3797,114,1
3798,60,0
3799,155,0
3800,169,0
3801,103,0
3802,19,0
3803,24,0
3804,133,0
3805,54,0
3806,115,1
3807,27,0
3808,116,1
3809,127,0
3810,25,0
3811,187,0
3812,107,0
3813,112,0
3814,145,0
3815,154,0
3816,117,1
3817,100,0
3818,118,1
3819,43,0
3820,90,0
3821,65,0
3822,119,1
3823,107,0
3824,171,0
3825,53,0
3826,174,0
3827,65,0
3828,27,0
3829,111,0
3830,186,0
3831,26,0
3832,165,0
3833,141,0
3834,197,0
3835,10,0
3836,191,0
3837,87,0
3838,9,0
3839,117,0
3840,94,0
3841,112,0
3842,35,0
3843,58,0
3844,187,0
3845,151,0
3846,22,0
3847,114,0
3848,128,0
3849,176,0
3850,119,0
3851,178,0
3852,88,0
3853,48,0
3854,87,0
3855,107,0
3856,42,0
3857,76,0
3858,180,0
3859,120,0
3860,120,0
3861,173,0
3862,48,0
3863,40,0
3864,191,0
3865,165,0
3866,159,0
3867,196,0
3868,130,0
3869,44,0
3870,77,0
3871,42,0
3872,26,0
3873,170,0
3874,126,0
3875,141,0
3876,174,0
3877,158,0
3878,52,0
3879,111,0
3880,195,0
3881,92,0
3882,22,0
3883,57,0
3884,139,0
3885,105,0
3886,58,0
3887,179,0
3888,70,0
3889,158,0
3890,195,0
3891,12,0
3892,120,1
3893,120,0
3894,29,0
3895,69,0
3896,35,0
3897,111,0
3898,99,0
3899,63,0
3900,72,0
3901,121,1
3902,122,1
3903,67,0
3904,138,0
3905,164,0
3906,89,0
3907,176,0
3908,79,0
3909,159,0
3910,39,0
3911,82,0
3912,9,0
3913,51,0
3914,126,0
3915,173,0
3916,111,0
3917,123,1
3918,39,0
3919,33,0
3920,95,0
3921,86,0
3922,105,0
3923,91,0
3924,107,0
3925,119,0
3926,136,0
3927,79,0
3928,20,0
3929,120,0
3930,26,0
3931,183,0
3932,124,1
3933,75,0
3934,166,0
3935,155,0
3936,94,0
3937,86,0
3938,25,0
3939,59,0
3940,22,0
3941,44,0
3942,80,0
3943,191,0
3944,92,0
3945,142,0
3946,120,0
3947,35,0
3948,180,0
3949,154,0
3950,5,0
3951,4,0
3952,150,0
3953,59,0
3954,125,1
3955,126,1
3956,153,0
3957,91,0
3958,162,0
3959,159,0
3960,182,0
3961,130,0
3962,129,0
3963,126,0
3964,178,0
3965,35,0
3966,89,0
3967,81,0
3968,169,0
3969,61,0
3970,197,0
3971,86,0
3972,31,0
3973,164,0
3974,131,0
3975,96,0
3976,145,0
3977,169,0
3978,35,0
3979,88,0
3980,35,0
3981,65,0
3982,153,0
3983,126,0
3984,121,0
3985,127,1
3986,195,0
3987,93,0
3988,148,0
3989,26,0
3990,128,1
3991,58,0
3992,191,0
3993,129,1
3994,128,0
3995,18,0
3996,8,0
3997,192,0
3998,120,0
3999,35,0
4000,174,0
4001,130,1
4002,128,0
4003,6,0
4004,32,0
4005,160,0
4006,96,0
4007,117,0
4008,177,0
4009,19,0
4010,8,0
4011,166,0
4012,131,1
4013,93,0
4014,120,0
4015,141,0
4016,101,0
4017,101,0
4018,15,0
4019,96,0
4020,190,0
4021,116,0
4022,123,0
4023,191,0
4024,125,0
4025,127,0
4026,76,0
4027,116,0
4028,116,0
4029,55,0
4030,144,0
4031,178,0
4032,46,0
4033,106,0
4034,151,0
4035,50,0
4036,23,0
4037,188,0
4038,149,0
4039,70,0
4040,192,0
4041,152,0
4042,132,1
4043,3,0
4044,133,1
4045,41,0
4046,102,0
4047,92,0
4048,134,1
4049,135,1
4050,136,1
4051,166,0
4052,136,0
4053,113,0
4054,40,0
4055,22,0
4056,182,0
4057,186,0
4058,75,0
4059,79,0
4060,154,0
4061,165,0
4062,167,0
4063,120,0
4064,137,0
4065,104,0
4066,114,0
4067,137,1
4068,117,0
4069,113,0
4070,138,1
4071,182,0
4072,77,0
4073,30,0
4074,129,0
4075,145,0
4076,139,1
4077,28,0
4078,140,1
4079,25,0
4080,86,0
4081,159,0
4082,26,0
4083,15,0
4084,187,0
4085,33,0
4086,144,0
4087,170,0
4088,151,0
4089,76,0
4090,72,0
4091,160,0
4092,131,0
4093,141,1
4094,81,0
4095,105,0
4096,25,0
4097,26,0
4098,164,0
4099,85,0
4100,119,0
4101,19,0
4102,142,1
4103,179,0
4104,10,0
4105,49,0
4106,143,1
4107,186,0
4108,160,0
4109,24,0
4110,39,0
4111,25,0
4112,18,0
4113,35,0
4114,144,0
4115,180,0
4116,82,0
4117,12,0
4118,6,0
4119,4,0
4120,117,0
4121,50,0
4122,199,0
4123,142,0
4124,16,0
4125,112,0
4126,116,0
4127,109,0
4128,50,0
4129,57,0
4130,81,0
4131,145,0
4132,86,0
4133,181,0
4134,140,0
