node_id,cluster_id,is_ch
4135,92,0
4136,4,0
4137,137,0
4138,28,0
4139,120,0
4140,178,0
4141,165,1
4142,18,0
4143,55,0
4144,164,0
4145,107,0
4146,89,0
4147,3,0
4148,138,0
4149,131,0
4150,92,0
4151,156,0
4152,76,0
4153,72,0
4154,34,0
4155,158,0
4156,150,0
4157,51,0
4158,133,0
4159,109,0
4160,166,1
4161,38,0
4162,84,0
4163,132,0
4164,110,0
4165,175,0
4166,173,0
4167,67,0
4168,18,0
4169,136,0
4170,118,0
4171,70,0
4172,106,0
4173,130,0
4174,110,0
4175,69,0
4176,18,0
4177,163,0
4178,97,0
4179,58,0
4180,127,0
4181,155,0
4182,52,0
4183,55,0
4184,100,0
4185,31,0
4186,133,0
4187,140,0
4188,146,0
4189,139,0
4190,167,1
4191,168,1
4192,115,0
4193,179,0
4194,23,0
4195,99,0
4196,112,0
4197,58,0
4198,48,0
4199,170,0
4200,24,0
4201,77,0
4202,128,0
4203,62,0
4204,126,0
4205,29,0
4206,169,1
4207,178,0
4208,111,0
4209,158,0
4210,132,0
4211,160,0
4212,20,0
4213,87,0
4214,29,0
4215,98,0
4216,175,0
4217,157,0
4218,33,0
4219,135,0
4220,125,0
4221,7,0
4222,92,0
4223,163,0
4224,149,0
4225,159,0
4226,87,0
4227,39,0
4228,170,1
4229,171,1
4230,172,1
4231,28,0
4232,142,0
4233,162,0
4234,141,0
4235,77,0
4236,176,0
4237,13,0
4238,124,0
4239,124,0
4240,63,0
4241,64,0
4242,173,0
4243,154,0
4244,74,0
4245,156,0
4246,149,0
4247,158,0
4248,38,0
4249,35,0
4250,56,0
4251,29,0
4252,128,0
4253,62,0
4254,55,0
4255,148,0
4256,21,0
4257,12,0
4258,146,0
4259,175,0
4260,168,0
4261,173,1
4262,169,0
4263,41,0
4264,90,0
4265,53,0
4266,169,0
4267,158,0
4268,155,0
4269,91,0
4270,76,0
4271,154,0
4272,129,0
4273,129,0
4274,2,0
4275,21,0
4276,45,0
4277,154,0
4278,170,0
4279,51,0
4280,174,1
4281,154,0
4282,99,0
4283,32,0
4284,62,0
4285,96,0
4286,34,0
4287,16,0
4288,91,0
4289,110,0
4290,160,0
4291,167,0
4292,160,0
4293,177,0
4294,0,0
4295,13,0
4296,21,0
4297,68,0
4298,25,0
4299,83,0
4300,154,0
4301,137,0
4302,29,0
4303,137,0
4304,93,0
4305,12,0
4306,80,0
4307,27,0
4308,74,0
4309,151,0
4310,48,0
4311,116,0
4312,112,0
4313,146,0
4314,139,0
4315,78,0
4316,80,0
4317,26,0
4318,143,0
4319,143,0
4320,141,0
4321,103,0
4322,135,0
4323,36,0
4324,19,0
4325,60,0
4326,83,0
4327,45,0
4328,155,0
4329,102,0
4330,79,0
4331,113,0
4332,154,0
4333,30,0
4334,132,0
4335,64,0
4336,98,0
4337,13,0
4338,13,0
4339,166,0
4340,99,0
4341,141,0
4342,145,0
4343,109,0
4344,128,0
4345,75,0
4346,144,0
4347,72,0
4348,48,0
4349,18,0
4350,124,0
4351,24,0
4352,69,0
4353,2,0
4354,17,0
4355,6,0
4356,17,0
4357,34,0
4358,172,0
4359,47,0
4360,155,0
4361,163,0
4362,48,0
4363,32,0
4364,130,0
4365,69,0
4366,67,0
4367,49,0
4368,137,0
4369,154,0
4370,78,0
4371,103,0
4372,147,0
4373,71,0
4374,12,0
4375,170,0
4376,72,0
4377,53,0
4378,14,0
4379,56,0
4380,81,0
4381,62,0
4382,28,0
4383,54,0
4384,149,0
4385,138,0
4386,95,0
4387,37,0
4388,170,0
4389,166,0
4390,18,0
4391,131,0
4392,165,0
4393,10,0
4394,178,0
4395,124,0
4396,18,0
4397,48,0
4398,154,0
4399,177,0
4400,37,0
4401,29,0
4402,85,0
4403,101,0
4404,160,0
4405,170,0
4406,179,0
4407,23,0
4408,21,0
4409,124,0
4410,166,0
4411,56,0
4412,64,0
4413,157,0
4414,130,0
4415,0,0
4416,153,0
4417,0,0
4418,120,0
4419,57,0
4420,108,0
4421,87,0
4422,135,0
4423,109,0
4424,120,0
4425,175,1
4426,133,0
4427,69,0
4428,61,0
4429,43,0
4430,58,0
4431,3,0
4432,110,0
4433,39,0
4434,89,0
4435,38,0
4436,128,0
4437,173,0
4438,101,0
4439,25,0
4440,178,0
4441,19,0
4442,96,0
4443,113,0
4444,55,0
4445,179,0
4446,2,0
4447,160,0
4448,60,0
4449,97,0
4450,83,0
4451,23,0
4452,13,0
4453,134,0
4454,99,0
4455,67,0
4456,38,0
4457,176,1
4458,57,0
4459,136,0
4460,174,0
4461,108,0
4462,177,1
4463,8,0
4464,155,0
4465,138,0
4466,119,0
4467,15,0
4468,145,0
4469,64,0
4470,159,0
4471,170,0
4472,164,0
4473,91,0
4474,115,0
4475,43,0
4476,19,0
4477,81,0
4478,132,0
4479,132,0
4480,172,0
4481,70,0
4482,10,0
4483,64,0
4484,66,0
4485,88,0
4486,178,1
4487,126,0
4488,104,0
4489,160,0
4490,179,1
4491,56,0
4492,146,0
4493,31,0
4494,91,0
4495,55,0
4496,37,0
4497,158,0
4498,105,0
4499,160,0
