node_id,x_m,y_m
2603,736.166,82.165
2604,584.981,39.101
2605,737.574,687.79
2606,27.212,856.718
2607,713.494,1013.745
2608,817.172,622.965
2609,131.038,529.057
2610,413.717,154.794
2611,850.641,760.636
2612,36.909,387.644
2613,800.681,790.103
2614,209.132,164.072
2615,56.714,586.109
2616,487.193,49.037
2617,459.321,731.579
2618,603.738,819.922
2619,773.32,88.214
2620,60.555,288.241
2621,855.672,822.486
2622,334.085,978.321
2623,918.307,181.438
2624,214.192,603.774
2625,955.29,695.707
2626,334.054,507.642
2627,361.484,471.952
2628,805.715,987.771
2629,242.416,322.446
2630,91.593,29.155
2631,582.142,729.459
2632,2.571,930.471
2633,328.437,237.696
2634,896.139,663.958
2635,479.522,322.834
2636,210.305,648.936
2637,520.531,852.713
2638,310.95,283.842
2639,999.341,606.061
2640,818.166,451.826
2641,624.478,924.415
2642,779.914,429.827
2643,796.217,72.886
2644,917.651,24.091
2645,830.376,937.332
2646,198.544,951.593
2647,950.584,36.726
2648,305.629,154.406
2649,756.256,250.662
2650,312.105,940.221
2651,719.85,462.081
2652,519.025,281.256
2653,144.939,85.846
2654,713.887,476.784
2655,98.456,89.481
2656,15.479,925.786
2657,387.347,778.667
2658,365.756,871.663
2659,198.009,886.089
2660,403.472,775.87
2661,129.905,148.945
2662,228.427,144.623
2663,79.394,80.17
2664,48.73,47.756
2665,188.878,298.296
2666,897.795,157.085
2667,577.543,644.554
2668,265.569,698.482
2669,344.929,664.89
2670,519.584,252.575
2671,159.9,98.91
2672,301.768,434.122
2673,235.174,782.161
2674,206.466,779.83
2675,462.134,106.492
2676,903.159,883.133
2677,892.208,87.357
2678,953.783,160.001
2679,791.354,454.625
2680,809.696,546.05
2681,887.682,191.512
2682,623.377,101.441
2683,329.153,579.315
2684,24.016,313.575
2685,555.407,850.397
2686,926.758,400.121
2687,407.322,150.029
2688,798.69,449.495
2689,1002.376,363.481
2690,660.056,447.621
2691,47.608,920.57
2692,126.556,697.662
2693,257.729,726.931
2694,40.061,476.479
2695,637.992,339.69
2696,19.097,134.836
2697,676.857,530.551
2698,955.51,143.301
2699,392.18,703.134
2700,856.03,800.713
2701,96.553,718.029
2702,377.081,582.75
2703,188.324,442.024
2704,86.413,497.733
2705,218.565,498.944
2706,977.275,737.73
2707,626.183,737.787
2708,175.971,982.28
2709,457.393,967.918
2710,865.867,448.115
2711,529.93,475.636
2712,715.982,884.885
2713,343.645,66.892
2714,704.744,971.469
2715,207.811,211.919
2716,477.251,585.384
2717,120.025,326.192
2718,505.62,684.205
2719,544.968,592.969
2720,329.297,497.145
2721,766.669,388.71
2722,167.513,88.652
2723,230.569,47.62
2724,861.86,689.1
2725,764.722,693.217
2726,433.975,42.908
2727,14.68,238.47
2728,925.867,546.745
2729,667.68,496.169
2730,633.258,169.222
2731,973.458,153.204
2732,363.148,383.909
2733,702.867,924.188
2734,735.017,177.235
2735,295.339,481.7
2736,890.91,57.044
2737,628.003,852.637
2738,854.801,58.489
2739,173.232,185.35
2740,34.829,723.999
2741,936.419,616.582
2742,561.508,54.841
2743,347.797,888.294
2744,647.551,729.762
2745,4.462,967.62
2746,727.979,718.431
2747,304.554,1017.157
2748,282.731,855.764
2749,58.106,854.144
2750,679.249,367.784
2751,135.905,41.923
2752,652.821,616.521
2753,698.973,345.896
2754,624.203,717.359
2755,836.574,834.956
2756,803.455,729.77
2757,944.479,160.777
2758,498.456,418.856
2759,1008.848,972.424
2760,975.247,683.536
2761,102.733,814.515
2762,467.396,274.835
2763,928.781,746.488
2764,940.84,623.083
2765,465.54,666.197
2766,81.797,188.927
2767,138.736,575.22
2768,576.157,462.55
2769,30.399,60.143
2770,910.103,615.447
2771,691.256,653.946
2772,503.07,831.302
2773,396.059,496.529
2774,461.982,195.538
2775,399.493,780.51
2776,785.09,923.282
2777,435.998,10.982
2778,732.726,991.688
2779,1003.494,223.92
2780,448.897,27.244
2781,337.764,60.356
2782,407.1,970.491
2783,357.886,877.411
2784,949.22,185.473
2785,329.308,857.146
2786,217.201,106.279
2787,493.803,36.297
2788,451.81,270.258
2789,371.427,91.654
2790,933.44,581.744
2791,457.762,816.1
2792,442.09,478.946
2793,652.883,620.039
2794,587.426,791.182
2795,222.922,644.643
2796,145.978,972.808
2797,466.702,1009.884
2798,107.06,1007.19
2799,26.583,729.423
2800,576.484,151.996
2801,368.714,505.026
2802,252.853,305.421
2803,849.113,401.373
2804,779.707,313.366
2805,132.919,156.035
2806,350.578,97.501
2807,146.98,930.744
2808,347.721,348.463
2809,940.464,929.253
2810,750.053,944.637
2811,236.913,367.897
2812,989.637,955.882
2813,497.666,916.898
2814,699.137,483.825
2815,391.687,701.899
2816,565.003,792.328
2817,718.161,912.32
2818,527.207,441.889
2819,91.858,601.486
2820,772.145,839.612
2821,580.202,817.842
2822,248.05,488.372
2823,911.66,744.249
2824,114.155,837.481
2825,759.323,388.064
2826,726.746,768.288
2827,559.646,743.598
2828,272.118,86.878
2829,198.267,208.583
2830,93.464,749.345
2831,584.532,645.037
2832,945.947,807.673
2833,364.641,116.122
2834,876.989,513.792
2835,336.938,415.12
2836,279.568,777.325
2837,558.815,237.706
2838,378.754,510.227
2839,1005.341,349.379
2840,2.22,23.989
2841,419.01,133.214
2842,950.737,288.397
2843,619.741,556.796
2844,335.877,816.784
2845,662.037,995.814
2846,760.234,807.552
2847,365.669,800.315
2848,206.22,402.663
2849,47.168,270.5
2850,87.574,712.941
2851,672.57,658.349
2852,92.672,605.043
2853,25.851,697.958
2854,109.307,449.889
2855,704.679,215.988
2856,812.351,306.478
2857,443.322,582.637
2858,1012.439,179.239
2859,970.773,583.772
2860,849.332,514.181
2861,958.043,363.824
2862,70.78,126.922
2863,292.97,769.084
2864,328.608,89.129
2865,760.957,215.822
2866,955.23,846.508
2867,932.483,787.445
2868,198.672,225.976
2869,662.457,993.817
2870,83.492,484.957
2871,693.174,344.329
2872,637.453,347.72
2873,969.837,794.012
2874,275.334,675.248
2875,207.478,208.797
2876,786.925,881.161
2877,715.999,286.868
2878,671.784,999.348
2879,689.53,837.973
2880,324.477,898.46
2881,774.335,946.385
2882,525.35,31.081
2883,520.363,743.352
2884,201.676,939.458
2885,353.94,40.654
2886,146.981,59.816
2887,1001.596,742.517
2888,503.967,765.899
2889,799.447,145.517
2890,785.856,954.549
2891,32.281,292.123
2892,169.399,1000.748
2893,7.718,939.29
2894,255.616,402.281
2895,352.435,89.386
2896,147.738,621.424
2897,526.263,510.502
2898,266.182,796.241
2899,525.758,585.235
2900,851.122,421.991
2901,937.722,211.426
2902,59.056,719.418
2903,484.966,252.392
2904,486.867,281.484
2905,313.173,604.748
2906,991.409,317.188
2907,582.358,304.319
2908,346.641,121.558
2909,698.961,386.775
2910,292.505,77.098
2911,23.861,166.837
2912,343.178,623.41
2913,230.381,561.12
2914,374.227,998.649
2915,295.079,640.675
2916,438.474,848.965
2917,713.293,568.585
2918,899.648,387.554
2919,594.675,947.725
2920,703.579,966.344
2921,177.138,508.33
2922,5.415,208.873
2923,514.08,467.515
2924,99.057,282.018
2925,649.629,505.538
2926,537.527,505.69
2927,929.616,498.456
2928,239.266,54.037
2929,710.047,978.436
2930,431.071,973.307
2931,301.278,864.802
2932,592.43,62.298
2933,560.947,62.353
2934,275.276,2.638
2935,980.701,912.239
2936,139.217,862.092
2937,867.508,364.662
2938,171.269,927.592
2939,559.787,800.882
2940,99.106,887.309
2941,184.43,682.026
2942,844.436,175.34
2943,318.645,47.043
2944,794.327,404.354
2945,307.789,688.261
2946,295.968,562.193
2947,707.848,442.697
2948,514.584,700.399
2949,450.609,11.831
2950,228.363,527.606
2951,635.079,255.21
2952,356.942,910.754
2953,191.524,315.397
2954,942.616,379.497
2955,737.539,35.001
2956,690.593,167.335
2957,284.278,148.8
2958,831.519,956.784
2959,787.705,446.101
2960,675.327,461.446
2961,342.962,522.388
2962,180.91,424.546
2963,202.225,1015.301
2964,88.98,260.322
2965,829.564,217.459
2966,758.475,972.552
2967,746.069,529.305
2968,747.917,14.207
2969,219.969,3.831
2970,797.143,923.758
2971,133.584,334.268
2972,914.231,550.648
2973,49.995,475.616
2974,586.803,702.005
2975,327.702,8.822
2976,101.664,674.32
2977,755.445,271.23
2978,796.613,529.395
2979,757.294,129.736
2980,590.323,61.907
2981,722.592,862.985
2982,525.611,160.114
2983,604.019,787.029
2984,975.81,306.859
2985,629.512,796.628
2986,767.261,376.833
2987,863.202,58.36
2988,409.712,595.655
2989,299.691,51.149
2990,313.827,429.082
2991,474.666,810.319
2992,614.319,150.835
2993,406.145,671.583
2994,234.576,625.612
2995,228.609,481.262
2996,987.871,623.669
2997,164.444,363.889
2998,217.225,294.014
2999,88.785,477.785
3000,472.172,948.268
3001,295.98,156.256
3002,238.019,875.145
3003,829.357,742.561
3004,491.729,319.416
3005,889.68,878.307
3006,383.596,845.894
3007,111.297,67.755
3008,515.635,356.999
3009,567.844,554.479
3010,1000.723,747.045
3011,530.263,178.199
3012,661.032,471.604
3013,211.416,142.856
3014,586.62,878.961
3015,942.647,661.123
3016,653.812,518.326
3017,953.509,42.658
3018,679.184,970.742
3019,435.038,1003.96
3020,619.543,821.501
3021,288.672,931.891
3022,925.251,704.082
3023,107.665,715.762
3024,30.432,174.603
3025,79.179,340.021
3026,845.228,995.102
3027,895.71,467.929
3028,270.096,38.177
3029,417.988,542.866
3030,919.118,914.779
3031,518.795,685.07
3032,938.78,289.293
3033,366.932,974.237
3034,153.775,854.799
3035,885.32,695.572
3036,220.19,969.036
3037,365.298,625.287
3038,770.109,940.86
3039,355.067,953.731
3040,21.226,114.18
3041,760.156,814.192
3042,628.159,3.369
3043,532.292,773.018
3044,336.978,325.549
3045,113.388,400.617
3046,991.86,862.492
3047,16.162,262.796
3048,513.134,352.452
3049,807.319,78.341
3050,49.874,955.263
3051,882.01,674.728
3052,485.696,799.162
3053,283.609,591.949
3054,978.49,997.464
3055,591.384,437.166
3056,76.502,831.768
3057,206.878,875.168
3058,871.252,774.357
3059,661.039,415.217
3060,317.23,127.641
3061,970.199,493.289
3062,42.511,601.622
3063,99.744,585.648
3064,184.448,271.54
3065,907.822,491.35
3066,4.672,902.381
3067,619.091,239.873
3068,886.077,69.263
3069,498.8,652.587
3070,963.11,883.571
3071,697.436,828.786
3072,304.455,765.851
3073,616.774,1002.521
3074,106.583,33.733
3075,812.479,404.271
3076,529.525,556.918
3077,266.404,1004.387
3078,247.985,168.229
3079,663.036,137.043
3080,517.36,594.896
3081,752.141,882.237
3082,880.791,727.275
3083,649.456,420.271
3084,571.746,275.313
3085,245.916,185.986
3086,569.144,312.6
3087,930.805,195.371
3088,946.715,697.916
3089,895.25,316.613
3090,110.098,284.065
3091,333.515,55.294
3092,689.982,578.852
3093,438.36,481.176
3094,925.825,735.271
3095,705.661,880.256
3096,462.496,827.081
3097,697.848,498.911
3098,123.298,710.712
3099,446.723,297.621
3100,528.08,493.565
3101,148.063,186.938
3102,386.366,395.555
3103,11.238,308.278
3104,467.721,708.947
3105,393.299,900.841
3106,966.028,486.454
3107,190.762,912.599
3108,769.167,177.721
3109,200.571,996.217
3110,878.938,685.797
3111,456.437,223.604
3112,52.762,157.753
3113,441.725,618.552
3114,490.361,862.66
3115,85.043,659.972
3116,226.3,329.11
3117,945.576,809.869
3118,159.417,309.827
3119,665.52,915.805
3120,945.898,705.21
3121,231.469,188.603
3122,807.347,550.854
3123,168.657,550.133
3124,185.104,179.073
3125,833.551,497.226
3126,121.481,398.692
3127,29.332,712.58
3128,165.061,685.612
3129,230.602,204.267
3130,928.457,648.706
3131,632.953,742.75
3132,368.641,368.491
3133,39.076,905.176
3134,239.327,628.084
3135,977.34,165.915
3136,452.961,498.253
3137,1009.878,498.619
3138,810.092,173.169
3139,481.276,316.128
3140,502.954,186.584
3141,416.882,515.594
3142,525.229,639.078
3143,338.577,755.338
3144,3.302,366.277
3145,1004.504,876.855
3146,996.669,394.956
3147,1004.002,138.377
3148,32.328,215.43
3149,204.041,921.145
3150,328.148,654.545
3151,608.434,2.1
3152,964.081,490.866
3153,358.589,64.814
3154,992.705,463.821
3155,829.414,766.886
3156,277.199,1001.485
3157,26.106,53.272
3158,217.913,17.064
3159,403.134,780.563
3160,987.844,727.177
3161,472.701,650.071
3162,493.901,265.444
3163,285.882,848.543
3164,472.253,973.423
3165,129.177,507.659
3166,548.848,152.485
3167,818.633,730.388
3168,249.847,957.448
3169,682.645,397.203
3170,551.141,385.546
3171,137.88,927.295
3172,433.281,7.254
3173,587.102,505.254
3174,139.863,967.884
3175,583.356,94.981
3176,714.809,68.016
3177,777.827,736.95
3178,304.497,279.014
3179,700.806,596.793
3180,816.914,847.728
3181,322.498,664.755
3182,330.043,563.031
3183,327.168,692.79
3184,197.22,877.773
3185,410.622,709.933
3186,813.965,521.098
3187,738.424,532.439
3188,735.248,950.154
3189,16.288,855.696
3190,16.386,286.006
3191,420.027,455.522
3192,814.401,912.942
3193,498.121,829.266
3194,567.848,511.85
3195,584.423,728.871
3196,710.095,983.025
3197,783.685,399.877
3198,573.985,588.371
3199,782.2,644.534
3200,637.87,564.149
3201,996.941,129.26
3202,408.557,87.725
3203,251.598,461.215
3204,138.943,96.857
3205,148.024,535.208
3206,141.509,854.799
3207,312.935,538.029
3208,768.81,832.684
3209,334.222,237.07
3210,164.292,28.343
3211,519.633,646.483
3212,463.43,683.701
3213,74.798,920.284
3214,487.393,869.191
3215,13.371,389.065
3216,324.158,914.157
3217,89.806,341.361
3218,814.044,224.379
3219,896.767,851.87
3220,988.649,459.423
3221,262.626,896.099
3222,582.787,489.138
3223,200.111,586.623
3224,368.643,21.734
3225,514.258,673.946
3226,740.535,613.294
3227,88.753,328.479
3228,211.053,575.891
3229,476.891,187.347
3230,665.736,750.231
3231,730.502,399.309
3232,440.155,928.853
3233,943.59,233.569
3234,187.662,286.326
3235,469.322,673.726
3236,49.864,258.36
3237,759.641,9.346
3238,849.262,966.893
3239,597.948,532.111
3240,706.394,833.389
3241,1011.265,892.314
3242,779.196,20.4
3243,924.852,31.313
3244,322.383,1015.286
3245,226.426,123.157
3246,829.101,760.747
3247,608.683,787.327
3248,8.764,700.574
3249,663.608,100.753
3250,651.576,350.789
3251,746.148,990.632
3252,649.865,552.61
3253,574.229,351.509
3254,580.051,552.312
3255,798.599,995.859
3256,445.031,279.994
3257,513.249,701.862
3258,748.254,421.741
3259,788.812,45.867
3260,386.282,434.175
3261,417.936,817.275
3262,623.094,124.46
3263,284.438,782.596
3264,394.325,497.018
3265,611.579,15.253
3266,75.229,968.267
3267,690.949,433.466
3268,846.883,383.777
3269,780.51,961.306
3270,588.273,873.243
3271,59.499,435.786
3272,171.67,869.352
3273,811.568,530.933
3274,1015.355,452.488
3275,410.713,828.628
3276,952.332,221.305
3277,20.255,512.483
3278,547.783,965.718
3279,331.166,997.577
3280,36.005,163.662
3281,893.102,983.497
3282,677.001,93.007
3283,308.788,517.214
3284,41.624,403.25
3285,653.064,743.264
3286,5.719,874.561
3287,206.646,659.227
3288,105.496,35.175
3289,696.004,552.207
3290,188.788,745.602
3291,217.049,262.103
3292,210.93,934.988
3293,79.359,213.501
3294,569.372,672.586
3295,357.884,416.381
3296,695.037,521.123
3297,962.326,133.387
3298,92.672,689.825
3299,870.493,324.924
3300,887.951,785.776
3301,609.148,50.289
3302,854.962,470.901
3303,598.622,630.265
3304,316.028,177.854
3305,674.76,882.807
3306,763.288,10.998
3307,69.009,34.787
3308,277.316,873.247
3309,580.648,77.716
3310,242.428,828.418
3311,660.197,289.146
3312,887.883,977.162
3313,534.191,290.041
3314,758.587,833.587
3315,196.993,289.079
3316,122.755,985.584
3317,776.307,707.835
3318,136.511,357.064
3319,514.788,105.502
3320,63.773,268.469
3321,561.918,7.954
3322,988.3,996.713
3323,75.841,959.067
3324,670.783,258.749
3325,792.185,55.447
3326,65.144,929.966
3327,921.086,805.661
3328,331.207,389.034
3329,907.939,333.329
3330,293.104,311.043
3331,669.983,938.946
3332,549.438,250.586
3333,158.238,202.88
3334,181.792,874.54
3335,786.625,393.682
3336,265.247,222.353
3337,632.45,616.283
3338,91.383,165.082
3339,759.018,695.508
3340,431.682,780.064
3341,83.007,637.491
3342,727.295,949.821
3343,747.323,11.941
3344,747.201,144.411
3345,222.943,35.59
3346,850.803,916.297
3347,162.41,278.866
3348,581.433,480.646
3349,429.303,910.69
3350,859.639,247.604
3351,481.549,993.73
3352,274.28,179.848
3353,288.745,912.085
3354,280.653,510.306
3355,6.729,883.682
3356,236.525,347.154
3357,903.215,219.5
3358,643.948,100.814
3359,177.834,853.906
3360,303.241,759.816
3361,903.646,810.776
3362,275.145,999.754
3363,460.635,542.386
3364,328.452,274.626
3365,753.034,49.488
3366,810.758,609.681
3367,596.18,274.027
3368,248.798,195.413
3369,955.968,957.74
3370,117.869,378.846
3371,685.065,392.849
3372,324.922,13.708
3373,201.159,141.743
3374,383.451,314.248
3375,860.858,686.616
3376,229.148,165.786
3377,417.77,276.194
3378,234.79,876.508
3379,579.636,496.206
3380,29.62,831.742
3381,886.639,29.668
3382,425.329,34.267
3383,160.593,790.755
3384,926.903,811.459
3385,344.305,625.644
3386,724.261,833.454
3387,53.748,359.463
3388,984.768,463.749
3389,227.317,472.721
3390,560.627,39.522
3391,636.028,842.208
3392,450.724,389.006
3393,850.323,70.091
3394,398.194,297.228
3395,975.172,347.459
3396,531.903,278.973
3397,41.025,875.087
3398,791.097,286.624
3399,137.958,938.744
3400,504.691,395.052
3401,97.403,552.02
3402,77.576,1004.55
3403,502.66,212.649
3404,995.069,1005.169
3405,79.383,442.694
3406,674.297,919.981
3407,494.002,351.385
3408,637.598,930.094
3409,893.037,745.478
3410,840.841,818.369
3411,325.897,303.143
3412,101.074,294.222
3413,104.967,626.765
3414,101.676,774.93
3415,996.752,733.871
3416,515.794,508.917
3417,819.05,612.173
3418,339.507,433.489
3419,460.052,680.999
3420,129.475,23.583
3421,771.522,74.314
3422,894.604,878.183
3423,875.409,509.35
3424,513.575,208.004
3425,374.342,833.889
3426,136.736,784.131
3427,415.454,182.837
3428,942.933,501.15
3429,754.349,859.615
3430,33.109,440.971
3431,943.472,341.753
3432,858.739,1000.526
3433,951.202,641.165
3434,838.451,681.349
3435,844.427,544.135
3436,855.853,279.263
3437,460.35,200.917
3438,557.384,126.577
3439,866.259,344.55
3440,680.765,879.037
3441,356.262,19.997
3442,651.655,671.669
3443,111.633,191.303
3444,958.587,1014.658
3445,359.378,581.155
3446,482.749,809.568
3447,747.02,337.564
3448,550.322,736.071
3449,177.1,308.224
3450,782.284,906.865
3451,148.179,723.079
3452,363.299,554.844
3453,616.998,221.245
3454,836.254,300.496
3455,751.546,47.606
3456,378.289,600.96
3457,47.928,848.404
3458,18.348,495.811
3459,603.655,57.081
3460,491.114,278.949
3461,673.325,931.758
3462,208.762,847.726
3463,141.296,135.841
3464,401.086,170.122
3465,730.157,25.821
3466,302.111,635.199
3467,425.291,466.819
3468,874.959,155.094
3469,741.252,860.83
3470,747.695,754.331
3471,598.032,215.25
3472,758.38,320.047
3473,965.724,280.437
3474,400.031,467.022
3475,387.287,830.143
3476,565.391,150.142
3477,966.918,177.013
3478,600.428,601.828
3479,471.279,524.492
3480,826.509,93.472
3481,818.271,803.752
3482,966.125,767.691
3483,992.494,787.108
3484,961.029,412.377
3485,295.121,523.565
3486,367.566,518.636
3487,510.479,383.627
3488,26.284,976.611
3489,382.365,355.694
3490,461.859,57.829
3491,769.852,177.149
3492,636.899,367.9
3493,23.996,947.662
3494,187.59,143.727
3495,489.646,146.552
3496,977.27,60.008
3497,674.111,40.886
3498,713.603,823.728
3499,183.696,95.301
3500,829.821,609.4
3501,354.996,137.565
3502,587.78,300.401
3503,690.427,594.09
3504,15.706,150.937
3505,201.386,986.781
3506,961.632,695.513
3507,75.327,63.949
3508,402.888,4.895
3509,896.444,17.092
3510,223.839,589.968
3511,695.192,903.122
3512,14.174,177.276
3513,80.1,397.546
3514,61.816,638.083
3515,98.475,179.787
3516,614.501,953.348
3517,295.404,410.109
3518,592.268,341.258
3519,511.368,397.693
3520,236.123,70.127
3521,253.385,667.708
3522,556.023,521.494
3523,986.284,214.898
3524,311.299,19.176
3525,101.092,372.103
3526,378.674,58.892
3527,63.468,845.11
3528,370.234,773.179
3529,152.184,222.178
3530,266.71,399.778
3531,758.923,682.189
3532,133.45,967.534
3533,929.36,559.356
3534,691.331,715.681
3535,855.656,508.914
3536,811.769,212.984
3537,757.197,837.283
3538,1016.827,732.999
3539,826.651,856.949
3540,349.148,804.529
3541,584.874,367.785
3542,93.853,933.679
3543,338.229,798.218
3544,920.639,570.549
3545,399.881,367.382
3546,538.315,269.045
3547,733.742,333.938
3548,285.531,357.449
3549,800.075,671.671
3550,273.546,176.801
3551,465.613,678.365
3552,400.803,149.96
3553,64.743,912.301
3554,334.001,408.413
3555,794.478,708.742
3556,504.098,345.156
3557,237.059,283.481
3558,677.128,881.123
3559,524.607,128.538
3560,573.052,952.154
3561,544.055,208.884
3562,31.472,20.799
3563,15.965,320.625
3564,567.573,275.213
3565,125.697,516.343
3566,668.953,109.983
3567,155.038,806.085
3568,54.994,210.498
3569,499.628,165.855
3570,109.77,161.235
3571,44.594,1003.087
3572,1008.883,208.117
3573,347.242,704.157
3574,168.052,91.75
3575,675.262,435.937
3576,744.076,766.237
3577,741.848,712.004
3578,420.224,446.699
3579,28.689,409.985
3580,365.996,893.828
3581,340.556,430.533
3582,617.764,68.394
3583,207.037,32.986
3584,477.266,760.929
3585,370.709,741.291
3586,410.281,549.97
3587,353.144,769.444
3588,118.658,391.743
3589,179.55,327.172
3590,686.026,640.144
3591,292.28,667.314
3592,614.688,383.103
3593,469.304,477.85
3594,494.959,638.37
3595,614.721,386.547
3596,84.653,447.368
3597,649.469,320.521
3598,405.895,418.807
3599,4.868,915.412
3600,786.87,236.406
3601,234.622,624.903
3602,87.911,79.805
3603,838.099,313.327
3604,712.792,542.948
3605,628.854,753.477
3606,481.244,836.583
3607,606.168,629.475
3608,976.658,793.63
3609,366.827,366.712
3610,695.637,143.075
3611,986.925,775.022
3612,947.161,923.292
3613,423.074,680.86
3614,575.586,958.558
3615,656.421,248.674
3616,325.783,104.759
3617,161.372,59.493
3618,388.035,9.788
3619,282.651,347.518
3620,379.828,187.558
3621,992.032,140.332
3622,372.721,10.543
3623,471.808,989.59
3624,749.716,412.139
3625,691.529,851.51
3626,910.115,494.863
3627,624.458,631.899
3628,463.184,81.726
3629,802.951,519.286
3630,318.275,493.309
3631,87.128,573.067
3632,324.875,392.767
3633,999.189,259.779
3634,359.855,888.282
3635,855.304,133.907
3636,747.473,876.861
3637,424.627,50.786
3638,1005.398,269.696
3639,852.281,46.655
3640,182.204,322.865
3641,812.603,691.146
3642,987.246,951.913
3643,496.454,769.451
3644,655.459,34.935
3645,528.959,68.579
3646,472.942,381.663
3647,755.988,783.845
3648,476.391,584.201
3649,181.381,855.225
3650,918.265,108.435
3651,630.352,706.214
3652,139.137,991.861
3653,326.276,454.964
3654,789.185,103.584
3655,562.104,391.323
3656,547.466,467.369
3657,401.467,472.734
3658,999.444,528.15
3659,48.131,321.728
3660,534.768,29.344
3661,943.283,477.561
3662,706.697,955.896
3663,300.866,580.618
3664,912.368,560.665
3665,37.049,728.237
3666,567.402,84.122
3667,709.193,534.565
3668,997.423,140.355
3669,321.987,678.602
3670,492.386,689.689
3671,339.009,978.987
3672,137.954,884.215
3673,1003.714,760.13
3674,126.466,887.194
3675,681.918,641.689
3676,216.136,253.732
3677,728.032,867.373
3678,603.209,497.25
3679,87.111,877.383
3680,765.889,622.679
3681,495.711,168.64
3682,337.56,532.954
3683,467.922,52.295
3684,446.56,115.261
3685,230.921,265.333
3686,194.639,210.714
3687,319.772,409.785
3688,60.799,156.437
3689,932.626,396.193
3690,181.706,384.276
3691,749.165,371.267
3692,864.568,779.313
3693,217.342,773.802
3694,94.107,251.657
3695,1009.819,303.997
3696,624.172,703.61
3697,626.49,1017.172
3698,559.43,793.668
3699,156.06,495.931
3700,414.68,423.258
3701,681.119,516.32
3702,703.268,273.951
3703,51.08,986.449
3704,380.13,555.173
3705,1008.407,476.783
3706,188.441,943.439
3707,661.907,449.988
3708,608.348,879.179
3709,593.462,860.796
3710,873.637,816.1
3711,223.749,97.772
3712,407.979,971.358
3713,233.084,1006.871
3714,553.373,978.154
3715,663.101,456.893
3716,857.965,229.659
3717,975.143,171.459
3718,842.493,308.117
3719,199.184,787.055
3720,208.748,12.255
3721,945.098,922.072
3722,170.357,615.297
3723,780.325,326.934
3724,306.423,835.777
3725,410.036,343.794
3726,257.415,292.931
3727,249.418,353.554
3728,730.569,677.983
3729,989.473,82.211
3730,297.603,254.349
3731,12.334,660.565
3732,290.396,927.42
3733,417.486,209.714
3734,806.406,30.79
3735,501.426,191.622
3736,868.279,431.897
3737,154.39,902.932
3738,342.695,373.196
3739,600.644,624.098
3740,993.962,705.25
3741,469.548,596.645
3742,810.389,429.158
3743,757.634,179.471
3744,898.643,818.487
3745,438.536,918.101
3746,254.397,637.43
3747,965.271,979.192
3748,650.985,334.353
3749,92.788,688.515
3750,221.602,620.066
3751,942.155,240.136
3752,923.797,74.291
3753,970.846,576.061
3754,256.132,317.277
3755,31.334,408.353
3756,144.817,389.18
3757,513.805,889.22
3758,747.723,591.159
3759,24.062,189.909
3760,511.239,961.33
3761,12.664,359.976
3762,801.565,371.685
3763,656.974,619.268
3764,319.676,354.691
3765,1001.603,951.922
3766,182.114,84.366
3767,358.542,71.824
3768,637.569,340.173
3769,100.947,697.431
3770,78.729,48.43
3771,942.821,852.245
3772,649.167,249.771
3773,506.708,282.834
3774,46.589,751.547
3775,457.64,769.938
3776,558.961,442.33
3777,194.211,18.912
3778,77.356,556.157
3779,429.538,54.405
3780,133.168,711.443
3781,630.204,268.16
3782,386.507,295.5
3783,641.778,200.977
3784,739.826,926.941
3785,107.623,270.219
3786,812.569,722.049
3787,297.755,110.559
3788,225.545,152.262
3789,651.739,614.849
3790,866.829,324.215
3791,121.127,929.844
3792,185.2,342.675
3793,932.599,107.649
3794,212.637,544.654
3795,191.455,772.752
3796,6.229,762.793
3797,938.205,1017.84
3798,388.291,217.646
3799,439.834,611.108
3800,715.987,237.149
3801,51.727,378.266
3802,18.101,369.108
3803,649.454,268.375
3804,413.64,710.257
3805,96.457,381.662
3806,471.031,547.401
3807,560.079,349.799
3808,93.687,903.309
3809,107.121,997.596
3810,279.822,807.688
3811,102.331,934.975
3812,117.698,732.144
3813,628.58,54.829
3814,909.805,741.689
3815,930.317,357.726
3816,389.348,732.77
3817,31.951,169.168
3818,702.652,133.185
3819,440.948,644.836
3820,698.837,801.835
3821,797.673,807.494
3822,65.025,44.757
3823,282.816,833.21
3824,509.325,450.767
3825,285.008,481.68
3826,329.979,288.057
3827,644.434,110.316
3828,157.812,197.888
3829,9.078,438.494
3830,369.95,593.671
3831,195.308,582.775
3832,669.831,267.905
3833,287.981,813.793
3834,757.619,113.953
3835,857.504,102.448
3836,343.279,715.84
3837,350.256,938.48
3838,149.208,934.981
3839,383.429,492.74
3840,925.375,522.322
3841,177.18,912.258
3842,434.768,458.493
3843,666.788,132.954
3844,224.251,526.594
3845,820.224,774.537
3846,838.638,177.093
3847,270.556,593.259
3848,1002.868,487.686
3849,527.324,325.512
3850,157.573,147.425
3851,83.071,73.844
3852,292.43,954.118
3853,238.944,827.423
3854,122.452,2.134
3855,658.098,389.752
3856,135.742,869.465
3857,537.387,250.88
3858,367.982,614.31
3859,1003.34,781.913
3860,814.134,461.721
3861,574.058,679.543
3862,315.501,263.864
3863,16.867,757.312
3864,548.366,465.64
3865,568.466,77.786
3866,580.618,667.2
3867,112.814,991.858
3868,145.051,700.761
3869,661.884,258.543
3870,925.675,987.904
