node_id,cluster_id,is_ch
4135,112,1
4136,132,0
4137,120,0
4138,27,0
4139,129,0
4140,113,1
4141,142,0
4142,177,0
4143,128,0
4144,47,0
4145,152,0
4146,161,0
4147,113,0
4148,9,0
4149,131,0
4150,9,0
4151,97,0
4152,28,0
4153,114,1
4154,56,0
4155,115,1
4156,112,0
4157,97,0
4158,150,0
4159,86,0
4160,173,0
4161,48,0
4162,34,0
4163,75,0
4164,71,0
4165,41,0
4166,6,0
4167,60,0
4168,38,0
4169,27,0
4170,1,0
4171,38,0
4172,85,0
4173,116,1
4174,73,0
4175,84,0
4176,97,0
4177,89,0
4178,56,0
4179,42,0
4180,38,0
4181,38,0
4182,89,0
4183,168,0
4184,27,0
4185,155,0
4186,30,0
4187,85,0
4188,152,0
4189,90,0
4190,156,0
4191,117,1
4192,47,0
4193,77,0
4194,118,1
4195,119,1
4196,175,0
4197,22,0
4198,81,0
4199,144,0
4200,38,0
4201,97,0
4202,131,0
4203,56,0
4204,9,0
4205,71,0
4206,38,0
4207,172,0
4208,120,1
4209,40,0
4210,93,0
4211,121,1
4212,89,0
4213,146,0
4214,75,0
4215,48,0
4216,46,0
4217,172,0
4218,165,0
4219,122,1
4220,86,0
4221,123,1
4222,54,0
4223,66,0
4224,124,1
4225,85,0
4226,9,0
4227,159,0
4228,125,1
4229,126,1
4230,74,0
4231,167,0
4232,44,0
4233,89,0
4234,99,0
4235,80,0
4236,75,0
4237,3,0
4238,127,1
4239,147,0
4240,74,0
4241,9,0
4242,97,0
4243,154,0
4244,88,0
4245,128,1
4246,73,0
4247,167,0
4248,132,0
4249,48,0
4250,129,1
4251,112,0
4252,68,0
4253,54,0
4254,32,0
4255,173,0
4256,130,1
4257,64,0
4258,131,1
4259,38,0
4260,132,1
4261,91,0
4262,67,0
4263,38,0
4264,81,0
4265,172,0
4266,133,1
4267,149,0
4268,57,0
4269,134,1
4270,129,0
4271,18,0
4272,131,0
4273,152,0
4274,22,0
4275,95,0
4276,135,0
4277,74,0
4278,9,0
4279,87,0
4280,135,1
4281,6,0
4282,136,1
4283,127,0
4284,79,0
4285,137,1
4286,38,0
4287,75,0
4288,123,0
4289,138,1
4290,152,0
4291,139,1
4292,116,0
4293,162,0
4294,1,0
4295,140,1
4296,84,0
4297,38,0
4298,172,0
4299,111,0
4300,74,0
4301,8,0
4302,126,0
4303,83,0
4304,92,0
4305,141,1
4306,157,0
4307,11,0
4308,99,0
4309,175,0
4310,53,0
4311,85,0
4312,165,0
4313,1,0
4314,58,0
4315,177,0
4316,50,0
4317,78,0
4318,160,0
4319,121,0
4320,51,0
4321,163,0
4322,38,0
4323,153,0
4324,35,0
4325,66,0
4326,158,0
4327,138,0
4328,97,0
4329,31,0
4330,142,1
4331,7,0
4332,100,0
4333,0,0
4334,143,1
4335,36,0
4336,26,0
4337,144,1
4338,86,0
4339,133,0
4340,91,0
4341,9,0
4342,74,0
4343,9,0
4344,9,0
4345,148,0
4346,125,0
4347,145,1
4348,59,0
4349,97,0
4350,146,1
4351,70,0
4352,43,0
4353,147,1
4354,34,0
4355,97,0
4356,179,0
4357,148,1
4358,149,1
4359,150,1
4360,112,0
4361,136,0
4362,83,0
4363,119,0
4364,140,0
4365,45,0
4366,9,0
4367,38,0
4368,151,1
4369,129,0
4370,152,1
4371,74,0
4372,81,0
4373,153,1
4374,9,0
4375,28,0
4376,84,0
4377,49,0
4378,9,0
4379,154,1
4380,9,0
4381,74,0
4382,78,0
4383,8,0
4384,171,0
4385,166,0
4386,155,1
4387,94,0
4388,9,0
4389,54,0
4390,156,1
4391,65,0
4392,65,0
4393,9,0
4394,16,0
4395,30,0
4396,157,1
4397,74,0
4398,136,0
4399,22,0
4400,69,0
4401,92,0
4402,167,0
4403,158,1
4404,97,0
4405,59,0
4406,89,0
4407,9,0
4408,26,0
4409,12,0
4410,64,0
4411,159,1
4412,74,0
4413,160,1
4414,71,0
4415,34,0
4416,161,1
4417,162,1
4418,97,0
4419,163,0
4420,28,0
4421,163,1
4422,66,0
4423,44,0
4424,97,0
4425,164,1
4426,1,0
4427,126,0
4428,152,0
4429,9,0
4430,28,0
4431,38,0
4432,159,0
4433,152,0
4434,39,0
4435,9,0
4436,57,0
4437,173,0
4438,9,0
4439,165,1
4440,126,0
4441,21,0
4442,166,1
4443,47,0
4444,107,0
4445,104,0
4446,167,1
4447,9,0
4448,102,0
4449,82,0
4450,149,0
4451,168,1
4452,169,1
4453,170,1
4454,123,0
4455,71,0
4456,152,0
4457,171,1
4458,86,0
4459,172,0
4460,113,0
4461,51,0
4462,19,0
4463,9,0
4464,28,0
4465,139,0
4466,50,0
4467,141,0
4468,44,0
4469,9,0
4470,38,0
4471,172,1
4472,153,0
4473,178,0
4474,74,0
4475,9,0
4476,178,0
4477,81,0
4478,159,0
4479,173,1
4480,97,0
4481,178,0
4482,168,0
4483,174,1
4484,175,1
4485,1,0
4486,176,1
4487,179,0
4488,56,0
4489,177,1
4490,178,1
4491,137,0
4492,38,0
4493,154,0
4494,154,0
4495,179,1
4496,38,0
4497,28,0
4498,9,0
4499,121,0
