node_id,x_m,y_m
2632,162.247,236.541
2633,159.844,150.779
2634,226.801,178.324
2635,55.252,136.503
2636,202.084,204.838
2637,188.283,131.874
2638,96.926,151.49
2639,180.395,128.768
2640,143.662,110.909
2641,196.617,210.602
2642,101.558,90.629
2643,131.491,186.239
2644,121.769,183.39
2645,73.977,175.982
2646,202.095,94.679
2647,65.846,102.605
2648,126.631,84.352
2649,182.147,62.41
2650,197.248,59.617
2651,103.147,106.531
2652,145.36,73.425
2653,59.511,186.408
2654,59.465,155.666
2655,223.032,103.114
2656,97.755,114.545
2657,234.202,124.52
2658,56.683,133.015
2659,182.117,78.371
2660,177.96,127.845
2661,159.436,63.743
2662,74.649,176.219
2663,202.792,228.675
2664,150.027,145.902
2665,187.939,105.657
2666,76.338,148.371
2667,144.133,57.107
2668,224.118,183.896
2669,224.316,71.886
2670,230.289,79.594
2671,225.036,80.581
2672,77.546,156.558
2673,149.761,78.285
2674,74.161,159.036
2675,217.893,96.568
2676,181.711,64.887
2677,75.878,78.73
2678,234.229,60.011
2679,109.018,206.124
2680,58.858,79.865
2681,236.349,210.363
2682,173.632,224.196
2683,114.173,154.465
2684,174.205,67.294
2685,111.796,208.983
2686,127.765,73.773
2687,84.591,116.373
2688,156.748,186.508
2689,160.801,134.852
2690,108.712,110.34
2691,206.302,126.123
2692,189.663,97.056
2693,215.805,207.503
2694,133.187,125.381
2695,87.045,116.283
2696,126.601,65.076
2697,84.948,126.849
2698,176.243,213.233
2699,210.088,219.768
2700,120.568,179.698
2701,143.374,146.387
2702,68.245,171.311
2703,98.129,68.942
2704,138.103,190.385
2705,64.841,119.523
2706,73.249,116.083
2707,164.552,100.259
2708,115.389,79.565
2709,219.41,202.108
2710,108.574,193.785
2711,84.171,72.27
2712,193.723,193.391
2713,57.45,91.225
2714,101.996,116.722
2715,78.124,198.567
2716,124.974,82.32
2717,84.039,171.841
2718,62.846,147.898
2719,213.921,185.744
2720,156.37,212.015
2721,146.953,66.91
2722,212.216,144.261
2723,93.594,234.363
2724,65.655,224.474
2725,54.892,72.622
2726,177.483,126.634
2727,86.832,177.814
2728,70.271,211.542
2729,188.249,107.452
2730,211.636,160.915
2731,67.785,172.636
2732,100.247,120.61
2733,171.233,168.087
2734,137.941,216.692
2735,130.218,201.974
2736,224.643,224.932
2737,137.396,211.231
2738,226.51,114.183
2739,119.435,89.359
2740,91.972,193.295
2741,220.971,204.291
2742,139.967,171.514
2743,191.433,207.179
2744,106.988,212.009
2745,179.164,177.353
2746,218.602,63.107
2747,198.912,196.242
2748,205.888,91.105
2749,129.624,106.472
2750,78.797,110.071
2751,195.186,177.941
2752,172.372,186.927
2753,166.305,79.312
2754,167.064,163.155
2755,225.966,92.342
2756,133.679,139.793
2757,145.347,149.23
2758,114.461,229.063
2759,174.35,229.003
2760,124.783,113.977
2761,208.104,234.077
2762,59.726,104.592
2763,219.466,143.474
2764,178.998,63.133
2765,68.198,232.352
2766,158.381,171.642
2767,153.513,80.929
2768,70.18,222.128
2769,106.303,141.033
2770,60.027,110.546
2771,231.518,131.179
2772,139.46,146.54
2773,171.543,195.04
2774,180.828,61.178
2775,68.548,114.316
2776,205.905,101.535
2777,88.955,208.225
2778,209.16,106.571
2779,81.552,222.749
2780,201.994,150.774
2781,117.136,213.398
2782,136.313,94.065
2783,111.656,155.017
2784,60.719,233.285
2785,205.533,203.791
2786,123.631,127.518
2787,195.244,146.924
2788,81.553,164.077
2789,203.383,86.553
2790,197.038,111.099
2791,55.234,91.039
2792,134.55,86.538
2793,154.049,97.555
2794,181.843,200.136
2795,156.175,170.925
2796,129.122,188.324
2797,96.597,222.743
2798,225.93,75.294
2799,123.462,84.638
2800,141.51,135.657
2801,80.658,87.779
2802,107.594,66.167
2803,88.092,210.138
2804,141.749,185.691
2805,170.67,191.939
2806,60.247,164.814
2807,209.5,143.185
2808,148.56,154.505
2809,161.401,143.42
2810,60.195,230.416
2811,71.108,79.969
2812,72.913,98.03
2813,174.282,92.654
2814,210.678,168.843
2815,189.844,191.503
2816,184.948,133.831
2817,139.354,65.139
2818,73.829,231.624
2819,124.377,61.47
2820,78.939,183.889
2821,100.193,66.226
2822,200.846,110.758
2823,112.0,100.173
2824,226.369,134.928
2825,160.924,137.37
2826,108.943,200.748
2827,100.957,126.446
2828,188.121,55.877
2829,207.191,172.849
2830,146.615,132.386
2831,235.196,221.374
2832,224.307,126.396
2833,62.189,59.615
2834,91.201,210.723
2835,173.084,67.365
2836,84.499,150.649
2837,230.463,117.834
2838,212.438,122.851
2839,229.653,149.035
2840,60.938,194.055
2841,62.261,114.079
2842,79.691,191.631
2843,176.607,192.24
2844,120.667,175.637
2845,113.08,148.691
2846,133.365,63.842
2847,233.053,161.974
2848,111.057,99.415
2849,233.499,131.695
2850,95.549,220.341
2851,120.32,105.781
2852,224.242,198.053
2853,211.5,222.353
2854,99.313,79.091
2855,60.638,72.539
2856,222.66,143.8
2857,123.399,162.269
2858,234.577,59.707
2859,108.46,120.543
2860,185.705,141.511
2861,220.803,120.95
2862,190.966,119.878
2863,93.993,187.053
2864,55.565,212.423
2865,118.002,201.015
2866,76.906,199.765
2867,203.302,189.31
2868,196.628,113.465
2869,124.184,120.398
2870,176.352,71.459
2871,220.842,178.917
2872,116.156,236.088
2873,119.922,112.072
2874,147.67,69.754
2875,55.785,188.276
2876,162.31,193.497
2877,149.253,62.113
2878,145.314,181.964
2879,106.894,166.618
2880,72.571,183.263
2881,207.327,137.475
2882,211.005,84.085
2883,81.15,211.741
2884,220.074,208.302
2885,124.743,55.727
2886,100.631,72.81
2887,59.296,170.238
2888,89.3,202.477
2889,210.054,197.236
2890,214.931,55.298
2891,72.479,156.164
2892,95.384,237.086
2893,99.492,74.02
2894,75.502,114.996
2895,104.68,164.076
2896,60.046,153.277
2897,133.92,217.86
2898,129.615,164.417
2899,198.423,127.802
2900,88.705,83.011
2901,124.489,120.714
2902,107.373,120.429
2903,213.757,107.192
2904,172.069,108.653
2905,212.239,114.555
2906,57.765,153.53
2907,109.419,182.424
2908,231.172,165.384
2909,86.432,112.31
2910,126.614,168.581
2911,138.129,199.645
2912,210.957,201.425
2913,157.31,206.877
2914,236.855,185.829
2915,219.359,164.113
2916,130.078,221.504
2917,144.678,233.748
2918,117.541,112.487
2919,171.376,65.882
2920,192.345,166.493
2921,163.718,84.489
2922,67.92,59.78
2923,75.813,85.163
2924,159.847,81.306
2925,130.155,165.179
2926,94.236,133.993
2927,101.656,208.0
2928,152.972,186.118
2929,89.233,156.445
2930,121.153,237.504
2931,95.259,70.447
2932,147.811,170.587
2933,60.315,159.879
2934,93.714,92.935
2935,160.031,152.87
2936,138.598,54.386
2937,79.664,175.164
2938,94.332,161.707
2939,138.891,104.669
2940,88.219,97.763
2941,119.912,103.054
2942,104.976,189.774
2943,61.288,226.943
2944,137.14,133.176
2945,211.274,77.462
2946,143.91,111.903
2947,122.36,234.472
2948,149.345,109.861
2949,152.901,118.06
2950,136.488,103.993
2951,185.521,228.204
2952,234.277,220.823
2953,77.044,147.862
2954,229.789,175.712
2955,143.602,146.316
2956,171.902,205.969
2957,120.62,101.816
2958,236.367,92.144
2959,202.351,60.356
2960,65.219,64.289
2961,81.188,123.084
2962,225.19,129.331
2963,111.918,96.468
2964,60.628,149.3
2965,112.357,198.289
2966,74.773,61.216
2967,54.836,225.915
2968,141.505,114.556
2969,86.827,105.539
2970,159.573,205.925
2971,108.759,203.664
2972,169.112,147.741
2973,73.767,107.584
2974,175.608,63.568
2975,213.514,82.769
2976,203.137,201.388
2977,182.075,172.615
2978,79.178,184.672
2979,192.817,97.492
2980,74.916,98.218
2981,168.89,105.394
2982,98.122,143.017
2983,224.086,176.495
2984,105.891,216.231
2985,169.571,159.434
2986,69.048,152.308
2987,199.292,232.472
2988,159.502,111.695
2989,55.672,85.684
2990,178.964,129.694
2991,125.792,180.249
2992,210.365,56.163
2993,169.176,199.097
2994,80.662,55.889
2995,66.036,165.24
2996,204.26,93.599
2997,97.709,201.902
2998,190.133,225.857
2999,57.353,149.575
3000,101.562,138.276
3001,131.86,116.082
3002,101.413,235.986
3003,87.949,158.219
3004,192.321,145.823
3005,122.648,207.534
3006,57.419,61.236
3007,202.478,210.994
3008,130.628,231.211
3009,76.624,72.369
3010,67.238,67.684
3011,127.624,145.2
3012,195.903,73.208
3013,162.125,212.998
3014,182.356,129.071
3015,196.623,180.973
3016,118.312,211.357
3017,143.212,201.106
3018,111.285,229.347
3019,195.228,165.257
3020,113.903,208.963
3021,221.643,133.483
3022,177.027,189.731
3023,231.694,88.288
3024,126.337,96.939
3025,201.207,190.61
3026,103.632,194.717
3027,181.066,67.537
3028,162.952,146.193
3029,144.791,149.244
3030,209.489,217.565
3031,142.889,110.387
3032,69.279,198.672
3033,76.998,134.112
3034,205.294,127.682
3035,78.227,112.401
3036,84.167,137.888
3037,65.357,230.967
3038,169.565,214.661
3039,62.675,96.482
3040,157.902,165.064
3041,97.694,58.803
3042,131.436,152.839
3043,224.692,182.871
3044,201.348,139.904
3045,222.806,106.111
3046,59.734,159.521
3047,173.424,56.284
3048,149.203,100.085
3049,233.108,156.287
3050,91.331,117.609
3051,55.673,193.572
3052,96.188,161.857
3053,130.453,189.666
3054,178.429,147.883
3055,102.268,128.306
3056,134.417,201.003
3057,236.199,152.991
3058,170.085,198.808
3059,159.485,223.341
3060,97.026,172.563
3061,96.317,180.185
3062,74.74,148.735
3063,167.18,169.905
3064,132.498,175.902
3065,207.827,237.474
3066,148.421,123.018
3067,152.032,191.339
3068,81.243,135.981
3069,57.818,137.409
3070,178.382,102.175
3071,94.636,100.458
3072,220.726,143.069
3073,62.803,88.261
3074,95.752,135.476
3075,109.845,102.29
3076,55.394,150.482
3077,90.281,105.571
3078,168.042,155.139
3079,206.849,54.399
3080,71.718,195.865
3081,55.487,159.3
3082,213.651,233.557
3083,140.467,96.373
3084,125.786,161.197
3085,89.961,180.404
3086,144.049,181.281
3087,96.218,104.33
3088,138.659,58.85
3089,160.713,79.949
3090,139.946,117.915
3091,188.946,91.442
3092,185.471,171.656
3093,89.586,145.617
3094,68.8,197.812
3095,220.534,230.75
3096,198.628,82.114
3097,127.219,181.015
3098,123.481,196.375
3099,196.911,167.025
3100,105.02,90.252
3101,140.545,66.631
3102,61.752,144.747
3103,226.844,116.639
3104,108.848,175.86
3105,130.681,101.26
3106,148.945,203.5
3107,149.884,139.249
3108,208.915,56.142
3109,98.413,227.352
3110,81.966,225.062
3111,115.408,80.602
3112,202.87,75.619
3113,149.734,163.937
3114,94.022,163.411
3115,229.44,92.133
3116,186.332,107.474
3117,84.319,227.913
3118,68.009,195.108
3119,180.197,209.16
3120,224.582,94.157
3121,97.475,139.705
3122,202.89,213.432
3123,220.961,78.977
3124,149.477,98.502
3125,171.209,192.292
3126,120.139,75.721
3127,179.974,92.862
3128,77.155,76.935
3129,209.88,125.429
3130,176.356,135.702
3131,177.714,70.308
3132,217.203,223.582
3133,64.172,118.783
3134,129.112,69.744
3135,155.123,213.12
3136,137.377,193.163
3137,72.25,70.201
3138,215.729,196.429
3139,180.994,232.937
3140,62.824,60.991
3141,209.505,141.943
3142,191.439,192.31
3143,110.7,56.815
3144,86.347,144.249
3145,186.401,113.061
3146,86.247,183.82
3147,164.42,130.732
3148,72.201,130.205
3149,115.163,114.698
3150,164.97,149.001
3151,80.717,107.298
3152,60.806,75.334
3153,70.447,207.401
3154,103.663,192.637
3155,79.61,186.919
3156,181.994,141.769
3157,111.206,176.766
3158,92.208,122.915
3159,59.254,157.798
3160,76.503,202.391
3161,93.405,59.79
3162,74.544,220.151
3163,84.173,72.389
3164,158.377,205.662
3165,168.112,189.73
3166,79.546,91.937
3167,59.344,82.327
3168,195.725,77.365
3169,106.001,176.941
3170,159.606,98.589
3171,174.788,199.017
3172,149.332,187.545
3173,68.195,182.813
3174,108.992,116.845
3175,105.907,110.231
3176,134.552,102.843
3177,201.954,103.755
3178,194.961,60.48
3179,89.317,138.648
3180,117.93,125.414
3181,58.762,79.93
3182,72.964,180.497
3183,58.566,236.915
3184,58.743,117.864
3185,205.621,204.445
3186,207.047,190.198
3187,98.243,157.851
3188,57.581,94.782
3189,61.263,235.879
3190,187.52,183.891
3191,100.088,73.48
3192,172.351,84.126
3193,165.567,84.925
3194,116.205,77.432
3195,199.605,64.15
3196,157.078,146.869
3197,101.094,146.126
3198,59.827,54.907
3199,184.71,116.218
3200,139.04,109.105
3201,68.167,84.599
3202,66.479,228.648
3203,183.455,192.871
3204,142.51,192.333
3205,78.788,197.422
3206,130.074,199.961
3207,218.987,74.786
3208,177.845,183.793
3209,127.353,117.023
3210,160.818,54.088
3211,176.35,197.64
3212,93.432,144.853
3213,198.776,162.318
3214,114.429,163.505
3215,222.38,59.791
3216,142.527,104.395
3217,210.562,182.418
3218,62.723,214.592
3219,199.249,217.677
3220,152.628,70.059
3221,121.281,144.626
3222,212.954,96.011
3223,108.358,194.018
3224,76.862,96.228
3225,156.754,101.33
3226,236.157,60.18
3227,87.483,120.003
3228,160.259,90.402
3229,220.701,61.208
3230,120.976,163.716
3231,137.808,91.852
3232,213.477,197.705
3233,183.607,98.808
3234,71.507,81.916
3235,92.076,62.392
3236,197.194,75.576
3237,207.892,168.075
3238,159.462,171.569
3239,83.622,106.611
3240,89.362,80.373
3241,59.51,115.53
3242,61.917,92.881
3243,176.308,151.37
3244,132.925,62.776
3245,120.88,122.416
3246,231.301,54.708
3247,209.513,100.527
3248,83.319,56.764
3249,144.137,234.05
3250,225.907,117.392
3251,107.45,154.598
3252,165.416,133.787
3253,210.22,106.837
3254,93.964,106.313
3255,235.095,158.727
3256,96.299,223.915
3257,214.217,103.286
3258,171.183,110.202
3259,189.432,70.235
3260,122.002,225.317
3261,190.402,223.704
3262,136.833,140.634
3263,219.565,207.922
3264,184.999,135.736
3265,108.49,212.769
3266,61.623,174.474
3267,142.919,93.745
3268,95.116,68.779
3269,109.548,199.037
3270,168.449,197.443
3271,129.847,197.871
3272,122.778,208.402
3273,185.368,141.932
3274,126.907,165.647
3275,62.819,70.938
3276,185.53,127.984
3277,97.331,136.583
3278,227.915,225.833
3279,221.818,58.403
3280,210.165,234.959
3281,111.42,179.87
3282,92.366,75.88
3283,191.11,68.61
3284,221.828,68.053
3285,196.386,78.791
3286,73.697,215.102
3287,196.216,181.444
3288,173.967,134.774
3289,180.621,193.712
3290,194.76,73.37
3291,119.839,194.038
3292,76.819,69.461
3293,176.361,215.733
3294,202.514,101.39
3295,137.445,85.437
3296,175.386,106.862
3297,109.138,89.644
3298,160.823,70.412
3299,128.478,124.585
3300,120.99,148.422
3301,66.179,162.516
3302,164.397,79.59
3303,119.363,57.465
3304,56.688,127.58
3305,149.728,62.969
3306,200.86,71.778
3307,80.309,188.497
3308,155.59,133.339
3309,64.223,64.251
3310,205.523,134.895
3311,80.96,219.744
3312,118.768,158.79
3313,131.624,158.165
3314,72.581,204.5
3315,225.97,54.468
3316,70.769,78.855
3317,157.485,71.51
3318,107.836,159.936
3319,234.865,221.747
3320,130.444,180.611
3321,219.696,222.105
3322,68.21,185.926
3323,73.047,110.14
3324,54.507,224.145
3325,162.184,200.921
3326,151.386,172.18
3327,82.036,125.289
3328,177.46,80.374
3329,186.491,124.27
3330,115.573,218.014
3331,208.384,83.628
3332,117.094,130.447
3333,83.898,142.269
3334,199.797,118.347
3335,115.635,84.287
3336,159.296,116.301
3337,128.921,69.594
3338,219.581,149.135
3339,216.786,57.15
3340,92.933,190.579
3341,210.096,111.572
3342,144.105,79.664
3343,65.829,90.485
3344,209.604,109.184
3345,105.513,157.249
3346,173.319,67.639
3347,115.963,71.467
3348,193.737,156.782
3349,232.601,168.497
3350,79.242,131.105
3351,68.806,65.946
3352,121.577,155.529
3353,203.485,165.652
3354,203.447,82.473
3355,106.899,89.398
3356,153.142,174.137
3357,201.268,152.714
3358,174.931,111.367
3359,97.879,168.815
3360,144.571,107.884
3361,161.466,221.518
3362,120.262,224.54
3363,71.581,69.218
3364,200.065,222.594
3365,113.618,146.744
3366,101.844,112.928
3367,119.523,85.634
3368,218.697,64.842
3369,106.231,132.925
3370,170.775,177.304
3371,64.984,128.71
3372,99.004,161.843
3373,145.638,106.347
3374,130.342,133.933
3375,25.505,80.521
3376,527.763,640.211
3377,964.747,825.872
3378,632.112,717.395
3379,670.73,239.799
3380,676.786,193.182
3381,145.216,283.065
3382,430.146,663.676
3383,474.969,611.339
3384,901.591,840.993
3385,126.023,3.722
3386,910.593,606.719
3387,272.724,477.487
3388,984.582,989.056
3389,980.323,529.993
3390,761.349,353.827
3391,803.64,158.534
3392,129.602,591.342
3393,714.732,1013.962
3394,790.794,605.444
3395,677.145,218.545
3396,589.447,805.668
3397,816.966,613.198
3398,687.211,800.642
3399,653.088,530.61
3400,292.562,1032.908
3401,372.717,711.533
3402,808.24,852.143
3403,123.006,549.426
3404,780.524,283.331
3405,936.146,304.183
3406,987.618,1040.696
3407,161.548,328.607
3408,449.407,169.083
3409,794.003,729.473
3410,111.669,1067.216
3411,612.823,790.69
3412,56.664,100.916
3413,24.262,766.439
3414,658.242,747.084
3415,325.913,1047.678
3416,837.726,1003.245
3417,1068.79,815.255
3418,631.29,840.305
3419,178.923,757.303
3420,214.055,175.546
3421,984.987,341.106
3422,698.518,889.653
3423,557.599,16.86
3424,459.552,779.11
3425,402.006,144.97
3426,430.086,156.461
3427,840.039,718.077
3428,492.166,786.241
3429,459.703,662.862
3430,270.343,408.124
3431,173.498,510.619
3432,35.964,853.066
3433,1019.843,800.876
3434,946.699,966.399
3435,822.183,773.708
3436,975.747,237.7
3437,727.675,211.024
3438,859.827,465.192
3439,556.132,181.896
3440,872.322,667.19
3441,512.803,271.209
3442,838.28,504.266
3443,1068.774,368.247
3444,660.162,596.071
3445,686.948,700.305
3446,133.83,973.08
3447,932.884,483.793
3448,832.789,620.295
3449,160.77,206.051
3450,282.007,857.356
3451,557.004,432.137
3452,579.282,200.6
3453,630.891,424.2
3454,45.489,1011.619
3455,449.062,229.188
3456,129.79,873.6
3457,174.021,481.036
3458,392.501,546.729
3459,235.625,774.656
3460,63.087,485.943
3461,453.156,64.054
3462,558.71,78.725
3463,1034.74,957.137
3464,731.272,219.084
3465,295.892,898.36
3466,393.713,133.465
3467,29.861,1023.344
3468,126.935,1074.411
3469,471.588,369.572
3470,165.252,449.937
3471,778.108,49.218
3472,166.694,1064.758
3473,905.658,626.105
3474,437.621,788.328
3475,626.794,88.679
3476,189.577,161.481
3477,371.03,826.362
3478,440.877,1046.754
3479,572.291,530.22
3480,106.744,823.88
3481,669.271,141.919
3482,526.433,798.137
3483,181.296,214.554
3484,622.698,805.151
3485,383.956,647.75
3486,3.389,681.818
3487,463.782,111.499
3488,965.301,985.25
3489,542.205,22.004
3490,761.549,376.623
3491,314.209,730.124
3492,938.821,328.594
3493,72.347,440.112
3494,1054.487,740.343
3495,293.133,567.113
3496,632.944,248.772
3497,286.662,181.568
3498,542.646,88.199
3499,995.265,661.908
3500,756.394,724.893
3501,789.655,242.437
3502,379.906,1062.861
3503,605.516,298.276
3504,233.223,309.847
3505,554.245,65.897
3506,279.339,128.022
3507,987.53,503.684
3508,538.812,195.301
3509,261.935,65.193
3510,1023.897,801.721
3511,310.257,845.852
3512,660.529,632.287
3513,705.55,590.877
3514,698.648,845.369
3515,297.756,34.363
3516,197.678,180.602
3517,864.21,200.192
3518,611.139,747.013
3519,79.949,620.845
3520,482.826,939.087
3521,908.472,204.835
3522,306.135,596.72
3523,794.093,721.364
3524,784.595,476.274
3525,168.424,18.556
3526,715.959,213.695
3527,926.938,218.163
3528,133.097,1033.356
3529,288.493,655.243
3530,58.559,138.868
3531,1021.393,1015.778
3532,617.523,251.512
3533,19.964,288.708
3534,1065.25,49.055
3535,249.963,699.496
3536,291.522,613.065
3537,489.132,928.526
3538,1029.64,1047.337
3539,863.379,194.449
3540,365.138,346.024
3541,923.312,624.472
3542,54.457,825.853
3543,592.739,349.373
3544,1013.306,677.897
3545,56.527,358.821
3546,506.49,594.855
3547,122.189,43.459
3548,342.914,801.388
3549,451.416,175.221
3550,572.048,893.795
3551,550.971,329.925
3552,195.567,760.56
3553,169.898,633.622
3554,71.471,733.291
3555,338.339,619.429
3556,641.66,878.679
3557,97.119,506.389
3558,897.892,530.203
3559,446.475,865.768
3560,419.725,952.768
3561,824.562,595.905
3562,329.419,394.245
3563,696.154,134.639
3564,590.744,913.316
3565,358.586,975.97
3566,175.969,227.426
3567,165.711,732.523
3568,661.114,748.816
3569,402.744,164.966
3570,533.083,827.495
3571,658.964,965.98
3572,256.08,896.809
3573,1028.29,867.727
3574,1014.839,1015.453
3575,763.185,543.821
3576,822.082,441.876
3577,1045.44,607.518
3578,763.588,152.097
3579,228.394,170.779
3580,593.27,180.947
3581,611.316,220.148
3582,652.037,882.43
3583,506.487,226.734
3584,1013.445,1051.136
3585,13.844,42.034
3586,303.714,339.149
3587,914.307,411.555
3588,518.489,645.089
3589,960.442,653.341
3590,643.27,381.513
3591,327.016,503.115
3592,35.014,870.456
3593,41.401,857.179
3594,717.949,1005.887
3595,947.77,144.503
3596,554.522,47.832
3597,1055.765,92.095
3598,121.879,835.528
3599,998.989,104.847
3600,382.348,44.045
3601,333.174,207.138
3602,790.18,859.935
3603,5.365,268.019
3604,557.201,99.949
3605,220.373,721.913
3606,984.433,500.082
3607,223.63,35.297
3608,631.94,142.472
3609,222.214,532.136
3610,115.963,878.983
3611,850.733,904.26
3612,85.054,22.728
3613,355.42,185.005
3614,284.602,992.003
3615,115.799,824.54
3616,355.633,23.603
3617,52.088,759.175
3618,780.56,730.308
3619,128.717,956.907
3620,267.511,651.318
3621,417.859,141.47
3622,716.195,1034.148
3623,996.518,385.427
3624,839.417,675.451
3625,655.297,633.82
3626,948.561,578.372
3627,124.708,412.648
3628,1062.565,901.211
3629,21.312,518.021
3630,854.668,86.837
3631,171.625,372.614
3632,564.076,710.436
3633,212.35,881.085
3634,307.889,69.851
3635,879.015,386.432
3636,106.801,203.052
3637,32.96,532.47
3638,717.541,154.499
3639,370.97,605.864
3640,774.547,32.66
3641,454.368,692.054
3642,345.061,389.065
3643,476.605,62.753
3644,49.599,670.838
3645,82.059,138.029
3646,581.293,10.013
3647,388.079,749.726
3648,78.316,504.218
3649,61.079,26.133
3650,574.472,248.516
3651,936.857,796.253
3652,264.955,773.823
3653,826.282,443.519
3654,362.989,562.295
3655,792.502,493.479
3656,844.047,696.508
3657,755.061,326.545
3658,1066.885,86.258
3659,266.64,554.568
3660,161.054,288.127
3661,489.133,137.211
3662,434.229,1013.705
3663,600.306,899.663
3664,866.078,370.744
3665,877.076,620.202
3666,49.147,616.097
3667,523.911,1039.176
3668,881.968,344.817
3669,1037.638,259.728
3670,756.788,608.167
3671,385.947,829.858
3672,59.838,280.014
3673,934.332,614.285
3674,87.824,507.641
3675,605.243,155.824
3676,991.337,445.281
3677,256.834,107.426
3678,135.929,117.203
3679,612.129,354.549
3680,2.239,441.965
3681,703.02,177.619
3682,978.258,55.922
3683,29.775,526.602
3684,398.941,775.737
3685,74.32,396.655
3686,324.652,61.312
3687,660.092,209.675
3688,379.327,651.17
3689,201.454,482.55
3690,554.926,735.503
3691,451.129,865.591
3692,688.924,341.579
3693,622.84,31.104
3694,133.652,76.619
3695,851.865,302.345
3696,484.698,269.53
3697,969.518,363.114
3698,393.273,521.87
3699,1003.853,825.725
3700,906.816,246.141
3701,422.39,1044.076
3702,1020.126,135.987
3703,26.445,337.672
3704,33.813,1034.786
3705,626.852,307.249
3706,883.296,276.689
3707,200.291,352.616
3708,454.928,850.988
3709,336.623,82.495
3710,197.321,385.291
3711,957.613,613.896
3712,964.86,974.707
3713,167.915,764.158
3714,308.309,620.695
3715,503.406,754.935
3716,363.645,260.93
3717,943.841,656.464
3718,62.058,1014.165
3719,468.256,137.509
3720,434.245,550.119
3721,365.894,826.311
3722,158.015,528.266
3723,749.735,136.631
3724,585.106,786.1
3725,803.944,769.276
3726,899.702,475.823
3727,106.3,1005.647
3728,649.155,457.748
3729,515.843,248.343
3730,193.081,572.737
3731,850.19,523.834
3732,877.484,406.249
3733,530.75,629.903
3734,134.226,616.103
3735,836.043,278.935
3736,266.679,261.413
3737,43.03,827.985
3738,385.9,330.043
3739,250.444,793.673
3740,693.08,1077.199
3741,49.988,206.289
3742,436.007,509.859
3743,89.292,215.312
3744,923.338,16.673
3745,870.744,181.503
3746,189.38,946.321
3747,530.714,902.084
3748,739.78,338.724
3749,872.097,682.271
3750,796.591,12.886
3751,95.371,607.183
3752,543.703,193.899
3753,933.241,734.259
3754,507.439,538.251
3755,59.216,892.414
3756,552.782,685.885
3757,672.055,776.756
3758,960.556,823.35
3759,299.03,340.032
3760,89.469,1004.586
3761,787.628,794.705
3762,676.878,1055.446
3763,412.968,726.82
3764,1071.534,801.308
3765,400.324,110.985
3766,37.898,370.302
3767,330.684,532.502
3768,38.181,1068.58
3769,640.88,479.838
3770,71.203,390.309
3771,156.742,987.976
3772,58.956,591.175
3773,240.243,639.562
3774,421.194,149.554
3775,643.048,658.177
3776,264.041,747.645
3777,280.959,685.032
3778,92.806,594.308
3779,739.561,706.145
3780,697.187,1053.08
3781,947.192,187.831
3782,399.788,1032.64
3783,417.651,507.209
3784,608.536,621.517
3785,746.255,607.933
3786,439.232,833.883
3787,778.318,905.12
3788,83.55,360.698
3789,138.589,563.875
3790,585.81,52.004
3791,50.428,832.231
3792,1004.15,109.995
3793,907.643,196.463
3794,953.486,792.854
3795,64.41,276.537
3796,918.393,486.921
3797,207.372,1017.739
3798,10.173,39.084
3799,571.399,628.373
3800,969.22,305.969
3801,249.755,1005.335
3802,106.013,541.666
3803,654.997,702.906
3804,1028.47,967.754
3805,307.288,694.842
3806,533.772,1035.706
3807,761.744,333.808
3808,999.208,189.516
3809,447.326,196.487
3810,424.369,140.353
3811,487.029,683.904
3812,619.004,985.749
3813,762.453,866.705
3814,880.777,196.311
3815,343.183,771.428
3816,448.17,728.129
3817,941.752,345.477
3818,425.924,243.375
3819,865.334,793.962
3820,536.815,1065.708
3821,759.175,659.529
3822,720.262,1041.482
3823,651.169,564.239
3824,801.39,545.426
3825,518.193,292.25
3826,475.05,219.397
3827,55.783,1005.793
3828,536.595,26.178
3829,532.852,1038.099
3830,618.71,3.397
3831,114.808,441.002
3832,497.538,520.704
3833,14.306,170.086
3834,4.836,752.896
3835,808.904,331.88
3836,452.964,119.848
3837,476.053,575.228
3838,476.094,760.973
3839,894.379,414.352
3840,391.312,1068.496
3841,511.839,1003.213
3842,260.828,624.317
3843,813.176,787.429
3844,34.941,423.125
3845,1014.86,487.725
3846,86.705,609.065
3847,543.639,65.324
3848,379.276,461.262
3849,565.462,36.366
3850,558.875,129.749
3851,546.703,195.255
3852,124.15,866.245
3853,610.445,889.623
3854,601.695,1024.246
3855,230.851,312.048
3856,412.815,463.218
3857,510.912,326.862
3858,512.711,300.132
3859,748.672,995.324
3860,445.51,187.332
3861,272.437,170.692
3862,1044.402,553.407
3863,268.592,722.077
3864,649.06,680.486
3865,363.175,486.529
3866,819.556,951.216
3867,579.86,133.966
3868,338.026,166.628
3869,817.663,671.623
3870,347.95,612.17
3871,414.071,744.759
3872,80.729,421.468
3873,876.813,827.624
3874,864.427,792.181
3875,383.414,152.169
3876,75.462,710.682
3877,213.136,898.608
3878,1021.275,471.692
3879,353.546,907.616
3880,111.473,720.609
3881,733.005,562.911
3882,900.902,159.438
3883,993.622,116.465
3884,710.891,872.896
3885,544.331,15.915
3886,1069.466,608.307
3887,849.714,869.016
3888,1068.498,743.399
3889,140.369,702.327
3890,436.392,525.746
3891,257.421,172.9
3892,710.138,785.769
3893,588.919,206.079
3894,216.045,839.846
3895,703.353,735.729
3896,378.671,479.212
