node_id,x_m,y_m
2513,90.235,1021.974
2514,665.039,1005.704
2515,87.71,67.394
2516,409.938,886.711
2517,675.354,199.173
2518,237.667,950.968
2519,536.325,134.612
2520,1051.695,481.709
2521,659.346,584.143
2522,49.396,527.884
2523,724.437,265.288
2524,295.264,72.029
2525,161.094,685.427
2526,332.73,74.189
2527,5.84,646.858
2528,602.802,164.863
2529,248.281,32.811
2530,195.682,371.114
2531,883.292,96.54
2532,858.687,1055.582
2533,997.983,1001.591
2534,798.471,308.177
2535,528.833,519.428
2536,1046.397,103.346
2537,335.719,732.724
2538,811.914,844.83
2539,552.879,756.086
2540,638.286,964.576
2541,633.188,628.21
2542,255.597,460.247
2543,1056.677,566.528
2544,825.951,979.036
2545,673.326,634.155
2546,906.575,999.213
2547,363.651,157.311
2548,508.102,603.353
2549,660.685,800.468
2550,571.986,4.925
2551,496.37,483.429
2552,168.227,974.322
2553,344.031,701.62
2554,945.632,874.313
2555,281.176,60.222
2556,947.639,138.674
2557,709.747,634.137
2558,170.363,915.451
2559,614.124,622.877
2560,34.071,399.228
2561,462.394,507.179
2562,798.178,1074.152
2563,116.21,69.449
2564,494.743,726.749
2565,329.608,374.812
2566,714.929,170.152
2567,232.73,759.656
2568,532.55,304.15
2569,706.672,260.042
2570,866.377,728.933
2571,709.422,618.54
2572,13.933,569.387
2573,697.92,530.961
2574,1035.665,1017.515
2575,364.909,12.399
2576,359.763,555.84
2577,500.972,729.045
2578,154.882,1067.328
2579,92.745,126.322
2580,559.396,704.892
2581,717.564,178.376
2582,552.878,8.18
2583,27.952,497.431
2584,267.53,732.157
2585,182.925,416.106
2586,511.039,720.179
2587,484.502,49.92
2588,394.14,364.646
2589,1001.256,71.676
2590,960.928,32.811
2591,590.799,773.809
2592,562.257,825.143
2593,782.033,100.136
2594,916.309,73.492
2595,754.159,514.607
2596,435.836,373.141
2597,82.48,652.701
2598,954.478,490.096
2599,477.453,836.245
2600,492.811,569.314
2601,483.876,181.168
2602,766.251,1051.296
2603,779.522,86.899
2604,619.409,41.292
2605,781.014,728.29
2606,28.701,907.193
2607,755.511,1073.493
2608,865.312,659.636
2609,138.658,560.182
2610,438.031,163.818
2611,900.757,805.438
2612,38.97,410.418
2613,847.847,836.644
2614,221.365,173.643
2615,59.945,620.604
2616,515.846,51.815
2617,486.328,774.664
2618,639.274,868.224
2619,818.871,93.306
2620,64.013,305.145
2621,906.086,870.94
2622,353.696,1035.978
2623,972.419,192.035
2624,226.723,639.311
2625,1011.586,736.674
2626,353.664,537.502
2627,382.713,499.705
2628,853.179,1045.985
2629,256.614,341.37
2630,96.884,30.759
2631,616.402,772.419
2632,2.605,985.302
2633,347.715,251.615
2634,948.943,703.05
2635,507.722,341.781
2636,222.607,687.141
2637,551.153,902.952
2638,329.195,300.486
2639,1058.239,641.733
2640,866.365,478.39
2641,661.239,978.889
2642,825.854,455.093
2643,843.12,77.072
2644,971.724,25.396
2645,879.296,992.569
2646,210.151,1007.672
2647,1006.603,38.777
2648,323.56,163.407
2649,800.799,265.347
2650,330.418,995.627
2651,762.243,489.251
2652,549.558,297.747
2653,153.38,90.798
2654,755.927,504.822
2655,104.152,94.647
2656,16.275,980.341
2657,410.104,824.533
2658,387.238,923.021
2659,209.584,938.299
2660,427.181,821.571
2661,137.458,157.623
2662,241.799,153.046
2663,83.965,84.787
2664,51.49,50.458
2665,199.914,315.794
2666,950.696,166.243
2667,611.531,682.5
2668,281.134,739.612
2669,365.181,704.037
2670,550.15,267.373
2671,169.225,104.633
2672,319.471,459.641
2673,248.944,828.234
2674,218.541,825.765
2675,489.307,112.663
2676,956.377,935.169
2677,944.78,92.398
2678,1009.991,169.332
2679,837.969,481.355
2680,857.395,578.179
2681,939.986,202.703
2682,660.073,107.313
2683,348.474,613.409
2684,25.316,331.975
2685,588.088,900.499
2686,981.37,423.632
2687,431.258,158.771
2688,845.739,475.922
2689,1061.453,384.828
2690,698.917,473.937
2691,50.301,974.816
2692,133.912,738.745
2693,272.831,769.742
2694,42.309,504.5
2695,675.551,359.632
2696,20.106,142.681
2697,716.711,561.764
2698,1011.82,151.646
2699,415.222,744.539
2700,906.465,847.881
2701,102.137,760.314
2702,399.231,617.046
2703,199.328,468.01
2704,91.398,527.009
2705,231.354,528.291
2706,1034.87,781.179
2707,663.045,781.239
2708,186.245,1040.17
2709,484.286,1024.961
2710,916.883,474.461
2711,561.107,503.606
2712,758.146,937.024
2713,363.821,70.724
2714,746.245,1028.721
2715,219.965,224.316
2716,505.317,619.835
2717,126.995,345.337
2718,535.361,724.492
2719,577.033,627.869
2720,348.625,526.386
2721,811.827,411.547
2722,177.288,93.769
2723,244.067,50.314
2724,912.64,729.677
2725,809.765,734.037
2726,459.486,45.324
2727,15.429,252.435
2728,980.426,578.915
2729,706.992,525.352
2730,670.537,179.097
2731,1030.827,162.133
2732,384.476,406.463
2733,744.257,978.648
2734,778.305,187.584
2735,312.662,510.029
2736,943.405,60.295
2737,664.971,902.871
2738,905.164,61.825
2739,183.344,196.178
2740,36.767,766.636
2741,991.601,652.876
2742,594.55,57.962
2743,368.218,940.634
2744,685.674,772.74
2745,4.607,1024.645
2746,770.852,760.74
2747,322.421,1077.107
2748,299.31,906.183
2749,61.419,904.467
2750,719.244,389.385
2751,143.813,44.28
2752,691.256,652.811
2753,740.133,366.205
2754,660.947,759.604
2755,885.86,884.147
2756,850.785,772.749
2757,1000.137,170.153
2758,527.774,443.473
2759,1068.308,1029.733
2760,1032.722,723.784
2761,108.682,862.498
2762,494.88,290.947
2763,983.512,790.454
2764,996.283,659.761
2765,492.914,705.421
2766,86.509,199.966
2767,146.811,609.072
2768,610.064,489.748
2769,32.076,63.576
2770,963.732,651.674
2771,731.96,692.447
2772,532.661,880.276
2773,419.33,525.733
2774,489.147,206.967
2775,422.967,826.485
2776,831.336,977.688
2777,461.627,11.513
2778,775.879,1050.134
2779,1062.638,237.025
2780,475.288,28.735
2781,357.592,63.802
2782,431.023,1027.685
2783,378.903,929.108
2784,1005.158,196.309
2785,348.637,907.647
2786,229.91,112.437
2787,522.847,38.323
2788,478.374,286.1
2789,393.244,96.949
2790,988.447,615.98
2791,484.677,864.177
2792,468.08,507.113
2793,691.32,656.537
2794,621.998,837.787
2795,235.969,682.594
2796,154.48,1030.14
2797,494.145,1069.405
2798,113.264,1066.551
2799,28.035,772.381
2800,610.41,160.854
2801,390.371,534.733
2802,267.667,323.339
2803,899.139,424.958
2804,825.634,331.754
2805,140.651,165.132
2806,371.163,103.141
2807,155.542,985.591
2808,368.137,368.923
2809,995.885,984.012
2810,794.229,1000.305
2811,250.786,389.505
2812,1047.962,1012.213
2813,526.938,970.928
2814,740.307,512.279
2815,414.7,743.231
2816,598.251,839.001
2817,760.454,966.079
2818,558.223,467.867
2819,97.164,636.889
2820,817.626,889.077
2821,614.347,866.022
2822,262.58,517.095
2823,965.38,788.083
2824,120.778,886.821
2825,804.047,410.863
2826,769.546,813.541
2827,592.578,787.394
2828,288.07,91.891
2829,209.858,220.782
2830,98.866,793.48
2831,618.933,683.012
2832,1001.692,855.252
2833,386.057,122.862
2834,928.662,544.016
2835,356.718,439.517
2836,295.96,823.112
2837,591.698,251.625
2838,401.004,540.241
2839,1064.593,369.894
2840,2.233,25.288
2841,443.637,140.963
2842,1006.765,305.31
2843,656.222,589.56
2844,355.594,864.901
2845,701.016,1054.504
2846,805.011,855.124
2847,387.146,847.46
2848,218.28,426.324
2849,49.836,286.357
2850,92.628,754.926
2851,712.17,697.11
2852,98.027,640.656
2853,27.26,739.058
2854,115.644,476.339
2855,746.176,228.625
2856,860.206,324.459
2857,469.384,616.926
2858,1072.111,189.706
2859,1027.984,618.128
2860,899.371,544.428
2861,1014.503,385.192
2862,74.842,134.299
2863,310.153,814.384
2864,347.895,94.275
2865,805.777,228.449
2866,1011.523,896.381
2867,987.433,833.829
2868,210.286,239.203
2869,701.46,1052.389
2870,88.304,513.478
2871,733.992,364.545
2872,674.98,368.137
2873,1026.992,840.784
2874,291.476,715.006
2875,219.612,221.01
2876,833.279,933.08
2877,758.165,303.69
2878,711.338,1058.246
2879,730.132,887.342
2880,343.521,951.401
2881,819.945,1002.155
2882,556.257,32.799
2883,550.975,787.133
2884,213.468,994.819
2885,374.724,42.937
2886,155.543,63.231
2887,1060.627,786.248
2888,533.61,811.011
2889,846.54,153.993
2890,832.147,1010.802
2891,34.069,309.256
2892,179.285,1059.729
2893,8.055,994.642
2894,270.594,425.92
2895,373.13,94.547
2896,156.345,658.004
2897,557.223,540.532
2898,281.783,843.145
2899,556.689,619.678
2900,901.267,446.794
2901,992.981,223.793
2902,62.425,761.786
2903,513.488,267.179
2904,515.501,297.989
2905,331.549,640.343
2906,1049.839,335.802
2907,616.631,322.172
2908,366.993,128.619
2909,740.12,409.498
2910,309.661,81.533
2911,25.152,176.572
2912,363.327,660.108
2913,243.868,594.138
2914,396.209,1057.506
2915,312.387,678.392
2916,464.25,898.983
2917,755.299,602.045
2918,952.659,410.323
2919,629.676,1003.575
2920,745.011,1023.293
2921,187.48,538.232
2922,5.616,221.09
2923,544.321,495.006
2924,104.789,298.554
2925,687.875,535.274
2926,569.153,535.435
2927,984.396,527.774
2928,253.278,57.11
2929,751.861,1036.1
2930,456.41,1030.668
2931,318.952,915.755
2932,627.298,65.859
2933,593.955,65.917
2934,291.414,2.676
2935,1038.498,965.994
2936,147.32,912.884
2937,918.621,386.079
2938,181.265,982.253
2939,592.727,848.06
2940,104.841,939.591
2941,195.204,722.185
2942,894.187,185.576
2943,337.344,49.703
2944,841.118,428.115
2945,325.847,728.788
2946,313.328,595.276
2947,749.532,468.722
2948,544.855,741.643
2949,477.102,12.412
2950,241.73,558.646
2951,672.466,270.163
2952,377.903,964.42
2953,202.716,333.905
2954,998.164,401.79
2955,780.977,36.95
2956,731.258,177.099
2957,300.948,157.469
2958,880.506,1013.169
2959,834.105,472.327
2960,715.09,488.579
2961,363.098,553.12
2962,191.475,449.499
2963,214.05,1075.142
2964,94.117,275.577
2965,878.435,230.183
2966,803.149,1029.868
2967,790.011,560.445
2968,791.968,14.928
2969,232.841,3.939
2970,844.101,978.192
2971,141.355,353.89
2972,968.103,583.049
2973,52.829,503.585
2974,621.339,743.344
2975,346.937,9.225
2976,107.549,714.024
2977,799.94,287.13
2978,843.539,560.54
2979,801.898,137.279
2980,625.067,65.445
2981,765.147,913.831
2982,556.533,169.451
2983,639.572,833.389
2984,1033.319,324.863
2985,666.57,843.554
2986,812.454,398.969
2987,914.06,61.688
2988,433.789,630.713
2989,317.271,54.052
2990,332.242,454.304
2991,502.58,858.055
2992,650.48,159.625
2993,430.012,711.125
2994,248.311,662.44
2995,241.991,509.565
2996,1046.092,660.382
2997,174.037,385.261
2998,229.935,311.259
2999,93.911,505.882
3000,499.938,1004.15
3001,313.341,165.366
3002,251.957,926.708
3003,878.217,786.295
3004,520.65,338.161
3005,942.102,930.058
3006,406.131,895.73
3007,117.752,71.638
3008,545.968,377.963
3009,601.26,587.105
3010,1059.703,791.044
3011,561.46,188.604
3012,699.951,499.337
3013,223.783,151.174
3014,621.145,930.75
3015,998.197,700.047
3016,692.305,548.818
3017,1009.701,45.059
3018,719.175,1027.951
3019,460.611,1063.131
3020,656.012,869.896
3021,305.601,986.806
3022,979.774,745.544
3023,113.905,757.913
3024,32.111,184.796
3025,83.737,359.983
3026,895.025,1053.75
3027,948.488,495.445
3028,285.929,40.313
3029,442.554,574.807
3030,973.279,968.683
3031,549.315,725.409
3032,994.102,306.259
3033,388.483,1031.653
3034,162.738,905.161
3035,937.484,736.531
3036,233.075,1026.144
3037,386.752,662.095
3038,815.47,996.304
3039,375.918,1009.936
3040,22.361,120.804
3041,804.929,862.156
3042,665.137,3.45
3043,563.608,818.551
3044,356.761,344.656
3045,119.966,424.158
3046,1050.316,913.308
3047,16.998,278.197
3048,543.319,373.148
3049,854.877,82.849
3050,52.701,1011.558
3051,933.979,714.456
3052,514.261,846.239
3053,300.239,626.789
3054,1036.157,1056.251
3055,626.19,462.865
3056,80.902,880.77
3057,218.977,926.734
3058,922.586,819.969
3059,699.959,439.619
3060,335.846,135.061
3061,1027.376,522.302
3062,44.903,637.033
3063,105.517,620.116
3064,195.223,287.458
3065,961.315,520.249
3066,4.83,955.553
3067,655.533,253.92
3068,938.286,73.235
3069,528.139,691.008
3070,1019.869,935.632
3071,738.505,877.612
3072,322.317,810.961
3073,653.079,1061.607
3074,112.759,35.607
3075,860.341,428.027
3076,560.678,589.689
3077,282.018,1063.583
3078,262.511,178.045
3079,702.073,145.018
3080,547.795,629.909
3081,796.44,934.22
3082,932.688,770.106
3083,687.691,444.972
3084,605.393,291.453
3085,260.32,196.851
3086,602.637,330.943
3087,985.656,206.79
3088,1002.506,739.013
3089,948.001,335.193
3090,116.482,300.722
3091,353.092,58.442
3092,730.61,612.918
3093,464.129,509.474
3094,980.382,778.574
3095,747.216,932.122
3096,489.691,875.806
3097,738.941,528.256
3098,130.461,752.565
3099,472.987,315.079
3100,559.148,522.595
3101,156.689,197.86
3102,409.064,418.797
3103,11.784,326.366
3104,495.225,750.696
3105,416.407,953.922
3106,1022.958,515.063
3107,201.909,966.375
3108,814.472,188.098
3109,212.298,1054.931
3110,930.725,726.179
3111,483.274,236.691
3112,55.76,166.951
3113,467.693,654.963
3114,519.201,913.486
3115,89.947,698.829
3116,239.546,348.427
3117,1001.299,857.578
3118,168.713,328.006
3119,704.704,969.77
3120,1001.64,746.738
3121,245.02,199.623
3122,854.907,583.267
3123,178.499,582.503
3124,195.917,189.53
3125,882.659,526.472
3126,128.537,422.119
3127,30.946,754.543
3128,174.69,725.983
3129,244.102,216.211
3130,983.169,686.897
3131,670.214,786.495
3132,390.293,390.135
3133,41.266,958.513
3134,253.343,665.058
3135,1034.938,175.595
3136,479.592,527.559
3137,1069.399,527.947
3138,857.813,183.277
3139,509.58,334.679
3140,532.537,197.485
3141,441.383,545.924
3142,556.128,676.701
3143,358.453,799.826
3144,3.379,387.789
3145,1063.707,928.519
3146,1055.409,418.162
3147,1063.175,146.431
3148,34.119,228.034
3149,215.973,975.425
3150,347.408,693.081
3151,644.247,2.105
3152,1020.896,519.736
3153,379.648,68.523
3154,1051.211,491.094
3155,878.277,812.056
3156,293.451,1060.509
3157,27.53,56.3
3158,230.664,17.954
3159,426.823,826.541
3160,1046.063,770.002
3161,500.498,688.343
3162,522.95,281.002
3163,302.647,898.536
3164,500.024,1030.79
3165,136.688,537.521
3166,581.143,161.372
3167,866.859,773.403
3168,264.484,1013.872
3169,722.841,420.542
3170,583.57,408.197
3171,145.904,981.938
3172,458.75,7.565
3173,621.655,534.974
3174,148.005,1024.925
3175,617.688,100.472
3176,756.904,71.914
3177,823.643,780.352
3178,322.361,295.374
3179,742.074,631.918
3180,865.039,897.673
3181,341.425,703.894
3182,349.415,596.162
3183,346.371,733.584
3184,208.749,929.491
3185,434.753,751.74
3186,861.915,551.753
3187,781.914,563.765
3188,778.551,1006.148
3189,17.131,906.112
3190,17.236,302.778
3191,444.714,482.305
3192,862.377,966.737
3193,527.419,878.12
3194,601.264,541.959
3195,618.818,771.797
3196,751.912,1040.959
3197,829.847,423.374
3198,607.764,622.999
3199,828.275,682.478
3200,675.422,597.347
3201,1055.697,136.775
3202,432.566,92.787
3203,266.338,488.334
3204,147.03,102.459
3205,156.647,566.697
3206,149.748,905.161
3207,331.298,569.684
3208,814.094,881.74
3209,353.841,250.952
3210,173.876,29.899
3211,550.202,684.543
3212,490.68,723.959
3213,79.097,974.513
3214,516.058,920.403
3215,14.043,411.923
3216,343.183,968.025
3217,94.991,361.402
3218,861.999,237.511
3219,949.607,902.06
3220,1046.915,486.436
3221,278.017,948.9
3222,617.085,517.906
3223,211.81,621.148
3224,390.295,22.899
3225,544.509,713.628
3226,784.149,649.395
3227,93.877,347.76
3228,223.399,609.782
3229,504.936,198.293
3230,704.933,794.418
3231,773.524,422.772
3232,466.03,983.589
3233,999.196,247.244
3234,198.626,303.117
3235,496.92,713.395
3236,52.69,273.499
3237,804.384,9.779
3238,899.297,1023.875
3239,633.141,563.417
3240,747.992,882.487
3241,1070.867,944.892
3242,825.093,21.487
3243,979.351,33.044
3244,341.304,1075.126
3245,239.679,130.312
3246,877.946,805.555
3247,644.511,833.704
3248,9.164,741.829
3249,702.679,106.584
3250,689.937,371.386
3251,790.094,1049.016
3252,688.125,585.126
3253,608.022,372.149
3254,614.188,584.811
3255,845.642,1054.552
3256,471.194,296.411
3257,543.441,743.192
3258,792.324,446.529
3259,835.277,48.457
3260,408.976,459.697
3261,442.499,865.421
3262,659.773,131.692
3263,301.117,828.694
3264,417.494,526.251
3265,647.578,16.035
3266,79.554,1025.33
3267,731.635,458.947
3268,896.777,406.323
3269,826.485,1017.958
3270,622.895,924.695
3271,62.895,461.404
3272,181.69,920.573
3273,859.377,562.17
3274,1075.199,479.092
3275,434.85,877.445
3276,1008.454,234.256
3277,21.333,542.629
3278,580.014,1022.63
3279,350.605,1056.371
3280,38.013,173.209
3281,945.726,1041.459
3282,716.863,98.381
3283,326.905,547.64
3284,43.964,426.946
3285,691.513,787.04
3286,5.939,926.091
3287,218.732,698.039
3288,111.608,37.134
3289,736.988,584.7
3290,199.819,789.516
3291,229.749,277.464
3292,223.269,990.086
3293,83.927,225.992
3294,602.878,712.188
3295,378.901,440.852
3296,735.964,551.78
3297,1019.039,141.146
3298,98.027,730.445
3299,921.782,343.994
3300,940.271,832.062
3301,645.003,53.141
3302,905.334,498.592
3303,633.856,667.368
3304,334.573,188.239
3305,714.489,934.823
3306,808.246,11.529
3307,72.966,36.723
3308,293.575,924.698
3309,614.82,82.188
3310,256.627,877.222
3311,699.067,306.104
3312,940.199,1034.75
3313,565.619,307.051
3314,803.267,882.697
3315,208.509,306.032
3316,129.886,1043.67
3317,822.033,749.518
3318,144.454,378.033
3319,545.071,111.614
3320,67.421,284.205
3321,594.984,8.306
3322,1046.546,1055.456
3323,80.202,1015.587
3324,710.278,273.912
3325,838.85,58.603
3326,68.873,984.767
3327,975.363,853.121
3328,350.648,411.89
3329,961.439,352.895
3330,310.296,329.294
3331,709.431,994.278
3332,581.767,265.267
3333,167.464,214.743
3334,192.409,926.068
3335,832.961,416.813
3336,280.793,235.366
3337,669.681,652.56
3338,96.662,174.712
3339,803.724,736.463
3340,457.057,826.012
3341,87.791,675.02
3342,770.127,1005.795
3343,791.338,12.528
3344,791.209,152.821
3345,235.991,37.573
3346,900.929,970.291
3347,171.883,295.216
3348,615.652,508.913
3349,454.538,964.353
3350,910.287,262.108
3351,509.869,1052.296
3352,290.359,190.35
3353,305.679,965.83
3354,297.109,540.324
3355,7.009,935.75
3356,250.375,367.538
3357,956.437,232.344
3358,681.858,106.65
3359,188.218,904.215
3360,321.031,804.569
3361,956.892,858.538
3362,291.275,1058.676
3363,487.72,574.298
3364,347.731,290.726
3365,797.386,52.292
3366,858.519,645.567
3367,631.269,290.092
3368,263.373,206.835
3369,1012.305,1014.182
3370,124.711,401.101
3371,725.403,415.93
3372,343.992,14.4
3373,212.92,149.995
3374,405.978,332.688
3375,911.578,727.046
3376,242.563,175.459
3377,442.323,292.387
3378,248.537,928.152
3379,613.748,525.392
3380,31.251,880.742
3381,938.882,31.302
3382,450.329,36.172
3383,169.958,837.335
3384,981.523,859.262
3385,364.52,662.473
3386,766.915,882.556
3387,56.804,380.573
3388,1042.805,491.017
3389,240.623,500.52
3390,593.617,41.738
3391,673.47,891.826
3392,477.224,411.86
3393,900.421,74.112
3394,421.591,314.663
3395,1032.643,367.86
3396,563.197,295.33
3397,43.33,926.647
3398,837.698,303.433
3399,145.987,994.063
3400,534.378,418.264
3401,103.037,584.502
3402,82.039,1063.755
3403,532.227,225.088
3404,1053.715,1064.411
3405,83.953,468.719
3406,713.999,974.193
3407,523.058,372.018
3408,675.133,984.903
3409,945.657,789.385
3410,890.379,866.58
3411,345.024,320.927
3412,106.924,311.479
3413,111.048,663.66
3414,107.563,820.575
3415,1055.497,777.092
3416,546.136,538.853
3417,867.301,648.207
3418,359.439,458.97
3419,487.102,721.097
3420,137.003,24.858
3421,816.966,78.585
3422,947.317,929.926
3423,926.989,539.311
3424,543.786,220.169
3425,396.331,883.017
3426,144.693,830.32
3427,439.87,193.516
3428,998.499,530.627
3429,798.779,910.262
3430,34.946,466.894
3431,999.071,361.817
3432,909.333,1059.495
3433,1007.257,678.911
3434,887.848,721.468
3435,894.177,576.151
3436,906.277,295.637
3437,487.418,212.664
3438,590.182,133.934
3439,917.298,364.78
3440,720.85,930.831
3441,377.183,21.06
3442,690.02,711.216
3443,118.107,202.483
3444,1015.078,1074.461
3445,380.483,615.357
3446,511.14,857.259
3447,791.017,357.381
3448,582.703,779.422
3449,187.441,326.308
3450,828.363,960.302
3451,156.812,765.663
3452,384.636,587.492
3453,653.317,234.192
3454,885.521,318.124
3455,795.811,50.299
3456,400.511,636.332
3457,50.64,898.389
3458,19.314,524.973
3459,639.186,60.334
3460,519.999,295.304
3461,712.97,986.665
3462,220.973,897.67
3463,149.523,143.745
3464,424.654,180.051
3465,773.159,27.228
3466,319.834,672.592
3467,450.289,494.269
3468,926.511,164.135
3469,784.909,911.549
3470,791.732,798.76
3471,633.231,227.843
3472,803.048,338.83
3473,1022.637,296.88
3474,423.537,494.484
3475,410.04,879.049
3476,598.662,158.891
3477,1023.901,187.348
3478,635.768,637.251
3479,498.993,555.348
3480,875.201,98.874
3481,866.476,851.1
3482,1023.062,812.909
3483,1050.988,833.473
3484,1017.664,436.612
3485,312.431,554.366
3486,389.155,549.146
3487,540.508,406.164
3488,27.718,1034.167
3489,404.828,376.582
3490,489.016,61.126
3491,815.197,187.493
3492,674.393,389.508
3493,25.295,1003.508
3494,198.55,152.097
3495,518.444,155.089
3496,1034.865,63.433
3497,713.802,43.183
3498,755.627,872.255
3499,194.426,100.811
3500,878.708,645.27
3501,375.842,145.571
3502,622.373,318.023
3503,731.082,629.056
3504,16.515,159.732
3505,213.161,1044.938
3506,1018.304,736.468
3507,79.657,67.608
3508,426.562,5.066
3509,949.266,17.983
3510,236.94,624.691
3511,736.129,956.338
3512,14.893,187.626
3513,84.712,420.905
3514,65.348,675.647
3515,104.173,190.286
3516,650.673,1009.53
3517,312.731,434.209
3518,627.127,361.293
3519,541.449,421.06
3520,249.949,74.15
3521,268.231,707.022
3522,588.741,552.172
3523,1044.411,227.47
3524,329.564,20.191
3525,106.944,393.959
3526,400.919,62.252
3527,67.098,894.9
3528,391.98,818.722
3529,161.054,235.18
3530,282.343,423.269
3531,803.623,722.357
3532,141.213,1024.554
3533,984.126,592.271
3534,732.04,757.828
3535,906.069,538.85
3536,859.59,225.444
3537,801.795,886.611
3538,1076.758,776.169
3539,875.351,907.438
3540,369.649,851.923
3541,619.296,389.387
3542,99.277,988.7
3543,358.086,845.239
3544,974.889,604.125
3545,423.378,388.96
3546,569.987,284.815
3547,776.955,353.541
3548,302.275,378.44
3549,847.205,711.218
3550,289.583,187.124
3551,492.992,718.308
3552,424.354,158.698
3553,68.448,966.059
3554,353.607,432.413
3555,841.278,750.479
3556,533.749,365.421
3557,250.941,300.104
3558,716.998,933.039
3559,555.47,136.011
3560,606.776,1008.265
3561,576.066,221.102
3562,33.213,21.91
3563,16.789,339.441
3564,600.973,291.348
3565,133.002,546.718
3566,708.34,116.36
3567,164.076,853.571
3568,58.124,222.811
3569,529.016,175.531
3570,116.134,170.639
3571,47.109,1062.206
3572,1068.345,220.29
3573,367.631,745.623
3574,177.858,97.05
3575,715.022,461.563
3576,787.899,811.369
3577,785.539,753.933
3578,444.922,472.96
3579,30.265,434.078
3580,387.492,946.495
3581,360.549,455.84
3582,654.128,72.315
3583,219.146,34.816
3584,505.333,805.747
3585,392.483,784.95
3586,434.393,582.33
3587,373.881,814.765
3588,125.547,414.759
3589,190.035,346.375
3590,726.421,677.83
3591,309.422,706.605
3592,650.87,405.609
3593,496.9,505.951
3594,524.071,675.951
3595,650.906,409.257
3596,89.534,473.669
3597,687.705,339.331
3598,429.748,443.421
3599,5.037,969.354
3600,833.221,250.249
3601,248.36,661.689
3602,92.985,84.4
3603,887.475,331.713
3604,754.767,574.894
3605,665.873,797.856
3606,509.546,885.869
3607,641.848,666.53
3608,1034.217,840.38
3609,388.372,388.25
3610,736.6,151.406
3611,1045.09,820.672
3612,1002.978,977.699
3613,447.94,720.95
3614,609.459,1015.048
3615,695.068,263.242
3616,344.904,110.828
3617,170.784,62.888
3618,410.833,10.248
3619,299.225,367.922
3620,402.14,198.516
3621,1050.499,148.501
3622,394.614,11.048
3623,499.553,1047.912
3624,793.873,436.36
3625,732.249,901.678
3626,963.744,523.969
3627,661.218,669.097
3628,490.419,86.434
3629,850.252,549.835
3630,336.953,522.323
3631,92.155,606.791
3632,343.942,415.844
3633,1058.078,275.002
3634,380.988,940.622
3635,905.696,141.697
3636,791.497,928.526
3637,449.585,53.667
3638,1064.654,285.505
3639,902.495,49.292
3640,192.846,341.814
3641,860.474,731.844
3642,1045.43,1008.011
3643,525.654,814.773
3644,694.049,36.88
3645,560.079,72.511
3646,500.754,404.084
3647,800.515,830.017
3648,504.406,618.583
3649,191.974,905.613
3650,972.375,114.721
3651,667.46,747.802
3652,147.236,1050.318
3653,345.426,481.714
3654,835.673,109.583
3655,595.181,414.315
3656,579.679,494.852
3657,425.057,500.533
3658,1058.348,559.222
3659,50.855,340.61
3660,566.231,30.958
3661,998.871,505.646
3662,748.313,1012.229
3663,318.516,614.789
3664,966.13,593.657
3665,39.119,771.125
3666,600.792,88.972
3667,750.956,566.015
3668,1056.208,148.525
3669,340.884,718.559
3670,521.345,730.301
3671,358.912,1036.683
3672,145.982,936.315
3673,1062.871,804.901
3674,133.817,939.469
3675,722.07,679.465
3676,228.782,268.598
3677,770.908,918.478
3678,638.713,526.497
3679,92.137,929.078
3680,811.001,659.334
3681,524.867,178.481
3682,357.376,564.309
3683,495.437,55.265
3684,472.813,121.95
3685,244.44,280.884
3686,206.015,223.039
3687,338.539,433.867
3688,64.271,165.557
3689,987.584,419.473
3690,192.319,406.852
3691,793.289,393.074
3692,915.507,825.218
3693,230.059,819.381
3694,99.546,266.4
3695,1069.336,321.831
3696,660.915,745.044
3697,663.369,1077.123
3698,592.349,840.42
3699,165.158,525.101
3700,439.051,448.136
3701,721.225,546.694
3702,744.681,290.011
3703,53.979,1044.586
3704,402.461,587.84
3705,1067.84,504.822
3706,199.452,999.036
3707,700.878,476.444
3708,644.156,930.981
3709,628.391,911.512
3710,925.111,864.177
3711,236.845,103.428
3712,431.954,1028.604
3713,246.731,1066.213
3714,585.935,1035.801
3715,702.142,483.757
3716,908.514,243.104
3717,1032.612,181.467
3718,892.128,326.195
3719,210.829,833.417
3720,220.958,12.861
3721,1000.792,976.406
3722,180.299,651.515
3723,826.289,346.123
3724,324.401,885.016
3725,434.133,363.979
3726,272.498,310.112
3727,264.029,374.315
3728,773.595,717.903
3729,1047.788,86.947
3730,315.06,269.251
3731,12.944,699.457
3732,307.428,982.071
3733,442.022,221.98
3734,853.91,32.49
3735,530.919,202.82
3736,919.437,457.285
3737,163.389,956.137
3738,362.815,395.117
3739,635.997,660.836
3740,1052.542,746.78
3741,497.159,631.762
3742,858.129,454.384
3743,802.258,189.952
3744,951.595,866.705
3745,464.315,972.201
3746,269.303,674.956
3747,1022.157,1036.901
3748,689.311,353.98
3749,98.15,729.057
3750,234.571,656.566
3751,997.676,254.199
3752,978.234,78.561
3753,1028.062,609.962
3754,271.14,335.896
3755,33.067,432.35
3756,153.252,412.045
3757,544.03,941.614
3758,791.762,625.952
3759,25.364,201.005
3760,541.312,1017.983
3761,13.294,381.116
3762,848.784,393.517
3763,695.654,655.721
3764,338.436,375.519
3765,1060.635,1008.02
3766,192.751,89.23
