node_id,cluster_id,is_ch
4135,61,0
4136,35,0
4137,5,0
4138,22,0
4139,81,0
4140,115,0
4141,102,0
4142,109,0
4143,63,0
4144,153,0
4145,82,0
4146,90,0
4147,148,1
4148,149,1
4149,145,0
4150,75,0
4151,39,0
4152,25,0
4153,137,0
4154,102,0
4155,125,0
4156,139,0
4157,135,0
4158,98,0
4159,84,0
4160,172,0
4161,77,0
4162,177,0
4163,5,0
4164,159,0
4165,97,0
4166,150,1
4167,149,0
4168,42,0
4169,120,0
4170,80,0
4171,179,0
4172,86,0
4173,66,0
4174,173,0
4175,10,0
4176,126,0
4177,102,0
4178,16,0
4179,6,0
4180,77,0
4181,23,0
4182,104,0
4183,92,0
4184,62,0
4185,81,0
4186,139,0
4187,52,0
4188,16,0
4189,81,0
4190,144,0
4191,70,0
4192,82,0
4193,29,0
4194,23,0
4195,111,0
4196,73,0
4197,151,1
4198,111,0
4199,37,0
4200,61,0
4201,18,0
4202,148,0
4203,111,0
4204,152,1
4205,123,0
4206,59,0
4207,27,0
4208,69,0
4209,36,0
4210,97,0
4211,119,0
4212,65,0
4213,68,0
4214,112,0
4215,78,0
4216,154,0
4217,101,0
4218,51,0
4219,171,0
4220,5,0
4221,66,0
4222,81,0
4223,79,0
4224,165,0
4225,168,0
4226,114,0
4227,65,0
4228,19,0
4229,40,0
4230,95,0
4231,125,0
4232,110,0
4233,117,0
4234,38,0
4235,7,0
4236,145,0
4237,148,0
4238,61,0
4239,88,0
4240,6,0
4241,48,0
4242,153,1
4243,99,0
4244,27,0
4245,174,0
4246,150,0
4247,78,0
4248,127,0
4249,61,0
4250,105,0
4251,47,0
4252,149,0
4253,127,0
4254,16,0
4255,175,0
4256,145,0
4257,54,0
4258,32,0
4259,161,0
4260,171,0
4261,128,0
4262,167,0
4263,154,1
4264,153,0
4265,145,0
4266,155,1
4267,100,0
4268,77,0
4269,167,0
4270,22,0
4271,120,0
4272,149,0
4273,113,0
4274,171,0
4275,156,1
4276,126,0
4277,100,0
4278,89,0
4279,80,0
4280,22,0
4281,15,0
4282,176,0
4283,123,0
4284,32,0
4285,0,0
4286,128,0
4287,5,0
4288,157,1
4289,35,0
4290,115,0
4291,54,0
4292,179,0
4293,158,0
4294,25,0
4295,129,0
4296,121,0
4297,143,0
4298,100,0
4299,27,0
4300,53,0
4301,96,0
4302,29,0
4303,30,0
4304,161,0
4305,158,1
4306,81,0
4307,162,0
4308,144,0
4309,16,0
4310,159,1
4311,113,0
4312,160,1
4313,53,0
4314,124,0
4315,72,0
4316,122,0
4317,123,0
4318,46,0
4319,111,0
4320,68,0
4321,129,0
4322,161,1
4323,36,0
4324,39,0
4325,39,0
4326,34,0
4327,15,0
4328,38,0
4329,167,0
4330,162,1
4331,1,0
4332,110,0
4333,117,0
4334,132,0
4335,61,0
4336,108,0
4337,170,0
4338,12,0
4339,86,0
4340,144,0
4341,92,0
4342,172,0
4343,100,0
4344,163,1
4345,7,0
4346,170,0
4347,94,0
4348,25,0
4349,80,0
4350,122,0
4351,129,0
4352,79,0
4353,124,0
4354,120,0
4355,33,0
4356,55,0
4357,9,0
4358,31,0
4359,59,0
4360,132,0
4361,73,0
4362,1,0
4363,86,0
4364,82,0
4365,74,0
4366,110,0
4367,67,0
4368,119,0
4369,18,0
4370,164,1
4371,137,0
4372,81,0
4373,67,0
4374,20,0
4375,148,0
4376,165,1
4377,19,0
4378,57,0
4379,164,0
4380,166,1
4381,40,0
4382,54,0
4383,81,0
4384,101,0
4385,54,0
4386,100,0
4387,150,0
4388,177,0
4389,133,0
4390,78,0
4391,179,0
4392,112,0
4393,125,0
4394,22,0
4395,145,0
4396,51,0
4397,68,0
4398,76,0
4399,81,0
4400,81,0
4401,122,0
4402,1,0
4403,36,0
4404,92,0
4405,165,0
4406,51,0
4407,167,1
4408,123,0
4409,161,0
4410,24,0
4411,47,0
4412,168,1
4413,153,0
4414,169,1
4415,175,0
4416,88,0
4417,104,0
4418,170,1
4419,47,0
4420,174,0
4421,154,0
4422,174,0
4423,110,0
4424,138,0
4425,171,1
4426,166,0
4427,86,0
4428,160,0
4429,104,0
4430,96,0
4431,79,0
4432,172,1
4433,156,0
4434,44,0
4435,173,1
4436,80,0
4437,81,0
4438,179,0
4439,94,0
4440,130,0
4441,121,0
4442,109,0
4443,75,0
4444,174,1
4445,109,0
4446,60,0
4447,66,0
4448,47,0
4449,175,1
4450,143,0
4451,123,0
4452,129,0
4453,130,0
4454,106,0
4455,79,0
4456,14,0
4457,73,0
4458,176,1
4459,49,0
4460,66,0
4461,77,0
4462,59,0
4463,101,0
4464,178,0
4465,50,0
4466,106,0
4467,38,0
4468,9,0
4469,16,0
4470,12,0
4471,177,1
4472,141,0
4473,72,0
4474,48,0
4475,98,0
4476,77,0
4477,42,0
4478,172,0
4479,178,1
4480,92,0
4481,62,0
4482,7,0
4483,55,0
4484,83,0
4485,4,0
4486,131,0
4487,179,1
4488,178,0
4489,169,0
4490,126,0
4491,51,0
4492,42,0
4493,36,0
4494,159,0
4495,20,0
4496,139,0
4497,155,0
4498,101,0
4499,76,0
