node_id,cluster_id,is_ch
4135,25,0
4136,14,0
4137,35,0
4138,118,0
4139,30,0
4140,107,0
4141,138,0
4142,84,0
4143,35,0
4144,169,1
4145,123,0
4146,18,0
4147,151,0
4148,81,0
4149,95,0
4150,149,0
4151,14,0
4152,17,0
4153,40,0
4154,85,0
4155,125,0
4156,173,0
4157,56,0
4158,91,0
4159,111,0
4160,77,0
4161,168,0
4162,138,0
4163,0,0
4164,10,0
4165,170,1
4166,76,0
4167,171,1
4168,147,0
4169,149,0
4170,54,0
4171,152,0
4172,88,0
4173,73,0
4174,172,1
4175,73,0
4176,26,0
4177,85,0
4178,130,0
4179,45,0
4180,140,0
4181,136,0
4182,177,0
4183,129,0
4184,8,0
4185,45,0
4186,63,0
4187,142,0
4188,167,0
4189,97,0
4190,76,0
4191,72,0
4192,133,0
4193,2,0
4194,88,0
4195,177,0
4196,10,0
4197,94,0
4198,154,0
4199,94,0
4200,79,0
4201,129,0
4202,73,0
4203,158,0
4204,158,0
4205,15,0
4206,45,0
4207,132,0
4208,52,0
4209,138,0
4210,2,0
4211,27,0
4212,53,0
4213,156,0
4214,26,0
4215,158,0
4216,121,0
4217,35,0
4218,72,0
4219,149,0
4220,0,0
4221,12,0
4222,170,0
4223,65,0
4224,176,0
4225,104,0
4226,167,0
4227,0,0
4228,170,0
4229,123,0
4230,104,0
4231,152,0
4232,75,0
4233,173,1
4234,55,0
4235,58,0
4236,163,0
4237,147,0
4238,92,0
4239,31,0
4240,168,0
4241,117,0
4242,42,0
4243,14,0
4244,97,0
4245,63,0
4246,36,0
4247,4,0
4248,77,0
4249,7,0
4250,161,0
4251,21,0
4252,52,0
4253,157,0
4254,131,0
4255,169,0
4256,16,0
4257,3,0
4258,21,0
4259,167,0
4260,116,0
4261,120,0
4262,88,0
4263,3,0
4264,149,0
4265,105,0
4266,16,0
4267,2,0
4268,22,0
4269,142,0
4270,69,0
4271,148,0
4272,11,0
4273,124,0
4274,129,0
4275,135,0
4276,69,0
4277,66,0
4278,108,0
4279,46,0
4280,122,0
4281,144,0
4282,99,0
4283,147,0
4284,85,0
4285,136,0
4286,107,0
4287,159,0
4288,163,0
4289,43,0
4290,26,0
4291,50,0
4292,102,0
4293,108,0
4294,171,0
4295,49,0
4296,101,0
4297,23,0
4298,23,0
4299,124,0
4300,45,0
4301,104,0
4302,92,0
4303,46,0
4304,109,0
4305,145,0
4306,70,0
4307,158,0
4308,82,0
4309,151,0
4310,129,0
4311,111,0
4312,45,0
4313,123,0
4314,45,0
4315,149,0
4316,51,0
4317,79,0
4318,83,0
4319,122,0
4320,11,0
4321,72,0
4322,26,0
4323,133,0
4324,161,0
4325,87,0
4326,78,0
4327,104,0
4328,159,0
4329,111,0
4330,85,0
4331,75,0
4332,29,0
4333,134,0
4334,31,0
4335,38,0
4336,137,0
4337,50,0
4338,65,0
4339,108,0
4340,133,0
4341,34,0
4342,84,0
4343,72,0
4344,84,0
4345,50,0
4346,63,0
4347,73,0
4348,8,0
4349,11,0
4350,152,0
4351,0,0
4352,13,0
4353,69,0
4354,174,0
4355,25,0
4356,110,0
4357,79,0
4358,137,0
4359,124,0
4360,70,0
4361,125,0
4362,170,0
4363,14,0
4364,157,0
4365,44,0
4366,18,0
4367,139,0
4368,111,0
4369,158,0
4370,24,0
4371,58,0
4372,107,0
4373,75,0
4374,15,0
4375,25,0
4376,154,0
4377,154,0
4378,171,0
4379,37,0
4380,70,0
4381,87,0
4382,177,0
4383,174,1
4384,60,0
4385,0,0
4386,21,0
4387,86,0
4388,163,0
4389,97,0
4390,163,0
4391,79,0
4392,149,0
4393,34,0
4394,7,0
4395,172,0
4396,92,0
4397,179,0
4398,105,0
4399,51,0
4400,49,0
4401,74,0
4402,81,0
4403,42,0
4404,175,1
4405,38,0
4406,68,0
4407,27,0
4408,60,0
4409,176,1
4410,47,0
4411,168,0
4412,37,0
4413,121,0
4414,112,0
4415,52,0
4416,92,0
4417,42,0
4418,65,0
4419,33,0
4420,114,0
4421,25,0
4422,143,0
4423,10,0
4424,35,0
4425,151,0
4426,88,0
4427,166,0
4428,111,0
4429,134,0
4430,10,0
4431,77,0
4432,126,0
4433,128,0
4434,44,0
4435,3,0
4436,26,0
4437,154,0
4438,118,0
4439,34,0
4440,103,0
4441,36,0
4442,163,0
4443,31,0
4444,145,0
4445,47,0
4446,168,0
4447,58,0
4448,172,0
4449,177,1
4450,57,0
4451,3,0
4452,115,0
4453,82,0
4454,173,0
4455,39,0
4456,154,0
4457,5,0
4458,90,0
4459,178,1
4460,118,0
4461,9,0
4462,7,0
4463,34,0
4464,170,0
4465,83,0
4466,30,0
4467,150,0
4468,55,0
4469,172,0
4470,30,0
4471,91,0
4472,142,0
4473,81,0
4474,119,0
4475,179,1
4476,174,0
4477,8,0
4478,37,0
4479,72,0
4480,144,0
4481,77,0
4482,126,0
4483,94,0
4484,40,0
4485,38,0
4486,23,0
4487,167,0
4488,10,0
4489,32,0
4490,103,0
4491,39,0
4492,120,0
4493,87,0
4494,64,0
4495,74,0
4496,61,0
4497,110,0
4498,118,0
4499,67,0
