node_id,x_m,y_m
2598,1065.498,148.593
2599,88.921,629.698
2600,725.832,802.07
2601,967.832,841.471
2602,986.412,432.057
2603,334.477,337.253
2604,1047.994,211.497
2605,117.282,1059.814
2606,269.988,804.676
2607,784.411,716.137
2608,504.974,1070.713
2609,1008.669,20.061
2610,541.407,214.178
2611,543.594,393.579
2612,394.225,982.298
2613,555.138,640.087
2614,505.19,692.949
2615,1006.371,36.68
2616,767.093,29.969
2617,833.668,419.453
2618,133.046,1076.674
2619,816.898,99.591
2620,1072.016,310.151
2621,659.886,145.538
2622,407.604,740.96
2623,489.959,573.164
2624,670.35,841.353
2625,1064.991,141.892
2626,680.146,492.688
2627,347.565,455.361
2628,921.964,784.202
2629,441.753,934.629
2630,375.589,40.27
2631,765.504,189.694
2632,14.96,706.092
2633,120.499,295.818
2634,37.355,104.118
2635,922.069,814.846
2636,766.342,522.103
2637,72.163,911.873
2638,300.181,638.433
2639,341.499,326.38
2640,611.119,855.078
2641,241.068,323.253
2642,76.053,691.012
2643,913.758,1001.551
2644,119.55,13.324
2645,1059.012,806.833
2646,914.521,673.204
2647,1024.447,327.713
2648,14.481,982.049
2649,690.953,168.578
2650,735.406,86.271
2651,976.292,486.68
2652,799.386,846.828
2653,584.818,213.38
2654,648.167,359.363
2655,92.621,70.154
2656,181.873,925.524
2657,340.447,570.352
2658,447.621,524.809
2659,715.864,1027.796
2660,214.924,683.441
2661,499.538,375.816
2662,175.875,1054.709
2663,207.599,337.176
2664,870.295,249.506
2665,532.657,214.036
2666,404.284,144.673
2667,738.039,560.393
2668,519.511,892.001
2669,411.202,277.628
2670,772.133,722.267
2671,803.305,758.98
2672,573.218,387.449
2673,110.0,1076.6
2674,86.979,618.924
2675,749.073,265.298
2676,207.963,276.453
2677,835.197,507.018
2678,217.88,44.209
2679,1058.401,368.162
2680,464.164,269.842
2681,450.222,975.804
2682,477.019,283.243
2683,619.548,596.097
2684,222.538,253.596
2685,794.302,12.498
2686,525.642,899.774
2687,573.786,190.708
2688,152.095,294.687
2689,104.414,983.951
2690,655.375,115.798
2691,762.215,703.715
2692,860.546,837.637
2693,580.51,396.262
2694,684.901,124.028
2695,1048.84,985.862
2696,529.444,935.648
2697,383.569,791.277
2698,650.583,733.782
2699,523.742,696.085
2700,373.102,704.648
2701,541.213,847.555
2702,30.872,793.531
2703,769.972,524.28
2704,618.791,796.306
2705,204.762,864.99
2706,368.293,598.488
2707,173.376,61.953
2708,456.755,652.618
2709,235.275,267.88
2710,88.42,818.7
2711,78.631,563.456
2712,48.798,323.541
2713,257.296,672.573
2714,776.03,566.635
2715,449.221,923.621
2716,657.37,978.483
2717,679.261,772.155
2718,237.287,1036.661
2719,390.009,688.354
2720,337.42,986.085
2721,614.684,351.006
2722,144.763,685.493
2723,782.554,695.442
2724,636.221,1051.924
2725,552.534,408.87
2726,700.504,671.57
2727,186.561,120.111
2728,72.813,220.778
2729,221.651,276.446
2730,672.0,23.093
2731,182.05,332.149
2732,966.352,971.631
2733,744.172,150.226
2734,967.447,895.559
2735,729.55,434.228
2736,139.82,230.468
2737,642.232,1023.009
2738,844.355,27.301
2739,883.006,991.204
2740,254.563,59.524
2741,622.703,1052.07
2742,293.441,506.939
2743,61.706,465.026
2744,33.175,576.702
2745,263.504,297.535
2746,66.438,212.218
2747,398.288,739.882
2748,271.441,610.819
2749,3.382,95.694
2750,819.263,210.208
2751,468.079,505.862
2752,886.717,747.84
2753,1030.769,708.546
2754,728.226,418.965
2755,909.872,871.706
2756,194.784,290.698
2757,988.89,1053.449
2758,104.438,496.224
2759,438.481,147.258
2760,365.474,263.438
2761,71.721,425.28
2762,13.741,959.005
2763,723.138,378.544
2764,890.637,279.558
2765,1020.362,150.071
2766,72.552,25.212
2767,1017.245,902.298
2768,768.389,26.865
2769,903.956,560.192
2770,194.899,989.803
2771,55.515,646.096
2772,86.541,993.877
2773,426.638,746.06
2774,158.695,902.853
2775,555.802,657.728
2776,425.802,16.08
2777,908.206,971.496
2778,760.245,562.265
2779,555.386,580.842
2780,917.573,648.144
2781,758.888,35.947
2782,473.856,449.936
2783,164.036,850.451
2784,924.084,148.308
2785,254.418,16.676
2786,1049.192,614.426
2787,648.183,588.258
2788,270.789,165.138
2789,166.723,384.004
2790,197.401,508.077
2791,143.429,286.804
2792,63.155,596.542
2793,811.801,39.117
2794,172.627,388.844
2795,774.03,626.298
2796,659.128,596.283
2797,103.621,830.226
2798,259.385,332.79
2799,42.011,632.581
2800,527.19,345.963
2801,260.424,382.243
2802,624.169,740.094
2803,501.403,426.683
2804,640.475,435.511
2805,1001.87,22.588
2806,523.431,818.834
2807,783.73,102.603
2808,709.314,1015.42
2809,562.348,364.38
2810,60.177,37.197
2811,577.926,775.366
2812,272.118,692.755
2813,478.737,706.209
2814,456.394,967.388
2815,649.492,922.817
2816,93.242,332.476
2817,330.647,996.652
2818,286.474,379.655
2819,263.288,530.02
2820,1044.495,445.374
2821,451.051,454.798
2822,520.209,638.144
2823,1009.16,565.272
2824,260.755,151.327
2825,256.909,293.34
2826,427.148,104.957
2827,695.614,962.471
2828,334.708,401.254
2829,56.436,238.924
2830,93.034,889.359
2831,372.779,627.691
2832,605.773,126.844
2833,606.275,953.451
2834,1069.723,848.398
2835,483.405,146.129
2836,952.999,449.451
2837,382.317,791.185
2838,1062.068,490.893
2839,953.803,1073.84
2840,416.287,495.27
2841,899.625,295.546
2842,262.569,377.011
2843,1038.612,876.164
2844,647.83,238.95
2845,546.616,882.025
2846,744.874,75.089
2847,247.367,1073.637
2848,108.578,226.591
2849,226.641,528.713
2850,1027.895,60.844
2851,622.946,1030.905
2852,942.838,405.383
2853,404.347,1047.456
2854,249.726,106.347
2855,596.205,973.662
2856,441.545,356.732
2857,1061.214,38.296
2858,894.229,1002.746
2859,850.133,160.22
2860,730.198,69.67
2861,997.897,574.678
2862,357.401,924.247
2863,89.05,241.513
2864,611.69,363.416
2865,52.003,418.503
2866,1054.59,572.994
2867,583.61,754.581
2868,401.528,602.206
2869,94.658,57.628
2870,450.089,585.403
2871,212.229,775.892
2872,236.973,95.582
2873,434.307,347.012
2874,894.594,676.935
2875,192.105,486.75
2876,72.495,387.475
2877,668.849,341.38
2878,730.283,1055.956
2879,805.397,1021.35
2880,1008.558,1072.584
2881,44.091,849.079
2882,607.921,385.749
2883,583.561,278.695
2884,103.14,100.159
2885,824.406,459.473
2886,266.482,721.11
2887,590.759,773.778
2888,161.89,762.303
2889,961.879,571.71
2890,425.055,323.137
2891,404.904,13.224
2892,605.124,588.107
2893,583.865,178.867
2894,615.313,5.465
2895,375.472,658.536
2896,174.527,941.978
2897,859.148,562.345
2898,218.512,117.643
2899,949.232,146.202
2900,95.435,923.408
2901,992.119,518.234
2902,691.04,811.954
2903,1037.665,390.894
2904,590.86,1032.153
2905,1076.592,1075.909
2906,473.522,253.588
2907,198.534,532.401
2908,883.083,468.072
2909,792.045,436.321
2910,630.078,134.622
2911,502.701,243.384
2912,140.097,347.812
2913,1038.152,519.669
2914,539.783,133.87
2915,323.419,425.4
2916,112.341,751.118
2917,117.293,187.573
2918,49.435,331.359
2919,172.793,735.886
2920,690.282,172.774
2921,157.068,755.875
2922,310.196,109.22
2923,443.877,887.943
2924,269.117,606.293
2925,904.359,608.182
2926,208.052,715.686
2927,1056.756,998.855
2928,1018.865,376.853
2929,1064.056,647.857
2930,569.039,303.137
2931,1013.347,400.818
2932,475.618,143.206
2933,429.766,1014.064
2934,916.283,288.235
2935,81.977,545.701
2936,569.254,974.831
2937,251.664,877.605
2938,700.535,22.419
2939,357.719,903.815
2940,78.165,556.58
2941,913.894,543.072
2942,1004.194,948.077
2943,136.865,726.259
2944,347.942,263.605
2945,664.602,677.941
2946,473.281,207.374
2947,255.915,543.818
2948,439.237,207.451
2949,712.597,643.471
2950,360.557,638.934
2951,723.464,509.41
2952,117.205,276.428
2953,770.493,448.155
2954,821.213,265.641
2955,611.582,971.366
2956,281.117,620.309
2957,1008.777,352.7
2958,370.352,279.14
2959,552.906,639.681
2960,421.739,337.696
2961,994.012,47.938
2962,764.05,5.869
2963,986.766,790.959
2964,88.682,616.066
2965,184.882,772.389
2966,777.938,124.742
2967,814.319,676.46
2968,271.118,615.298
2969,501.907,415.363
2970,604.178,404.233
2971,124.69,82.16
2972,648.44,858.139
2973,140.88,514.627
2974,191.45,605.697
2975,663.07,559.441
2976,150.778,692.055
2977,842.825,293.2
2978,73.473,1040.316
2979,87.99,921.781
2980,459.109,1006.838
2981,336.45,441.698
2982,149.289,66.139
2983,850.014,859.732
2984,335.159,307.059
2985,558.829,789.335
2986,403.712,59.793
2987,887.318,462.071
2988,1025.893,183.62
2989,655.874,743.637
2990,603.44,318.772
2991,63.197,584.06
2992,644.29,825.412
2993,5.554,21.864
2994,789.456,28.634
2995,562.448,400.775
2996,155.562,200.26
2997,968.013,785.397
2998,13.985,287.962
2999,329.399,549.564
3000,449.414,298.965
3001,492.886,948.796
3002,801.534,978.499
3003,414.196,729.11
3004,216.349,29.422
3005,268.147,145.759
3006,15.779,143.961
3007,555.073,347.525
3008,607.744,625.36
3009,534.224,636.458
3010,278.372,493.343
3011,639.303,853.49
3012,353.732,425.974
3013,583.966,440.423
3014,943.837,272.424
3015,414.75,560.577
3016,838.103,1046.156
3017,389.823,785.329
3018,120.894,295.82
3019,139.044,806.961
3020,345.635,573.245
3021,439.023,859.75
3022,390.792,1044.023
3023,56.174,1071.497
3024,879.215,27.488
3025,248.038,770.7
3026,470.105,611.392
3027,263.151,753.322
3028,753.132,54.781
3029,188.382,232.905
3030,769.703,371.927
3031,761.394,1023.769
3032,716.155,347.067
3033,160.701,261.638
3034,943.625,628.755
3035,1017.117,973.679
3036,171.583,5.484
3037,27.1,978.653
3038,302.502,158.254
3039,45.751,884.263
3040,230.651,524.927
3041,625.469,41.356
3042,849.483,935.397
3043,326.728,620.165
3044,963.389,305.424
3045,536.183,1068.748
3046,1060.901,647.901
3047,922.557,695.017
3048,1077.228,740.554
3049,386.334,638.61
3050,408.41,718.196
3051,496.45,832.73
3052,865.849,668.104
3053,843.743,277.765
3054,766.584,748.223
3055,622.609,951.0
3056,989.821,30.621
3057,888.874,1005.888
3058,261.686,36.793
3059,713.365,917.108
3060,307.377,207.213
3061,248.913,20.184
3062,181.802,956.954
3063,1000.286,773.918
3064,529.173,391.066
3065,1053.406,259.914
3066,63.201,117.319
3067,916.429,746.857
3068,203.918,113.092
3069,847.521,71.984
3070,1001.672,188.506
3071,349.509,240.318
3072,498.815,1021.629
3073,775.858,335.838
3074,396.188,406.225
3075,699.678,860.849
3076,20.563,3.196
3077,144.323,224.54
3078,848.942,245.214
3079,546.544,258.948
3080,254.976,1037.621
3081,752.526,948.724
3082,217.33,53.805
3083,1065.591,740.884
3084,505.165,731.406
3085,1004.38,678.865
3086,1031.425,792.981
3087,307.573,21.889
3088,544.672,378.281
3089,148.574,447.257
3090,440.135,52.02
3091,376.985,729.612
3092,231.122,1036.095
3093,734.842,140.719
3094,891.234,77.068
3095,278.513,564.789
3096,572.22,793.158
3097,515.605,55.404
3098,69.895,95.408
3099,1029.221,698.409
3100,748.031,447.158
3101,663.894,129.036
3102,1007.257,189.793
3103,509.551,946.367
3104,84.729,89.567
3105,354.6,968.621
3106,247.213,232.161
3107,127.668,507.906
3108,1032.571,469.312
3109,929.88,418.595
3110,580.698,702.288
3111,299.822,919.755
3112,528.432,725.79
3113,192.091,184.818
3114,978.437,142.274
3115,197.083,24.77
3116,89.678,1062.013
3117,958.43,602.865
3118,738.592,911.557
3119,592.684,541.894
3120,81.317,416.487
3121,470.769,187.577
3122,354.741,867.371
3123,605.11,261.972
3124,492.505,474.253
3125,76.952,276.024
3126,352.032,670.658
3127,142.173,587.84
3128,421.684,354.354
3129,706.299,202.649
3130,1012.615,364.121
3131,1005.012,389.02
3132,131.325,541.681
3133,991.635,584.914
3134,770.89,343.73
3135,24.62,474.428
3136,115.615,219.093
3137,221.251,873.063
3138,847.948,230.746
3139,802.171,358.365
3140,1003.424,280.203
3141,466.447,1032.61
3142,36.716,919.144
3143,204.332,749.316
3144,697.476,165.108
3145,113.782,598.169
3146,193.836,973.419
3147,908.88,862.124
3148,1025.192,1068.535
3149,336.396,144.687
3150,651.884,930.711
3151,482.076,479.636
3152,922.068,142.278
3153,304.947,530.208
3154,717.728,697.667
3155,135.432,384.22
3156,78.631,886.691
3157,597.501,321.321
3158,788.362,725.492
3159,890.139,911.066
3160,289.632,487.011
3161,852.225,788.762
3162,470.638,506.817
3163,848.169,535.532
3164,1071.36,578.83
3165,781.35,121.765
3166,885.764,180.644
3167,464.169,938.991
3168,759.84,650.419
3169,252.05,763.123
3170,468.109,761.259
3171,964.429,816.045
3172,802.177,397.174
3173,495.534,351.375
3174,803.847,6.301
3175,1077.366,1003.425
3176,1070.674,363.307
3177,359.256,91.367
3178,973.65,778.722
3179,884.019,934.63
3180,538.007,12.95
3181,236.713,332.152
3182,479.577,153.367
3183,672.575,158.359
3184,860.858,132.447
3185,762.292,377.819
3186,514.716,1049.15
3187,916.028,731.395
3188,464.646,612.256
3189,37.126,548.915
3190,378.205,425.018
3191,31.426,837.102
3192,124.071,168.742
3193,743.841,720.642
3194,21.121,993.014
3195,289.695,320.543
3196,1018.259,798.204
3197,448.896,1037.711
3198,411.312,848.157
3199,515.841,348.606
3200,749.383,624.972
3201,345.539,342.012
3202,366.067,779.654
3203,322.577,646.553
3204,258.92,168.621
3205,628.005,15.176
3206,554.783,677.698
3207,849.746,411.391
3208,9.317,850.259
3209,491.349,740.272
3210,1026.534,657.242
3211,93.846,305.658
3212,428.414,190.741
3213,496.086,326.642
3214,716.58,534.453
3215,821.771,1052.437
3216,449.445,810.269
3217,19.2,126.224
3218,564.43,215.269
3219,503.993,789.426
3220,252.812,552.235
3221,744.9,701.206
3222,394.641,172.539
3223,589.652,298.386
3224,535.515,748.074
3225,457.664,903.841
3226,623.149,985.272
3227,624.034,81.624
3228,549.49,1069.122
3229,829.84,119.244
3230,102.583,523.753
3231,1043.728,703.819
3232,253.08,761.969
3233,612.152,435.771
3234,882.458,167.167
3235,210.346,630.315
3236,55.795,607.975
3237,1012.39,228.692
3238,915.631,466.329
3239,481.708,557.856
3240,643.886,649.775
3241,636.126,558.183
3242,778.238,434.924
3243,816.889,248.762
3244,424.827,685.553
3245,48.244,231.469
3246,1026.745,763.31
3247,480.092,597.156
3248,547.199,445.035
3249,569.146,156.992
3250,571.72,911.307
3251,1057.458,830.329
3252,888.555,558.679
3253,163.479,144.021
3254,845.75,86.262
3255,130.064,973.925
3256,919.417,493.769
3257,96.562,909.065
3258,1069.647,322.214
3259,331.871,157.705
3260,615.808,973.269
3261,320.974,876.026
3262,1007.881,884.763
3263,947.287,117.96
3264,136.714,287.458
3265,225.291,546.614
3266,552.62,564.364
3267,209.038,60.566
3268,620.944,88.974
3269,496.243,241.277
3270,454.41,378.789
3271,623.764,600.96
3272,58.244,1068.683
3273,98.935,32.363
3274,450.493,1058.929
3275,940.214,219.06
3276,573.266,324.719
3277,939.157,727.38
3278,675.267,955.873
3279,701.672,1048.844
3280,100.657,616.516
3281,370.436,732.152
3282,605.906,132.173
3283,704.962,402.88
3284,341.409,383.273
3285,1047.148,954.715
3286,968.092,808.941
3287,188.681,867.621
3288,343.937,205.348
3289,1039.566,734.466
3290,74.209,591.197
3291,439.418,1026.258
3292,832.704,75.818
3293,735.221,1018.325
3294,205.256,643.544
3295,167.912,402.54
3296,981.729,973.828
3297,176.932,873.911
3298,333.231,618.922
3299,364.526,865.352
3300,820.18,52.907
3301,878.079,644.383
3302,226.715,1012.922
3303,97.457,965.968
3304,297.885,641.745
3305,1036.731,293.67
3306,886.28,62.485
3307,218.165,277.193
3308,258.349,129.11
3309,251.939,295.817
3310,147.502,1076.777
3311,772.295,605.729
3312,482.307,469.041
3313,188.398,346.765
3314,658.51,469.512
3315,705.955,228.472
3316,508.651,103.325
3317,699.114,598.88
3318,258.427,1007.293
3319,1014.034,955.226
3320,855.077,798.627
3321,104.34,359.129
3322,38.889,949.008
3323,368.607,642.769
3324,1068.979,273.904
3325,419.138,957.225
3326,725.047,513.361
3327,519.387,594.695
3328,462.205,350.894
3329,913.442,1058.481
3330,361.388,714.862
3331,705.634,115.82
3332,829.787,503.191
3333,832.361,897.595
3334,865.789,306.359
3335,260.768,428.08
3336,420.392,471.824
3337,323.662,227.051
3338,476.433,1010.046
3339,594.53,1059.267
3340,612.551,203.886
3341,760.889,410.555
3342,955.007,306.106
3343,1023.366,902.303
3344,394.01,363.645
3345,328.118,644.78
3346,626.732,1066.49
3347,480.733,299.026
3348,616.747,256.975
3349,410.446,852.175
3350,658.855,685.26
3351,875.626,879.727
3352,739.811,69.505
3353,908.603,173.65
3354,658.009,1032.14
3355,958.693,132.581
3356,742.837,651.462
3357,219.307,873.938
3358,1020.959,5.038
3359,198.902,340.657
3360,667.16,823.69
3361,404.294,976.254
3362,136.253,1006.794
3363,714.93,923.933
3364,928.135,1014.548
3365,603.127,981.583
3366,451.12,927.517
3367,1072.751,946.526
3368,456.29,165.411
3369,351.029,472.786
3370,702.544,870.959
3371,402.198,491.511
3372,264.153,512.327
3373,794.673,895.113
3374,653.367,291.182
3375,347.666,519.558
3376,382.267,788.748
3377,464.893,778.371
3378,70.867,846.924
3379,318.242,350.121
3380,557.419,746.019
3381,935.298,552.488
3382,439.608,724.461
3383,190.047,996.514
3384,746.012,964.825
3385,433.687,80.046
3386,339.903,10.035
3387,443.557,603.025
3388,393.258,423.317
3389,819.965,1076.893
3390,228.55,277.561
3391,1012.203,191.708
3392,41.819,712.759
3393,850.615,1050.438
3394,645.235,960.177
3395,612.265,569.458
3396,440.882,551.149
3397,939.292,749.369
3398,178.045,95.379
3399,244.655,193.408
3400,967.859,254.162
3401,360.112,84.706
3402,572.619,950.278
3403,131.099,254.373
3404,445.356,964.844
3405,837.435,873.022
3406,356.455,916.983
3407,60.612,502.965
3408,486.475,1061.172
3409,774.8,796.258
3410,814.532,1040.492
3411,771.038,22.042
3412,445.997,336.547
3413,631.167,51.084
3414,242.29,308.381
3415,208.83,649.305
3416,441.669,666.15
3417,619.363,231.381
3418,20.793,140.716
3419,448.119,954.832
3420,807.268,728.53
3421,271.096,210.31
3422,225.816,923.88
3423,540.629,448.447
3424,701.692,746.803
3425,724.316,572.917
3426,986.628,246.892
3427,996.512,886.993
3428,147.513,53.897
3429,779.93,1002.615
3430,263.385,209.868
3431,55.698,1015.785
3432,878.551,327.352
3433,3.517,575.504
3434,224.762,196.691
3435,690.485,943.516
3436,369.714,497.323
3437,607.803,68.522
3438,108.269,607.963
3439,625.89,333.996
3440,980.011,1013.147
3441,680.512,767.842
3442,396.996,974.8
3443,566.388,539.354
3444,164.526,284.087
3445,947.743,111.119
3446,1051.838,516.276
3447,979.06,282.527
3448,3.581,180.348
3449,454.922,6.972
3450,745.579,10.511
3451,648.519,213.605
3452,233.705,21.952
3453,579.819,913.836
3454,673.778,306.987
3455,721.736,788.913
3456,632.83,6.836
3457,1039.432,670.577
3458,870.09,911.826
3459,907.658,676.021
3460,818.619,918.614
3461,643.582,976.305
3462,866.895,176.477
3463,1019.303,883.429
3464,998.281,766.651
3465,139.312,537.191
3466,418.015,71.32
3467,684.728,283.621
3468,803.301,285.148
3469,747.067,1020.019
3470,655.039,224.674
3471,351.503,622.084
3472,748.787,707.098
3473,224.438,964.084
3474,618.452,824.369
3475,957.588,641.42
3476,182.795,290.328
3477,976.141,799.923
3478,664.126,190.392
3479,284.474,736.559
3480,562.835,773.901
3481,203.066,172.976
3482,67.763,432.611
3483,490.829,573.481
3484,802.462,36.906
3485,442.852,980.861
3486,762.143,924.801
3487,292.682,756.268
3488,1016.104,611.253
3489,923.162,518.697
3490,703.615,323.714
3491,111.581,792.964
3492,455.646,202.839
3493,143.67,337.412
3494,262.319,818.346
3495,523.183,689.407
3496,784.478,395.225
3497,1009.144,989.379
3498,614.776,715.699
3499,10.497,305.4
3500,587.76,435.285
3501,558.611,884.343
3502,417.683,477.358
3503,698.198,653.463
3504,942.018,587.033
3505,465.346,1030.781
3506,937.963,406.025
3507,628.363,634.814
3508,143.459,536.171
3509,648.452,487.599
3510,740.665,1003.092
3511,13.375,917.081
3512,27.05,1033.37
3513,979.376,317.548
3514,209.39,449.643
3515,539.807,595.762
3516,968.22,136.423
3517,868.566,965.651
3518,335.492,911.362
3519,938.331,765.89
3520,989.083,232.104
3521,13.734,644.235
3522,414.148,206.861
3523,549.544,652.25
3524,477.715,622.069
3525,344.216,1008.519
3526,64.217,1067.194
3527,556.438,480.184
3528,1024.277,622.343
3529,1022.62,287.915
3530,469.021,61.983
3531,151.889,655.0
3532,674.463,688.744
3533,872.549,56.612
3534,421.745,145.589
3535,475.503,566.522
3536,815.151,1033.13
3537,359.324,281.89
3538,590.273,955.752
3539,190.268,600.562
3540,257.668,964.015
3541,786.871,995.586
3542,1047.643,924.6
3543,560.366,1044.399
3544,318.556,585.361
3545,545.506,162.903
3546,397.928,1054.878
3547,911.764,512.706
3548,635.106,745.32
3549,790.706,870.079
3550,1027.717,924.189
3551,1057.904,163.788
3552,562.097,287.867
3553,335.483,195.273
3554,363.072,217.08
3555,989.186,139.427
3556,490.659,83.557
3557,426.847,736.057
3558,464.222,91.801
3559,1025.14,385.169
3560,73.966,381.614
3561,104.896,931.319
3562,270.107,1053.655
3563,486.451,240.525
3564,169.292,984.526
3565,862.566,493.925
3566,266.911,538.907
3567,48.288,3.103
3568,471.15,1013.538
3569,230.69,359.946
3570,715.337,22.905
3571,746.864,89.604
3572,1038.055,893.35
3573,1073.007,733.385
3574,435.012,424.488
3575,735.727,722.654
3576,971.736,768.431
3577,706.299,144.225
3578,613.068,22.475
3579,886.377,339.048
3580,78.112,780.281
3581,189.146,341.032
3582,72.319,383.825
3583,11.914,472.716
3584,253.937,187.79
3585,98.841,596.838
3586,466.512,403.368
3587,726.222,1037.184
3588,1065.854,952.329
3589,81.402,451.605
3590,1032.934,297.624
3591,111.538,318.983
3592,916.155,441.452
3593,90.35,474.971
3594,831.664,560.354
3595,344.998,543.977
3596,563.434,308.46
3597,353.661,705.246
3598,181.985,716.417
3599,425.801,644.751
3600,526.256,926.268
3601,694.466,49.247
3602,391.391,704.471
3603,137.592,509.273
3604,671.373,261.129
3605,637.801,1017.675
3606,433.311,370.536
3607,255.474,358.437
3608,602.284,974.307
3609,705.627,318.882
3610,1039.588,826.468
3611,758.481,712.121
3612,657.255,483.792
3613,492.703,331.982
3614,578.183,288.482
3615,779.146,982.354
3616,863.313,448.636
3617,780.6,999.451
3618,119.653,827.349
3619,855.712,620.546
3620,438.876,796.475
3621,641.218,476.42
3622,876.723,934.993
3623,740.08,899.884
3624,545.978,39.089
3625,409.362,618.719
3626,1009.229,743.453
3627,762.222,456.987
3628,120.214,145.754
3629,262.277,255.463
3630,936.382,474.018
3631,502.166,239.38
3632,156.738,1010.277
3633,515.028,79.792
3634,868.85,504.883
3635,121.295,844.256
3636,983.545,789.71
3637,789.687,597.526
3638,294.594,283.98
3639,636.915,12.627
3640,165.193,494.989
3641,368.116,1033.76
3642,972.949,334.549
3643,288.915,85.172
3644,884.325,999.016
3645,58.561,102.574
3646,394.809,766.938
3647,282.316,644.816
3648,682.362,949.37
3649,418.475,472.87
3650,344.237,63.344
3651,832.852,287.858
3652,189.615,209.15
3653,858.822,294.116
3654,162.826,488.825
3655,477.891,110.463
3656,396.09,447.251
3657,342.797,929.797
3658,711.662,277.086
3659,339.852,795.118
3660,1040.074,1051.76
3661,725.465,115.33
3662,1051.713,568.71
3663,397.732,463.929
3664,534.87,756.47
3665,949.823,455.78
3666,99.507,635.405
3667,430.951,567.16
3668,1064.172,870.653
3669,376.22,447.69
3670,589.745,636.803
3671,1072.334,141.288
3672,914.674,367.777
3673,830.802,531.304
3674,790.62,679.166
3675,878.078,240.596
3676,989.951,495.878
3677,862.089,737.191
3678,694.756,150.012
3679,1072.978,401.723
3680,338.658,334.078
3681,366.931,912.132
3682,130.985,3.16
3683,663.124,215.188
3684,330.882,521.025
3685,595.764,677.541
3686,506.932,678.091
3687,417.771,814.486
3688,480.899,452.905
3689,948.504,108.236
3690,717.067,897.139
3691,665.784,722.617
3692,290.562,575.489
3693,354.393,490.676
3694,619.431,902.248
3695,438.573,231.228
3696,250.074,635.17
3697,824.802,91.048
3698,974.125,519.563
3699,504.14,639.1
3700,783.95,785.556
3701,949.594,700.757
3702,770.078,641.557
3703,18.771,935.471
3704,240.335,7.581
3705,75.245,286.492
3706,75.715,450.054
3707,336.957,188.693
3708,596.744,149.41
3709,53.824,524.677
3710,341.835,632.257
3711,297.509,868.075
3712,151.632,439.73
3713,847.031,892.069
3714,619.868,81.41
3715,33.86,867.806
3716,242.296,143.871
3717,597.172,247.559
3718,335.856,5.358
3719,511.316,992.677
3720,155.914,339.303
3721,968.99,405.645
3722,398.494,944.907
3723,71.214,402.228
3724,174.675,867.379
3725,71.922,206.587
3726,423.437,370.858
3727,727.73,822.519
3728,555.916,754.827
3729,716.026,803.886
3730,694.03,222.521
3731,547.952,56.648
3732,933.34,166.466
3733,742.274,334.35
3734,758.526,715.861
3735,553.378,525.136
3736,213.14,813.166
3737,480.483,355.855
3738,455.08,335.227
3739,244.224,161.202
3740,1060.418,287.417
3741,353.868,486.063
3742,94.729,835.145
3743,332.993,674.798
3744,748.658,518.033
3745,128.951,130.495
3746,626.895,124.797
3747,170.366,572.215
3748,463.825,441.392
3749,895.545,347.059
3750,699.62,914.193
3751,1045.984,1013.079
3752,228.528,155.318
3753,410.53,920.092
3754,963.418,983.088
3755,700.889,457.197
3756,235.337,282.938
3757,1013.465,153.218
3758,942.483,19.141
3759,203.888,1069.556
3760,759.16,771.354
3761,332.402,637.974
3762,231.294,1043.255
3763,970.798,1071.201
3764,566.359,256.283
3765,944.554,50.374
3766,401.162,38.922
3767,1038.795,328.645
3768,120.453,455.766
3769,40.012,928.896
3770,299.184,306.884
3771,15.471,413.532
3772,145.43,175.242
3773,664.746,821.516
3774,627.362,212.938
3775,254.705,437.023
3776,668.016,67.105
3777,695.092,309.617
3778,905.206,599.088
3779,651.784,138.795
3780,439.225,380.405
3781,154.579,328.138
3782,138.821,239.481
3783,761.498,129.229
3784,695.425,132.618
3785,788.058,1022.076
3786,979.023,797.695
3787,987.111,944.792
3788,479.56,237.153
3789,863.457,946.422
3790,205.674,902.375
3791,545.929,951.862
3792,622.061,794.142
3793,335.177,630.838
3794,577.779,363.149
3795,925.303,235.691
3796,700.41,549.478
3797,718.435,947.569
3798,734.323,881.325
3799,418.172,228.093
3800,521.652,139.665
3801,276.755,737.915
3802,398.914,552.874
3803,394.439,416.575
3804,478.251,367.86
3805,547.553,321.654
3806,68.62,747.602
3807,443.037,490.585
3808,381.267,149.635
3809,141.007,850.548
3810,585.907,1076.929
3811,814.395,491.739
3812,59.558,228.397
3813,905.012,76.337
3814,1048.048,282.157
3815,795.965,968.621
3816,295.591,150.212
3817,628.211,574.475
3818,868.639,537.178
3819,792.144,153.255
3820,981.553,274.241
3821,535.02,703.492
3822,126.389,821.088
3823,493.488,50.508
3824,699.254,557.818
3825,559.198,46.634
3826,142.475,101.954
3827,750.218,795.921
3828,918.671,501.072
3829,858.533,435.258
3830,1071.436,312.823
3831,802.535,131.577
3832,274.147,816.724
3833,508.762,116.931
3834,269.155,909.748
3835,539.339,404.11
3836,49.464,1071.215
3837,60.358,271.551
3838,700.984,879.11
3839,255.976,410.52
3840,738.347,130.008
3841,376.744,477.998
3842,792.953,1026.583
3843,51.478,1057.836
3844,825.851,110.749
3845,226.649,813.153
3846,941.101,95.597
3847,264.509,476.745
3848,156.728,802.066
3849,702.38,852.305
3850,514.12,68.64
3851,780.264,686.086
