node_id,cluster_id,is_ch
2138,86,0
2139,83,0
2140,86,0
2141,86,0
2142,0,0
2143,86,0
2144,86,0
2145,83,0
2146,86,0
2147,86,0
2148,86,0
2149,83,0
2150,86,0
2151,86,0
2152,0,0
2153,0,0
2154,0,0
2155,86,0
2156,86,0
2157,86,0
2158,86,0
2159,0,0
2160,86,0
2161,86,0
2162,86,0
2163,86,0
2164,0,0
2165,0,0
2166,83,0
2167,86,0
2168,0,0
2169,86,0
2170,86,0
2171,83,0
2172,83,0
2173,86,0
2174,0,0
2175,86,0
2176,0,0
2177,83,0
2178,86,0
2179,86,0
2180,83,0
2181,0,0
2182,86,0
2183,86,0
2184,83,0
2185,0,0
2186,83,0
2187,83,0
2188,86,0
2189,86,0
2190,0,0
2191,86,0
2192,83,0
2193,0,0
2194,83,0
2195,0,0
2196,0,0
2197,83,0
2198,83,0
2199,86,0
2200,86,0
2201,0,0
2202,86,0
2203,86,0
2204,83,0
2205,83,0
2206,0,0
2207,86,0
2208,83,0
2209,0,0
2210,86,0
2211,0,0
2212,83,0
2213,86,0
2214,0,0
2215,86,0
2216,83,0
2217,86,0
2218,86,0
2219,86,0
2220,83,0
2221,34,0
2222,86,0
2223,83,0
2224,83,0
2225,83,0
2226,83,0
2227,0,0
2228,83,0
2229,0,0
2230,0,0
2231,86,0
2232,83,0
2233,83,0
2234,0,0
2235,86,0
2236,83,0
2237,83,0
2238,86,0
2239,86,0
2240,86,0
2241,86,0
2242,0,0
2243,86,0
2244,86,0
2245,0,0
2246,83,0
2247,86,0
2248,83,0
2249,83,0
2250,83,0
2251,86,0
2252,83,0
2253,86,0
2254,86,0
2255,0,0
2256,86,0
2257,0,0
2258,0,0
2259,83,0
2260,0,0
2261,83,0
2262,0,0
2263,83,0
2264,83,0
2265,83,0
2266,86,0
2267,83,0
2268,83,0
2269,86,0
2270,86,0
2271,83,0
2272,0,0
2273,86,0
2274,86,0
2275,0,0
2276,86,0
2277,86,0
2278,86,0
2279,86,0
2280,86,0
2281,86,0
2282,83,0
2283,86,0
2284,83,0
2285,86,0
2286,86,0
2287,83,0
2288,86,0
2289,0,0
2290,86,0
2291,0,0
2292,86,0
2293,83,0
2294,83,0
2295,0,0
2296,0,0
2297,86,0
2298,83,0
2299,83,0
2300,0,0
2301,86,0
2302,0,0
2303,86,0
2304,86,0
2305,86,0
2306,86,0
2307,34,0
2308,83,0
2309,86,0
2310,83,0
2311,83,0
2312,86,0
2313,86,0
2314,86,0
2315,0,0
2316,83,0
2317,86,0
2318,83,0
2319,83,0
2320,83,0
2321,0,0
2322,86,0
2323,83,0
2324,83,0
2325,83,0
2326,86,0
2327,86,0
2328,83,0
2329,86,0
2330,83,0
2331,83,0
2332,83,0
2333,0,0
2334,86,0
2335,86,0
2336,0,0
2337,0,0
2338,0,0
2339,86,0
2340,83,0
2341,83,0
2342,0,0
2343,0,0
2344,0,0
2345,0,0
2346,83,0
2347,86,0
2348,83,0
2349,0,0
2350,86,0
2351,0,0
2352,0,0
2353,0,0
2354,83,0
2355,83,0
2356,86,0
2357,86,0
2358,83,0
2359,86,0
2360,0,0
2361,83,0
2362,86,0
2363,83,0
2364,0,0
2365,0,0
2366,0,0
2367,0,0
2368,86,0
2369,83,0
2370,0,0
2371,86,0
2372,86,0
2373,83,0
2374,86,0
2375,0,0
2376,86,0
2377,86,0
2378,86,0
2379,83,0
2380,86,0
2381,86,0
2382,86,0
2383,86,0
2384,86,0
2385,86,0
2386,86,0
2387,86,0
2388,34,0
2389,83,0
2390,86,0
2391,83,0
2392,86,0
2393,83,0
2394,83,0
2395,83,0
2396,83,0
2397,86,0
2398,86,0
2399,86,0
2400,86,0
2401,86,0
2402,0,0
2403,86,0
2404,83,0
2405,83,0
2406,0,0
2407,86,0
2408,0,0
2409,86,0
2410,83,0
2411,86,0
2412,86,0
2413,86,0
2414,86,0
2415,83,0
2416,86,0
2417,86,0
2418,86,0
2419,0,0
2420,0,0
2421,0,0
2422,0,0
2423,86,0
2424,86,0
2425,0,0
2426,0,0
2427,86,0
2428,83,0
2429,0,0
2430,86,0
2431,0,0
2432,86,0
2433,86,0
2434,0,0
2435,0,0
2436,83,0
2437,0,0
2438,86,0
2439,86,0
2440,34,0
2441,0,0
2442,0,0
2443,86,0
2444,86,0
2445,0,0
2446,86,0
2447,86,0
2448,83,0
2449,0,0
2450,86,0
2451,0,0
2452,86,0
2453,0,0
2454,86,0
2455,83,0
2456,83,0
2457,86,0
2458,86,0
2459,83,0
2460,83,0
2461,83,0
2462,86,0
2463,86,0
2464,83,0
2465,83,0
2466,83,0
2467,86,0
2468,86,0
2469,86,0
2470,83,0
2471,0,0
2472,86,0
2473,83,0
2474,83,0
2475,86,0
2476,83,0
2477,83,0
2478,86,0
2479,0,0
2480,86,0
2481,86,0
2482,83,0
2483,0,0
2484,86,0
2485,0,0
2486,0,0
2487,83,0
2488,83,0
2489,86,0
2490,86,0
2491,86,0
2492,86,0
2493,86,0
2494,83,0
2495,83,0
2496,0,0
2497,0,0
2498,0,0
2499,86,0
2500,0,0
2501,0,0
2502,0,0
2503,0,0
2504,86,0
2505,86,0
2506,83,0
2507,0,0
2508,0,0
2509,86,0
2510,86,0
2511,83,0
2512,83,0
2513,86,0
2514,86,0
2515,86,0
2516,0,0
2517,86,0
2518,86,0
2519,86,0
2520,86,0
2521,86,0
2522,86,0
2523,86,0
2524,86,0
2525,83,0
2526,83,0
2527,86,0
2528,0,0
2529,83,0
2530,86,0
2531,83,0
2532,86,0
2533,86,0
2534,86,0
2535,86,0
2536,0,0
2537,83,0
2538,83,0
2539,0,0
2540,86,0
2541,86,0
2542,83,0
2543,83,0
2544,86,0
2545,0,0
2546,0,0
2547,86,0
2548,86,0
2549,86,0
2550,86,0
2551,86,0
2552,86,0
2553,83,0
2554,83,0
2555,0,0
2556,0,0
2557,83,0
2558,83,0
2559,83,0
2560,86,0
2561,86,0
2562,86,0
2563,83,0
2564,86,0
2565,83,0
2566,86,0
2567,83,0
2568,0,0
2569,83,0
2570,86,0
2571,86,0
2572,83,0
2573,86,0
2574,0,0
2575,0,0
2576,86,0
2577,86,0
2578,0,0
2579,83,0
2580,86,0
2581,0,0
2582,0,0
2583,86,0
2584,86,0
2585,86,0
2586,86,0
2587,86,0
2588,83,0
2589,86,0
2590,86,0
2591,0,0
2592,0,0
2593,83,0
2594,0,0
2595,86,0
2596,0,0
2597,86,0
2598,83,0
2599,86,0
2600,86,0
2601,86,0
2602,0,0
2603,86,0
2604,83,0
2605,0,0
2606,83,0
2607,86,0
2608,86,0
2609,86,0
2610,86,0
2611,86,0
2612,86,0
2613,86,0
2614,83,0
2615,0,0
2616,86,0
2617,86,0
2618,0,0
2619,86,0
2620,0,0
2621,86,0
2622,0,0
2623,86,0
2624,0,0
2625,86,0
2626,0,0
2627,86,0
2628,0,0
2629,83,0
2630,83,0
2631,86,0
2632,83,0
2633,86,0
2634,0,0
2635,83,0
2636,83,0
2637,86,0
2638,86,0
2639,0,0
2640,86,0
2641,0,0
2642,0,0
2643,86,0
2644,83,0
2645,83,0
2646,83,0
2647,83,0
2648,86,0
2649,0,0
2650,86,0
2651,83,0
2652,83,0
2653,86,0
2654,86,0
2655,0,0
2656,86,0
2657,83,0
2658,86,0
2659,0,0
2660,83,0
2661,86,0
2662,83,0
2663,86,0
2664,86,0
2665,86,0
2666,86,0
2667,83,0
2668,83,0
2669,83,0
2670,86,0
2671,0,0
2672,86,0
2673,86,0
2674,86,0
2675,0,0
2676,86,0
2677,83,0
2678,83,0
2679,0,0
2680,0,0
2681,86,0
2682,86,0
2683,0,0
2684,86,0
2685,86,0
2686,34,0
2687,0,0
2688,86,0
2689,83,0
2690,86,0
2691,83,0
2692,86,0
2693,86,0
2694,86,0
2695,86,0
2696,86,0
2697,86,0
2698,86,0
2699,86,0
2700,0,0
2701,83,0
2702,86,0
2703,86,0
2704,83,0
2705,83,0
2706,86,0
2707,86,0
2708,0,0
2709,86,0
2710,86,0
2711,83,0
2712,83,0
2713,83,0
2714,83,0
2715,86,0
2716,86,0
2717,0,0
2718,86,0
2719,86,0
2720,86,0
2721,86,0
2722,86,0
2723,0,0
2724,86,0
2725,86,0
2726,86,0
2727,0,0
2728,0,0
2729,83,0
2730,0,0
2731,83,0
2732,0,0
2733,86,0
2734,86,0
2735,86,0
2736,86,0
2737,83,0
2738,83,0
2739,0,0
2740,86,0
2741,0,0
2742,0,0
2743,83,0
2744,86,0
2745,83,0
2746,83,0
2747,0,0
2748,86,0
2749,83,0
2750,0,0
2751,86,0
2752,0,0
2753,0,0
2754,86,0
2755,83,0
2756,86,0
2757,86,0
2758,86,0
2759,0,0
2760,83,0
2761,86,0
2762,83,0
2763,86,0
2764,0,0
2765,0,0
2766,86,0
2767,86,0
2768,86,0
2769,0,0
2770,0,0
2771,86,0
2772,86,0
2773,83,0
2774,86,0
2775,86,0
2776,86,0
2777,83,0
2778,86,0
2779,86,0
2780,86,0
2781,0,0
2782,83,0
2783,86,0
2784,83,0
2785,86,0
2786,86,0
2787,86,0
2788,0,0
2789,83,0
2790,86,0
2791,86,0
2792,83,0
2793,83,0
2794,86,0
2795,86,0
2796,83,0
2797,0,0
2798,83,0
2799,86,0
2800,83,0
2801,86,0
2802,86,0
2803,86,0
2804,86,0
2805,83,0
2806,83,0
2807,86,0
2808,86,0
2809,86,0
2810,83,0
2811,83,0
2812,86,0
2813,86,0
2814,86,0
2815,0,0
2816,83,0
2817,0,0
2818,0,0
2819,83,0
2820,0,0
2821,86,0
2822,86,0
2823,0,0
2824,86,0
2825,0,0
2826,83,0
2827,86,0
2828,83,0
2829,0,0
2830,83,0
2831,86,0
2832,83,0
2833,86,0
2834,0,0
2835,83,0
2836,86,0
2837,86,0
2838,86,0
2839,86,0
2840,0,0
2841,83,0
2842,86,0
2843,0,0
2844,34,0
2845,83,0
2846,86,0
2847,83,0
2848,86,0
2849,86,0
2850,83,0
2851,86,0
2852,0,0
2853,86,0
2854,0,0
2855,0,0
2856,0,0
2857,83,0
2858,86,0
2859,86,0
2860,0,0
2861,86,0
2862,86,0
2863,86,0
2864,86,0
2865,86,0
2866,86,0
2867,86,0
2868,86,0
2869,0,0
2870,0,0
2871,83,0
2872,86,0
2873,86,0
2874,83,0
2875,86,0
2876,83,0
2877,0,0
2878,83,0
2879,83,0
2880,0,0
2881,86,0
2882,83,0
2883,83,0
2884,86,0
2885,83,0
2886,86,0
2887,86,0
2888,0,0
2889,86,0
2890,83,0
2891,86,0
2892,83,0
2893,86,0
2894,0,0
2895,86,0
2896,83,0
2897,86,0
2898,83,0
2899,83,0
2900,86,0
2901,0,0
2902,86,0
2903,86,0
2904,0,0
2905,86,0
2906,86,0
2907,0,0
2908,86,0
2909,86,0
2910,83,0
2911,0,0
2912,0,0
2913,86,0
2914,86,0
2915,86,0
2916,86,0
2917,83,0
2918,0,0
2919,86,0
2920,0,0
2921,86,0
2922,0,0
2923,83,0
2924,83,0
2925,0,0
2926,86,0
2927,0,0
2928,83,0
2929,0,0
2930,0,0
2931,86,0
2932,0,0
2933,86,0
2934,86,0
2935,86,0
2936,83,0
2937,86,0
2938,0,0
2939,86,0
2940,0,0
2941,0,0
2942,34,0
2943,83,0
2944,83,0
2945,83,0
2946,86,0
2947,83,0
2948,86,0
2949,86,0
2950,0,0
2951,86,0
2952,0,0
2953,83,0
2954,86,0
2955,83,0
2956,86,0
2957,83,0
2958,86,0
2959,86,0
2960,83,0
2961,0,0
2962,83,0
2963,0,0
2964,86,0
2965,0,0
2966,86,0
2967,86,0
2968,86,0
2969,83,0
2970,86,0
2971,86,0
2972,0,0
2973,0,0
2974,86,0
2975,0,0
2976,86,0
2977,0,0
2978,86,0
2979,0,0
2980,86,0
2981,86,0
2982,86,0
2983,86,0
2984,83,0
2985,83,0
2986,83,0
2987,83,0
2988,86,0
2989,0,0
2990,0,0
2991,83,0
2992,86,0
2993,86,0
2994,86,0
2995,86,0
2996,83,0
2997,86,0
2998,86,0
2999,86,0
3000,0,1
3001,64,0
3002,1,1
3003,83,0
3004,2,1
3005,37,0
3006,136,0
3007,48,0
3008,72,0
3009,63,0
3010,107,0
3011,151,0
3012,0,0
3013,130,0
3014,136,0
3015,153,0
3016,99,0
3017,137,0
3018,3,1
3019,131,0
3020,153,0
3021,86,0
3022,140,0
3023,4,1
3024,64,0
3025,0,0
3026,102,0
3027,87,0
3028,87,0
3029,83,0
3030,91,0
3031,75,0
3032,59,0
3033,39,0
3034,85,0
3035,5,1
3036,86,0
3037,27,0
3038,101,0
3039,66,0
3040,18,0
3041,104,0
3042,31,0
3043,0,0
3044,6,1
3045,151,0
3046,54,0
3047,7,1
3048,159,0
3049,12,0
3050,46,0
3051,8,1
3052,86,0
3053,50,0
3054,151,0
3055,9,1
3056,40,0
3057,59,0
3058,135,0
3059,135,0
3060,0,0
3061,82,0
3062,107,0
3063,32,0
3064,127,0
3065,34,0
3066,75,0
3067,65,0
3068,114,0
3069,10,1
3070,11,1
3071,3,0
3072,32,0
3073,60,0
3074,42,0
3075,67,0
3076,86,0
3077,6,0
3078,12,1
3079,86,0
3080,3,0
3081,86,0
3082,106,0
3083,1,0
3084,13,1
3085,152,0
3086,14,1
3087,110,0
3088,0,0
3089,15,1
3090,11,0
3091,16,1
3092,17,1
3093,141,0
3094,44,0
3095,27,0
3096,41,0
3097,65,0
3098,86,0
3099,34,0
3100,43,0
3101,93,0
3102,110,0
3103,83,0
3104,39,0
3105,158,0
3106,129,0
3107,18,1
3108,106,0
3109,87,0
3110,26,0
3111,159,0
3112,86,0
3113,86,0
3114,153,0
3115,34,0
3116,5,0
3117,137,0
3118,11,0
3119,3,0
3120,106,0
3121,86,0
3122,94,0
3123,99,0
3124,74,0
3125,136,0
3126,13,0
3127,83,0
3128,19,1
3129,5,0
3130,20,1
3131,22,0
3132,133,0
3133,64,0
3134,21,1
3135,22,1
3136,23,1
3137,119,0
3138,117,0
3139,64,0
3140,10,0
3141,93,0
3142,24,0
3143,24,1
3144,99,0
3145,106,0
3146,83,0
3147,127,0
3148,64,0
3149,87,0
3150,25,1
3151,65,0
3152,41,0
3153,100,0
3154,151,0
3155,26,1
3156,34,0
3157,84,0
3158,27,1
3159,0,0
3160,67,0
3161,46,0
3162,142,0
3163,35,0
3164,122,0
3165,28,1
3166,29,1
3167,81,0
3168,147,0
3169,86,0
3170,0,0
3171,3,0
3172,125,0
3173,118,0
3174,68,0
3175,31,0
3176,151,0
3177,0,0
3178,77,0
3179,19,0
3180,145,0
3181,39,0
3182,48,0
3183,152,0
3184,111,0
3185,30,1
3186,31,1
3187,113,0
3188,32,1
3189,64,0
3190,106,0
3191,86,0
3192,87,0
3193,123,0
3194,86,0
3195,42,0
3196,23,0
3197,139,0
3198,51,0
3199,87,0
3200,33,1
3201,83,0
3202,128,0
3203,130,0
3204,9,0
3205,153,0
3206,83,0
3207,122,0
3208,111,0
3209,60,0
3210,52,0
3211,32,0
3212,83,0
3213,136,0
3214,100,0
3215,139,0
3216,0,0
3217,26,0
3218,34,1
3219,44,0
3220,6,0
3221,152,0
3222,35,1
3223,36,1
3224,138,0
3225,125,0
3226,23,0
3227,86,0
3228,64,0
3229,37,1
3230,86,0
3231,34,0
3232,86,0
3233,38,1
3234,39,1
3235,104,0
3236,119,0
3237,74,0
3238,89,0
3239,86,0
3240,12,0
3241,25,0
3242,139,0
3243,110,0
3244,40,1
3245,41,1
3246,22,0
3247,31,0
3248,0,0
3249,86,0
3250,114,0
3251,42,1
3252,0,0
3253,97,0
3254,43,1
3255,19,0
3256,44,1
3257,45,1
3258,46,1
3259,43,0
3260,109,0
3261,56,0
3262,47,1
3263,58,0
3264,112,0
3265,68,0
3266,86,0
3267,48,1
3268,5,0
3269,71,0
3270,76,0
3271,6,0
3272,48,0
3273,49,1
3274,50,1
3275,51,1
3276,31,0
3277,52,1
3278,53,1
3279,38,0
3280,106,0
3281,31,0
3282,32,0
3283,86,0
3284,70,0
3285,70,0
3286,49,0
3287,0,0
3288,155,0
3289,66,0
3290,54,1
3291,4,0
3292,147,0
3293,87,0
3294,55,1
3295,56,1
3296,0,0
3297,101,0
3298,10,0
3299,150,0
3300,86,0
3301,41,0
3302,64,0
3303,124,0
3304,49,0
3305,59,0
3306,130,0
3307,42,0
3308,123,0
3309,14,0
3310,8,0
3311,13,0
3312,86,0
3313,11,0
3314,17,0
3315,57,1
3316,47,0
3317,85,0
3318,64,0
3319,83,0
3320,58,1
3321,59,1
3322,70,0
3323,86,0
3324,60,1
3325,86,0
3326,64,0
3327,34,0
3328,0,0
3329,0,0
3330,8,0
3331,144,0
3332,123,0
3333,46,0
3334,99,0
3335,125,0
3336,28,0
3337,0,0
3338,132,0
3339,17,0
3340,39,0
3341,86,0
3342,79,0
3343,131,0
3344,61,1
3345,102,0
3346,152,0
3347,34,0
3348,42,0
3349,62,1
3350,137,0
3351,86,0
3352,95,0
3353,86,0
3354,83,0
3355,0,0
3356,83,0
3357,46,0
3358,15,0
3359,80,0
3360,63,1
3361,64,1
3362,0,0
3363,83,0
3364,65,1
3365,58,0
3366,93,0
3367,140,0
3368,23,0
3369,13,0
3370,66,1
3371,132,0
3372,60,0
3373,64,0
3374,92,0
3375,69,0
3376,83,0
3377,4,0
3378,52,0
3379,48,0
3380,29,0
3381,95,0
3382,69,0
3383,134,0
3384,78,0
3385,108,0
3386,157,0
3387,1,0
3388,67,1
3389,2,0
3390,68,1
3391,81,0
3392,93,0
3393,75,0
3394,83,0
3395,19,0
3396,31,0
3397,133,0
3398,138,0
3399,69,1
3400,11,0
3401,15,0
3402,33,0
3403,143,0
3404,73,0
3405,94,0
3406,35,0
3407,159,0
3408,79,0
3409,43,0
3410,104,0
3411,70,1
3412,54,0
3413,135,0
3414,86,0
3415,71,1
3416,4,0
3417,86,0
3418,100,0
3419,32,0
3420,72,1
3421,153,0
3422,16,0
3423,73,0
3424,73,1
3425,62,0
3426,37,0
3427,86,0
3428,64,0
3429,148,0
3430,120,0
3431,0,0
3432,139,0
3433,21,0
3434,75,0
3435,37,0
3436,22,0
3437,141,0
3438,0,0
3439,83,0
3440,23,0
3441,62,0
3442,64,0
3443,124,0
3444,69,0
3445,40,0
3446,59,0
3447,122,0
3448,98,0
3449,115,0
3450,136,0
3451,105,0
3452,74,1
3453,83,0
3454,140,0
3455,2,0
3456,87,0
3457,146,0
3458,68,0
3459,86,0
3460,86,0
3461,6,0
3462,0,0
3463,55,0
3464,133,0
3465,75,1
3466,76,1
3467,125,0
3468,86,0
3469,77,1
3470,51,0
3471,109,0
3472,78,1
3473,125,0
3474,134,0
3475,120,0
3476,157,0
3477,59,0
3478,70,0
3479,59,0
3480,52,0
3481,85,0
3482,86,0
3483,134,0
3484,61,0
3485,79,1
3486,126,0
3487,134,0
3488,136,0
3489,140,0
3490,86,0
3491,153,0
3492,124,0
3493,89,0
3494,124,0
3495,55,0
3496,83,0
3497,48,0
3498,48,0
3499,1,0
3500,127,0
3501,80,1
3502,158,0
3503,158,0
3504,57,0
3505,86,0
3506,85,0
3507,67,0
3508,86,0
3509,134,0
3510,9,0
3511,86,0
3512,102,0
3513,42,0
3514,81,1
3515,16,0
3516,83,0
3517,82,1
3518,6,0
3519,43,0
3520,74,0
3521,83,1
3522,134,0
3523,3,0
3524,126,0
3525,26,0
3526,81,0
3527,73,0
3528,130,0
3529,6,0
3530,30,0
3531,110,0
3532,51,0
3533,82,0
3534,99,0
3535,103,0
3536,87,0
3537,16,0
3538,84,1
3539,132,0
3540,25,0
3541,85,1
3542,125,0
3543,155,0
3544,36,0
3545,88,0
3546,0,0
3547,86,1
3548,86,0
3549,87,1
3550,128,0
3551,156,0
3552,108,0
3553,93,0
3554,53,0
3555,13,0
3556,88,1
3557,89,1
3558,83,0
3559,90,1
3560,125,0
3561,43,0
3562,91,1
3563,92,1
3564,124,0
3565,83,0
3566,50,0
3567,93,1
3568,94,1
3569,91,0
3570,150,0
3571,125,0
3572,57,0
3573,67,0
3574,158,0
3575,35,0
3576,95,1
3577,58,0
3578,92,0
3579,141,0
3580,96,1
3581,0,0
3582,97,1
3583,64,0
3584,87,0
3585,140,0
3586,98,1
3587,83,0
3588,142,0
3589,99,1
3590,130,0
3591,82,0
3592,89,0
3593,157,0
3594,130,0
3595,107,0
3596,143,0
3597,86,0
3598,100,1
3599,86,0
3600,102,0
3601,86,0
3602,35,0
3603,52,0
3604,86,0
3605,79,0
3606,101,1
3607,102,1
3608,59,0
3609,0,0
3610,103,1
3611,93,0
3612,63,0
3613,98,0
3614,130,0
3615,51,0
3616,1,0
3617,130,0
3618,104,1
3619,105,1
3620,106,1
3621,107,1
3622,16,0
3623,149,0
3624,71,0
3625,108,1
3626,109,1
3627,110,1
3628,75,0
3629,30,0
3630,99,0
3631,86,0
3632,37,0
3633,86,0
3634,0,0
3635,61,0
3636,114,0
3637,83,0
3638,31,0
3639,81,0
3640,99,0
3641,64,0
3642,111,1
3643,55,0
3644,86,0
3645,81,0
3646,126,0
3647,120,0
3648,61,0
3649,75,0
3650,63,0
3651,124,0
3652,56,0
3653,136,0
3654,112,0
3655,85,0
3656,19,0
3657,112,1
3658,113,1
3659,87,0
3660,46,0
3661,87,0
3662,42,0
3663,93,0
3664,125,0
3665,149,0
3666,114,1
3667,64,0
3668,28,0
3669,99,0
3670,115,1
3671,55,0
3672,10,0
3673,3,0
3674,118,0
3675,107,0
3676,49,0
3677,83,0
3678,156,0
3679,59,0
3680,83,0
3681,116,1
3682,86,0
3683,0,0
3684,11,0
3685,140,0
3686,99,0
3687,152,0
3688,33,0
3689,86,0
3690,53,0
3691,117,1
3692,100,0
3693,158,0
3694,24,0
3695,77,0
3696,86,0
3697,19,0
3698,56,0
3699,140,0
3700,118,1
3701,19,0
3702,28,0
3703,153,0
3704,0,0
3705,56,0
3706,40,0
3707,83,0
3708,98,0
3709,119,1
3710,0,0
3711,83,0
3712,120,1
3713,0,0
3714,121,1
3715,6,0
3716,152,0
3717,86,0
3718,86,0
3719,27,0
3720,122,1
3721,155,0
3722,39,0
3723,123,1
3724,64,0
3725,111,0
3726,120,0
3727,110,0
3728,80,0
3729,125,0
3730,141,0
3731,35,0
3732,70,0
3733,99,0
3734,76,0
3735,124,1
3736,86,0
3737,125,1
3738,126,1
3739,31,0
3740,8,0
3741,158,0
3742,34,0
3743,117,0
3744,156,0
3745,32,0
3746,87,0
3747,127,1
3748,153,0
3749,36,0
3750,122,0
3751,89,0
3752,4,0
3753,85,0
3754,11,0
3755,139,0
3756,34,0
3757,33,0
3758,26,0
3759,4,0
3760,64,0
3761,14,0
3762,87,0
3763,128,1
3764,125,0
3765,100,0
3766,18,0
3767,70,0
3768,129,1
3769,153,0
3770,23,0
3771,95,0
3772,130,1
3773,68,0
3774,35,0
3775,131,1
3776,86,0
3777,67,0
3778,40,0
3779,151,0
3780,132,1
3781,133,1
3782,83,0
3783,33,0
3784,102,0
3785,86,0
3786,86,0
3787,74,0
3788,140,0
3789,61,0
3790,75,0
3791,62,0
3792,86,0
3793,113,0
3794,142,0
3795,3,0
3796,52,0
3797,34,0
3798,121,0
3799,122,0
3800,83,0
3801,83,0
3802,64,0
3803,120,0
3804,0,0
3805,85,0
3806,95,0
3807,91,0
3808,93,0
3809,4,0
3810,134,1
3811,87,0
3812,64,0
3813,95,0
3814,135,1
3815,89,0
3816,103,0
3817,100,0
3818,70,0
3819,24,0
3820,159,0
3821,87,0
3822,32,0
3823,54,0
3824,71,0
3825,56,0
3826,131,0
3827,25,0
3828,140,0
3829,35,0
3830,119,0
3831,20,0
3832,146,0
3833,136,1
3834,68,0
3835,86,0
3836,87,0
3837,0,0
3838,130,0
3839,64,0
3840,143,0
3841,83,0
3842,74,0
3843,126,0
3844,0,0
3845,46,0
3846,135,0
3847,13,0
3848,137,1
3849,157,0
3850,32,0
3851,138,1
3852,133,0
3853,34,0
3854,12,0
3855,85,0
3856,39,0
3857,117,0
3858,76,0
3859,87,0
3860,87,0
3861,139,1
3862,34,0
3863,0,0
3864,124,0
3865,47,0
3866,117,0
3867,125,0
3868,127,0
3869,86,0
3870,87,0
3871,153,0
3872,95,0
3873,130,0
3874,140,1
3875,110,0
3876,86,0
3877,118,0
3878,141,1
3879,18,0
3880,142,1
3881,143,1
3882,30,0
3883,11,0
3884,151,0
3885,92,0
3886,134,0
3887,144,1
3888,4,0
3889,47,0
3890,153,0
3891,145,1
3892,6,0
3893,117,0
3894,86,0
3895,83,0
3896,131,0
3897,146,1
3898,83,0
3899,47,0
3900,150,0
3901,16,0
3902,93,0
3903,85,0
3904,147,1
3905,62,0
3906,27,0
3907,57,0
3908,0,0
3909,86,0
3910,148,1
3911,147,0
3912,87,0
3913,152,0
3914,61,0
3915,68,0
3916,95,0
3917,116,0
3918,31,0
3919,87,0
3920,94,0
3921,121,0
3922,83,0
3923,75,0
3924,10,0
3925,42,0
3926,44,0
3927,149,1
3928,23,0
3929,150,1
3930,52,0
3931,95,0
3932,11,0
3933,151,1
3934,93,0
3935,129,0
3936,101,0
3937,152,1
3938,0,0
3939,153,1
3940,5,0
3941,86,0
3942,53,0
3943,0,0
3944,42,0
3945,0,0
3946,125,0
3947,59,0
3948,87,0
3949,83,0
3950,83,0
3951,146,0
3952,0,0
3953,0,0
3954,154,1
3955,97,0
3956,68,0
3957,0,0
3958,83,0
3959,127,0
3960,155,1
3961,156,1
3962,44,0
3963,146,0
3964,159,0
3965,133,0
3966,91,0
3967,34,0
3968,110,0
3969,87,0
3970,68,0
3971,157,1
3972,11,0
3973,41,0
3974,86,0
3975,153,0
3976,86,0
3977,51,0
3978,127,0
3979,34,0
3980,14,0
3981,14,0
3982,66,0
3983,72,0
3984,0,0
3985,86,0
3986,24,0
3987,143,0
3988,0,0
3989,158,1
3990,159,1
3991,80,0
3992,86,0
3993,0,0
3994,24,0
3995,83,0
3996,157,0
3997,34,0
3998,128,0
3999,0,0
