node_id,x_m,y_m
2632,132.638,166.463
2633,217.457,82.543
2634,64.437,115.755
2635,134.604,186.165
2636,134.435,135.407
2637,112.006,85.86
2638,151.603,105.278
2639,69.725,134.718
2640,101.95,107.159
2641,52.479,191.44
2642,80.383,101.801
2643,218.755,173.453
2644,128.773,175.896
2645,131.31,143.777
2646,146.705,189.736
2647,178.899,221.174
2648,86.009,81.941
2649,94.604,194.865
2650,177.42,87.959
2651,198.545,191.619
2652,136.322,140.091
2653,179.679,125.676
2654,222.457,154.951
2655,76.497,99.055
2656,162.889,114.571
2657,146.933,211.399
2658,194.848,163.346
2659,57.91,166.198
2660,139.723,193.925
2661,74.776,65.081
2662,182.765,180.192
2663,214.908,162.851
2664,58.743,57.297
2665,120.626,59.77
2666,94.49,77.075
2667,107.399,122.783
2668,109.134,214.132
2669,191.669,188.792
2670,190.745,170.574
2671,83.084,214.234
2672,183.746,162.451
2673,174.95,164.339
2674,184.421,159.601
2675,75.952,223.717
2676,130.435,93.676
2677,107.895,183.979
2678,137.044,223.051
2679,70.892,181.023
2680,69.163,96.118
2681,123.731,111.614
2682,222.794,109.347
2683,92.934,185.427
2684,98.979,104.894
2685,142.082,80.579
2686,213.931,186.789
2687,85.728,120.355
2688,136.174,93.904
2689,176.175,216.233
2690,111.124,104.948
2691,133.618,180.043
2692,216.583,180.145
2693,199.215,149.408
2694,138.1,125.519
2695,167.506,111.104
2696,176.481,69.926
2697,170.066,77.799
2698,170.233,126.632
2699,185.196,117.891
2700,86.085,208.437
2701,194.607,211.224
2702,169.28,88.127
2703,173.422,80.305
2704,140.3,171.182
2705,113.349,216.505
2706,161.469,120.824
2707,173.127,128.218
2708,91.925,168.547
2709,155.811,109.716
2710,84.148,76.415
2711,133.034,187.395
2712,160.062,211.904
2713,119.469,182.613
2714,194.732,200.243
2715,174.817,128.175
2716,189.984,91.956
2717,98.368,166.201
2718,205.946,167.88
2719,167.813,130.706
2720,94.152,61.717
2721,168.774,72.024
2722,142.677,92.301
2723,69.238,76.43
2724,169.657,105.865
2725,148.666,126.756
2726,194.185,161.66
2727,85.776,223.985
2728,84.409,157.975
2729,146.409,214.589
2730,80.744,194.211
2731,157.435,176.402
2732,58.409,153.933
2733,127.363,83.622
2734,185.786,131.52
2735,152.436,77.204
2736,150.221,59.303
2737,114.848,164.539
2738,116.707,185.886
2739,89.146,127.836
2740,218.142,123.308
2741,80.311,94.928
2742,53.357,177.652
2743,121.047,129.683
2744,150.103,57.573
2745,178.052,173.912
2746,133.356,208.932
2747,53.791,139.806
2748,140.039,92.537
2749,136.147,166.74
2750,79.421,214.575
2751,167.834,51.642
2752,96.323,205.998
2753,79.171,171.907
2754,195.192,140.167
2755,157.246,168.992
2756,118.824,100.988
2757,198.809,71.132
2758,108.693,109.744
2759,69.111,170.857
2760,186.412,201.306
2761,182.209,127.901
2762,148.917,214.552
2763,84.166,72.332
2764,80.027,200.197
2765,90.993,214.145
2766,161.871,126.509
2767,123.016,61.5
2768,199.619,64.633
2769,86.543,189.06
2770,55.793,145.366
2771,218.628,61.865
2772,142.874,57.952
2773,153.537,183.319
2774,202.494,60.536
2775,154.054,52.5
2776,171.621,110.409
2777,131.534,166.663
2778,182.008,130.964
2779,213.691,61.181
2780,189.358,147.705
2781,80.487,216.166
2782,153.632,172.598
2783,84.546,77.729
2784,168.78,174.012
2785,191.922,89.68
2786,169.956,132.056
2787,76.553,58.647
2788,54.884,189.599
2789,103.359,150.079
2790,99.128,74.628
2791,189.502,115.666
2792,122.373,183.72
2793,115.149,183.126
2794,217.076,153.566
2795,190.362,149.031
2796,138.755,176.827
2797,95.893,132.291
2798,160.448,155.913
2799,130.491,110.923
2800,221.763,221.135
2801,164.131,112.886
2802,148.833,84.532
2803,136.773,51.056
2804,158.819,125.875
2805,179.773,182.432
2806,102.318,198.275
2807,185.821,75.204
2808,130.102,104.161
2809,173.018,121.487
2810,123.345,131.931
2811,108.993,126.951
2812,194.352,155.182
2813,217.851,172.453
2814,152.666,84.068
2815,94.495,188.691
2816,160.084,160.833
2817,91.659,169.565
2818,60.515,122.583
2819,117.459,210.876
2820,74.951,128.448
2821,179.971,53.192
2822,146.406,97.871
2823,97.43,186.113
2824,149.548,127.08
2825,73.023,179.568
2826,131.308,141.799
2827,142.223,77.362
2828,115.92,182.23
2829,78.596,108.652
2830,135.482,195.578
2831,210.908,111.82
2832,150.253,164.855
2833,187.001,78.649
2834,62.125,87.171
2835,142.178,202.446
2836,221.464,98.739
2837,174.589,70.802
2838,128.167,58.804
2839,177.617,92.37
2840,57.242,134.906
2841,186.322,211.149
2842,129.139,115.342
2843,58.588,118.501
2844,210.748,190.949
2845,113.991,189.362
2846,207.018,136.818
2847,157.17,218.793
2848,214.274,123.822
2849,221.498,81.699
2850,154.438,223.564
2851,157.116,102.898
2852,75.747,166.84
2853,180.5,150.956
2854,60.842,134.807
2855,87.472,153.705
2856,99.87,183.701
2857,189.079,223.973
2858,160.602,116.529
2859,163.872,77.785
2860,83.954,215.567
2861,70.811,65.755
2862,131.586,66.137
2863,220.073,177.114
2864,96.687,72.18
2865,71.775,62.908
2866,145.586,77.065
2867,151.371,126.741
2868,211.058,178.183
2869,69.019,87.01
2870,95.355,215.394
2871,221.276,222.06
2872,119.42,92.396
2873,204.966,177.968
2874,114.244,216.494
2875,129.79,84.339
2876,103.094,118.148
2877,73.478,115.893
2878,124.996,132.729
2879,173.061,215.915
2880,74.822,140.288
2881,199.596,174.728
2882,118.713,200.58
2883,110.856,210.174
2884,195.6,143.347
2885,193.897,185.343
2886,149.726,121.966
2887,220.616,183.952
2888,96.138,124.398
2889,73.799,64.001
2890,127.231,194.298
2891,160.998,74.095
2892,129.636,140.901
2893,167.107,72.014
2894,59.873,168.833
2895,203.714,125.776
2896,104.655,122.768
2897,221.507,73.385
2898,120.614,159.917
2899,153.342,178.308
2900,156.379,86.019
2901,86.127,143.087
2902,219.19,114.575
2903,193.138,148.252
2904,57.018,63.833
2905,102.49,104.137
2906,204.952,68.909
2907,64.945,108.741
2908,179.885,64.657
2909,78.889,75.624
2910,144.08,201.998
2911,51.636,90.417
2912,61.658,181.991
2913,176.358,72.03
2914,189.079,90.842
2915,178.049,60.816
2916,122.703,79.537
2917,118.239,153.469
2918,54.848,157.432
2919,173.076,129.354
2920,71.59,96.327
2921,137.173,109.295
2922,73.183,159.46
2923,108.628,222.161
2924,102.894,180.233
2925,84.634,212.89
2926,195.61,109.084
2927,82.131,206.317
2928,168.133,203.748
2929,93.097,210.677
2930,51.022,199.327
2931,207.993,130.548
2932,83.972,100.936
2933,222.096,177.292
2934,75.336,76.882
2935,187.543,109.28
2936,119.126,148.953
2937,132.528,59.588
2938,55.766,160.484
2939,169.352,57.534
2940,51.718,185.005
2941,57.616,102.488
2942,212.568,186.197
2943,119.623,172.384
2944,124.884,209.195
2945,134.392,214.703
2946,222.848,116.4
2947,153.742,187.584
2948,221.186,137.562
2949,181.293,70.149
2950,64.959,75.873
2951,179.033,149.403
2952,61.761,76.957
2953,136.899,196.606
2954,204.246,153.576
2955,106.666,148.337
2956,216.171,128.095
2957,111.675,116.738
2958,202.466,134.433
2959,91.12,87.854
2960,140.124,177.741
2961,59.046,218.771
2962,212.703,204.534
2963,81.882,94.504
2964,150.991,88.788
2965,93.337,190.385
2966,142.251,115.518
2967,185.768,149.418
2968,169.075,94.816
2969,153.437,156.105
2970,199.623,108.245
2971,163.522,126.171
2972,96.882,178.371
2973,94.241,148.828
2974,121.667,52.156
2975,60.928,193.656
2976,191.05,150.876
2977,92.975,199.269
2978,221.766,129.39
2979,64.136,76.128
2980,134.786,95.715
2981,189.403,85.014
2982,223.786,163.259
2983,160.278,147.045
2984,155.615,168.144
2985,105.652,147.142
2986,205.345,220.937
2987,137.195,191.075
2988,209.47,97.104
2989,61.415,203.343
2990,68.302,194.352
2991,164.23,162.515
2992,182.482,64.307
2993,132.805,99.744
2994,152.938,89.523
2995,93.211,92.441
2996,174.558,210.391
2997,198.264,133.357
2998,104.073,93.97
2999,163.478,96.007
3000,40.672,468.396
3001,483.796,298.988
3002,814.886,409.183
3003,211.508,452.304
3004,547.32,630.91
3005,402.727,596.299
3006,924.083,785.384
3007,882.118,824.64
3008,87.574,888.93
3009,609.703,611.302
3010,752.786,167.028
3011,71.827,505.719
3012,7.864,224.236
3013,927.946,355.78
3014,963.02,820.524
3015,442.449,6.404
3016,362.753,937.234
3017,794.545,986.997
3018,319.69,587.918
3019,880.267,194.765
3020,463.271,48.788
3021,491.73,125.413
3022,966.739,190.924
3023,940.29,730.821
3024,267.963,265.447
3025,50.923,214.001
3026,269.943,563.668
3027,269.567,341.559
3028,309.586,348.815
3029,221.676,312.62
3030,779.103,290.383
3031,344.755,649.242
3032,266.851,708.684
3033,628.343,979.167
3034,844.2,66.228
3035,364.519,889.53
3036,74.121,38.748
3037,24.097,579.973
3038,109.084,554.71
3039,650.62,35.076
3040,1013.396,555.963
3041,989.764,429.555
3042,323.216,304.291
3043,57.716,335.086
3044,899.161,323.416
3045,77.506,507.291
3046,44.838,698.781
3047,1007.754,1013.035
3048,736.745,656.018
3049,552.796,706.153
3050,421.246,390.322
3051,509.8,764.462
3052,265.28,154.55
3053,488.891,684.399
3054,86.918,496.041
3055,689.459,1004.661
3056,632.727,763.116
3057,298.539,762.656
3058,863.469,613.159
3059,872.57,552.98
3060,80.145,107.307
3061,639.666,238.489
3062,735.975,161.542
3063,915.307,640.892
3064,26.82,684.056
3065,406.691,188.621
3066,295.719,667.947
3067,760.927,978.414
3068,840.833,930.497
3069,672.048,617.8
3070,808.814,651.599
3071,322.779,571.787
3072,913.246,631.301
3073,721.141,492.8
3074,512.457,915.356
3075,72.272,811.65
3076,279.91,60.199
3077,896.979,307.438
3078,578.722,709.673
3079,118.812,30.181
3080,286.116,603.369
3081,251.452,46.049
3082,535.577,565.432
3083,842.182,392.365
3084,488.943,583.176
3085,148.054,564.78
3086,722.107,249.414
3087,125.904,743.291
3088,29.709,274.395
3089,546.524,271.236
3090,759.394,648.226
3091,30.109,829.561
3092,216.715,680.876
3093,375.483,542.668
3094,718.121,429.674
3095,15.432,535.771
3096,535.92,411.686
3097,775.035,981.251
3098,280.306,126.256
3099,284.444,179.707
3100,630.292,327.851
3101,725.675,783.941
3102,134.096,696.636
3103,186.894,255.813
3104,573.437,997.452
3105,207.011,536.878
3106,936.41,553.182
3107,1011.662,529.743
3108,560.14,522.056
3109,284.936,304.172
3110,749.924,314.458
3111,699.771,690.286
3112,300.761,109.268
3113,403.771,78.116
3114,431.633,12.955
3115,363.476,228.692
3116,369.583,935.186
3117,864.325,1012.251
3118,770.019,656.728
3119,292.194,611.268
3120,589.061,604.441
3121,369.962,26.241
3122,972.686,364.431
3123,366.91,966.163
3124,202.553,897.665
3125,943.435,795.521
3126,511.135,576.846
3127,123.6,139.187
3128,921.107,984.695
3129,357.999,875.357
3130,456.013,1002.41
3131,714.83,11.741
3132,977.294,792.799
3133,337.613,266.193
3134,829.97,708.238
3135,723.875,9.289
3136,144.818,929.555
3137,907.621,31.266
3138,393.587,486.943
3139,477.163,239.523
3140,691.588,631.585
3141,720.445,798.114
3142,876.477,713.594
3143,885.293,727.32
3144,324.15,961.87
3145,580.965,600.286
3146,146.804,170.036
3147,56.609,634.278
3148,255.938,233.338
3149,308.297,417.45
3150,615.686,509.885
3151,746.263,926.183
3152,507.855,424.569
3153,947.567,462.676
3154,113.395,434.164
3155,729.063,309.764
3156,396.393,216.68
3157,855.97,679.399
3158,14.121,557.391
3159,19.765,351.696
3160,79.341,809.394
3161,428.675,418.745
3162,745.315,121.61
3163,800.2,320.65
3164,782.459,43.781
3165,142.189,994.739
3166,460.029,829.556
3167,456.137,517.523
3168,271.42,823.394
3169,443.382,115.481
3170,15.444,339.624
3171,355.551,585.808
3172,562.187,837.487
3173,670.509,455.444
3174,203.8,784.233
3175,318.708,316.968
3176,111.636,424.912
3177,46.373,506.989
3178,705.396,958.254
3179,911.932,934.502
3180,92.097,1008.486
3181,634.052,1012.79
3182,847.82,821.671
3183,176.045,553.964
3184,634.235,545.486
3185,313.704,509.027
3186,466.735,339.462
3187,658.844,879.178
3188,941.245,656.095
3189,238.251,223.226
3190,609.531,558.327
3191,50.739,22.044
3192,248.316,398.183
3193,861.12,50.076
3194,199.517,52.043
3195,554.264,869.298
3196,165.11,962.774
3197,732.993,409.485
3198,117.508,660.76
3199,248.257,384.364
3200,795.181,785.666
3201,238.352,358.611
3202,846.872,448.408
3203,974.965,408.074
3204,688.623,997.025
3205,506.994,35.27
3206,138.428,350.043
3207,801.431,12.284
3208,697.901,541.516
3209,683.591,507.105
3210,613.502,377.514
3211,924.658,681.359
3212,174.496,197.453
3213,935.196,814.602
3214,959.819,462.774
3215,699.464,403.007
3216,39.242,183.417
3217,721.388,281.215
3218,472.332,206.129
3219,715.609,468.725
3220,935.303,348.992
3221,185.316,570.7
3222,788.311,358.083
3223,971.97,928.7
3224,687.105,325.771
3225,560.825,856.691
3226,177.931,938.94
3227,232.555,177.496
3228,433.63,251.734
3229,409.921,601.915
3230,396.762,51.895
3231,291.129,214.467
3232,342.106,62.622
3233,5.232,1000.793
3234,601.72,995.123
3235,985.326,428.794
3236,878.195,69.913
3237,180.361,918.958
3238,533.856,141.671
3239,133.536,44.713
3240,557.481,727.535
3241,643.668,501.119
3242,696.773,362.349
3243,63.001,708.873
3244,649.437,780.978
3245,544.189,450.651
3246,748.796,17.745
3247,353.879,347.963
3248,84.848,370.795
3249,83.233,6.831
3250,873.295,960.686
3251,535.17,890.393
3252,7.592,379.277
3253,509.915,533.516
3254,597.11,313.16
3255,929.906,941.833
3256,715.862,462.065
3257,890.729,482.861
3258,459.521,396.017
3259,568.088,356.493
3260,998.206,709.384
3261,624.4,64.499
3262,714.092,68.678
3263,680.72,711.359
3264,374.235,625.984
3265,206.066,748.824
3266,301.491,127.248
3267,866.833,807.396
3268,347.347,927.434
3269,308.392,1003.27
3270,797.572,534.567
3271,876.997,278.828
3272,859.303,800.848
3273,450.441,730.919
3274,515.905,682.946
3275,106.9,617.178
3276,353.614,341.683
3277,589.125,405.394
3278,177.351,629.214
3279,6.4,970.757
3280,590.378,569.781
3281,427.416,305.382
3282,974.902,659.258
3283,175.847,14.411
3284,1013.995,298.846
3285,952.118,313.457
3286,464.383,744.926
3287,12.116,265.355
3288,772.882,194.507
3289,641.565,47.776
3290,6.542,735.469
3291,980.744,748.595
3292,206.768,833.039
3293,303.728,444.434
3294,329.208,836.655
3295,628.083,87.726
3296,87.531,128.286
3297,61.482,546.673
3298,644.785,598.55
3299,755.786,907.968
3300,137.134,40.989
3301,577.125,480.919
3302,451.133,270.968
3303,763.991,592.463
3304,448.46,707.651
3305,299.983,707.983
3306,928.7,397.861
3307,513.419,916.288
3308,822.134,33.093
3309,736.966,251.911
3310,522.529,770.071
3311,505.847,575.013
3312,236.408,139.029
3313,845.137,636.121
3314,215.822,697.474
3315,808.179,886.877
3316,688.698,86.102
3317,808.228,61.999
3318,488.993,288.568
3319,235.314,300.591
3320,649.303,706.417
3321,280.697,744.373
3322,974.949,286.97
3323,373.9,48.078
3324,719.195,519.377
3325,294.319,42.812
3326,275.652,257.655
3327,497.351,182.646
3328,51.414,127.854
3329,47.297,278.617
3330,542.121,740.442
3331,548.658,219.179
3332,911.393,5.462
3333,497.236,395.554
3334,358.398,939.161
3335,588.55,797.184
3336,163.631,974.986
3337,82.667,194.136
3338,48.792,973.246
3339,197.401,658.445
3340,588.596,1007.282
3341,340.052,146.209
3342,682.762,173.517
3343,889.541,210.814
3344,881.748,888.906
3345,242.814,621.273
3346,131.406,567.698
3347,374.17,205.261
3348,526.074,849.346
3349,1002.199,33.237
3350,836.418,997.674
3351,268.956,119.236
3352,41.914,760.71
3353,91.922,78.611
3354,222.274,258.726
3355,85.312,122.038
3356,168.359,260.652
3357,408.981,396.992
3358,576.826,283.707
3359,527.724,7.113
3360,607.16,653.312
3361,468.691,266.961
3362,34.687,179.897
3363,112.295,125.69
3364,752.675,963.571
3365,664.599,726.967
3366,747.414,813.199
3367,971.299,200.283
3368,159.273,950.181
3369,470.879,564.081
3370,656.076,11.893
3371,70.278,937.485
3372,690.512,492.446
3373,474.118,242.599
3374,512.676,369.826
3375,939.307,283.297
3376,121.178,406.924
3377,931.498,739.884
3378,575.805,422.335
3379,854.791,831.988
3380,493.538,816.431
3381,56.282,789.514
3382,892.567,257.588
3383,383.943,733.489
3384,188.257,980.188
3385,800.282,63.092
3386,839.931,577.732
3387,856.002,385.454
3388,107.514,786.06
3389,579.346,622.612
3390,183.552,768.644
3391,473.79,527.721
3392,725.136,790.434
3393,318.544,703.586
3394,140.059,306.412
3395,922.539,1011.712
3396,404.313,328.109
3397,987.655,819.301
3398,671.54,340.711
3399,927.917,263.671
3400,777.523,655.445
3401,562.201,287.37
3402,768.787,784.482
3403,406.577,879.147
3404,171.068,695.082
3405,988.669,345.308
3406,780.789,337.656
3407,767.481,672.923
3408,674.259,207.771
3409,624.089,316.937
3410,977.358,428.507
3411,995.817,291.864
3412,25.045,760.292
3413,893.096,604.753
3414,334.728,16.866
3415,278.472,1016.877
3416,964.243,738.388
3417,255.394,22.956
3418,939.874,456.303
3419,975.989,666.496
3420,99.742,891.834
3421,486.782,79.498
3422,70.397,828.315
3423,155.736,735.679
3424,167.117,717.811
3425,973.524,58.638
3426,420.2,624.696
3427,276.383,145.598
3428,421.866,245.792
3429,394.906,786.126
3430,831.065,173.799
3431,85.359,247.551
3432,732.503,383.412
3433,844.047,710.939
3434,311.707,645.213
3435,416.595,637.485
3436,702.754,25.668
3437,400.537,557.687
3438,15.151,357.731
3439,150.927,237.507
3440,163.435,929.078
3441,1008.681,38.855
3442,455.717,301.436
3443,726.242,614.315
3444,899.04,244.871
3445,637.493,829.073
3446,259.18,758.031
3447,770.487,23.934
3448,562.514,964.91
3449,476.987,672.347
3450,910.266,854.488
3451,1016.751,860.688
3452,183.084,884.504
3453,154.513,169.014
3454,907.918,179.017
3455,510.165,635.111
3456,257.371,497.213
3457,964.846,228.145
3458,218.063,780.714
3459,214.579,90.49
3460,268.64,97.932
3461,927.562,304.422
3462,36.4,472.439
3463,296.954,800.014
3464,982.816,787.157
3465,319.002,664.643
3466,831.601,515.293
3467,624.039,831.78
3468,200.313,39.823
3469,663.235,948.168
3470,97.571,629.376
3471,993.964,699.223
3472,229.927,967.457
3473,562.107,803.703
3474,344.182,726.123
3475,822.008,139.598
3476,792.303,604.942
3477,254.463,735.074
3478,993.09,284.887
3479,272.588,704.16
3480,601.539,435.955
3481,865.325,81.065
3482,237.149,52.021
3483,382.154,729.402
3484,879.16,898.59
3485,635.219,183.604
3486,937.502,583.414
3487,344.959,695.042
3488,953.799,843.732
3489,901.892,154.375
3490,290.436,61.258
3491,397.968,15.153
3492,772.505,617.97
3493,554.153,137.598
3494,715.07,598.409
3495,329.591,858.47
3496,191.892,371.145
3497,855.339,774.967
3498,831.379,834.117
3499,839.388,421.714
3500,44.579,633.555
3501,566.962,2.5
3502,191.423,533.191
3503,221.951,512.446
3504,843.757,874.505
3505,160.222,102.597
3506,808.113,59.113
3507,117.845,766.944
3508,239.714,29.512
3509,361.665,694.126
3510,673.835,986.25
3511,308.059,36.568
3512,208.666,601.862
3513,573.59,894.145
3514,462.319,508.838
3515,73.909,847.881
3516,164.936,423.468
3517,651.142,260.729
3518,853.585,345.948
3519,596.324,308.416
3520,147.64,851.58
3521,194.629,458.813
3522,364.195,692.267
3523,296.418,561.61
3524,930.79,594.902
3525,702.295,320.404
3526,482.46,487.266
3527,140.444,717.138
3528,983.906,387.249
3529,921.878,321.504
3530,337.406,450.922
3531,97.142,675.404
3532,101.309,632.099
3533,664.879,218.214
3534,378.071,948.417
3535,782.661,504.53
3536,317.72,361.855
3537,53.961,827.095
3538,876.424,673.742
3539,47.632,963.862
3540,614.62,519.918
3541,820.442,99.513
3542,561.694,834.347
3543,776.004,165.983
3544,975.205,892.73
3545,330.322,743.46
3546,82.116,401.227
3547,464.632,118.719
3548,132.825,53.743
3549,268.456,469.626
3550,859.704,422.339
3551,597.105,255.608
3552,781.02,57.723
3553,691.734,824.022
3554,165.965,644.419
3555,454.616,578.569
3556,352.065,766.777
3557,553.503,134.448
3558,158.852,382.024
3559,763.351,426.151
3560,612.15,843.431
3561,619.487,311.484
3562,818.536,274.857
3563,520.697,324.222
3564,731.269,645.507
3565,236.109,288.306
3566,492.974,713.234
3567,713.303,822.688
3568,1010.777,344.956
3569,811.53,282.975
3570,730.277,859.795
3571,560.876,835.02
3572,805.485,837.302
3573,118.872,831.748
3574,221.735,523.798
3575,756.067,345.72
3576,56.91,761.195
3577,672.271,734.233
3578,509.741,323.165
3579,362.846,522.507
3580,150.553,515.018
3581,5.663,195.275
3582,520.817,501.729
3583,282.642,277.483
3584,325.577,388.273
3585,964.503,171.23
3586,517.331,963.213
3587,153.78,364.265
3588,704.41,137.436
3589,342.272,977.221
3590,939.051,401.098
3591,614.812,263.482
3592,507.465,140.252
3593,844.589,604.452
3594,907.31,381.408
3595,732.692,209.44
3596,417.718,858.278
3597,287.477,61.808
3598,944.623,471.795
3599,370.623,48.94
3600,266.147,550.421
3601,323.703,45.548
3602,766.634,336.477
3603,622.787,412.442
3604,184.612,34.531
3605,613.128,168.571
3606,86.423,556.829
3607,240.984,585.52
3608,307.092,781.389
3609,41.128,505.203
3610,792.771,470.74
3611,712.684,798.026
3612,609.059,619.221
3613,520.6,946.604
3614,929.337,401.118
3615,106.929,602.245
3616,806.434,427.458
3617,970.981,375.908
3618,1007.752,443.756
3619,1017.083,857.972
3620,581.818,557.701
3621,742.442,193.259
3622,39.952,857.57
3623,1012.783,109.524
3624,297.063,988.661
3625,766.697,85.349
3626,1011.598,702.053
3627,105.631,708.095
3628,310.966,674.244
3629,354.998,491.59
3630,355.481,1006.467
3631,306.177,74.159
3632,377.567,587.507
3633,143.258,79.533
3634,105.231,409.877
3635,857.208,859.569
3636,795.576,963.262
3637,180.773,178.319
3638,445.378,328.484
3639,417.126,516.37
3640,360.182,1006.379
3641,407.293,268.423
3642,671.218,545.546
3643,325.809,871.334
3644,229.216,99.528
3645,439.922,510.339
3646,941.911,609.501
3647,854.61,149.421
3648,890.12,857.253
3649,319.198,706.24
3650,630.542,639.431
3651,764.513,612.555
3652,664.787,65.002
3653,932.472,863.269
3654,389.543,658.479
3655,830.258,104.269
3656,932.774,975.658
3657,385.232,657.345
3658,623.101,900.793
3659,282.21,483.616
3660,403.254,370.365
3661,278.765,444.709
3662,546.129,916.385
3663,712.817,791.958
3664,611.092,838.192
3665,992.81,176.188
3666,834.267,955.84
3667,420.081,272.26
3668,137.389,965.667
3669,301.388,964.523
3670,451.838,677.126
3671,302.668,833.014
3672,635.918,587.164
3673,322.6,618.51
3674,656.613,425.636
3675,756.008,157.127
3676,417.474,726.893
3677,151.966,187.698
3678,571.766,205.823
3679,250.951,772.269
3680,161.236,323.965
3681,664.7,370.522
3682,153.919,20.026
3683,19.26,78.169
3684,784.507,651.669
3685,899.255,202.033
3686,327.259,1011.067
3687,169.778,554.368
3688,769.668,790.326
3689,98.112,62.462
3690,187.887,643.241
3691,401.945,461.903
3692,971.615,504.721
3693,244.075,534.672
3694,872.57,720.69
3695,696.831,941.551
3696,205.576,118.591
3697,929.624,970.428
3698,609.788,53.0
3699,945.562,199.248
3700,645.758,456.251
3701,920.624,1007.06
3702,181.847,985.365
3703,509.213,35.47
3704,18.532,278.087
3705,613.401,125.254
3706,667.034,820.078
3707,119.721,396.915
3708,492.502,970.627
3709,911.526,61.602
3710,105.958,312.731
3711,124.952,230.917
3712,845.402,146.715
3713,87.349,214.873
3714,959.434,97.984
3715,915.905,328.185
3716,198.752,573.529
3717,101.199,81.794
3718,216.362,38.106
3719,14.854,547.741
3720,790.907,4.205
3721,812.004,185.231
3722,581.332,956.303
3723,864.28,28.713
3724,436.337,300.962
3725,680.159,549.512
3726,804.843,149.458
3727,79.001,690.033
3728,544.133,4.961
3729,612.223,839.369
3730,352.787,502.716
3731,826.016,339.315
3732,967.613,265.01
3733,347.0,987.893
3734,844.63,522.752
3735,745.406,595.101
3736,111.395,98.573
3737,576.668,820.639
3738,944.436,598.31
3739,342.094,324.017
3740,515.877,754.118
3741,242.071,531.059
3742,477.764,185.324
3743,447.964,444.062
3744,548.399,232.328
3745,939.201,630.266
3746,265.391,367.593
3747,24.749,646.471
3748,509.419,42.457
3749,977.424,936.189
3750,818.698,38.467
3751,532.502,94.165
3752,920.681,723.259
3753,796.338,103.086
3754,850.972,627.478
3755,733.166,357.737
3756,245.183,217.321
3757,786.293,810.344
3758,728.642,339.874
3759,982.132,734.54
3760,392.732,288.032
3761,714.78,271.609
3762,264.289,411.863
3763,883.251,424.338
3764,538.626,835.199
3765,933.404,454.411
3766,991.341,502.462
3767,965.334,315.847
3768,924.414,538.51
3769,349.816,10.969
3770,176.233,917.607
3771,35.216,756.523
3772,936.239,394.001
3773,212.96,735.4
3774,781.714,383.978
3775,870.848,219.67
3776,211.909,109.716
3777,113.839,820.019
3778,692.266,767.744
3779,114.324,495.053
3780,27.595,940.653
3781,990.685,796.841
3782,104.732,201.947
3783,792.726,816.869
3784,250.149,604.544
3785,212.977,158.383
3786,45.419,14.555
3787,208.255,916.087
3788,899.679,192.912
3789,914.835,898.946
3790,338.028,660.32
3791,961.502,20.886
3792,375.406,119.035
3793,600.54,921.738
3794,670.014,112.797
3795,309.754,599.481
3796,612.794,389.385
3797,396.517,210.275
3798,955.282,54.242
3799,783.102,25.422
3800,161.877,416.587
3801,118.923,248.856
3802,342.427,268.877
3803,823.449,152.82
3804,50.199,240.567
3805,860.847,103.926
3806,53.746,773.151
3807,839.666,256.294
3808,728.774,856.42
3809,913.025,762.009
3810,363.392,708.129
3811,302.711,424.844
3812,331.573,256.718
3813,55.095,760.858
3814,880.817,576.139
3815,518.038,135.464
3816,761.864,487.037
3817,948.694,435.55
3818,1006.626,281.285
3819,901.756,742.623
3820,706.274,685.663
3821,294.761,404.1
3822,921.349,657.011
3823,20.607,747.143
3824,240.217,1014.453
3825,637.684,106.303
3826,851.985,206.12
3827,633.41,490.143
3828,898.064,160.15
3829,799.363,364.746
3830,881.432,71.651
3831,407.729,1002.685
3832,998.1,252.405
3833,937.478,821.313
3834,175.669,816.841
3835,194.471,145.894
3836,240.207,461.529
3837,14.287,43.204
3838,962.798,375.128
3839,371.711,275.402
3840,403.737,863.765
3841,244.933,262.478
3842,148.443,847.202
3843,957.097,619.376
3844,19.314,224.64
3845,421.452,364.07
3846,882.577,588.911
3847,459.993,614.756
3848,816.745,1015.367
3849,836.848,615.982
3850,926.823,650.508
3851,663.53,312.337
3852,982.797,797.327
3853,457.418,205.328
3854,581.212,744.455
3855,869.821,99.325
3856,570.642,1015.54
3857,372.553,447.398
3858,839.621,495.373
3859,288.791,469.365
3860,280.415,421.291
3861,723.744,380.44
3862,353.394,220.342
3863,37.103,432.64
3864,765.139,603.615
3865,713.268,39.558
3866,404.546,430.945
3867,589.552,853.862
3868,35.496,625.358
3869,283.319,24.404
3870,280.4,493.879
3871,498.939,52.676
3872,65.629,725.58
3873,896.563,375.773
3874,930.591,193.249
3875,93.029,737.512
3876,292.744,146.059
3877,669.276,463.517
3878,373.328,535.314
3879,1010.105,552.488
3880,709.143,122.749
3881,428.095,902.552
3882,345.826,476.369
3883,845.517,652.811
3884,97.78,437.553
3885,500.544,345.464
3886,352.989,724.586
3887,533.64,196.302
3888,939.516,720.93
3889,741.53,62.638
3890,417.808,22.785
3891,88.397,1017.887
3892,941.733,336.236
3893,422.726,493.866
3894,157.481,87.849
3895,198.708,308.335
3896,841.683,236.126
3897,1005.613,238.74
3898,151.992,305.708
3899,697.88,48.369
