node_id,x_m,y_m
1361,791.766,187.377
1362,491.036,433.733
1363,243.886,537.828
1364,500.478,210.94
1365,33.627,371.849
1366,723.31,555.432
1367,559.698,359.035
1368,761.483,275.82
1369,777.723,485.835
1370,228.979,579.385
1371,96.387,885.485
1372,456.794,581.453
1373,59.218,408.646
1374,311.707,107.174
1375,841.063,157.039
1376,377.343,776.924
1377,712.955,343.947
1378,587.236,489.415
1379,633.869,342.622
1380,178.809,848.484
1381,435.18,646.496
1382,653.822,166.012
1383,417.787,674.444
1384,529.412,372.905
1385,365.365,637.276
1386,768.285,147.64
1387,784.912,242.484
1388,583.477,400.868
1389,839.92,494.894
1390,899.282,331.086
1391,673.811,716.159
1392,196.679,177.179
1393,22.538,172.095
1394,575.541,384.73
1395,211.089,481.785
1396,133.81,148.384
1397,126.679,31.308
1398,464.969,692.018
1399,65.014,451.08
1400,755.321,217.611
1401,342.392,804.423
1402,641.198,18.088
1403,756.157,494.017
1404,611.02,338.277
1405,205.329,308.142
1406,719.965,874.635
1407,55.165,307.968
1408,254.317,846.181
1409,830.686,604.73
1410,523.581,747.101
1411,36.855,28.215
1412,583.657,670.638
1413,729.241,571.678
1414,908.214,340.186
1415,29.904,853.038
1416,38.402,293.996
1417,333.957,155.017
1418,696.299,206.655
1419,476.04,690.96
1420,190.89,885.071
1421,345.53,270.793
1422,705.217,189.609
1423,62.465,769.265
1424,227.528,657.76
1425,651.462,647.101
1426,357.856,783.638
1427,386.267,5.091
1428,912.044,478.783
1429,811.444,790.899
1430,314.356,680.561
1431,638.607,183.6
1432,2.46,338.317
1433,362.078,879.793
1434,383.635,814.089
1435,22.343,697.367
1436,173.374,567.611
1437,367.266,403.444
1438,431.007,59.406
1439,749.457,21.381
1440,787.038,397.185
1441,619.894,663.616
1442,616.981,565.091
1443,807.588,744.579
1444,11.199,556.004
1445,493.876,317.019
1446,54.755,726.489
1447,674.247,629.56
1448,581.103,410.19
1449,910.923,274.907
1450,276.27,415.699
1451,457.021,218.355
1452,566.266,140.352
1453,711.214,65.042
1454,126.335,170.223
1455,797.082,596.623
1456,682.877,416.263
1457,758.823,856.673
1458,337.225,627.278
1459,765.5,711.344
1460,877.245,832.824
1461,814.79,530.672
1462,574.166,622.868
1463,476.392,394.196
1464,333.864,105.906
1465,155.705,540.484
1466,831.581,63.998
1467,484.469,464.82
1468,679.436,470.367
1469,605.639,65.93
1470,381.865,561.556
1471,684.162,34.379
1472,733.406,843.237
1473,134.497,92.097
1474,250.318,823.449
1475,354.754,904.408
1476,275.547,137.43
1477,526.339,466.705
1478,151.513,30.803
1479,107.414,598.758
1480,770.636,59.655
1481,582.639,492.269
1482,341.386,727.478
1483,207.181,151.272
1484,138.254,42.102
1485,736.586,605.421
1486,757.914,267.831
1487,723.606,792.979
1488,746.986,766.421
1489,171.392,328.322
1490,755.677,654.464
1491,68.866,15.884
1492,804.732,250.02
1493,656.665,630.323
1494,673.867,411.041
1495,817.49,772.509
1496,92.969,424.165
1497,917.69,183.29
1498,590.3,723.551
1499,758.392,769.963
1500,117.318,737.59
1501,684.725,633.663
1502,459.487,755.229
1503,587.171,769.016
1504,693.942,265.182
1505,437.39,596.863
1506,144.725,468.032
1507,230.734,742.923
1508,458.047,434.299
1509,764.052,58.194
1510,566.559,98.843
1511,699.644,262.238
1512,916.447,849.053
1513,634.351,364.697
1514,354.456,773.132
1515,25.834,722.371
1516,809.396,416.233
1517,608.751,830.916
1518,672.485,373.266
1519,828.889,748.305
1520,801.61,490.736
1521,401.35,893.479
1522,763.613,404.48
1523,631.4,484.963
1524,664.814,348.838
1525,513.613,231.541
1526,616.493,854.14
1527,433.071,102.3
1528,775.985,774.307
1529,452.618,831.202
1530,711.871,61.896
1531,529.274,666.832
1532,707.392,808.881
1533,520.79,791.699
1534,329.451,327.375
1535,734.303,287.67
1536,397.395,677.177
1537,246.478,94.072
1538,207.57,294.144
1539,524.289,77.419
1540,8.653,674.873
1541,464.484,255.289
1542,650.401,439.25
1543,243.217,290.472
1544,768.128,388.616
1545,178.924,798.838
1546,685.021,350.313
1547,56.798,564.294
1548,16.534,312.764
1549,796.338,559.964
1550,608.72,156.044
1551,685.619,715.549
1552,602.738,769.231
1553,228.501,250.48
1554,384.378,170.504
1555,866.692,825.384
1556,345.353,339.177
1557,729.93,837.717
1558,165.12,859.314
1559,307.001,292.287
1560,317.792,70.893
1561,587.014,732.468
1562,844.269,634.137
1563,465.379,190.878
1564,2.952,265.184
1565,324.951,307.218
1566,421.5,488.109
1567,730.979,254.306
1568,487.952,24.419
1569,603.743,577.578
1570,722.509,382.433
1571,366.08,355.59
1572,60.796,314.124
1573,817.469,707.534
1574,848.065,190.332
1575,898.878,664.632
1576,395.677,147.345
1577,46.778,670.283
1578,164.591,453.029
1579,398.674,23.76
1580,453.902,855.376
1581,44.381,835.499
1582,327.585,95.265
1583,240.287,660.612
1584,704.346,900.382
1585,853.282,156.166
1586,551.684,71.631
1587,314.459,513.475
1588,168.888,627.048
1589,865.832,440.352
1590,193.463,370.92
1591,398.877,649.288
1592,485.422,205.272
1593,95.036,798.807
1594,472.987,623.48
1595,158.535,690.508
1596,667.999,30.007
1597,428.537,204.991
1598,873.193,587.265
1599,23.897,103.859
1600,59.314,310.991
1601,701.973,699.567
1602,219.377,696.484
1603,281.449,291.331
1604,510.377,706.508
1605,564.445,690.534
1606,320.209,564.828
1607,383.791,99.315
1608,849.142,839.287
1609,714.407,94.324
1610,495.771,632.689
1611,399.625,464.432
1612,321.058,132.923
1613,755.113,454.271
1614,485.366,778.908
1615,132.547,856.255
1616,607.943,339.584
1617,96.157,124.708
1618,180.622,275.092
1619,642.783,372.443
1620,196.627,649.496
1621,193.188,868.545
1622,316.899,659.452
1623,235.834,155.624
1624,252.941,856.061
1625,71.154,464.273
1626,685.96,133.845
1627,139.09,98.715
1628,206.462,302.08
1629,306.295,598.617
1630,640.051,20.476
1631,397.648,23.36
1632,694.181,734.89
1633,70.626,401.556
1634,818.468,351.705
1635,224.798,287.51
1636,362.729,347.029
1637,903.975,186.132
1638,655.243,154.267
1639,498.972,232.392
1640,545.47,120.258
1641,780.894,322.449
1642,386.285,459.132
1643,190.028,142.414
1644,525.744,132.097
1645,139.688,273.922
1646,575.231,236.572
1647,148.78,582.851
1648,776.132,553.431
1649,176.951,437.244
1650,753.268,849.063
1651,852.556,475.057
1652,256.295,815.099
1653,35.888,728.197
1654,328.212,15.925
1655,399.913,495.397
1656,790.76,579.038
1657,234.697,723.987
1658,341.349,868.875
1659,827.202,517.667
1660,166.547,4.116
1661,5.034,445.63
1662,326.721,278.382
1663,384.223,881.165
1664,860.177,210.965
1665,661.837,401.047
1666,818.557,903.259
1667,219.931,200.093
1668,183.891,457.651
1669,478.081,864.316
1670,849.342,170.032
1671,579.437,823.825
1672,158.389,571.376
1673,356.213,885.346
1674,828.499,619.862
1675,210.497,451.184
1676,158.757,581.839
1677,783.116,728.267
1678,717.138,777.668
1679,862.936,152.863
1680,539.536,648.313
1681,464.515,191.972
1682,334.422,628.193
1683,773.748,74.834
1684,645.871,725.074
1685,202.797,517.704
1686,192.872,859.073
1687,907.358,594.475
1688,856.703,625.227
1689,31.796,42.698
1690,294.187,835.171
1691,663.64,695.118
1692,232.541,615.718
1693,278.322,471.252
1694,754.214,854.173
1695,589.606,418.439
1696,681.429,196.62
1697,883.057,226.048
1698,38.337,272.191
1699,43.998,105.943
1700,353.724,33.565
1701,405.52,781.042
1702,218.184,287.429
1703,419.671,648.203
1704,615.101,322.8
1705,851.116,217.361
1706,490.775,331.919
1707,587.538,740.121
1708,602.912,488.513
1709,498.45,11.685
1710,618.815,263.406
1711,201.82,402.042
1712,311.19,704.639
1713,348.03,278.581
1714,416.032,851.152
1715,360.544,203.689
1716,221.786,621.22
1717,904.632,698.093
1718,672.521,913.361
1719,831.886,207.39
1720,184.188,670.734
1721,430.898,826.636
1722,42.316,302.377
1723,208.271,601.731
1724,494.978,340.607
1725,363.368,292.786
1726,453.494,651.305
1727,304.514,528.659
1728,316.661,371.665
1729,747.924,661.632
1730,382.738,458.529
1731,67.876,703.303
1732,472.306,881.946
1733,125.206,473.971
1734,141.714,623.197
1735,665.194,630.721
1736,403.206,611.511
1737,309.495,908.342
1738,799.784,231.026
1739,199.49,692.584
1740,114.463,124.634
1741,785.678,466.534
1742,446.403,142.401
1743,500.978,754.983
1744,110.124,283.536
1745,310.242,523.699
1746,464.831,57.289
1747,487.99,609.445
1748,75.631,186.363
1749,893.338,683.055
1750,750.839,848.033
1751,723.635,216.759
1752,368.873,343.704
1753,826.751,103.186
1754,246.215,854.317
1755,877.239,201.387
1756,17.921,479.242
1757,528.749,360.202
1758,340.701,409.071
1759,372.713,410.465
1760,528.303,843.295
1761,862.775,868.511
1762,537.675,10.298
1763,873.033,557.276
1764,243.894,157.595
1765,857.644,146.445
1766,195.286,432.095
1767,196.08,410.927
1768,849.712,433.841
1769,603.909,200.297
1770,401.455,835.075
1771,703.653,555.397
1772,484.094,523.616
1773,625.217,881.528
1774,230.88,384.447
1775,655.76,433.794
1776,249.109,741.892
1777,833.237,908.362
1778,877.241,493.604
1779,665.756,635.883
1780,128.029,599.233
1781,915.41,284.637
1782,312.144,347.514
1783,802.645,388.027
1784,643.79,156.47
1785,598.809,763.415
1786,321.712,566.761
1787,474.982,208.399
1788,460.964,842.97
1789,64.15,281.492
1790,714.196,134.632
1791,431.284,616.1
1792,526.872,120.572
1793,779.044,672.556
1794,169.114,765.775
1795,340.392,150.914
1796,189.667,872.461
1797,753.435,7.725
1798,548.845,158.851
1799,680.284,268.612
1800,488.047,750.485
1801,854.102,769.685
1802,913.849,720.689
1803,673.199,715.618
1804,157.571,765.531
1805,173.165,364.664
1806,436.63,335.77
1807,63.032,352.01
1808,791.392,335.109
1809,78.749,602.686
1810,870.334,784.736
1811,250.422,4.418
1812,103.174,294.904
1813,708.376,372.773
1814,199.842,759.926
1815,670.659,615.856
1816,364.077,420.752
1817,825.173,17.514
1818,94.162,579.972
1819,233.87,722.287
1820,482.718,10.688
1821,465.261,173.353
1822,704.894,277.336
1823,523.898,775.737
1824,144.442,688.967
1825,39.365,40.972
1826,534.668,137.432
1827,322.903,96.221
1828,820.276,383.815
1829,497.125,629.405
1830,790.0,595.739
1831,232.913,828.863
1832,481.601,4.214
1833,544.668,343.674
1834,56.799,850.698
1835,745.896,901.797
1836,488.929,168.431
1837,853.793,26.783
1838,450.837,367.521
1839,556.148,267.313
1840,281.756,610.296
1841,782.778,484.83
1842,49.959,210.446
1843,505.258,131.133
1844,650.489,503.281
1845,819.109,561.652
1846,418.076,486.053
1847,868.518,238.999
1848,868.626,401.819
1849,537.561,6.403
1850,355.515,572.493
1851,664.558,578.699
1852,227.049,666.846
1853,757.551,414.538
1854,796.093,549.519
1855,535.83,110.556
1856,562.319,443.544
1857,290.887,14.043
1858,626.66,459.805
1859,735.793,240.275
1860,734.998,832.271
1861,690.27,701.642
1862,907.809,916.66
1863,730.902,401.575
1864,779.687,370.64
1865,383.233,253.351
1866,805.992,292.806
1867,458.471,479.733
1868,134.55,379.605
1869,400.388,537.028
1870,93.278,2.674
1871,850.212,3.762
1872,643.012,763.007
1873,370.289,23.183
1874,83.311,681.547
1875,593.282,265.897
1876,55.83,558.317
1877,394.343,506.464
1878,224.109,328.118
1879,710.47,469.907
1880,492.612,913.946
1881,582.358,830.637
1882,848.675,386.365
1883,296.706,112.956
1884,83.045,708.331
1885,649.608,790.89
1886,546.981,783.369
1887,186.6,299.856
1888,572.196,726.244
1889,721.942,845.713
1890,580.464,21.864
1891,354.739,681.252
1892,614.74,597.218
1893,373.12,252.91
1894,786.436,742.723
1895,445.436,351.953
1896,346.863,3.895
1897,876.984,845.676
1898,618.384,569.856
1899,529.335,646.852
1900,438.654,718.671
1901,581.804,377.26
1902,468.499,234.175
1903,693.435,669.654
1904,812.053,76.99
1905,101.307,404.862
1906,225.221,887.328
1907,174.541,660.576
1908,405.764,353.102
1909,592.331,56.099
1910,445.778,201.621
1911,332.13,631.73
1912,72.266,543.246
1913,660.174,465.566
1914,37.113,299.308
1915,274.812,409.151
1916,81.669,854.74
1917,37.947,787.198
1918,264.378,255.095
1919,749.81,595.355
1920,757.647,888.503
1921,7.311,287.199
1922,134.639,702.542
1923,773.216,167.811
1924,788.125,691.333
1925,214.188,413.278
1926,374.333,594.591
1927,812.19,10.739
1928,828.369,51.959
1929,454.555,244.1
1930,236.117,806.587
1931,331.996,876.444
1932,579.756,891.625
1933,317.729,877.743
1934,563.776,419.657
1935,60.796,719.868
1936,851.832,223.07
1937,147.734,178.639
1938,692.96,607.359
1939,332.193,569.81
1940,870.436,529.675
1941,596.323,423.34
1942,469.153,528.178
1943,48.066,238.785
1944,287.225,664.222
1945,73.689,47.309
1946,633.587,257.258
1947,351.829,428.961
1948,175.085,457.55
1949,17.936,589.939
1950,69.166,601.584
1951,242.817,472.699
1952,895.818,94.925
1953,537.693,123.365
1954,272.515,743.759
1955,868.075,66.35
1956,651.003,17.795
1957,691.944,331.928
1958,259.332,353.24
1959,543.398,448.249
1960,451.322,486.645
1961,647.604,526.431
1962,152.045,210.634
1963,748.328,807.196
1964,482.773,261.873
1965,358.507,483.579
1966,19.372,377.426
1967,671.4,526.04
1968,836.403,118.124
1969,493.448,173.936
1970,179.267,12.799
1971,616.561,917.605
1972,539.355,196.647
1973,258.331,594.64
1974,261.592,37.16
1975,563.009,556.407
1976,643.903,571.048
1977,70.039,260.132
1978,502.645,422.451
1979,774.534,673.306
1980,844.795,647.479
1981,532.883,326.837
1982,514.986,570.666
1983,760.56,510.06
1984,147.577,584.822
1985,282.257,299.324
1986,393.948,827.624
1987,62.319,266.658
1988,212.44,266.821
1989,568.883,641.568
1990,262.308,913.925
1991,558.523,105.646
1992,56.363,732.655
1993,697.428,783.162
1994,528.339,112.957
1995,862.0,640.263
1996,469.353,294.979
1997,635.587,696.506
1998,846.6,126.794
1999,89.838,155.713
2000,581.641,492.773
2001,6.89,900.924
2002,276.156,320.918
2003,307.869,517.707
2004,685.5,743.715
2005,100.692,575.047
2006,310.362,803.584
2007,819.789,676.199
2008,87.628,368.461
2009,210.085,413.178
2010,594.664,42.505
2011,588.221,283.226
2012,763.875,84.706
2013,776.719,892.916
2014,649.062,365.527
2015,293.336,324.162
2016,337.788,184.042
2017,397.912,187.362
2018,343.454,594.686
2019,358.792,751.283
2020,148.053,186.699
2021,292.512,180.155
2022,572.778,754.889
2023,916.723,308.791
2024,177.814,332.414
2025,593.373,699.241
2026,625.675,422.548
2027,619.387,274.89
2028,880.072,903.241
2029,569.38,219.878
2030,729.907,832.514
2031,247.968,483.958
2032,573.384,94.028
2033,23.954,851.277
2034,397.611,503.754
2035,901.594,905.682
2036,478.978,814.665
2037,273.279,884.778
2038,165.895,707.567
2039,345.198,781.269
2040,791.752,584.054
2041,773.138,433.443
2042,845.131,450.565
2043,437.147,319.497
2044,2.223,478.682
2045,624.949,172.265
2046,253.988,538.091
2047,10.127,736.765
2048,311.61,494.768
2049,814.88,738.667
2050,894.322,311.733
2051,119.079,44.632
2052,795.841,229.823
2053,38.093,211.223
2054,351.434,896.572
2055,149.97,263.53
2056,455.877,498.293
2057,418.41,302.301
2058,708.883,710.187
2059,405.618,890.648
2060,244.588,542.623
2061,443.705,60.081
2062,830.634,472.863
2063,112.749,55.328
2064,596.252,837.687
2065,426.136,451.606
2066,706.379,213.442
2067,542.987,538.816
2068,213.707,740.417
2069,11.974,396.418
2070,442.691,587.949
2071,271.872,26.242
2072,620.336,326.303
2073,846.131,712.009
2074,68.189,280.224
2075,707.732,843.368
2076,396.798,645.19
2077,432.812,300.938
2078,452.653,498.13
2079,536.576,788.154
2080,405.454,780.872
2081,327.869,144.918
2082,744.871,561.37
2083,849.518,775.622
2084,741.109,199.73
2085,110.939,15.355
2086,619.235,296.694
2087,326.929,206.887
2088,541.143,719.646
2089,637.113,515.522
2090,775.882,235.914
2091,709.744,97.195
2092,9.075,156.891
2093,200.616,158.213
2094,169.742,393.393
2095,179.689,741.45
2096,244.54,112.261
2097,747.24,834.827
2098,250.728,276.866
2099,904.52,148.808
2100,150.361,779.069
2101,13.326,149.549
2102,323.41,601.539
2103,413.059,819.714
2104,585.59,879.908
2105,147.925,333.962
2106,693.946,299.658
2107,664.504,143.936
2108,531.587,758.644
2109,854.302,668.504
2110,706.343,105.551
2111,833.518,429.081
2112,869.004,493.34
2113,308.502,418.468
2114,139.254,405.616
2115,343.162,890.278
2116,381.91,128.139
2117,553.991,437.99
2118,364.539,217.942
2119,241.262,736.834
2120,51.0,438.081
2121,291.432,648.527
2122,195.705,192.0
2123,229.919,120.234
2124,352.747,315.349
2125,427.21,410.188
2126,550.983,877.904
2127,857.746,636.849
2128,615.597,540.841
2129,353.89,638.082
2130,699.143,420.979
2131,594.301,540.781
2132,462.723,465.782
2133,182.134,47.152
2134,442.727,809.593
2135,817.376,372.069
2136,804.621,264.665
2137,196.841,208.873
2138,382.837,362.171
2139,682.845,175.658
2140,104.982,585.521
2141,712.383,833.864
2142,132.256,139.425
2143,446.372,283.433
2144,788.578,732.869
2145,478.287,878.228
2146,261.079,250.891
2147,339.79,747.662
2148,199.94,593.762
2149,577.123,148.453
2150,245.427,481.559
2151,592.388,83.355
2152,319.496,48.106
2153,777.2,472.083
2154,839.034,717.387
2155,416.591,726.985
2156,311.655,474.734
2157,645.211,349.38
2158,35.292,466.5
2159,848.158,60.572
2160,71.88,520.119
2161,331.101,520.314
2162,394.618,413.412
2163,190.912,58.314
2164,796.21,45.108
2165,737.113,450.128
2166,505.244,174.854
2167,542.826,533.051
2168,204.98,619.975
2169,708.751,350.215
2170,23.347,423.514
2171,186.764,321.601
2172,636.656,752.563
2173,17.355,672.118
2174,732.312,512.169
2175,386.565,511.918
2176,915.302,406.227
2177,76.667,295.112
2178,654.897,448.11
2179,2.315,413.538
2180,794.246,722.426
2181,489.35,714.362
2182,599.148,573.216
2183,388.74,631.897
2184,399.977,725.962
2185,293.768,380.493
2186,631.656,903.509
2187,418.026,492.846
2188,95.951,138.01
2189,158.197,646.052
2190,570.37,621.466
2191,139.467,598.854
2192,52.894,310.561
2193,287.506,858.714
2194,816.69,639.979
2195,263.778,585.446
2196,331.058,226.715
2197,462.891,636.724
2198,505.059,879.452
2199,11.223,240.378
2200,840.827,761.398
2201,186.732,805.133
2202,33.727,61.193
2203,303.564,660.072
2204,587.644,496.431
2205,9.633,560.719
2206,414.63,485.445
2207,355.415,31.809
2208,303.721,216.812
2209,460.188,167.629
2210,119.706,105.668
2211,312.604,244.266
2212,245.839,861.155
2213,258.356,142.476
2214,677.83,777.995
2215,827.555,298.319
2216,476.654,406.425
2217,743.676,455.95
2218,781.49,573.83
2219,361.636,428.205
2220,555.573,174.762
2221,595.104,867.807
2222,451.881,398.237
2223,226.428,468.872
2224,469.538,194.064
2225,443.02,461.932
2226,133.96,590.23
2227,406.306,640.978
2228,475.473,621.819
2229,371.232,119.058
2230,544.673,869.587
2231,745.092,562.428
2232,412.06,428.661
2233,137.627,334.89
2234,24.075,456.292
2235,257.574,410.077
2236,700.044,449.733
2237,699.114,806.994
2238,609.816,220.509
2239,295.29,23.145
2240,147.783,421.307
2241,464.613,561.799
2242,693.548,728.537
2243,165.306,529.902
2244,424.323,107.488
2245,499.288,359.887
2246,268.395,731.53
2247,422.972,650.636
2248,656.487,708.011
2249,532.341,117.238
2250,727.32,582.369
2251,388.804,496.994
2252,294.709,343.533
2253,887.48,15.796
2254,4.088,751.363
2255,372.053,249.414
2256,521.592,391.504
2257,396.648,240.811
2258,594.408,391.035
2259,79.198,491.088
2260,736.524,733.794
2261,391.771,472.921
2262,851.513,632.497
2263,532.379,270.095
2264,361.62,299.803
2265,62.591,74.562
2266,903.759,763.412
2267,534.758,729.579
2268,765.234,887.953
2269,510.079,571.176
2270,139.977,333.729
2271,125.038,216.641
2272,81.522,891.834
2273,20.238,527.859
2274,10.834,67.876
2275,241.319,893.243
2276,719.058,222.148
2277,158.969,865.388
2278,240.854,915.009
2279,369.778,772.342
2280,221.335,495.293
2281,701.791,393.401
2282,100.718,812.306
2283,200.362,893.12
2284,161.315,637.747
2285,670.748,499.439
2286,663.804,343.557
2287,174.482,639.7
2288,49.694,620.034
2289,599.53,173.554
2290,484.681,566.102
2291,591.879,37.137
2292,72.312,407.638
2293,97.595,282.153
2294,201.248,615.101
2295,21.586,682.461
2296,218.413,661.567
2297,524.425,31.561
2298,421.377,392.288
2299,652.705,498.043
2300,171.775,769.278
2301,73.287,136.004
2302,785.209,761.269
2303,461.341,789.496
2304,726.14,305.005
2305,897.367,332.391
2306,857.359,635.471
2307,72.842,844.889
2308,757.98,338.66
2309,742.103,737.94
2310,678.536,332.91
2311,594.87,266.027
2312,273.578,490.558
2313,572.708,439.021
2314,51.695,797.589
2315,373.529,714.773
2316,457.603,419.915
2317,512.807,45.294
2318,163.276,148.838
2319,233.788,22.863
2320,127.255,206.85
2321,72.639,286.741
2322,610.012,324.255
2323,171.264,528.125
2324,714.078,173.677
2325,892.414,629.543
2326,465.458,11.093
2327,788.284,553.214
2328,883.962,575.449
2329,785.92,167.915
2330,98.72,888.133
2331,329.384,515.549
2332,704.494,257.53
2333,855.646,138.454
2334,778.782,787.075
2335,765.026,704.939
2336,496.537,346.282
2337,322.872,817.634
2338,551.348,643.048
2339,881.052,532.789
2340,496.769,227.464
2341,324.392,261.538
2342,550.012,826.646
2343,50.83,678.596
2344,823.027,617.449
2345,206.844,432.113
2346,483.038,122.585
2347,376.198,804.009
2348,324.186,84.326
2349,267.433,874.293
2350,144.156,465.274
2351,519.42,642.568
2352,137.31,542.292
2353,422.826,80.181
2354,611.335,662.282
2355,751.766,524.075
2356,97.721,917.902
2357,108.116,824.22
2358,210.674,19.043
2359,449.071,153.988
2360,171.686,385.471
2361,864.454,668.096
2362,88.434,255.365
2363,882.613,791.712
2364,424.684,722.413
2365,63.719,829.739
2366,716.092,312.115
2367,685.002,650.73
2368,513.077,31.564
2369,175.679,370.904
2370,186.009,420.217
2371,115.419,858.092
2372,589.315,87.466
2373,52.081,358.603
2374,769.946,774.359
2375,592.66,501.505
2376,267.536,143.805
2377,248.646,747.246
2378,680.345,441.968
2379,406.335,584.016
2380,717.854,414.911
2381,643.609,889.998
2382,122.896,690.087
2383,448.2,642.454
2384,339.534,178.475
2385,117.555,850.637
2386,198.194,134.354
2387,673.661,567.199
2388,112.556,326.483
2389,341.913,817.54
2390,559.053,284.501
2391,399.046,850.096
2392,311.453,877.901
2393,299.337,693.909
2394,442.337,455.871
2395,692.11,589.773
2396,55.474,810.252
2397,644.539,741.29
2398,621.712,177.673
2399,754.375,201.574
2400,596.988,36.777
2401,59.577,87.078
2402,49.718,329.481
2403,136.281,712.469
2404,338.623,87.627
2405,57.624,35.13
2406,172.779,780.762
2407,372.596,579.511
2408,675.567,284.675
2409,438.511,390.956
2410,400.846,107.304
2411,682.174,677.618
2412,565.866,413.814
2413,395.036,809.887
2414,314.447,424.536
2415,795.886,656.907
2416,766.446,621.85
2417,40.425,769.362
2418,548.785,842.871
2419,515.641,536.362
2420,705.665,655.901
2421,289.982,554.691
2422,845.841,734.778
2423,104.22,879.852
2424,329.645,582.483
2425,277.396,60.329
2426,8.733,715.126
2427,387.053,409.641
2428,463.459,636.021
2429,196.725,804.195
2430,18.951,322.335
2431,510.523,46.18
2432,256.125,729.529
2433,737.987,841.591
2434,419.395,148.191
2435,306.382,764.352
2436,896.653,917.955
2437,453.472,738.016
2438,33.083,221.765
2439,378.062,372.67
2440,511.794,714.74
2441,210.834,829.669
2442,766.662,629.207
2443,342.158,894.818
2444,131.366,559.421
2445,748.015,850.31
2446,789.733,526.998
2447,658.885,354.695
2448,470.734,698.495
2449,553.295,812.24
2450,471.3,392.266
2451,825.91,597.665
2452,121.399,517.054
2453,833.755,193.62
2454,701.286,278.926
2455,7.347,736.876
2456,537.293,573.286
2457,17.136,873.998
2458,568.816,845.81
2459,148.163,200.145
2460,691.389,383.646
2461,125.771,96.825
2462,246.809,605.319
2463,158.839,714.94
2464,727.635,503.904
2465,524.045,39.97
2466,472.51,38.588
2467,732.539,375.591
2468,673.026,636.159
2469,204.228,864.736
2470,432.193,420.301
2471,57.243,874.703
2472,139.001,852.986
2473,93.577,911.685
2474,558.664,91.952
2475,640.478,33.037
2476,78.541,671.598
2477,250.132,571.284
2478,278.95,495.372
2479,384.121,151.326
2480,648.601,609.137
2481,518.49,656.82
2482,851.604,86.864
2483,791.564,363.661
2484,780.923,826.369
2485,28.897,473.083
2486,633.565,906.883
2487,673.722,141.269
2488,743.391,4.978
2489,898.635,533.684
2490,488.75,427.083
2491,457.032,652.041
2492,247.275,224.244
2493,116.378,736.475
2494,744.753,135.885
2495,861.377,553.967
2496,501.86,807.984
2497,248.968,906.553
2498,115.002,870.005
2499,640.137,648.249
2500,394.983,411.928
2501,833.113,211.924
2502,420.864,541.785
2503,338.877,227.162
2504,848.467,333.208
2505,120.102,777.868
2506,216.36,115.346
2507,133.619,566.89
2508,868.782,626.411
2509,453.031,774.634
2510,42.417,697.863
2511,23.69,688.639
2512,234.129,302.826
2513,786.094,243.638
2514,683.58,459.246
2515,212.753,852.904
2516,175.49,823.712
2517,171.912,755.457
2518,670.621,787.7
2519,660.945,158.944
2520,900.827,761.405
2521,175.024,45.494
2522,456.054,210.228
2523,450.873,196.672
2524,707.918,284.095
2525,633.804,560.659
2526,777.624,916.35
2527,715.923,604.914
2528,182.428,738.984
2529,502.616,717.393
2530,666.457,582.856
2531,433.1,318.014
2532,915.667,795.331
2533,703.924,187.142
2534,341.265,363.536
2535,49.77,434.738
2536,223.701,422.866
2537,221.728,643.22
2538,417.075,33.962
2539,620.227,234.204
2540,857.175,472.913
2541,639.145,275.026
2542,662.895,755.215
2543,885.174,859.724
2544,268.798,43.808
2545,723.386,669.242
2546,401.065,295.178
2547,904.867,630.732
2548,181.205,393.375
2549,469.813,551.529
2550,538.1,317.019
2551,370.119,197.219
2552,571.321,159.345
2553,76.524,339.637
2554,306.022,540.361
2555,708.066,722.973
2556,445.7,791.29
2557,84.766,95.353
2558,174.99,686.728
2559,432.318,838.634
2560,872.246,7.779
2561,52.476,426.234
2562,51.391,550.459
2563,889.852,123.695
2564,523.26,404.95
2565,514.161,319.726
2566,642.111,555.465
2567,255.629,360.822
2568,548.437,517.414
2569,496.0,749.894
2570,809.423,599.083
2571,229.235,848.326
2572,753.455,177.3
2573,838.346,324.634
2574,911.19,149.69
2575,725.766,480.542
2576,859.185,406.033
2577,205.589,568.063
2578,256.916,89.6
2579,29.933,287.551
2580,99.605,777.264
2581,26.921,645.641
2582,183.875,244.525
2583,608.752,395.014
2584,37.921,692.238
2585,357.645,164.201
2586,437.038,858.057
2587,653.645,821.11
2588,57.882,16.446
2589,233.409,757.577
2590,219.8,831.75
2591,338.768,205.948
2592,902.431,322.457
2593,795.548,814.623
2594,180.561,95.873
2595,385.037,20.727
2596,705.598,50.204
2597,192.482,259.745
2598,152.996,337.049
2599,70.387,586.744
2600,401.84,156.777
2601,474.727,362.694
2602,238.887,226.727
2603,831.988,294.902
2604,486.272,294.843
2605,580.983,160.492
2606,475.135,542.809
2607,291.381,346.752
2608,40.18,686.236
2609,436.015,155.051
2610,894.017,863.831
2611,439.455,559.431
2612,337.637,450.307
2613,374.954,459.525
2614,12.155,350.339
2615,184.897,97.225
2616,851.016,603.53
2617,675.308,174.173
2618,761.418,246.427
2619,473.825,584.241
2620,744.999,554.701
2621,613.832,762.502
2622,917.743,215.268
2623,812.134,30.708
2624,598.477,769.554
2625,178.335,278.135
2626,790.99,901.359
2627,211.758,733.902
2628,450.105,630.998
2629,126.735,640.751
2630,786.525,740.706
2631,220.314,575.776
