node_id,cluster_id,is_ch
2138,102,0
2139,87,1
2140,90,0
2141,84,0
2142,124,0
2143,12,0
2144,49,0
2145,122,0
2146,18,0
2147,41,0
2148,23,0
2149,94,0
2150,80,0
2151,21,0
2152,62,0
2153,83,0
2154,50,0
2155,112,0
2156,107,0
2157,47,0
2158,46,0
2159,28,0
2160,88,1
2161,51,0
2162,113,0
2163,105,0
2164,26,0
2165,35,0
2166,120,0
2167,30,0
2168,23,0
2169,19,0
2170,46,0
2171,59,0
2172,13,0
2173,0,0
2174,17,0
2175,109,0
2176,89,1
2177,5,0
2178,125,0
2179,46,0
2180,49,0
2181,48,0
2182,30,0
2183,63,0
2184,112,0
2185,25,0
2186,76,0
2187,109,0
2188,39,0
2189,23,0
2190,77,0
2191,90,0
2192,10,0
2193,61,0
2194,99,0
2195,37,0
2196,2,0
2197,15,0
2198,91,0
2199,10,0
2200,85,0
2201,97,0
2202,52,0
2203,29,0
2204,30,0
2205,55,0
2206,109,0
2207,62,0
2208,27,0
2209,64,0
2210,39,0
2211,2,0
2212,60,0
2213,123,0
2214,44,0
2215,106,0
2216,116,0
2217,35,0
2218,99,0
2219,107,0
2220,120,0
2221,20,0
2222,113,0
2223,80,0
2224,120,0
2225,24,0
2226,90,1
2227,63,0
2228,15,0
2229,58,0
2230,91,1
2231,17,0
2232,113,0
2233,5,0
2234,46,0
2235,25,0
2236,125,0
2237,44,0
2238,4,0
2239,68,0
2240,56,0
2241,121,0
2242,44,0
2243,16,0
2244,64,0
2245,116,0
2246,65,0
2247,63,0
2248,98,0
2249,66,0
2250,7,0
2251,109,0
2252,38,0
2253,14,0
2254,82,0
2255,2,0
2256,116,0
2257,32,0
2258,117,0
2259,88,0
2260,96,0
2261,107,0
2262,99,0
2263,11,0
2264,2,0
2265,52,0
2266,67,0
2267,48,0
2268,92,1
2269,121,0
2270,5,0
2271,127,0
2272,95,0
2273,88,0
2274,52,0
2275,93,0
2276,22,0
2277,1,0
2278,93,1
2279,41,0
2280,80,0
2281,47,0
2282,1,0
2283,60,0
2284,23,0
2285,125,0
2286,47,0
2287,23,0
2288,75,0
2289,94,1
2290,121,0
2291,111,0
2292,36,0
2293,127,0
2294,23,0
2295,0,0
2296,23,0
2297,111,0
2298,113,0
2299,125,0
2300,97,0
2301,39,0
2302,96,0
2303,3,0
2304,19,0
2305,79,0
2306,103,0
2307,40,0
2308,19,0
2309,96,0
2310,47,0
2311,4,0
2312,80,0
2313,117,0
2314,40,0
2315,110,0
2316,113,0
2317,33,0
2318,124,0
2319,68,0
2320,127,0
2321,127,0
2322,43,0
2323,16,0
2324,87,0
2325,103,0
2326,33,0
2327,17,0
2328,101,0
2329,119,0
2330,95,0
2331,51,0
2332,8,0
2333,9,0
2334,96,0
2335,49,0
2336,116,0
2337,61,0
2338,77,0
2339,101,0
2340,120,0
2341,2,0
2342,91,0
2343,100,0
2344,99,0
2345,56,0
2346,64,0
2347,3,0
2348,123,0
2349,93,0
2350,56,0
2351,15,0
2352,16,0
2353,58,0
2354,77,0
2355,17,0
2356,95,1
2357,1,0
2358,68,0
2359,64,0
2360,57,0
2361,50,0
2362,127,0
2363,85,0
2364,112,0
2365,40,0
2366,19,0
2367,98,0
2368,111,0
2369,57,0
2370,56,0
2371,1,0
2372,21,0
2373,31,0
2374,96,1
2375,30,0
2376,123,0
2377,65,0
2378,47,0
2379,63,0
2380,35,0
2381,76,0
2382,81,0
2383,15,0
2384,104,0
2385,1,0
2386,105,0
2387,70,0
2388,5,0
2389,61,0
2390,4,0
2391,3,0
2392,61,0
2393,29,0
2394,113,0
2395,70,0
2396,40,0
2397,13,0
2398,94,0
2399,22,0
2400,111,0
2401,39,0
2402,31,0
2403,81,0
2404,58,0
2405,52,0
2406,97,1
2407,63,0
2408,8,0
2409,113,0
2410,58,0
2411,98,1
2412,117,0
2413,3,0
2414,107,0
2415,49,0
2416,7,0
2417,82,0
2418,91,0
2419,121,0
2420,98,0
2421,37,0
2422,85,0
2423,95,0
2424,51,0
2425,123,0
2426,82,0
2427,113,0
2428,15,0
2429,97,0
2430,10,0
2431,33,0
2432,65,0
2433,84,0
2434,64,0
2435,41,0
2436,71,0
2437,112,0
2438,34,0
2439,102,0
2440,48,0
2441,73,0
2442,7,0
2443,61,0
2444,90,0
2445,84,0
2446,17,0
2447,47,0
2448,112,0
2449,72,0
2450,116,0
2451,99,1
2452,88,0
2453,74,0
2454,8,0
2455,82,0
2456,121,0
2457,78,0
2458,91,0
2459,124,0
2460,47,0
2461,105,0
2462,37,0
2463,81,0
2464,17,0
2465,111,0
2466,33,0
2467,35,0
2468,98,0
2469,60,0
2470,113,0
2471,78,0
2472,1,0
2473,95,0
2474,21,0
2475,45,0
2476,100,1
2477,37,0
2478,80,0
2479,104,0
2480,70,0
2481,15,0
2482,28,0
2483,69,0
2484,96,0
2485,46,0
2486,76,0
2487,87,0
2488,26,0
2489,101,1
2490,116,0
2491,15,0
2492,18,0
2493,115,0
2494,119,0
2495,101,0
2496,72,0
2497,93,0
2498,1,0
2499,98,0
2500,113,0
2501,74,0
2502,109,0
2503,2,0
2504,106,0
2505,115,0
2506,105,0
2507,90,0
2508,103,0
2509,3,0
2510,100,0
2511,0,0
2512,38,0
2513,22,0
2514,125,0
2515,60,0
2516,97,0
2517,97,0
2518,44,0
2519,87,0
2520,67,0
2521,105,0
2522,32,0
2523,32,0
2524,8,0
2525,70,0
2526,92,0
2527,7,0
2528,81,0
2529,48,0
2530,70,0
2531,12,0
2532,126,0
2533,87,0
2534,102,1
2535,46,0
2536,25,0
2537,23,0
2538,33,0
2539,4,0
2540,83,0
2541,8,0
2542,44,0
2543,53,0
2544,68,0
2545,98,0
2546,12,0
2547,103,1
2548,57,0
2549,121,0
2550,11,0
2551,104,0
2552,94,0
2553,5,0
2554,51,0
2555,98,0
2556,3,0
2557,39,0
2558,81,0
2559,3,0
2560,14,0
2561,36,0
2562,88,0
2563,28,0
2564,116,0
2565,11,0
2566,70,0
2567,38,0
2568,30,0
2569,112,0
2570,99,0
2571,60,0
2572,119,0
2573,106,0
2574,9,0
2575,17,0
2576,69,0
2577,37,0
2578,123,0
2579,10,0
2580,115,0
2581,0,0
2582,59,0
2583,117,0
2584,100,0
2585,104,1
2586,122,0
2587,20,0
2588,114,0
2589,65,0
2590,73,0
2591,104,0
2592,79,0
2593,96,0
2594,105,1
2595,62,0
2596,118,0
2597,59,0
2598,5,0
2599,75,0
2600,104,0
2601,116,0
2602,18,0
2603,106,1
2604,11,0
2605,94,0
2606,121,0
2607,38,0
2608,100,0
2609,64,0
2610,126,0
2611,109,0
2612,107,1
2613,107,0
2614,31,0
2615,105,0
2616,99,0
2617,87,0
2618,22,0
2619,121,0
2620,17,0
2621,13,0
2622,108,1
2623,26,0
2624,13,0
2625,59,0
2626,92,0
2627,65,0
2628,15,0
2629,90,0
2630,96,0
2631,37,0
2632,39,0
2633,96,0
2634,57,0
2635,119,0
2636,92,0
2637,118,0
2638,18,0
2639,6,0
2640,18,0
2641,90,0
2642,105,0
2643,72,0
2644,87,0
2645,5,0
2646,24,0
2647,43,0
2648,56,0
2649,32,0
2650,22,0
2651,10,0
2652,36,0
2653,110,0
2654,127,0
2655,83,0
2656,90,0
2657,93,0
2658,83,0
2659,49,0
2660,49,0
2661,83,0
2662,45,0
2663,116,0
2664,53,0
2665,24,0
2666,14,0
2667,105,0
2668,1,0
2669,13,0
2670,19,0
2671,112,0
2672,72,0
2673,63,0
2674,1,0
2675,49,0
2676,28,0
2677,43,0
2678,26,0
2679,12,0
2680,109,1
2681,1,0
2682,62,0
2683,123,0
2684,123,0
2685,40,0
2686,67,0
2687,110,1
2688,76,0
2689,3,0
2690,120,0
2691,125,0
2692,66,0
2693,3,0
2694,94,0
2695,118,0
2696,68,0
2697,93,0
2698,74,0
2699,71,0
2700,120,0
2701,17,0
2702,33,0
2703,65,0
2704,26,0
2705,104,0
2706,28,0
2707,45,0
2708,117,0
2709,2,0
2710,116,0
2711,111,1
2712,56,0
2713,112,1
2714,21,0
2715,125,0
2716,32,0
2717,82,0
2718,127,0
2719,104,0
2720,89,0
2721,68,0
2722,56,0
2723,102,0
2724,87,0
2725,68,0
2726,28,0
2727,8,0
2728,88,0
2729,91,0
2730,66,0
2731,12,0
2732,19,0
2733,22,0
2734,23,0
2735,19,0
2736,83,0
2737,27,0
2738,47,0
2739,8,0
2740,113,1
2741,86,0
2742,7,0
2743,49,0
2744,77,0
2745,19,0
2746,80,0
2747,18,0
2748,92,0
2749,92,0
2750,19,0
2751,14,0
2752,111,0
2753,47,0
2754,3,0
2755,73,0
2756,115,0
2757,57,0
2758,4,0
2759,127,0
2760,59,0
2761,119,0
2762,8,0
2763,28,0
2764,110,0
2765,123,0
2766,74,0
2767,85,0
2768,26,0
2769,59,0
2770,33,0
2771,50,0
2772,9,0
2773,47,0
2774,74,0
2775,39,0
2776,38,0
2777,2,0
2778,24,0
2779,117,0
2780,94,0
2781,31,0
2782,58,0
2783,32,0
2784,28,0
2785,84,0
2786,117,0
2787,70,0
2788,80,0
2789,94,0
2790,61,0
2791,35,0
2792,74,0
2793,17,0
2794,48,0
2795,78,0
2796,39,0
2797,19,0
2798,23,0
2799,59,0
2800,38,0
2801,124,0
2802,16,0
2803,24,0
2804,124,0
2805,12,0
2806,33,0
2807,31,0
2808,100,0
2809,28,0
2810,114,1
2811,44,0
2812,97,0
2813,29,0
2814,115,1
2815,44,0
2816,87,0
2817,95,0
2818,33,0
2819,121,0
2820,116,1
2821,56,0
2822,2,0
2823,119,0
2824,40,0
2825,3,0
2826,35,0
2827,21,0
2828,92,0
2829,82,0
2830,19,0
2831,50,0
2832,80,0
2833,23,0
2834,2,0
2835,62,0
2836,72,0
2837,48,0
2838,120,0
2839,117,0
2840,81,0
2841,117,1
2842,51,0
2843,83,0
2844,17,0
2845,116,0
2846,5,0
2847,69,0
2848,121,0
2849,5,0
2850,113,0
2851,49,0
2852,63,0
2853,16,0
2854,9,0
2855,56,0
2856,96,0
2857,54,0
2858,117,0
2859,8,0
2860,28,0
2861,24,0
2862,66,0
2863,83,0
2864,35,0
2865,36,0
2866,26,0
2867,53,0
2868,54,0
2869,88,0
2870,96,0
2871,5,0
2872,77,0
2873,81,0
2874,116,0
2875,84,0
2876,64,0
2877,43,0
2878,50,0
2879,8,0
2880,47,0
2881,7,0
2882,1,0
2883,118,1
2884,127,0
2885,32,0
2886,26,0
2887,110,0
2888,13,0
2889,109,0
2890,11,0
2891,81,0
2892,9,0
2893,119,0
2894,91,0
2895,20,0
2896,34,0
2897,26,0
2898,88,0
2899,46,0
2900,50,0
2901,78,0
2902,68,0
2903,35,0
2904,86,0
2905,33,0
2906,98,0
2907,72,0
2908,2,0
2909,22,0
2910,18,0
2911,87,0
2912,105,0
2913,119,1
2914,7,0
2915,105,0
2916,10,0
2917,97,0
2918,6,0
2919,80,0
2920,35,0
2921,51,0
2922,112,0
2923,51,0
2924,117,0
2925,91,0
2926,43,0
2927,77,0
2928,47,0
2929,92,0
2930,118,0
2931,103,0
2932,3,0
2933,70,0
2934,107,0
2935,120,1
2936,12,0
2937,104,0
2938,115,0
2939,7,0
2940,55,0
2941,7,0
2942,123,0
2943,9,0
2944,18,0
2945,51,0
2946,103,0
2947,119,0
2948,91,0
2949,112,0
2950,102,0
2951,58,0
2952,87,0
2953,42,0
2954,117,0
2955,119,0
2956,84,0
2957,121,1
2958,62,0
2959,68,0
2960,53,0
2961,83,0
2962,99,0
2963,59,0
2964,19,0
2965,122,1
2966,5,0
2967,15,0
2968,36,0
2969,89,0
2970,56,0
2971,51,0
2972,26,0
2973,34,0
2974,105,0
2975,1,0
2976,56,0
2977,41,0
2978,124,0
2979,53,0
2980,31,0
2981,27,0
2982,52,0
2983,61,0
2984,98,0
2985,19,0
2986,83,0
2987,110,0
2988,48,0
2989,121,0
2990,37,0
2991,51,0
2992,123,1
2993,124,1
2994,89,0
2995,96,0
2996,16,0
2997,15,0
2998,109,0
2999,87,0
3000,9,0
3001,16,0
3002,51,0
3003,91,0
3004,96,0
3005,56,0
3006,104,0
3007,62,0
3008,12,0
3009,17,0
3010,39,0
3011,60,0
3012,51,0
3013,106,0
3014,93,0
3015,72,0
3016,95,0
3017,98,0
3018,13,0
3019,85,0
3020,79,0
3021,35,0
3022,70,0
3023,46,0
3024,98,0
3025,123,0
3026,46,0
3027,88,0
3028,85,0
3029,125,1
3030,51,0
3031,36,0
3032,59,0
3033,15,0
3034,74,0
3035,112,0
3036,90,0
3037,118,0
3038,22,0
3039,96,0
3040,81,0
3041,19,0
3042,44,0
3043,82,0
3044,58,0
3045,40,0
3046,2,0
3047,112,0
3048,96,0
3049,64,0
3050,28,0
3051,51,0
3052,61,0
3053,63,0
3054,91,0
3055,56,0
3056,49,0
3057,66,0
3058,32,0
3059,22,0
3060,9,0
3061,102,0
3062,39,0
3063,92,0
3064,23,0
3065,118,0
3066,69,0
3067,111,0
3068,40,0
3069,61,0
3070,126,1
3071,127,0
3072,127,0
3073,111,0
3074,19,0
3075,84,0
3076,121,0
3077,101,0
3078,123,0
3079,13,0
3080,3,0
3081,68,0
3082,102,0
3083,48,0
3084,127,0
3085,42,0
3086,65,0
3087,91,0
3088,46,0
3089,28,0
3090,105,0
3091,115,0
3092,28,0
3093,87,0
3094,93,0
3095,69,0
3096,41,0
3097,41,0
3098,31,0
3099,112,0
3100,57,0
3101,10,0
3102,35,0
3103,35,0
3104,107,0
3105,43,0
3106,8,0
3107,59,0
3108,35,0
3109,44,0
3110,37,0
3111,2,0
3112,101,0
3113,93,0
3114,51,0
3115,45,0
3116,89,0
3117,32,0
3118,12,0
3119,44,0
3120,122,0
3121,115,0
3122,37,0
3123,26,0
3124,113,0
3125,61,0
3126,80,0
3127,46,0
3128,35,0
3129,75,0
3130,117,0
3131,40,0
3132,90,0
3133,88,0
3134,25,0
3135,17,0
3136,14,0
3137,97,0
3138,63,0
3139,42,0
3140,91,0
3141,67,0
3142,96,0
3143,123,0
3144,12,0
3145,39,0
3146,56,0
3147,127,1
3148,62,0
3149,16,0
3150,36,0
3151,88,0
3152,49,0
3153,80,0
3154,109,0
3155,25,0
3156,82,0
3157,75,0
3158,23,0
3159,81,0
3160,90,0
3161,67,0
3162,66,0
3163,8,0
3164,37,0
3165,33,0
3166,95,0
3167,63,0
3168,54,0
3169,22,0
3170,73,0
3171,21,0
3172,70,0
3173,59,0
3174,12,0
3175,109,0
3176,91,0
3177,102,0
3178,58,0
3179,61,0
3180,57,0
3181,124,0
3182,3,0
3183,107,0
3184,46,0
3185,63,0
3186,64,0
3187,11,0
3188,92,0
3189,87,0
3190,78,0
3191,79,0
3192,118,0
3193,49,0
3194,36,0
3195,25,0
3196,31,0
3197,79,0
3198,57,0
3199,81,0
