node_id,cluster_id,is_ch
2138,74,0
2139,93,0
2140,93,0
2141,93,0
2142,93,0
2143,76,0
2144,76,0
2145,93,0
2146,93,0
2147,93,0
2148,41,0
2149,76,0
2150,76,0
2151,41,0
2152,76,0
2153,76,0
2154,93,0
2155,93,0
2156,41,0
2157,41,0
2158,76,0
2159,76,0
2160,93,0
2161,76,0
2162,93,0
2163,93,0
2164,93,0
2165,93,0
2166,76,0
2167,76,0
2168,93,0
2169,76,0
2170,41,0
2171,93,0
2172,93,0
2173,76,0
2174,76,0
2175,93,0
2176,41,0
2177,76,0
2178,93,0
2179,76,0
2180,143,0
2181,93,0
2182,93,0
2183,76,0
2184,76,0
2185,93,0
2186,76,0
2187,93,0
2188,41,0
2189,93,0
2190,76,0
2191,76,0
2192,93,0
2193,93,0
2194,93,0
2195,93,0
2196,93,0
2197,93,0
2198,93,0
2199,93,0
2200,76,0
2201,76,0
2202,41,0
2203,76,0
2204,93,0
2205,93,0
2206,76,0
2207,93,0
2208,93,0
2209,93,0
2210,76,0
2211,93,0
2212,74,0
2213,76,0
2214,41,0
2215,93,0
2216,93,0
2217,93,0
2218,76,0
2219,93,0
2220,76,0
2221,93,0
2222,93,0
2223,93,0
2224,76,0
2225,93,0
2226,93,0
2227,41,0
2228,93,0
2229,76,0
2230,76,0
2231,93,0
2232,143,0
2233,76,0
2234,76,0
2235,76,0
2236,76,0
2237,93,0
2238,41,0
2239,41,0
2240,41,0
2241,93,0
2242,93,0
2243,76,0
2244,93,0
2245,76,0
2246,76,0
2247,93,0
2248,76,0
2249,93,0
2250,93,0
2251,41,0
2252,76,0
2253,143,0
2254,143,0
2255,76,0
2256,76,0
2257,93,0
2258,93,0
2259,76,0
2260,76,0
2261,76,0
2262,93,0
2263,76,0
2264,76,0
2265,76,0
2266,76,0
2267,76,0
2268,93,0
2269,93,0
2270,143,0
2271,76,0
2272,76,0
2273,93,0
2274,93,0
2275,41,0
2276,76,0
2277,76,0
2278,76,0
2279,93,0
2280,76,0
2281,93,0
2282,76,0
2283,93,0
2284,93,0
2285,93,0
2286,93,0
2287,93,0
2288,76,0
2289,93,0
2290,143,0
2291,76,0
2292,93,0
2293,93,0
2294,93,0
2295,93,0
2296,93,0
2297,93,0
2298,93,0
2299,93,0
2300,76,0
2301,76,0
2302,93,0
2303,76,0
2304,76,0
2305,41,0
2306,93,0
2307,93,0
2308,76,0
2309,93,0
2310,41,0
2311,76,0
2312,93,0
2313,93,0
2314,93,0
2315,41,0
2316,93,0
2317,93,0
2318,76,0
2319,93,0
2320,76,0
2321,76,0
2322,76,0
2323,76,0
2324,93,0
2325,93,0
2326,76,0
2327,76,0
2328,76,0
2329,93,0
2330,74,0
2331,93,0
2332,93,0
2333,76,0
2334,93,0
2335,93,0
2336,93,0
2337,76,0
2338,76,0
2339,93,0
2340,93,0
2341,76,0
2342,93,0
2343,93,0
2344,93,0
2345,93,0
2346,93,0
2347,93,0
2348,76,0
2349,76,0
2350,76,0
2351,93,0
2352,76,0
2353,93,0
2354,74,0
2355,76,0
2356,41,0
2357,93,0
2358,76,0
2359,143,0
2360,41,0
2361,93,0
2362,41,0
2363,76,0
2364,76,0
2365,76,0
2366,76,0
2367,93,0
2368,93,0
2369,76,0
2370,93,0
2371,76,0
2372,41,0
2373,93,0
2374,76,0
2375,74,0
2376,76,0
2377,93,0
2378,76,0
2379,93,0
2380,76,0
2381,76,0
2382,76,0
2383,41,0
2384,93,0
2385,41,0
2386,76,0
2387,143,0
2388,76,0
2389,76,0
2390,76,0
2391,93,0
2392,76,0
2393,76,0
2394,93,0
2395,93,0
2396,76,0
2397,93,0
2398,93,0
2399,76,0
2400,93,0
2401,93,0
2402,93,0
2403,76,0
2404,93,0
2405,93,0
2406,93,0
2407,76,0
2408,76,0
2409,93,0
2410,41,0
2411,41,0
2412,76,0
2413,76,0
2414,93,0
2415,93,0
2416,76,0
2417,93,0
2418,93,0
2419,76,0
2420,76,0
2421,93,0
2422,41,0
2423,76,0
2424,76,0
2425,93,0
2426,93,0
2427,76,0
2428,76,0
2429,93,0
2430,76,0
2431,93,0
2432,143,0
2433,93,0
2434,76,0
2435,76,0
2436,143,0
2437,76,0
2438,76,0
2439,76,0
2440,93,0
2441,93,0
2442,93,0
2443,93,0
2444,93,0
2445,93,0
2446,93,0
2447,76,0
2448,93,0
2449,76,0
2450,93,0
2451,93,0
2452,93,0
2453,93,0
2454,93,0
2455,76,0
2456,93,0
2457,76,0
2458,41,0
2459,76,0
2460,93,0
2461,93,0
2462,93,0
2463,93,0
2464,93,0
2465,93,0
2466,93,0
2467,93,0
2468,76,0
2469,76,0
2470,76,0
2471,41,0
2472,76,0
2473,76,0
2474,76,0
2475,93,0
2476,93,0
2477,76,0
2478,76,0
2479,93,0
2480,93,0
2481,76,0
2482,93,0
2483,76,0
2484,41,0
2485,76,0
2486,93,0
2487,93,0
2488,76,0
2489,93,0
2490,93,0
2491,76,0
2492,76,0
2493,76,0
2494,76,0
2495,76,0
2496,76,0
2497,93,0
2498,76,0
2499,76,0
2500,93,0
2501,93,0
2502,93,0
2503,76,0
2504,93,0
2505,93,0
2506,93,0
2507,74,0
2508,93,0
2509,93,0
2510,76,0
2511,93,0
2512,76,0
2513,93,0
2514,76,0
2515,76,0
2516,93,0
2517,76,0
2518,93,0
2519,76,0
2520,76,0
2521,76,0
2522,93,0
2523,93,0
2524,41,0
2525,76,0
2526,93,0
2527,93,0
2528,93,0
2529,41,0
2530,76,0
2531,76,0
2532,76,0
2533,93,0
2534,93,0
2535,93,0
2536,41,0
2537,93,0
2538,93,0
2539,41,0
2540,76,0
2541,76,0
2542,76,0
2543,76,0
2544,76,0
2545,74,0
2546,76,0
2547,76,0
2548,93,0
2549,41,0
2550,76,0
2551,76,0
2552,76,0
2553,76,0
2554,93,0
2555,76,0
2556,93,0
2557,93,0
2558,93,0
2559,93,0
2560,41,0
2561,76,0
2562,93,0
2563,93,0
2564,76,0
2565,76,0
2566,93,0
2567,93,0
2568,76,0
2569,93,0
2570,93,0
2571,93,0
2572,76,0
2573,76,0
2574,76,0
2575,76,0
2576,93,0
2577,76,0
2578,76,0
2579,41,0
2580,76,0
2581,93,0
2582,76,0
2583,93,0
2584,76,0
2585,41,0
2586,41,0
2587,41,0
2588,93,0
2589,76,0
2590,93,0
2591,76,0
2592,93,0
2593,93,0
2594,76,0
2595,41,0
2596,93,0
2597,76,0
2598,76,0
2599,93,0
2600,93,0
2601,76,0
2602,76,0
2603,41,0
2604,76,0
2605,76,0
2606,76,0
2607,93,0
2608,93,0
2609,93,0
2610,76,0
2611,93,0
2612,76,0
2613,93,0
2614,76,0
2615,41,0
2616,41,0
2617,41,0
2618,76,0
2619,93,0
2620,76,0
2621,93,0
2622,76,0
2623,93,0
2624,41,0
2625,76,0
2626,76,0
2627,93,0
2628,76,0
2629,143,0
2630,76,0
2631,76,0
2632,76,0
2633,76,0
2634,143,0
2635,41,0
2636,41,0
2637,93,0
2638,76,0
2639,143,0
2640,93,0
2641,76,0
2642,93,0
2643,76,0
2644,76,0
2645,76,0
2646,76,0
2647,41,0
2648,93,0
2649,76,0
2650,76,0
2651,93,0
2652,93,0
2653,93,0
2654,93,0
2655,76,0
2656,76,0
2657,93,0
2658,93,0
2659,41,0
2660,76,0
2661,76,0
2662,93,0
2663,76,0
2664,76,0
2665,93,0
2666,76,0
2667,76,0
2668,76,0
2669,76,0
2670,76,0
2671,93,0
2672,93,0
2673,93,0
2674,93,0
2675,76,0
2676,76,0
2677,143,0
2678,76,0
2679,93,0
2680,93,0
2681,76,0
2682,76,0
2683,74,0
2684,76,0
2685,93,0
2686,74,0
2687,93,0
2688,76,0
2689,76,0
2690,41,0
2691,93,0
2692,93,0
2693,76,0
2694,93,0
2695,76,0
2696,76,0
2697,93,0
2698,76,0
2699,76,0
2700,76,0
2701,93,0
2702,76,0
2703,41,0
2704,76,0
2705,76,0
2706,76,0
2707,143,0
2708,76,0
2709,41,0
2710,93,0
2711,93,0
2712,93,0
2713,76,0
2714,93,0
2715,93,0
2716,76,0
2717,93,0
2718,93,0
2719,74,0
2720,93,0
2721,76,0
2722,76,0
2723,93,0
2724,93,0
2725,76,0
2726,76,0
2727,93,0
2728,93,0
2729,93,0
2730,93,0
2731,76,0
2732,93,0
2733,143,0
2734,93,0
2735,76,0
2736,76,0
2737,93,0
2738,93,0
2739,76,0
2740,41,0
2741,41,0
2742,76,0
2743,76,0
2744,41,0
2745,74,0
2746,93,0
2747,76,0
2748,93,0
2749,93,0
2750,41,0
2751,93,0
2752,93,0
2753,143,0
2754,93,0
2755,93,0
2756,93,0
2757,93,0
2758,76,0
2759,76,0
2760,76,0
2761,93,0
2762,93,0
2763,41,0
2764,76,0
2765,93,0
2766,76,0
2767,76,0
2768,93,0
2769,143,0
2770,76,0
2771,76,0
2772,76,0
2773,76,0
2774,143,0
2775,76,0
2776,93,0
2777,76,0
2778,93,0
2779,93,0
2780,93,0
2781,93,0
2782,76,0
2783,76,0
2784,76,0
2785,76,0
2786,143,0
2787,41,0
2788,93,0
2789,76,0
2790,41,0
2791,41,0
2792,143,0
2793,76,0
2794,93,0
2795,93,0
2796,93,0
2797,41,0
2798,41,0
2799,93,0
2800,76,0
2801,76,0
2802,93,0
2803,93,0
2804,93,0
2805,93,0
2806,76,0
2807,76,0
2808,93,0
2809,41,0
2810,76,0
2811,93,0
2812,76,0
2813,93,0
2814,93,0
2815,74,0
2816,93,0
2817,93,0
2818,76,0
2819,93,0
2820,74,0
2821,93,0
2822,93,0
2823,41,0
2824,41,0
2825,76,0
2826,76,0
2827,74,0
2828,93,0
2829,76,0
2830,76,0
2831,76,0
2832,41,0
2833,143,0
2834,76,0
2835,76,0
2836,76,0
2837,93,0
2838,76,0
2839,93,0
2840,93,0
2841,41,0
2842,93,0
2843,93,0
2844,76,0
2845,93,0
2846,93,0
2847,76,0
2848,93,0
2849,76,0
2850,76,0
2851,93,0
2852,93,0
2853,76,0
2854,41,0
2855,76,0
2856,41,0
2857,76,0
2858,41,0
2859,93,0
2860,143,0
2861,41,0
2862,76,0
2863,93,0
2864,93,0
2865,76,0
2866,76,0
2867,93,0
2868,76,0
2869,93,0
2870,93,0
2871,93,0
2872,76,0
2873,76,0
2874,93,0
2875,76,0
2876,76,0
2877,143,0
2878,41,0
2879,76,0
2880,76,0
2881,93,0
2882,93,0
2883,93,0
2884,76,0
2885,93,0
2886,76,0
2887,76,0
2888,76,0
2889,76,0
2890,76,0
2891,41,0
2892,143,0
2893,93,0
2894,76,0
2895,76,0
2896,41,0
2897,76,0
2898,76,0
2899,93,0
2900,76,0
2901,76,0
2902,76,0
2903,76,0
2904,143,0
2905,76,0
2906,76,0
2907,41,0
2908,76,0
2909,41,0
2910,76,0
2911,93,0
2912,93,0
2913,76,0
2914,93,0
2915,93,0
2916,76,0
2917,76,0
2918,76,0
2919,76,0
2920,93,0
2921,93,0
2922,76,0
2923,76,0
2924,143,0
2925,93,0
2926,41,0
2927,76,0
2928,76,0
2929,93,0
2930,76,0
2931,76,0
2932,76,0
2933,76,0
2934,76,0
2935,76,0
2936,93,0
2937,76,0
2938,76,0
2939,93,0
2940,76,0
2941,76,0
2942,93,0
2943,76,0
2944,93,0
2945,93,0
2946,93,0
2947,93,0
2948,93,0
2949,76,0
2950,76,0
2951,93,0
2952,76,0
2953,76,0
2954,93,0
2955,93,0
2956,93,0
2957,93,0
2958,41,0
2959,41,0
2960,93,0
2961,76,0
2962,74,0
2963,41,0
2964,93,0
2965,93,0
2966,76,0
2967,41,0
2968,74,0
2969,76,0
2970,41,0
2971,93,0
2972,93,0
2973,76,0
2974,76,0
2975,41,0
2976,74,0
2977,93,0
2978,76,0
2979,76,0
2980,76,0
2981,93,0
2982,93,0
2983,93,0
2984,93,0
2985,93,0
2986,93,0
2987,143,0
2988,41,0
2989,93,0
2990,76,0
2991,76,0
2992,93,0
2993,76,0
2994,93,0
2995,76,0
2996,41,0
2997,93,0
2998,93,0
2999,76,0
3000,93,0
3001,76,0
3002,93,0
3003,93,0
3004,93,0
3005,93,0
3006,93,0
3007,76,0
3008,93,0
3009,93,0
3010,76,0
3011,93,0
3012,76,0
3013,93,0
3014,93,0
3015,41,0
3016,143,0
3017,93,0
3018,41,0
3019,93,0
3020,41,0
3021,93,0
3022,76,0
3023,76,0
3024,41,0
3025,76,0
3026,93,0
3027,93,0
3028,41,0
3029,76,0
3030,93,0
3031,93,0
3032,93,0
3033,93,0
3034,93,0
3035,93,0
3036,93,0
3037,76,0
3038,76,0
3039,76,0
3040,76,0
3041,93,0
3042,93,0
3043,76,0
3044,76,0
3045,93,0
3046,93,0
3047,93,0
3048,93,0
3049,93,0
3050,93,0
3051,93,0
3052,76,0
3053,76,0
3054,93,0
3055,41,0
3056,41,0
3057,76,0
3058,76,0
3059,93,0
3060,41,0
3061,76,0
3062,76,0
3063,76,0
3064,93,0
3065,76,0
3066,93,0
3067,76,0
3068,93,0
3069,76,0
3070,76,0
3071,76,0
3072,41,0
3073,93,0
3074,41,0
3075,76,0
3076,93,0
3077,76,0
3078,76,0
3079,93,0
3080,93,0
3081,41,0
3082,76,0
3083,76,0
3084,93,0
3085,93,0
3086,93,0
3087,93,0
3088,76,0
3089,76,0
3090,93,0
3091,93,0
3092,76,0
3093,93,0
3094,93,0
3095,41,0
3096,93,0
3097,93,0
3098,76,0
3099,41,0
3100,76,0
3101,93,0
3102,76,0
3103,93,0
3104,93,0
3105,93,0
3106,93,0
3107,93,0
3108,93,0
3109,41,0
3110,76,0
3111,93,0
3112,93,0
3113,93,0
3114,93,0
3115,41,0
3116,93,0
3117,93,0
3118,93,0
3119,93,0
3120,93,0
3121,76,0
3122,93,0
3123,93,0
3124,93,0
3125,41,0
3126,93,0
3127,93,0
3128,74,0
3129,76,0
3130,41,0
3131,74,0
3132,76,0
3133,93,0
3134,76,0
3135,76,0
3136,76,0
3137,76,0
3138,76,0
3139,76,0
3140,76,0
3141,93,0
3142,93,0
3143,93,0
3144,93,0
3145,93,0
3146,93,0
3147,93,0
3148,93,0
3149,76,0
3150,93,0
3151,76,0
3152,76,0
3153,93,0
3154,41,0
3155,93,0
3156,76,0
3157,93,0
3158,76,0
3159,76,0
3160,93,0
3161,76,0
3162,76,0
3163,76,0
3164,93,0
3165,76,0
3166,76,0
3167,41,0
3168,93,0
3169,76,0
3170,76,0
3171,41,0
3172,93,0
3173,93,0
3174,76,0
3175,41,0
3176,76,0
3177,76,0
3178,76,0
3179,93,0
3180,76,0
3181,93,0
3182,76,0
3183,76,0
3184,93,0
3185,93,0
3186,76,0
3187,93,0
3188,93,0
3189,76,0
3190,76,0
3191,93,0
3192,93,0
3193,93,0
3194,76,0
3195,76,0
3196,76,0
3197,76,0
3198,76,0
3199,76,0
3200,93,0
3201,76,0
3202,93,0
3203,41,0
3204,76,0
3205,93,0
3206,93,0
3207,93,0
3208,93,0
3209,76,0
3210,41,0
3211,93,0
3212,76,0
3213,76,0
3214,76,0
3215,93,0
3216,93,0
3217,93,0
3218,93,0
3219,76,0
3220,93,0
3221,76,0
3222,93,0
3223,76,0
3224,76,0
3225,76,0
3226,76,0
3227,76,0
3228,93,0
3229,76,0
3230,41,0
3231,76,0
3232,93,0
3233,76,0
3234,41,0
3235,76,0
3236,93,0
3237,76,0
3238,76,0
3239,76,0
3240,93,0
3241,93,0
3242,93,0
3243,93,0
3244,76,0
3245,76,0
3246,93,0
3247,93,0
3248,93,0
3249,93,0
3250,93,0
3251,41,0
3252,76,0
3253,93,0
3254,93,0
3255,93,0
3256,76,0
3257,93,0
3258,41,0
3259,74,0
3260,41,0
3261,93,0
3262,76,0
3263,76,0
3264,93,0
3265,76,0
3266,76,0
3267,76,0
3268,76,0
3269,93,0
3270,93,0
3271,93,0
3272,93,0
3273,76,0
3274,76,0
3275,93,0
3276,41,0
3277,93,0
3278,93,0
3279,76,0
3280,76,0
3281,93,0
3282,93,0
3283,41,0
3284,93,0
3285,76,0
3286,76,0
3287,143,0
3288,76,0
3289,93,0
3290,76,0
3291,76,0
3292,93,0
3293,143,0
3294,74,0
3295,93,0
3296,93,0
3297,76,0
3298,76,0
3299,93,0
3300,93,0
3301,41,0
3302,93,0
3303,93,0
3304,76,0
3305,76,0
3306,93,0
3307,93,0
3308,93,0
3309,76,0
3310,41,0
3311,76,0
3312,76,0
3313,93,0
3314,41,0
3315,41,0
3316,93,0
3317,93,0
3318,93,0
3319,76,0
3320,76,0
3321,76,0
3322,93,0
3323,93,0
3324,41,0
3325,93,0
3326,93,0
3327,76,0
3328,76,0
3329,93,0
3330,76,0
3331,76,0
3332,76,0
3333,93,0
3334,76,0
3335,76,0
3336,93,0
3337,93,0
3338,76,0
3339,41,0
3340,93,0
3341,74,0
3342,76,0
3343,41,0
3344,93,0
3345,93,0
3346,41,0
3347,76,0
3348,76,0
3349,93,0
3350,41,0
3351,74,0
3352,76,0
3353,93,0
3354,41,0
3355,76,0
3356,93,0
3357,76,0
3358,76,0
3359,76,0
3360,41,0
3361,76,0
3362,93,0
3363,93,0
3364,93,0
3365,76,0
3366,93,0
3367,76,0
3368,76,0
3369,74,0
3370,41,0
3371,76,0
3372,93,0
3373,41,0
3374,76,0
3375,76,0
3376,76,0
3377,93,0
3378,76,0
3379,93,0
3380,93,0
3381,76,0
3382,41,0
3383,93,0
3384,93,0
3385,76,0
3386,76,0
3387,93,0
3388,93,0
3389,76,0
3390,76,0
3391,93,0
3392,93,0
3393,76,0
3394,41,0
3395,76,0
3396,76,0
3397,93,0
3398,76,0
3399,76,0
3400,76,0
3401,74,0
3402,76,0
3403,76,0
3404,93,0
3405,143,0
3406,76,0
3407,76,0
3408,93,0
3409,93,0
3410,93,0
3411,76,0
3412,76,0
3413,93,0
3414,41,0
3415,93,0
3416,93,0
3417,93,0
3418,41,0
3419,93,0
3420,76,0
3421,93,0
3422,76,0
3423,76,0
3424,93,0
3425,76,0
3426,76,0
3427,76,0
3428,76,0
3429,76,0
3430,93,0
3431,93,0
3432,76,0
3433,41,0
3434,76,0
3435,76,0
3436,76,0
3437,76,0
3438,143,0
3439,93,0
3440,76,0
3441,76,0
3442,41,0
3443,93,0
3444,76,0
3445,76,0
3446,93,0
3447,93,0
3448,93,0
3449,41,0
3450,93,0
3451,76,0
3452,93,0
3453,76,0
3454,93,0
3455,76,0
3456,76,0
3457,76,0
3458,41,0
3459,76,0
3460,93,0
3461,76,0
3462,93,0
3463,76,0
3464,76,0
3465,93,0
3466,93,0
3467,76,0
3468,76,0
3469,93,0
3470,93,0
3471,93,0
3472,41,0
3473,93,0
3474,76,0
3475,76,0
3476,93,0
3477,76,0
3478,93,0
3479,76,0
3480,76,0
3481,76,0
3482,93,0
3483,93,0
3484,76,0
3485,76,0
3486,76,0
3487,76,0
3488,93,0
3489,93,0
3490,76,0
3491,41,0
3492,93,0
3493,76,0
3494,76,0
3495,93,0
3496,76,0
3497,93,0
3498,76,0
3499,93,0
3500,93,0
3501,93,0
3502,76,0
3503,93,0
3504,76,0
3505,93,0
3506,76,0
3507,41,0
3508,74,0
3509,76,0
3510,93,0
3511,76,0
3512,76,0
3513,93,0
3514,76,0
3515,76,0
3516,41,0
3517,41,0
3518,76,0
3519,93,0
3520,93,0
3521,76,0
3522,76,0
3523,76,0
3524,76,0
3525,93,0
3526,93,0
3527,76,0
3528,41,0
3529,76,0
3530,76,0
3531,93,0
3532,93,0
3533,76,0
3534,76,0
3535,76,0
3536,76,0
3537,93,0
3538,93,0
3539,93,0
3540,76,0
3541,41,0
3542,93,0
3543,76,0
3544,76,0
3545,76,0
3546,76,0
3547,74,0
3548,41,0
3549,76,0
3550,76,0
3551,93,0
3552,93,0
3553,93,0
3554,76,0
3555,93,0
3556,93,0
3557,93,0
3558,143,0
3559,93,0
3560,93,0
3561,93,0
3562,41,0
3563,76,0
3564,93,0
3565,76,0
3566,93,0
3567,76,0
3568,93,0
3569,93,0
3570,76,0
3571,93,0
3572,93,0
3573,93,0
3574,143,0
3575,93,0
3576,93,0
3577,93,0
3578,93,0
3579,76,0
3580,93,0
3581,76,0
3582,93,0
3583,76,0
3584,41,0
3585,76,0
3586,93,0
3587,76,0
3588,76,0
3589,93,0
3590,76,0
3591,76,0
3592,41,0
3593,76,0
3594,93,0
3595,76,0
3596,93,0
3597,143,0
3598,76,0
3599,76,0
3600,93,0
3601,76,0
3602,76,0
3603,93,0
3604,41,0
3605,76,0
3606,93,0
3607,143,0
3608,76,0
3609,76,0
3610,76,0
3611,76,0
3612,93,0
3613,93,0
3614,41,0
3615,76,0
3616,76,0
3617,76,0
3618,41,0
3619,76,0
3620,93,0
3621,41,0
3622,74,0
3623,76,0
3624,76,0
3625,76,0
3626,41,0
3627,76,0
3628,93,0
3629,93,0
3630,93,0
3631,76,0
3632,76,0
3633,76,0
3634,93,0
3635,93,0
3636,76,0
3637,93,0
3638,76,0
3639,93,0
3640,93,0
3641,93,0
3642,93,0
3643,74,0
3644,93,0
3645,93,0
3646,76,0
3647,76,0
3648,41,0
3649,76,0
3650,76,0
3651,93,0
3652,41,0
3653,76,0
3654,93,0
3655,93,0
3656,76,0
3657,76,0
3658,76,0
3659,76,0
3660,76,0
3661,93,0
3662,74,0
3663,93,0
3664,76,0
3665,93,0
3666,76,0
3667,93,0
3668,41,0
3669,93,0
3670,93,0
3671,93,0
3672,93,0
3673,76,0
3674,93,0
3675,76,0
3676,93,0
3677,93,0
3678,41,0
3679,93,0
3680,93,0
3681,93,0
3682,93,0
3683,76,0
3684,76,0
3685,76,0
3686,76,0
3687,93,0
3688,76,0
3689,93,0
3690,76,0
3691,76,0
3692,93,0
3693,76,0
3694,93,0
3695,76,0
3696,93,0
3697,143,0
3698,76,0
3699,93,0
3700,76,0
3701,76,0
3702,76,0
3703,93,0
3704,76,0
3705,93,0
3706,93,0
3707,76,0
3708,76,0
3709,93,0
3710,93,0
3711,76,0
3712,41,0
3713,93,0
3714,93,0
3715,76,0
3716,41,0
3717,76,0
3718,76,0
3719,93,0
3720,76,0
3721,93,0
3722,76,0
3723,76,0
3724,76,0
3725,76,0
3726,76,0
3727,76,0
3728,93,0
3729,76,0
3730,76,0
3731,76,0
3732,93,0
3733,41,0
3734,143,0
3735,93,0
3736,93,0
3737,76,0
3738,93,0
3739,76,0
3740,76,0
3741,76,0
3742,41,0
3743,93,0
3744,93,0
3745,76,0
3746,76,0
3747,93,0
3748,93,0
3749,76,0
3750,127,0
3751,79,0
3752,151,0
3753,39,0
3754,96,0
3755,178,0
3756,129,0
3757,55,0
3758,0,1
3759,168,0
3760,94,0
3761,1,1
3762,23,0
3763,2,1
3764,72,0
3765,93,0
3766,156,0
3767,3,0
3768,21,0
3769,14,0
3770,96,0
3771,105,0
3772,31,0
3773,195,0
3774,144,0
3775,93,0
3776,3,1
3777,79,0
3778,175,0
3779,4,1
3780,163,0
3781,74,0
3782,111,0
3783,77,0
3784,101,0
3785,134,0
3786,145,0
3787,93,0
3788,117,0
3789,31,0
3790,1,0
3791,49,0
3792,5,1
3793,6,1
3794,12,0
3795,143,0
3796,7,1
3797,93,0
3798,48,0
3799,154,0
3800,8,1
3801,41,0
3802,131,0
3803,8,0
3804,9,1
3805,28,0
3806,10,1
3807,11,1
3808,12,1
3809,162,0
3810,119,0
3811,13,1
3812,102,0
3813,14,1
3814,51,0
3815,76,0
3816,97,0
3817,43,0
3818,93,0
3819,96,0
3820,145,0
3821,96,0
3822,76,0
3823,191,0
3824,81,0
3825,117,0
3826,109,0
3827,118,0
3828,15,1
3829,191,0
3830,162,0
3831,63,0
3832,171,0
3833,37,0
3834,158,0
3835,15,0
3836,1,0
3837,92,0
3838,42,0
3839,16,1
3840,142,0
3841,17,1
3842,143,0
3843,35,0
3844,18,1
3845,79,0
3846,76,0
3847,52,0
3848,74,0
3849,74,0
3850,11,0
3851,93,0
3852,150,0
3853,197,0
3854,44,0
3855,88,0
3856,3,0
3857,183,0
3858,105,0
3859,2,0
3860,48,0
3861,19,1
3862,158,0
3863,20,1
3864,93,0
3865,108,0
3866,76,0
3867,90,0
3868,64,0
3869,185,0
3870,127,0
3871,159,0
3872,97,0
3873,108,0
3874,164,0
3875,21,1
3876,41,0
3877,156,0
3878,105,0
3879,182,0
3880,87,0
3881,189,0
3882,196,0
3883,22,1
3884,23,1
3885,40,0
3886,133,0
3887,69,0
3888,195,0
3889,110,0
3890,82,0
3891,195,0
3892,121,0
3893,24,1
3894,25,1
3895,74,0
3896,194,0
3897,6,0
3898,66,0
3899,170,0
3900,139,0
3901,9,0
3902,26,1
3903,27,1
3904,137,0
3905,76,0
3906,93,0
3907,80,0
3908,143,0
3909,169,0
3910,176,0
3911,74,0
3912,85,0
3913,132,0
3914,28,1
3915,85,0
3916,144,0
3917,71,0
3918,29,1
3919,125,0
3920,24,0
3921,30,1
3922,92,0
3923,158,0
3924,76,0
3925,142,0
3926,41,0
3927,123,0
3928,31,1
3929,80,0
3930,198,0
3931,142,0
3932,113,0
3933,145,0
3934,108,0
3935,64,0
3936,131,0
3937,98,0
3938,83,0
3939,95,0
3940,191,0
3941,97,0
3942,76,0
3943,85,0
3944,108,0
3945,190,0
3946,10,0
3947,39,0
3948,41,0
3949,191,0
3950,93,0
3951,93,0
3952,195,0
3953,86,0
3954,32,1
3955,7,0
3956,39,0
3957,33,1
3958,34,1
3959,0,0
3960,142,0
3961,96,0
3962,48,0
3963,35,1
3964,191,0
3965,176,0
3966,36,1
3967,4,0
3968,37,1
3969,129,0
3970,99,0
3971,179,0
3972,42,0
3973,159,0
3974,96,0
3975,143,0
3976,56,0
3977,93,0
3978,38,1
3979,108,0
3980,34,0
3981,127,0
3982,195,0
3983,93,0
3984,93,0
3985,122,0
3986,39,1
3987,40,1
3988,81,0
3989,41,1
3990,52,0
3991,42,1
3992,14,0
3993,195,0
3994,76,0
3995,74,0
3996,68,0
3997,183,0
3998,179,0
3999,11,0
4000,50,0
4001,166,0
4002,191,0
4003,149,0
4004,43,1
4005,178,0
4006,128,0
4007,180,0
4008,22,0
4009,74,0
4010,77,0
4011,145,0
4012,28,0
4013,44,1
4014,146,0
4015,81,0
4016,74,0
4017,45,1
4018,173,0
4019,32,0
4020,14,0
4021,76,0
4022,143,0
4023,50,0
4024,195,0
4025,17,0
4026,85,0
4027,76,0
4028,90,0
4029,191,0
4030,67,0
4031,20,0
4032,60,0
4033,131,0
4034,93,0
4035,9,0
4036,189,0
4037,41,0
4038,28,0
4039,46,1
4040,132,0
4041,5,0
4042,119,0
4043,186,0
4044,94,0
4045,195,0
4046,47,1
4047,48,1
4048,41,0
4049,137,0
4050,56,0
4051,35,0
4052,12,0
4053,100,0
4054,49,1
4055,143,0
4056,111,0
4057,125,0
4058,92,0
4059,183,0
4060,114,0
4061,6,0
4062,50,1
4063,41,0
4064,96,0
4065,12,0
4066,140,0
4067,93,0
4068,76,0
4069,83,0
4070,51,1
4071,160,0
4072,82,0
4073,96,0
4074,120,0
4075,4,0
4076,52,1
4077,154,0
4078,140,0
4079,53,1
4080,191,0
4081,76,0
4082,9,0
4083,76,0
4084,23,0
4085,76,0
4086,77,0
4087,132,0
4088,40,0
4089,74,0
4090,36,0
4091,54,1
4092,76,0
4093,52,0
4094,27,0
4095,9,0
4096,55,1
4097,56,1
4098,122,0
4099,137,0
4100,76,0
4101,195,0
4102,33,0
4103,111,0
4104,122,0
4105,147,0
4106,1,0
4107,140,0
4108,57,1
4109,92,0
4110,171,0
4111,54,0
4112,120,0
4113,181,0
4114,192,0
4115,16,0
4116,17,0
4117,37,0
4118,58,1
4119,59,1
4120,42,0
4121,60,1
4122,29,0
4123,154,0
4124,93,0
4125,1,0
4126,162,0
4127,131,0
4128,131,0
4129,173,0
4130,83,0
4131,61,1
4132,138,0
4133,31,0
4134,164,0
