node_id,x_m,y_m
2632,94.555,128.155
2633,82.108,157.149
2634,233.977,183.204
2635,60.656,229.819
2636,68.384,95.532
2637,151.178,61.839
2638,212.467,191.655
2639,246.007,183.901
2640,141.426,102.57
2641,119.597,180.316
2642,220.297,94.041
2643,160.366,184.535
2644,102.696,196.099
2645,112.332,125.304
2646,97.692,243.35
2647,65.34,117.624
2648,177.254,156.538
2649,101.131,156.392
2650,149.741,164.284
2651,144.342,89.944
2652,193.942,121.842
2653,215.089,123.011
2654,226.99,105.881
2655,183.989,247.44
2656,116.127,214.896
2657,165.25,58.2
2658,172.933,130.981
2659,71.106,214.604
2660,193.746,240.71
2661,83.268,128.387
2662,169.886,124.976
2663,82.028,129.781
2664,142.023,153.863
2665,143.802,139.666
2666,155.311,191.307
2667,106.092,151.481
2668,222.394,209.8
2669,210.955,238.74
2670,152.781,221.236
2671,212.059,127.063
2672,207.111,152.299
2673,168.041,88.778
2674,201.492,122.455
2675,141.564,160.244
2676,206.244,248.452
2677,227.204,187.79
2678,114.575,163.561
2679,179.626,126.423
2680,235.029,118.323
2681,160.295,247.8
2682,99.011,140.152
2683,237.339,240.246
2684,144.364,194.186
2685,169.056,74.475
2686,236.334,228.648
2687,236.535,99.364
2688,164.226,217.787
2689,225.363,224.977
2690,67.815,190.906
2691,124.837,84.964
2692,156.34,73.08
2693,116.833,142.063
2694,135.701,120.64
2695,152.334,156.766
2696,87.011,102.848
2697,122.572,61.5
2698,159.755,233.94
2699,105.669,230.162
2700,129.623,145.506
2701,210.193,143.756
2702,154.798,237.201
2703,71.13,143.627
2704,116.46,154.511
2705,165.095,192.327
2706,115.055,238.866
2707,243.652,209.535
2708,176.11,213.086
2709,68.125,178.793
2710,145.21,121.137
2711,190.881,130.616
2712,232.466,78.178
2713,109.03,149.965
2714,84.584,80.369
2715,189.782,108.809
2716,83.505,194.819
2717,225.232,177.202
2718,179.395,112.72
2719,235.52,210.888
2720,215.143,162.855
2721,102.425,149.8
2722,132.73,179.351
2723,85.08,96.827
2724,165.446,84.543
2725,89.107,163.553
2726,144.657,218.252
2727,249.521,166.204
2728,183.377,140.449
2729,175.988,130.922
2730,227.742,157.153
2731,104.999,139.311
2732,222.666,63.635
2733,251.652,204.059
2734,155.933,112.292
2735,106.509,125.007
2736,199.439,180.772
2737,155.058,131.884
2738,139.677,85.461
2739,131.12,192.394
2740,60.924,242.13
2741,60.968,144.873
2742,114.816,162.304
2743,108.699,175.463
2744,65.771,233.041
2745,237.522,227.8
2746,193.838,84.27
2747,179.677,170.338
2748,213.479,147.721
2749,211.2,117.802
2750,63.552,87.884
2751,251.582,121.364
2752,83.998,89.809
2753,243.872,215.577
2754,142.795,67.763
2755,214.118,58.115
2756,204.092,140.437
2757,127.687,60.614
2758,186.742,228.465
2759,145.461,228.797
2760,93.702,121.093
2761,141.346,93.834
2762,250.938,158.248
2763,57.618,181.937
2764,86.537,126.513
2765,217.182,123.837
2766,109.674,225.847
2767,108.922,243.078
2768,64.048,70.742
2769,251.793,177.989
2770,165.92,212.603
2771,115.456,227.438
2772,112.294,226.25
2773,154.674,233.199
2774,245.584,213.86
2775,85.637,147.394
2776,235.826,144.11
2777,98.393,148.723
2778,83.449,72.494
2779,172.646,59.41
2780,136.717,119.368
2781,213.386,128.116
2782,143.585,182.024
2783,90.345,150.953
2784,95.527,135.815
2785,215.419,241.909
2786,243.616,213.714
2787,65.616,140.826
2788,129.038,131.136
2789,148.096,190.121
2790,58.539,173.138
2791,68.433,203.878
2792,240.041,187.992
2793,208.934,249.188
2794,236.355,113.927
2795,177.047,151.569
2796,159.009,140.482
2797,60.82,122.299
2798,63.083,230.727
2799,211.679,68.642
2800,182.797,229.546
2801,180.7,186.144
2802,152.002,133.446
2803,122.866,74.657
2804,117.321,98.577
2805,141.21,130.47
2806,117.661,251.487
2807,102.283,133.553
2808,218.225,128.804
2809,67.114,167.473
2810,124.506,213.172
2811,122.324,122.392
2812,157.508,180.094
2813,82.508,69.984
2814,206.847,106.404
2815,240.395,215.991
2816,161.593,72.943
2817,108.047,61.157
2818,171.586,167.138
2819,199.429,127.794
2820,234.432,228.55
2821,192.09,156.068
2822,238.825,156.234
2823,58.101,231.554
2824,74.882,128.971
2825,129.365,224.966
2826,174.992,164.534
2827,250.845,230.989
2828,183.406,141.97
2829,102.265,229.837
2830,195.248,235.324
2831,137.366,244.245
2832,72.258,113.928
2833,242.105,208.59
2834,92.255,126.425
2835,100.667,180.975
2836,192.675,175.46
2837,135.491,69.917
2838,122.357,238.69
2839,201.426,173.969
2840,172.215,134.762
2841,61.345,97.579
2842,118.377,60.256
2843,126.602,119.666
2844,137.585,138.493
2845,209.91,159.894
2846,232.921,167.904
2847,120.698,145.256
2848,190.952,86.91
2849,195.982,245.993
2850,199.963,192.014
2851,220.459,59.882
2852,166.749,132.778
2853,93.019,133.827
2854,66.181,193.156
2855,76.727,130.972
2856,75.898,251.896
2857,103.309,164.327
2858,61.426,114.385
2859,137.902,61.28
2860,229.855,183.734
2861,64.312,145.072
2862,81.427,140.186
2863,208.426,97.731
2864,219.907,152.615
2865,179.56,248.6
2866,91.372,199.96
2867,236.637,154.972
2868,102.526,209.205
2869,146.882,64.32
2870,234.22,85.326
2871,202.946,91.568
2872,146.232,159.319
2873,110.658,168.737
2874,250.889,119.688
2875,177.107,241.308
2876,86.241,229.895
2877,237.553,180.354
2878,66.294,109.818
2879,102.0,157.83
2880,97.398,240.26
2881,247.034,73.039
2882,217.683,140.526
2883,158.855,145.545
2884,127.718,156.306
2885,172.06,119.039
2886,102.233,129.924
2887,94.002,180.655
2888,165.159,201.414
2889,182.659,179.32
2890,102.287,139.116
2891,77.786,213.319
2892,236.804,187.142
2893,156.336,119.262
2894,163.563,208.244
2895,154.864,172.293
2896,72.878,100.275
2897,165.415,228.676
2898,112.551,156.477
2899,121.457,79.714
2900,114.437,190.967
2901,130.057,145.465
2902,160.15,174.855
2903,178.146,192.349
2904,231.417,183.421
2905,168.035,234.737
2906,144.293,161.429
2907,73.444,181.326
2908,171.827,239.149
2909,71.24,104.602
2910,205.877,211.066
2911,188.894,103.529
2912,237.963,166.132
2913,222.268,219.051
2914,187.259,156.852
2915,186.439,81.648
2916,204.146,239.473
2917,176.984,183.789
2918,202.844,187.57
2919,84.757,221.134
2920,212.158,104.014
2921,165.878,78.152
2922,105.72,130.075
2923,153.869,210.376
2924,241.836,205.454
2925,119.566,120.752
2926,75.977,164.629
2927,131.998,167.655
2928,139.453,186.706
2929,205.856,139.37
2930,154.139,189.595
2931,96.051,180.666
2932,78.686,117.203
2933,144.02,154.23
2934,133.409,227.768
2935,110.733,215.196
2936,199.528,98.122
2937,112.649,197.584
2938,168.811,175.932
2939,225.824,87.938
2940,92.848,251.087
2941,117.961,177.365
2942,112.679,82.098
2943,216.717,205.036
2944,114.556,75.868
2945,207.763,111.44
2946,206.615,105.722
2947,250.983,84.392
2948,122.82,101.088
2949,179.456,210.71
2950,82.029,163.766
2951,239.566,134.707
2952,198.678,197.087
2953,115.24,231.486
2954,214.151,148.408
2955,98.179,80.228
2956,225.658,168.905
2957,159.101,138.834
2958,59.339,92.863
2959,70.087,231.778
2960,240.636,138.772
2961,179.365,173.413
2962,247.833,248.848
2963,83.494,240.477
2964,177.841,127.659
2965,211.691,64.97
2966,216.218,228.672
2967,74.229,109.725
2968,249.719,241.897
2969,178.284,244.74
2970,73.733,138.064
2971,223.9,67.171
2972,122.029,86.159
2973,172.811,250.543
2974,153.782,219.405
2975,70.308,139.813
2976,246.361,245.89
2977,105.919,89.054
2978,109.935,240.145
2979,80.923,108.519
2980,118.928,145.148
2981,210.598,158.395
2982,212.768,150.831
2983,218.826,126.514
2984,175.409,130.583
2985,138.192,92.61
2986,225.357,125.718
2987,241.38,185.339
2988,78.254,232.136
2989,222.984,174.043
2990,109.766,223.516
2991,113.649,235.024
2992,228.759,72.16
2993,124.318,249.541
2994,214.178,103.171
2995,139.655,233.239
2996,60.346,86.773
2997,196.122,133.279
2998,183.948,138.688
2999,155.231,187.018
3000,201.155,79.776
3001,171.872,248.388
3002,244.858,74.346
3003,160.045,96.882
3004,251.146,109.343
3005,234.423,136.186
3006,237.454,73.899
3007,160.567,174.295
3008,138.299,114.644
3009,218.594,75.754
3010,220.965,230.598
3011,218.526,182.848
3012,137.64,149.565
3013,105.361,109.159
3014,159.872,67.917
3015,57.616,188.241
3016,245.878,195.82
3017,73.755,79.489
3018,69.57,173.409
3019,204.361,147.047
3020,67.325,241.455
3021,210.057,91.723
3022,225.941,238.075
3023,115.928,166.83
3024,58.66,125.877
3025,96.869,240.822
3026,200.433,106.426
3027,202.456,81.646
3028,70.031,138.258
3029,218.829,238.444
3030,116.238,113.009
3031,143.75,133.904
3032,193.059,149.972
3033,105.175,111.735
3034,166.45,72.23
3035,91.671,94.606
3036,96.011,65.62
3037,160.47,180.319
3038,114.884,241.022
3039,116.691,154.678
3040,183.352,182.194
3041,240.07,66.559
3042,73.648,70.854
3043,77.74,130.154
3044,164.195,207.758
3045,225.334,173.434
3046,161.742,145.055
3047,99.389,99.684
3048,127.133,80.691
3049,179.744,105.73
3050,246.247,122.28
3051,205.714,108.878
3052,102.002,143.096
3053,162.273,246.856
3054,90.788,62.716
3055,73.866,224.97
3056,70.966,241.006
3057,93.122,235.742
3058,125.272,235.022
3059,146.581,129.55
3060,59.53,135.517
3061,146.271,239.692
3062,158.641,222.946
3063,145.253,179.979
3064,176.122,81.522
3065,172.588,196.738
3066,138.911,93.27
3067,89.672,139.562
3068,244.199,148.004
3069,104.313,152.219
3070,202.858,223.815
3071,81.639,148.356
3072,67.661,118.096
3073,147.259,93.571
3074,82.859,212.885
3075,99.383,205.617
3076,84.734,89.764
3077,95.234,216.034
3078,74.91,99.385
3079,176.972,144.112
3080,229.936,114.41
3081,66.631,195.672
3082,136.938,160.372
3083,94.666,240.291
3084,209.963,105.857
3085,128.483,81.722
3086,247.932,83.656
3087,136.642,98.349
3088,151.735,176.072
3089,107.527,171.368
3090,188.287,102.963
3091,249.156,132.579
3092,168.209,244.46
3093,117.695,57.885
3094,105.533,76.793
3095,74.523,234.973
3096,183.187,91.026
3097,132.898,130.308
3098,80.102,109.028
3099,61.121,238.587
3100,146.046,160.397
3101,220.162,167.632
3102,149.699,198.585
3103,160.785,121.863
3104,206.438,75.334
3105,170.903,89.111
3106,157.241,92.651
3107,159.989,125.69
3108,191.67,119.972
3109,77.943,175.428
3110,137.454,199.908
3111,182.043,60.593
3112,172.658,61.22
3113,235.081,169.43
3114,170.638,128.199
3115,67.319,117.284
3116,115.355,91.527
3117,248.273,107.903
3118,156.951,103.834
3119,222.467,77.783
3120,247.762,89.873
3121,107.933,143.978
3122,118.588,74.383
3123,212.3,67.891
3124,113.58,60.078
3125,67.381,130.942
3126,167.282,57.982
3127,144.776,125.63
3128,248.339,247.913
3129,173.661,196.489
3130,65.401,163.286
3131,233.129,227.374
3132,196.788,207.05
3133,241.588,173.387
3134,91.567,190.739
3135,104.766,231.433
3136,98.188,225.992
3137,185.217,185.043
3138,99.306,149.002
3139,159.608,250.867
3140,194.051,203.378
3141,251.216,142.023
3142,180.338,165.761
3143,141.887,119.737
3144,126.365,74.312
3145,241.76,106.549
3146,222.701,125.803
3147,121.41,65.421
3148,154.264,98.523
3149,129.898,207.852
3150,240.889,69.335
3151,197.224,231.955
3152,224.028,216.971
3153,209.281,154.536
3154,67.006,96.468
3155,213.574,133.943
3156,150.339,193.397
3157,136.632,109.102
3158,113.607,238.038
3159,146.727,203.36
3160,191.07,125.365
3161,136.279,155.649
3162,158.836,173.683
3163,98.708,143.816
3164,203.144,111.474
3165,142.108,207.934
3166,185.258,170.935
3167,76.387,189.587
3168,203.246,80.341
3169,92.451,232.415
3170,147.367,213.648
3171,69.994,232.532
3172,173.342,101.653
3173,192.749,159.649
3174,102.861,251.38
3175,63.602,121.317
3176,222.631,230.042
3177,92.657,244.465
3178,76.505,126.697
3179,212.781,85.651
3180,125.363,136.477
3181,156.523,131.126
3182,107.04,146.697
3183,145.53,184.042
3184,79.787,64.808
3185,208.405,180.834
3186,195.948,183.241
3187,69.256,84.747
3188,237.083,158.717
3189,126.58,204.535
3190,101.098,246.69
3191,193.82,103.349
3192,205.029,157.236
3193,111.741,84.636
3194,89.36,159.081
3195,141.548,236.609
3196,123.647,170.459
3197,224.454,207.823
3198,185.542,229.877
3199,184.82,219.817
3200,189.267,98.26
3201,176.372,202.87
3202,192.401,141.109
3203,62.536,171.492
3204,216.545,230.519
3205,175.247,153.085
3206,100.501,95.395
3207,216.667,62.827
3208,143.011,113.789
3209,136.08,252.082
3210,70.548,201.187
3211,199.539,68.541
3212,96.552,112.979
3213,91.376,133.091
3214,215.125,249.485
3215,167.89,145.402
3216,173.539,117.943
3217,165.968,116.982
3218,154.607,142.776
3219,166.025,168.567
3220,176.216,137.719
3221,126.77,134.632
3222,160.139,67.223
3223,182.75,184.255
3224,99.32,233.812
3225,188.174,222.234
3226,141.218,244.248
3227,107.215,161.732
3228,161.97,116.755
3229,150.732,243.276
3230,61.236,202.206
3231,87.957,162.802
3232,194.424,158.471
3233,219.638,213.53
3234,62.324,104.101
3235,200.888,195.404
3236,157.444,66.847
3237,92.809,119.816
3238,158.511,199.667
3239,106.503,183.706
3240,183.181,130.202
3241,224.564,102.071
3242,208.7,103.528
3243,206.571,145.462
3244,121.444,220.453
3245,130.968,210.656
3246,154.431,70.129
3247,116.618,100.785
3248,83.552,60.717
3249,171.631,155.15
3250,192.173,128.444
3251,63.281,225.317
3252,203.74,221.477
3253,141.664,107.829
3254,239.807,73.215
3255,164.646,80.51
3256,116.516,240.242
3257,229.951,156.461
3258,73.206,157.815
3259,234.496,225.102
3260,69.653,108.281
3261,152.94,68.212
3262,131.25,168.177
3263,109.032,206.292
3264,243.333,109.496
3265,158.116,197.485
3266,89.633,159.441
3267,169.124,220.847
3268,171.106,230.186
3269,197.646,84.273
3270,205.757,154.023
3271,166.507,152.292
3272,170.945,138.658
3273,140.445,226.229
3274,97.197,129.233
3275,129.587,58.127
3276,75.428,148.543
3277,250.993,167.573
3278,105.752,65.342
3279,112.786,243.03
3280,116.811,222.605
3281,175.987,76.193
3282,235.397,144.428
3283,64.432,230.969
3284,178.282,75.312
3285,136.472,140.897
3286,100.003,179.038
3287,224.502,186.64
3288,95.537,248.575
3289,178.314,88.135
3290,223.337,241.021
3291,219.734,249.763
3292,161.668,68.762
3293,235.374,189.666
3294,251.891,251.263
3295,187.775,77.839
3296,232.014,74.086
3297,138.505,140.454
3298,89.636,120.516
3299,198.729,86.85
3300,189.739,96.437
3301,85.375,238.882
3302,105.694,58.564
3303,178.394,158.674
3304,167.618,245.753
3305,114.265,167.149
3306,216.377,98.064
3307,177.53,117.218
3308,242.765,66.147
3309,95.313,201.322
3310,74.936,185.991
3311,124.622,184.452
3312,182.918,194.728
3313,239.868,90.606
3314,68.694,117.763
3315,66.794,130.558
3316,248.763,100.33
3317,130.999,64.675
3318,197.539,139.215
3319,160.666,240.166
3320,111.202,179.976
3321,105.327,239.793
3322,250.542,129.24
3323,240.355,91.56
3324,65.572,134.876
3325,118.629,96.673
3326,118.839,100.609
3327,124.333,195.948
3328,102.152,170.347
3329,223.029,156.853
3330,76.627,105.824
3331,81.919,113.26
3332,198.661,193.455
3333,146.091,66.632
3334,169.597,242.883
3335,145.177,164.869
3336,165.153,147.708
3337,242.631,71.113
3338,140.371,240.526
3339,77.175,238.529
3340,166.526,145.112
3341,236.776,246.782
3342,85.401,102.462
3343,69.443,124.223
3344,163.654,125.512
3345,184.608,62.68
3346,63.739,144.502
3347,118.404,138.703
3348,182.16,168.414
3349,66.546,72.564
3350,61.851,204.433
3351,241.45,221.167
3352,145.368,207.992
3353,170.537,72.251
3354,72.808,205.808
3355,158.694,183.767
3356,132.53,111.41
3357,100.187,155.784
3358,148.63,164.105
3359,150.052,202.128
3360,74.116,232.584
3361,95.725,137.936
3362,109.705,59.499
3363,70.144,57.708
3364,155.293,83.844
3365,183.024,168.884
3366,229.278,104.366
3367,113.499,195.084
3368,212.039,220.079
3369,236.737,223.708
3370,59.528,155.753
3371,188.115,236.226
3372,148.611,114.599
3373,72.378,96.604
3374,78.041,146.426
3375,84.82,221.287
3376,86.075,176.856
3377,116.481,115.024
3378,94.575,140.389
3379,210.949,162.049
3380,152.748,100.221
3381,119.419,222.04
3382,72.308,184.299
3383,212.915,162.768
3384,123.246,102.576
3385,192.114,184.521
3386,89.686,121.933
3387,216.57,67.514
3388,231.552,177.359
3389,97.361,239.389
3390,123.769,182.575
3391,149.277,84.161
3392,125.103,86.602
3393,197.177,241.565
3394,69.015,96.747
3395,143.577,169.194
3396,139.569,188.943
3397,251.174,82.139
3398,89.252,151.754
3399,183.503,205.358
3400,155.174,230.138
3401,250.771,232.257
3402,130.759,250.235
3403,170.005,212.542
3404,217.108,61.103
3405,252.648,214.336
3406,185.961,193.885
3407,128.945,166.021
3408,129.328,115.189
3409,138.464,135.782
3410,216.163,143.027
3411,85.319,206.478
3412,195.962,236.222
3413,187.202,57.888
3414,81.435,241.869
3415,187.546,141.015
3416,230.605,73.876
3417,218.681,99.183
3418,62.613,221.353
3419,223.959,59.026
3420,190.57,243.609
3421,228.699,167.966
3422,221.567,215.22
3423,159.593,234.668
3424,92.268,96.235
3425,132.518,227.271
3426,77.838,117.851
3427,153.999,248.811
3428,158.251,249.147
3429,76.33,129.635
3430,83.823,91.231
3431,228.494,124.019
3432,145.428,152.685
3433,62.627,249.002
3434,177.772,240.037
3435,83.481,178.082
3436,210.708,201.519
3437,137.23,216.05
3438,234.681,191.66
3439,204.443,94.369
3440,174.438,188.547
3441,97.185,196.318
3442,80.946,204.897
3443,133.653,60.298
3444,120.189,208.199
3445,133.081,157.718
3446,147.04,69.646
3447,150.236,144.842
3448,202.014,104.671
3449,62.334,218.499
3450,197.96,61.513
3451,94.676,214.994
3452,120.708,117.509
3453,174.324,231.271
3454,187.936,63.048
3455,136.405,249.523
3456,182.536,173.939
3457,189.728,200.536
3458,64.705,225.429
3459,93.766,147.151
3460,103.714,62.073
3461,88.708,151.127
3462,198.522,135.007
3463,139.964,222.58
3464,177.357,187.316
3465,174.883,109.945
3466,242.621,116.393
3467,98.482,234.696
3468,145.364,203.783
3469,155.0,101.172
3470,132.442,126.259
3471,142.443,136.746
3472,59.317,96.209
3473,193.496,154.066
3474,105.42,207.832
3475,102.878,231.091
3476,249.696,167.112
3477,139.94,231.86
3478,182.734,69.559
3479,164.402,223.296
3480,204.744,211.668
3481,110.543,232.554
3482,205.785,128.514
3483,213.054,139.577
3484,100.059,176.687
3485,215.436,207.461
3486,213.931,246.884
3487,209.18,242.879
3488,141.475,116.62
3489,123.48,127.536
3490,131.752,150.433
3491,73.695,166.687
3492,172.852,125.035
3493,108.014,250.091
3494,212.413,214.782
3495,195.347,72.127
3496,115.235,198.89
3497,210.718,91.006
3498,174.391,203.536
3499,220.296,79.423
3500,208.387,169.576
3501,244.703,66.785
3502,200.234,242.631
3503,217.88,103.668
3504,141.581,245.702
3505,169.56,146.87
3506,134.311,152.972
3507,73.219,129.826
3508,231.808,226.11
3509,92.993,190.487
3510,233.956,96.039
3511,121.972,166.648
3512,111.742,188.974
3513,208.712,131.386
3514,223.689,251.739
3515,97.395,190.1
3516,79.711,195.323
3517,67.51,129.898
3518,204.092,185.222
3519,135.685,88.921
3520,215.404,168.812
3521,99.169,224.408
3522,200.361,189.391
3523,141.17,202.089
3524,82.434,102.084
3525,188.56,142.628
3526,115.122,59.338
3527,96.782,206.998
3528,66.935,178.457
3529,134.169,135.274
3530,127.43,241.552
3531,246.274,151.842
3532,215.394,158.133
3533,218.771,245.827
3534,120.763,172.396
3535,114.211,198.643
3536,105.977,222.582
3537,240.841,88.386
3538,188.167,66.383
3539,62.152,74.391
3540,151.956,223.348
3541,73.945,233.635
3542,143.084,97.501
3543,186.24,214.038
3544,148.242,147.211
3545,224.484,233.934
3546,83.87,178.536
3547,244.338,231.843
3548,83.345,246.117
3549,186.864,235.69
3550,132.31,252.145
3551,206.012,101.564
3552,161.76,65.125
3553,197.916,171.254
3554,113.198,167.922
3555,233.4,103.12
3556,144.588,117.413
3557,219.153,94.865
3558,248.238,185.404
3559,252.4,109.239
3560,127.598,105.429
3561,203.527,73.812
3562,75.437,222.346
3563,215.243,227.998
3564,180.749,106.037
3565,107.748,216.283
3566,93.828,99.981
3567,215.748,224.483
3568,104.702,98.852
3569,247.267,102.884
3570,187.781,240.653
3571,73.504,89.797
3572,165.851,97.078
3573,251.257,154.732
3574,238.223,193.913
3575,110.22,103.664
3576,160.389,146.404
3577,240.746,109.001
3578,118.019,121.187
3579,205.305,193.722
3580,173.089,93.151
3581,179.687,166.512
3582,214.871,125.757
3583,118.562,220.735
3584,59.238,237.632
3585,208.251,209.819
3586,144.614,112.186
3587,118.26,175.269
3588,86.453,239.691
3589,228.879,130.034
3590,215.995,225.215
3591,229.359,244.184
3592,58.164,220.284
3593,222.903,241.637
3594,192.774,93.78
3595,180.185,172.669
3596,103.777,90.646
3597,216.07,188.265
3598,88.39,138.208
3599,123.2,250.941
3600,185.739,110.148
3601,111.385,233.094
3602,168.086,167.365
3603,162.725,95.577
3604,62.222,159.297
3605,100.367,231.325
3606,151.295,127.7
3607,238.175,185.905
3608,214.495,206.575
3609,193.59,214.939
3610,128.65,161.599
3611,113.163,222.262
3612,137.603,133.942
3613,189.713,67.104
3614,61.924,228.869
3615,90.274,174.565
3616,135.367,147.832
3617,104.239,182.197
3618,65.303,104.121
3619,215.354,197.832
3620,167.127,108.202
3621,58.915,82.53
3622,242.691,247.035
3623,128.203,188.168
3624,142.438,219.652
3625,140.606,226.726
3626,63.642,210.806
3627,132.644,248.549
3628,98.133,82.903
3629,174.766,151.063
3630,92.8,87.128
3631,135.151,209.894
3632,168.054,190.202
3633,94.359,175.295
3634,60.022,58.173
3635,66.848,79.507
3636,228.403,239.882
3637,163.403,118.296
3638,132.934,208.647
3639,176.676,149.354
3640,183.826,160.37
3641,242.546,92.816
3642,205.025,69.683
3643,236.812,218.305
3644,238.439,92.128
3645,196.346,118.026
3646,145.693,192.37
3647,135.573,247.031
3648,74.632,130.319
3649,85.667,237.179
3650,175.543,182.729
3651,150.223,120.32
3652,59.26,137.273
3653,129.826,143.263
3654,186.994,103.983
3655,97.613,81.781
3656,211.265,251.301
3657,92.697,106.738
3658,93.064,134.032
3659,162.91,234.875
3660,94.395,112.65
3661,233.847,82.097
3662,236.888,244.51
3663,212.878,94.948
3664,163.755,210.219
3665,155.966,107.223
3666,180.472,202.833
3667,187.683,93.662
3668,71.146,118.082
3669,196.528,154.299
3670,250.415,110.628
3671,219.682,67.258
3672,100.929,68.985
3673,195.784,243.163
3674,126.746,113.794
3675,79.501,100.781
3676,125.163,84.135
3677,170.766,137.919
3678,70.908,195.827
3679,141.191,134.862
3680,227.476,117.283
3681,215.509,85.168
3682,242.805,76.518
3683,227.69,251.103
3684,125.42,169.088
3685,183.144,222.474
3686,112.564,194.455
3687,140.717,61.069
3688,190.451,235.527
3689,145.549,136.759
3690,164.057,247.719
3691,181.868,215.968
3692,208.501,61.34
3693,184.291,249.213
3694,182.661,99.237
3695,169.013,248.09
3696,137.659,111.205
3697,243.539,200.047
3698,127.102,137.099
3699,69.245,77.928
3700,220.256,208.127
3701,190.875,249.238
3702,124.195,243.793
3703,197.022,60.621
3704,151.821,204.947
3705,160.929,114.81
3706,246.014,145.943
3707,126.561,165.117
3708,117.633,124.505
3709,190.03,61.305
3710,85.299,92.89
3711,118.578,147.304
3712,78.176,232.07
3713,74.245,74.497
3714,199.045,127.171
3715,106.597,169.776
3716,59.722,102.9
3717,152.81,247.76
3718,138.654,201.55
3719,181.646,70.881
3720,175.516,214.09
3721,237.118,170.824
3722,160.732,181.161
3723,225.834,219.788
3724,230.247,248.513
3725,134.237,238.039
3726,181.262,239.979
3727,191.238,186.309
3728,203.136,150.579
3729,196.492,240.965
3730,91.917,176.325
3731,176.789,185.667
3732,214.405,129.422
3733,69.758,117.493
3734,239.412,206.093
3735,244.477,171.933
3736,239.091,131.097
3737,167.768,204.605
3738,128.268,89.045
3739,86.676,164.365
3740,113.084,134.191
3741,229.891,213.476
3742,69.798,167.294
3743,156.68,106.136
3744,98.145,85.98
3745,208.583,236.085
3746,141.01,225.899
3747,121.192,70.4
3748,222.555,134.243
3749,127.061,136.749
3750,1123.46,195.799
3751,110.15,619.198
3752,905.147,20.508
3753,575.822,1098.411
3754,557.276,204.592
3755,377.085,900.432
3756,466.655,602.595
3757,301.204,1030.522
3758,634.258,848.056
3759,318.963,658.517
3760,19.557,663.332
3761,561.26,303.899
3762,197.655,751.554
3763,788.93,1002.94
3764,821.498,1106.359
3765,437.208,9.56
3766,597.645,385.196
3767,690.838,598.828
3768,1116.04,1142.454
3769,846.368,391.556
3770,378.377,268.972
3771,194.468,567.895
3772,784.845,526.373
3773,566.344,391.406
3774,409.476,1055.838
3775,434.421,25.958
3776,696.569,649.694
3777,81.616,594.745
3778,913.766,305.737
3779,389.997,746.692
3780,695.78,1032.57
3781,311.866,490.899
3782,200.581,1143.608
3783,429.405,917.324
3784,631.962,111.094
3785,1035.675,266.773
3786,28.637,1077.641
3787,314.904,60.152
3788,149.201,771.748
3789,811.94,543.329
3790,534.321,315.896
3791,1039.958,101.862
3792,106.243,968.637
3793,1001.662,845.057
3794,1143.082,1043.512
3795,391.631,159.054
3796,690.331,63.958
3797,528.481,83.817
3798,920.066,40.576
3799,930.611,1059.281
3800,143.65,555.207
3801,89.379,285.887
3802,97.548,490.907
3803,176.169,569.084
3804,907.327,637.308
3805,1128.334,932.763
3806,1048.342,357.447
3807,842.018,968.491
3808,1146.376,1010.594
3809,435.983,1116.61
3810,587.534,979.127
3811,68.806,679.426
3812,807.888,1076.248
3813,826.649,395.645
3814,531.95,717.895
3815,152.424,378.082
3816,1145.603,269.697
3817,836.259,65.649
3818,269.97,99.592
3819,472.824,214.446
3820,7.436,1080.914
3821,418.164,244.688
3822,163.959,170.823
3823,377.892,536.591
3824,103.809,710.33
3825,154.405,801.275
3826,261.454,683.818
3827,798.117,223.11
3828,1007.902,738.994
3829,369.705,452.865
3830,501.343,1138.906
3831,898.74,50.683
3832,964.241,618.395
3833,935.962,175.7
3834,371.497,1102.64
3835,995.35,703.37
3836,583.821,286.715
3837,426.808,583.378
3838,506.44,565.833
3839,777.727,1054.352
3840,795.561,924.019
3841,152.727,622.462
3842,416.944,144.198
3843,334.198,998.474
3844,1147.26,509.532
3845,104.058,626.791
3846,178.215,494.214
3847,125.959,686.537
3848,332.817,345.34
3849,247.854,289.275
3850,869.633,986.795
3851,251.234,132.825
3852,647.607,350.187
3853,147.2,858.458
3854,714.027,432.526
3855,1051.556,597.98
3856,701.83,623.245
3857,906.149,1094.861
3858,200.386,612.88
3859,796.374,958.697
3860,935.057,59.292
3861,169.784,929.553
3862,357.687,1040.28
3863,597.889,608.533
3864,402.678,42.104
3865,485.972,719.804
3866,210.465,288.975
3867,648.138,671.307
3868,709.553,161.717
3869,908.569,507.059
3870,1127.342,177.96
3871,59.976,949.58
3872,1064.831,297.229
3873,494.798,722.731
3874,703.969,755.961
3875,1135.161,1135.244
3876,13.419,106.073
3877,609.767,390.502
3878,203.378,608.431
3879,408.977,1124.081
3880,1133.256,1052.159
3881,453.149,976.929
3882,565.779,37.4
3883,821.114,908.164
3884,220.357,747.761
3885,887.426,264.359
3886,414.667,960.184
3887,1073.905,209.047
3888,571.054,379.777
3889,971.21,974.652
3890,312.714,603.709
3891,446.59,399.518
3892,900.62,127.771
3893,252.495,812.462
3894,580.962,523.969
3895,270.419,397.342
3896,581.288,1025.632
3897,1004.136,857.778
3898,624.085,770.108
