node_id,x_m,y_m
2632,100.553,73.235
2633,132.418,172.275
2634,221.868,134.754
2635,205.491,106.937
2636,184.29,194.363
2637,220.276,199.39
2638,212.523,220.82
2639,202.319,95.798
2640,109.749,166.734
2641,197.013,100.564
2642,142.593,181.647
2643,174.297,213.753
2644,176.378,182.511
2645,85.702,92.411
2646,134.998,139.308
2647,95.93,100.148
2648,125.723,113.14
2649,101.169,93.864
2650,169.271,109.864
2651,105.357,201.761
2652,194.384,157.934
2653,207.162,184.095
2654,128.414,174.43
2655,187.122,121.278
2656,214.605,156.662
2657,193.723,137.91
2658,122.217,125.239
2659,174.222,60.979
2660,170.115,98.178
2661,71.867,131.972
2662,211.642,232.011
2663,221.741,216.855
2664,68.293,161.489
2665,81.668,139.97
2666,168.341,109.854
2667,230.87,161.253
2668,213.805,128.767
2669,156.318,226.933
2670,159.853,67.52
2671,138.052,178.48
2672,154.984,56.171
2673,129.952,109.909
2674,70.282,177.519
2675,223.706,88.988
2676,70.118,73.804
2677,55.002,127.641
2678,212.792,88.406
2679,85.291,148.066
2680,100.956,172.705
2681,120.032,171.287
2682,72.311,162.048
2683,199.31,235.266
2684,226.631,126.298
2685,112.316,230.753
2686,171.096,160.645
2687,193.555,164.46
2688,216.279,163.8
2689,55.583,198.961
2690,123.151,67.507
2691,205.568,198.535
2692,173.698,81.973
2693,145.724,143.876
2694,185.637,217.072
2695,97.167,157.576
2696,164.672,216.109
2697,104.566,213.807
2698,230.653,173.479
2699,136.606,103.787
2700,99.443,63.217
2701,84.731,111.104
2702,114.225,72.462
2703,169.001,98.213
2704,222.15,110.588
2705,140.707,72.803
2706,85.526,91.663
2707,168.577,182.695
2708,81.601,181.47
2709,84.838,219.44
2710,136.787,204.781
2711,182.564,160.668
2712,163.138,117.881
2713,162.357,59.301
2714,116.725,79.813
2715,218.638,123.407
2716,162.637,62.959
2717,116.433,114.736
2718,182.615,174.036
2719,101.183,78.008
2720,107.443,200.867
2721,180.208,70.827
2722,170.607,146.309
2723,173.224,208.572
2724,80.911,196.525
2725,81.833,228.128
2726,172.1,168.271
2727,225.079,69.164
2728,88.256,200.593
2729,180.481,79.353
2730,115.262,103.887
2731,117.58,194.713
2732,74.841,227.375
2733,236.543,154.704
2734,126.416,76.106
2735,142.184,140.713
2736,220.137,133.083
2737,170.519,144.908
2738,61.917,232.396
2739,113.675,172.138
2740,224.459,81.01
2741,157.55,80.185
2742,112.522,142.523
2743,145.467,204.282
2744,55.207,155.328
2745,137.073,55.792
2746,105.053,171.688
2747,226.146,96.523
2748,157.404,84.727
2749,211.122,236.475
2750,129.781,172.503
2751,168.598,212.347
2752,91.025,212.119
2753,219.417,193.431
2754,168.355,202.388
2755,55.153,228.249
2756,119.998,96.656
2757,194.207,71.639
2758,116.269,128.845
2759,67.85,157.143
2760,164.771,140.634
2761,209.299,194.063
2762,136.138,86.975
2763,226.847,157.019
2764,187.992,112.052
2765,97.288,110.247
2766,209.237,182.566
2767,174.325,196.206
2768,123.639,196.613
2769,142.477,146.614
2770,71.483,194.921
2771,92.718,195.576
2772,130.479,170.132
2773,157.663,102.556
2774,158.0,234.815
2775,122.786,186.028
2776,59.222,151.555
2777,94.154,81.39
2778,61.553,201.551
2779,162.135,97.58
2780,137.724,163.016
2781,220.286,188.984
2782,125.169,186.703
2783,155.368,215.084
2784,157.629,221.983
2785,187.98,58.114
2786,128.716,181.928
2787,147.07,151.346
2788,203.855,62.328
2789,188.128,59.374
2790,122.898,230.978
2791,76.338,74.634
2792,61.468,218.716
2793,61.76,193.331
2794,137.93,206.286
2795,77.388,213.712
2796,112.588,228.304
2797,147.357,120.969
2798,174.661,199.435
2799,166.573,124.0
2800,103.437,128.175
2801,125.473,133.877
2802,128.092,201.459
2803,119.515,180.776
2804,231.114,175.115
2805,162.309,75.325
2806,68.357,190.661
2807,57.037,68.413
2808,151.791,180.795
2809,78.133,208.119
2810,79.833,131.765
2811,135.05,191.712
2812,136.348,103.327
2813,146.199,100.871
2814,158.826,162.95
2815,88.602,145.615
2816,219.411,183.339
2817,217.045,162.181
2818,233.008,74.981
2819,187.567,192.512
2820,187.271,170.745
2821,162.968,141.378
2822,76.582,229.644
2823,121.02,168.097
2824,109.5,223.308
2825,225.139,157.953
2826,111.556,178.254
2827,107.72,211.24
2828,72.033,164.203
2829,226.366,119.07
2830,213.449,146.15
2831,59.161,204.913
2832,91.29,145.417
2833,192.242,203.03
2834,58.188,164.87
2835,79.431,93.912
2836,148.643,197.354
2837,180.985,91.115
2838,98.029,150.647
2839,106.364,210.824
2840,83.978,76.411
2841,82.599,233.925
2842,179.927,76.714
2843,80.369,175.872
2844,215.287,229.895
2845,237.291,218.659
2846,107.659,178.258
2847,195.092,83.164
2848,219.939,136.295
2849,222.619,203.73
2850,220.764,90.571
2851,219.56,57.476
2852,62.165,173.876
2853,180.72,124.063
2854,148.615,75.203
2855,61.394,54.025
2856,235.105,168.458
2857,103.733,237.183
2858,147.043,208.006
2859,228.031,111.104
2860,197.782,90.504
2861,186.356,116.465
2862,128.805,113.326
2863,136.132,226.828
2864,188.046,76.157
2865,84.996,114.007
2866,142.605,70.974
2867,89.047,85.352
2868,56.71,230.76
2869,236.357,105.345
2870,146.995,103.955
2871,108.426,105.604
2872,119.73,122.621
2873,60.23,230.528
2874,63.859,131.327
2875,108.308,161.716
2876,227.022,175.13
2877,218.139,202.416
2878,144.525,230.835
2879,82.322,121.986
2880,95.622,204.974
2881,124.205,132.936
2882,71.666,230.67
2883,96.809,230.7
2884,62.866,170.248
2885,193.145,218.053
2886,146.912,173.189
2887,203.358,73.229
2888,216.354,98.179
2889,115.952,174.841
2890,86.725,77.197
2891,78.922,79.415
2892,82.941,133.807
2893,156.843,88.0
2894,197.909,156.396
2895,94.468,101.079
2896,138.378,54.95
2897,203.573,90.946
2898,57.086,61.638
2899,137.328,203.404
2900,127.025,81.579
2901,176.379,215.475
2902,237.153,139.573
2903,140.6,210.853
2904,169.914,173.985
2905,212.178,81.914
2906,205.925,114.413
2907,187.197,131.787
2908,173.144,166.913
2909,151.901,117.98
2910,88.631,189.911
2911,159.14,109.358
2912,96.866,186.194
2913,184.4,115.159
2914,57.444,74.512
2915,90.979,78.322
2916,135.176,209.091
2917,116.353,198.936
2918,203.787,235.984
2919,209.115,92.665
2920,218.167,60.559
2921,71.484,198.22
2922,186.408,106.592
2923,213.461,117.974
2924,221.306,237.285
2925,225.942,237.583
2926,168.712,55.662
2927,117.489,95.79
2928,107.103,214.054
2929,148.51,189.223
2930,138.626,177.963
2931,154.739,219.36
2932,232.232,101.293
2933,117.028,156.814
2934,65.459,157.222
2935,74.276,132.301
2936,94.355,128.471
2937,204.286,196.102
2938,144.909,167.052
2939,203.692,182.576
2940,193.442,158.989
2941,173.12,189.447
2942,232.875,226.079
2943,108.108,235.878
2944,215.696,166.644
2945,70.745,96.672
2946,96.229,172.461
2947,216.588,187.366
2948,107.486,153.213
2949,178.072,118.018
2950,180.827,164.152
2951,58.444,74.11
2952,105.707,64.767
2953,97.039,132.142
2954,228.875,125.18
2955,83.975,109.788
2956,165.396,160.649
2957,211.827,92.43
2958,161.565,164.364
2959,229.229,173.833
2960,151.928,72.21
2961,158.385,158.22
2962,110.968,175.529
2963,117.881,137.435
2964,71.515,174.97
2965,197.679,147.812
2966,221.474,181.667
2967,167.609,161.523
2968,223.968,188.756
2969,158.164,218.036
2970,142.329,236.859
2971,158.25,136.148
2972,113.824,66.744
2973,217.217,189.515
2974,175.84,227.666
2975,199.911,203.239
2976,133.169,76.806
2977,57.506,144.388
2978,155.253,117.472
2979,119.977,74.03
2980,217.403,93.774
2981,59.078,205.276
2982,95.247,118.069
2983,125.197,218.635
2984,215.205,58.5
2985,124.62,119.009
2986,69.003,179.767
2987,206.996,179.412
2988,201.452,152.427
2989,112.919,216.628
2990,168.748,205.786
2991,176.694,59.423
2992,205.6,60.931
2993,83.13,82.792
2994,156.19,102.412
2995,131.763,66.289
2996,65.46,92.109
2997,183.182,101.422
2998,173.68,195.489
2999,132.735,139.783
3000,81.77,222.602
3001,195.072,196.416
3002,80.12,214.371
3003,235.619,107.149
3004,229.818,237.481
3005,193.554,103.03
3006,234.873,176.529
3007,57.648,119.84
3008,125.212,100.067
3009,80.019,118.763
3010,221.534,230.785
3011,64.74,201.494
3012,160.372,96.101
3013,78.114,92.99
3014,136.979,171.723
3015,181.564,206.693
3016,173.319,90.891
3017,166.685,147.97
3018,151.436,55.768
3019,233.873,130.625
3020,211.661,204.137
3021,234.566,236.658
3022,151.867,176.631
3023,121.746,220.63
3024,225.6,235.733
3025,153.838,114.22
3026,117.3,122.131
3027,201.837,206.869
3028,65.349,159.647
3029,201.289,204.489
3030,230.569,195.165
3031,139.315,81.684
3032,164.793,227.049
3033,217.522,119.537
3034,204.878,89.179
3035,171.175,56.752
3036,132.762,183.694
3037,173.559,214.104
3038,166.537,222.477
3039,214.554,213.513
3040,166.184,159.7
3041,104.569,221.562
3042,192.75,163.984
3043,85.205,233.783
3044,181.544,191.253
3045,68.06,185.62
3046,88.262,97.407
3047,188.57,116.92
3048,191.055,85.89
3049,100.209,194.172
3050,134.026,169.582
3051,97.396,183.316
3052,115.44,102.008
3053,163.587,215.143
3054,186.512,75.664
3055,120.248,178.797
3056,225.417,215.151
3057,108.213,187.261
3058,103.744,219.584
3059,93.497,56.773
3060,147.106,228.872
3061,193.031,236.117
3062,157.126,203.652
3063,233.243,113.352
3064,207.76,146.375
3065,230.568,117.988
3066,210.738,144.277
3067,175.674,90.181
3068,115.414,154.789
3069,102.818,68.615
3070,139.561,229.552
3071,216.406,145.884
3072,170.944,208.79
3073,197.057,59.48
3074,218.449,81.051
3075,61.111,236.876
3076,162.033,106.567
3077,181.288,148.999
3078,132.855,158.526
3079,199.4,166.829
3080,236.581,153.417
3081,59.66,200.802
3082,230.676,124.746
3083,135.575,223.135
3084,227.187,152.823
3085,216.101,104.963
3086,175.846,145.354
3087,174.767,65.298
3088,145.417,138.979
3089,211.835,143.215
3090,138.964,97.836
3091,68.915,231.703
3092,80.069,136.724
3093,110.093,99.056
3094,142.48,87.747
3095,153.285,94.122
3096,229.137,58.278
3097,130.698,159.586
3098,197.153,80.946
3099,216.243,225.097
3100,127.732,231.257
3101,209.803,137.078
3102,237.08,194.486
3103,94.659,107.766
3104,151.508,85.256
3105,63.32,143.49
3106,212.885,223.797
3107,176.945,190.244
3108,231.122,68.7
3109,79.86,87.105
3110,144.443,66.082
3111,93.816,71.51
3112,214.704,205.962
3113,182.044,101.065
3114,232.716,224.534
3115,202.869,218.474
3116,104.725,63.853
3117,139.188,125.722
3118,139.956,72.022
3119,160.396,129.914
3120,65.06,184.91
3121,91.457,140.453
3122,192.971,85.918
3123,148.472,54.684
3124,160.911,139.828
3125,82.681,229.238
3126,235.596,210.941
3127,69.783,178.396
3128,72.662,64.83
3129,232.919,124.576
3130,117.508,61.454
3131,89.696,106.322
3132,167.548,102.824
3133,63.542,225.846
3134,163.447,139.067
3135,179.979,89.893
3136,162.918,62.181
3137,118.798,69.927
3138,156.271,85.636
3139,66.792,169.897
3140,169.945,118.252
3141,237.583,232.389
3142,78.484,79.146
3143,72.955,153.029
3144,229.272,156.51
3145,168.897,188.173
3146,226.944,193.181
3147,205.367,199.51
3148,111.478,206.39
3149,82.066,130.578
3150,139.87,70.998
3151,75.325,73.802
3152,217.835,211.009
3153,73.892,131.06
3154,153.672,131.411
3155,205.791,120.246
3156,107.011,157.28
3157,104.142,196.598
3158,210.167,69.565
3159,224.084,152.675
3160,207.317,64.209
3161,69.65,192.315
3162,178.562,127.857
3163,129.137,157.767
3164,118.484,89.234
3165,174.019,136.055
3166,145.097,220.001
3167,226.669,69.361
3168,201.795,106.711
3169,178.693,144.307
3170,85.944,117.213
3171,83.68,162.095
3172,111.459,85.083
3173,57.545,173.543
3174,131.835,136.046
3175,192.266,165.073
3176,75.054,191.719
3177,185.262,210.983
3178,219.965,192.52
3179,203.622,171.674
3180,106.064,212.854
3181,146.061,157.397
3182,157.126,140.696
3183,100.032,193.969
3184,154.495,110.586
3185,187.715,74.856
3186,172.355,106.541
3187,88.713,103.649
3188,97.797,144.958
3189,189.352,126.663
3190,171.92,99.162
3191,213.04,90.93
3192,156.563,85.95
3193,166.51,212.728
3194,223.016,121.878
3195,84.68,209.401
3196,113.504,113.674
3197,210.096,57.841
3198,200.894,130.631
3199,76.67,129.031
3200,112.828,202.674
3201,104.391,197.128
3202,182.384,192.774
3203,178.584,191.708
3204,76.686,60.626
3205,131.187,209.661
3206,135.193,114.563
3207,210.958,221.652
3208,224.792,54.951
3209,198.568,124.822
3210,129.248,150.608
3211,62.732,94.392
3212,170.574,136.751
3213,96.587,159.409
3214,101.205,132.02
3215,132.449,82.755
3216,174.449,91.843
3217,209.755,125.712
3218,155.644,70.566
3219,141.038,205.44
3220,211.982,102.675
3221,151.109,102.089
3222,118.815,237.034
3223,236.987,90.933
3224,205.905,98.221
3225,153.99,55.482
3226,118.531,84.428
3227,233.699,115.748
3228,187.972,172.444
3229,124.087,227.907
3230,123.815,180.954
3231,218.027,212.036
3232,174.18,200.949
3233,187.379,182.331
3234,107.146,218.643
3235,99.22,196.767
3236,216.663,226.157
3237,60.259,144.672
3238,168.203,105.416
3239,83.116,54.38
3240,216.735,63.746
3241,87.279,215.654
3242,206.828,106.325
3243,99.632,147.235
3244,203.684,56.603
3245,87.259,201.987
3246,189.564,70.646
3247,156.399,59.959
3248,124.023,218.288
3249,165.679,151.21
3250,87.119,142.727
3251,135.691,122.868
3252,109.539,56.352
3253,117.978,161.354
3254,73.132,124.662
3255,219.996,225.616
3256,208.595,119.293
3257,137.976,135.008
3258,118.715,171.997
3259,225.792,229.462
3260,175.863,65.892
3261,131.026,198.79
3262,112.626,104.332
3263,91.717,139.792
3264,144.656,125.342
3265,128.2,232.661
3266,169.579,132.646
3267,104.753,173.233
3268,118.566,159.56
3269,210.536,146.653
3270,107.148,136.743
3271,91.839,224.78
3272,115.763,112.058
3273,79.484,79.551
3274,226.192,57.635
3275,155.73,229.865
3276,130.724,165.56
3277,218.178,129.453
3278,60.552,218.58
3279,71.132,56.173
3280,222.242,222.143
3281,68.688,96.422
3282,65.733,126.461
3283,131.503,192.763
3284,146.421,84.37
3285,119.499,74.153
3286,140.525,83.789
3287,68.371,96.653
3288,126.292,114.627
3289,114.15,75.659
3290,227.931,176.622
3291,108.241,121.327
3292,162.364,69.217
3293,169.081,126.758
3294,229.995,102.438
3295,109.944,152.48
3296,213.433,56.597
3297,145.413,221.538
3298,105.727,148.226
3299,188.921,199.393
3300,153.455,58.421
3301,203.368,199.735
3302,96.314,96.866
3303,61.377,149.949
3304,225.301,171.099
3305,182.388,113.881
3306,130.594,165.061
3307,76.19,133.79
3308,154.284,225.738
3309,126.431,181.033
3310,208.011,197.701
3311,104.405,115.743
3312,215.704,120.145
3313,120.844,172.149
3314,94.283,99.647
3315,76.429,74.564
3316,69.166,220.646
3317,218.27,188.98
3318,162.913,55.432
3319,116.809,166.5
3320,141.508,73.395
3321,129.319,191.913
3322,178.161,99.856
3323,208.257,191.098
3324,206.878,155.441
3325,164.918,236.645
3326,206.217,138.297
3327,133.698,134.786
3328,124.3,146.232
3329,56.79,134.401
3330,202.689,56.605
3331,79.131,102.151
3332,104.069,70.755
3333,225.527,193.574
3334,114.072,81.271
3335,235.668,206.28
3336,63.605,233.406
3337,105.17,65.171
3338,167.068,201.403
3339,58.183,158.288
3340,180.376,156.48
3341,211.545,164.168
3342,170.903,203.201
3343,164.799,212.257
3344,114.06,54.183
3345,220.554,113.305
3346,74.074,67.797
3347,70.858,102.996
3348,205.908,178.139
3349,106.913,227.315
3350,212.256,87.579
3351,153.515,178.694
3352,83.057,140.921
3353,131.133,58.762
3354,154.939,169.052
3355,85.572,67.106
3356,87.445,139.074
3357,87.02,130.008
3358,59.604,54.714
3359,79.482,225.845
3360,188.439,127.049
3361,184.045,119.929
3362,226.85,202.667
3363,145.448,164.727
3364,112.122,158.534
3365,66.802,112.596
3366,90.936,117.371
3367,178.249,155.274
3368,176.927,63.427
3369,121.228,224.391
3370,68.439,127.09
3371,152.817,57.26
3372,119.721,224.272
3373,123.291,146.41
3374,140.883,152.148
3375,157.849,363.945
3376,15.795,379.191
3377,681.826,740.397
3378,1036.672,1071.593
3379,734.934,196.235
3380,84.303,865.519
3381,180.989,361.984
3382,523.356,455.707
3383,329.463,869.034
3384,282.387,589.337
3385,687.636,303.081
3386,1004.884,726.299
3387,236.274,815.249
3388,228.407,605.159
3389,1044.907,758.828
3390,163.211,776.179
3391,929.226,191.463
3392,848.577,870.85
3393,738.562,841.841
3394,305.709,580.417
3395,843.024,7.338
3396,455.864,953.77
3397,1053.368,899.931
3398,250.216,752.564
3399,281.714,357.256
3400,447.945,157.029
3401,134.965,684.955
3402,491.565,114.063
3403,731.343,629.597
3404,103.117,282.882
3405,87.88,448.531
3406,918.643,903.344
3407,270.902,115.723
3408,148.683,952.127
3409,34.233,544.144
3410,391.734,847.437
3411,999.773,1007.745
3412,344.999,1037.51
3413,701.18,947.918
3414,100.322,138.468
3415,613.702,637.846
3416,490.218,924.296
3417,969.153,446.747
3418,120.464,906.563
3419,329.633,832.851
3420,35.278,458.726
3421,955.71,1033.731
3422,132.107,670.752
3423,816.374,447.825
3424,707.296,385.022
3425,842.809,159.151
3426,946.057,291.57
3427,420.39,533.886
3428,341.185,356.226
3429,92.603,1000.968
3430,729.48,201.995
3431,282.481,894.441
3432,423.89,461.473
3433,714.657,127.137
3434,894.886,370.587
3435,1012.573,776.413
3436,801.355,367.883
3437,269.239,771.579
3438,485.562,70.114
3439,11.062,58.325
3440,338.055,643.305
3441,177.697,731.091
3442,1054.437,1008.906
3443,331.46,231.644
3444,513.995,282.792
3445,546.081,516.077
3446,142.925,1027.263
3447,839.529,1074.281
3448,599.319,78.566
3449,218.206,780.655
3450,142.52,577.852
3451,719.911,431.352
3452,237.13,550.168
3453,172.397,706.552
3454,291.103,11.958
3455,182.122,598.527
3456,760.305,720.846
3457,72.059,522.087
3458,309.277,627.229
3459,794.303,1023.02
3460,150.46,326.871
3461,582.878,781.254
3462,1069.014,386.31
3463,834.99,997.022
3464,554.257,933.211
3465,197.042,897.235
3466,750.679,79.11
3467,216.438,610.546
3468,938.745,409.496
3469,966.263,329.017
3470,919.544,1071.504
3471,78.813,242.728
3472,569.737,917.035
3473,984.463,435.362
3474,894.857,942.906
3475,518.544,913.379
3476,606.534,838.527
3477,436.0,793.456
3478,529.656,382.656
3479,476.309,650.818
3480,364.585,990.951
3481,993.523,262.953
3482,101.741,991.379
3483,450.151,316.992
3484,440.177,1072.34
3485,31.819,747.621
3486,588.842,857.991
3487,620.827,700.686
3488,484.535,508.821
3489,225.758,244.849
3490,593.426,266.935
3491,893.14,497.622
3492,82.558,495.861
3493,649.678,99.0
3494,518.07,537.343
3495,322.278,900.805
3496,138.088,656.568
3497,868.619,505.019
3498,1006.825,991.046
3499,66.564,223.561
3500,795.995,79.37
3501,879.646,87.192
3502,195.272,769.967
3503,759.661,305.159
3504,454.895,118.087
3505,783.577,582.997
3506,654.802,512.695
3507,92.145,252.281
3508,586.033,560.023
3509,148.743,486.618
3510,870.405,456.014
3511,848.119,126.054
3512,955.855,689.799
3513,136.691,603.811
3514,959.468,328.129
3515,1057.694,712.943
3516,929.965,1054.161
3517,317.944,70.535
3518,695.347,328.751
3519,736.029,377.242
3520,726.102,350.943
3521,902.727,675.396
3522,643.427,4.746
3523,934.428,304.031
3524,303.653,980.072
3525,998.835,890.881
3526,467.41,602.803
3527,460.919,469.22
3528,587.801,641.672
3529,248.464,523.565
3530,266.29,272.076
3531,86.625,422.213
3532,829.79,401.69
3533,848.338,696.265
3534,148.641,235.75
3535,217.608,713.262
3536,914.177,25.357
3537,69.97,101.36
3538,413.91,794.728
3539,12.712,7.319
3540,831.925,568.723
3541,1070.937,652.908
3542,441.812,429.52
3543,612.36,205.725
3544,465.676,883.75
3545,405.29,597.555
3546,686.367,237.03
3547,279.3,706.369
3548,870.812,2.081
3549,933.068,967.101
3550,570.591,990.482
3551,818.917,897.044
3552,470.16,654.097
3553,171.091,913.498
3554,48.204,1033.479
3555,886.935,787.643
3556,1065.004,322.312
3557,778.401,451.807
3558,510.489,622.431
3559,922.676,910.016
3560,627.012,357.735
3561,465.19,697.91
3562,200.364,816.904
3563,351.034,269.918
3564,175.502,108.778
3565,910.736,651.617
3566,491.591,305.071
3567,552.062,807.942
3568,66.305,423.796
3569,253.447,898.538
3570,75.719,164.624
3571,1059.624,71.133
3572,418.636,808.912
3573,230.743,167.418
3574,904.402,1024.9
3575,1058.003,417.928
3576,185.702,654.569
3577,580.702,912.676
3578,621.143,1026.262
3579,280.181,889.372
3580,11.858,884.663
3581,1075.195,427.661
3582,508.25,141.195
3583,922.261,488.796
3584,1024.085,674.22
3585,1076.926,610.599
3586,851.521,766.485
3587,443.791,157.84
3588,926.565,773.483
3589,60.984,271.118
3590,807.474,1036.163
3591,854.202,412.017
3592,984.641,572.318
3593,597.346,417.777
3594,765.651,144.989
3595,796.268,438.986
3596,547.418,979.002
3597,234.969,849.968
3598,713.245,412.278
3599,670.911,819.38
3600,783.467,421.742
3601,858.935,1066.143
3602,6.123,737.687
3603,940.605,397.449
3604,819.273,745.294
3605,384.514,980.3
3606,167.298,947.336
3607,895.605,93.396
3608,838.53,397.23
3609,119.668,317.092
3610,38.578,740.464
3611,1018.208,336.049
3612,1003.453,406.06
3613,233.658,880.039
3614,912.062,170.514
3615,463.628,925.204
3616,723.252,792.231
3617,534.259,976.235
3618,319.308,189.388
3619,582.209,811.161
3620,721.123,731.07
3621,262.547,556.321
3622,203.652,348.244
3623,624.261,852.764
3624,844.934,609.178
3625,494.43,796.15
3626,460.305,455.788
3627,509.629,481.188
3628,149.058,1000.709
3629,871.261,606.726
3630,876.944,994.56
3631,110.692,1049.546
3632,29.527,97.124
3633,485.651,20.62
3634,951.671,1002.106
3635,963.613,484.418
3636,383.189,1061.059
3637,682.557,573.334
3638,417.507,79.888
3639,460.409,1029.037
3640,824.854,169.888
3641,527.206,151.89
3642,934.016,421.492
3643,820.203,475.79
3644,426.737,911.664
3645,262.702,41.534
3646,510.144,48.872
3647,555.848,788.801
3648,152.297,531.487
3649,974.109,470.37
3650,362.667,706.67
3651,779.389,193.347
3652,490.774,660.802
3653,695.178,330.859
3654,240.734,533.147
3655,917.688,630.355
3656,3.354,769.162
3657,488.946,207.518
3658,770.68,939.577
3659,247.327,82.744
3660,104.692,655.311
3661,1077.809,1055.2
3662,593.109,128.782
3663,339.449,78.463
3664,561.276,28.812
3665,386.088,127.79
3666,716.485,697.903
3667,492.958,67.747
3668,566.197,19.167
3669,390.22,286.663
3670,828.538,740.797
3671,893.595,520.569
3672,906.228,10.942
3673,785.043,96.184
3674,926.505,863.126
3675,716.71,277.988
3676,226.42,882.177
3677,419.747,625.253
3678,826.165,122.556
3679,960.301,133.248
3680,708.527,1043.643
3681,139.104,56.287
3682,448.85,878.543
3683,637.247,180.37
3684,623.065,722.307
3685,1001.329,827.373
3686,900.552,639.609
3687,1005.675,638.658
3688,654.201,744.189
3689,518.965,715.007
3690,835.9,628.494
3691,59.706,654.93
3692,902.274,496.686
3693,493.119,102.46
3694,241.265,60.269
3695,962.044,598.298
3696,1031.169,568.846
3697,120.761,948.565
3698,625.184,672.608
3699,376.344,449.838
3700,756.174,573.753
3701,1007.494,832.079
3702,397.337,721.405
3703,446.519,19.676
3704,217.972,179.339
3705,329.67,690.153
3706,737.109,872.643
3707,735.773,874.868
3708,524.959,262.828
3709,261.569,623.456
3710,660.454,118.416
3711,399.518,269.136
3712,354.14,709.854
3713,881.168,513.087
3714,1032.81,160.743
3715,183.833,815.265
3716,131.484,301.779
3717,119.311,479.042
3718,377.343,73.142
3719,1012.59,604.57
3720,779.716,167.242
3721,175.07,94.53
3722,609.658,1025.423
3723,851.747,278.98
3724,680.182,152.693
3725,266.845,689.098
3726,778.566,205.137
3727,943.527,638.968
3728,785.83,517.571
3729,853.568,889.43
3730,224.586,797.634
3731,1012.358,627.938
3732,517.433,1061.026
3733,666.852,998.537
3734,994.428,610.432
3735,908.576,931.556
3736,506.814,503.447
3737,898.344,64.967
3738,707.029,2.994
3739,489.551,424.273
3740,373.358,385.658
3741,235.264,409.19
3742,458.065,704.517
3743,477.29,519.196
3744,913.338,702.839
3745,266.122,785.874
3746,550.052,950.349
3747,299.659,692.6
3748,456.302,694.955
3749,124.036,418.514
3750,1068.54,261.833
3751,735.92,157.809
3752,381.647,681.289
3753,712.069,832.448
3754,515.671,272.101
3755,423.194,212.457
3756,742.993,56.919
3757,337.509,506.994
3758,667.585,62.429
3759,841.715,856.959
3760,387.748,812.574
3761,122.042,875.966
3762,264.57,465.122
3763,563.315,918.84
3764,1072.589,742.102
3765,523.102,629.939
3766,381.082,946.025
3767,755.952,369.934
3768,539.687,857.69
3769,5.883,838.764
3770,67.485,576.165
3771,126.611,476.821
3772,697.292,850.258
3773,519.847,243.451
3774,219.472,621.555
3775,15.48,561.38
3776,498.839,384.743
3777,88.028,1071.325
3778,1031.406,817.011
3779,856.979,391.788
3780,774.866,874.83
3781,191.872,607.769
3782,732.206,481.404
3783,168.074,61.686
3784,186.48,345.371
3785,610.404,314.989
3786,704.618,1037.07
3787,474.907,198.46
3788,403.584,398.114
3789,384.626,889.364
3790,402.331,847.033
3791,453.294,678.03
3792,778.862,960.96
3793,286.033,647.096
3794,888.517,306.68
3795,356.564,206.703
3796,79.615,758.74
3797,336.71,450.673
3798,885.903,347.693
3799,842.103,677.054
3800,465.709,655.856
3801,67.498,207.769
3802,148.135,1051.181
3803,824.306,90.457
3804,782.317,442.773
3805,810.806,293.324
3806,255.064,257.487
3807,597.657,121.655
3808,420.229,603.948
3809,827.753,66.901
3810,527.294,331.957
3811,596.573,162.072
3812,145.785,229.537
3813,181.288,441.862
3814,271.169,704.28
3815,918.992,536.282
3816,46.233,291.063
3817,947.15,266.676
3818,952.319,512.112
3819,690.353,567.696
3820,565.649,199.057
3821,1065.251,290.18
3822,775.048,340.233
3823,260.026,690.422
3824,1058.57,235.681
3825,575.224,425.369
3826,274.605,977.665
3827,945.523,659.358
3828,407.5,63.573
3829,169.541,1076.335
3830,1077.032,721.523
3831,175.941,375.305
3832,5.166,60.55
3833,339.075,843.191
3834,192.745,226.317
3835,559.995,14.531
3836,29.965,189.883
3837,847.676,2.162
3838,707.443,410.448
3839,12.682,998.306
3840,1030.986,361.331
3841,870.075,1013.722
3842,223.179,109.521
3843,597.451,895.499
3844,664.203,631.104
3845,646.899,1048.563
3846,268.571,273.698
3847,382.036,309.826
3848,302.59,497.931
3849,487.815,172.352
3850,836.623,334.335
3851,886.413,552.065
3852,422.187,402.13
3853,915.711,465.956
3854,431.257,1009.282
3855,537.52,575.521
3856,343.581,755.208
3857,938.372,499.309
3858,734.759,513.544
3859,378.727,232.342
3860,276.971,676.389
3861,405.907,265.721
3862,1032.341,794.022
3863,781.823,530.759
3864,273.322,561.509
3865,64.078,699.877
3866,849.285,356.891
3867,854.054,1047.585
3868,395.329,135.772
3869,953.022,736.726
3870,1002.625,873.993
3871,416.379,956.371
3872,1042.706,571.909
3873,518.94,199.936
3874,554.643,9.221
3875,162.405,616.048
3876,913.636,768.546
3877,282.828,357.032
3878,423.754,1070.03
3879,173.384,185.272
3880,389.593,308.488
3881,1020.355,218.452
3882,529.653,620.673
3883,328.409,212.452
3884,930.913,1070.074
3885,853.441,239.373
3886,1077.099,596.356
3887,1041.1,256.193
3888,979.009,994.72
3889,633.46,863.683
3890,921.895,286.531
3891,791.714,844.544
3892,558.95,24.633
3893,974.815,655.606
3894,744.599,100.061
3895,288.429,320.12
