node_id,cluster_id,is_ch
4135,130,1
4136,13,0
4137,179,0
4138,90,0
4139,153,0
4140,43,0
4141,97,0
4142,152,0
4143,171,0
4144,101,0
4145,9,0
4146,11,0
4147,27,0
4148,160,0
4149,148,0
4150,23,0
4151,27,0
4152,137,0
4153,131,1
4154,40,0
4155,173,0
4156,145,0
4157,170,0
4158,31,0
4159,10,0
4160,123,0
4161,14,0
4162,55,0
4163,146,0
4164,125,0
4165,88,0
4166,173,0
4167,179,0
4168,41,0
4169,158,0
4170,27,0
4171,27,0
4172,27,0
4173,87,0
4174,80,0
4175,125,0
4176,110,0
4177,132,1
4178,133,1
4179,21,0
4180,113,0
4181,97,0
4182,41,0
4183,22,0
4184,68,0
4185,7,0
4186,124,0
4187,7,0
4188,83,0
4189,54,0
4190,76,0
4191,88,0
4192,43,0
4193,23,0
4194,37,0
4195,108,0
4196,134,1
4197,120,0
4198,163,0
4199,92,0
4200,3,0
4201,87,0
4202,10,0
4203,26,0
4204,27,0
4205,97,0
4206,37,0
4207,141,0
4208,117,0
4209,43,0
4210,153,0
4211,150,0
4212,27,0
4213,38,0
4214,33,0
4215,164,0
4216,21,0
4217,119,0
4218,135,1
4219,131,0
4220,21,0
4221,137,0
4222,154,0
4223,6,0
4224,27,0
4225,113,0
4226,3,0
4227,44,0
4228,136,1
4229,27,0
4230,87,0
4231,57,0
4232,162,0
4233,131,0
4234,4,0
4235,65,0
4236,83,0
4237,137,1
4238,88,0
4239,162,0
4240,97,0
4241,24,0
4242,87,0
4243,138,1
4244,58,0
4245,37,0
4246,26,0
4247,32,0
4248,17,0
4249,13,0
4250,179,0
4251,127,0
4252,34,0
4253,171,0
4254,65,0
4255,97,0
4256,139,1
4257,60,0
4258,140,1
4259,3,0
4260,148,0
4261,141,1
4262,142,1
4263,71,0
4264,143,1
4265,12,0
4266,15,0
4267,178,0
4268,88,0
4269,46,0
4270,58,0
4271,61,0
4272,144,1
4273,93,0
4274,24,0
4275,98,0
4276,112,0
4277,62,0
4278,43,0
4279,145,1
4280,97,0
4281,43,0
4282,178,0
4283,146,1
4284,173,0
4285,139,0
4286,89,0
4287,27,0
4288,42,0
4289,147,1
4290,21,0
4291,131,0
4292,80,0
4293,114,0
4294,98,0
4295,84,0
4296,169,0
4297,147,0
4298,7,0
4299,42,0
4300,96,0
4301,142,0
4302,72,0
4303,151,0
4304,83,0
4305,34,0
4306,127,0
4307,148,1
4308,27,0
4309,88,0
4310,149,1
4311,174,0
4312,39,0
4313,137,0
4314,150,1
4315,129,0
4316,97,0
4317,72,0
4318,37,0
4319,106,0
4320,151,1
4321,88,0
4322,152,1
4323,6,0
4324,69,0
4325,173,0
4326,136,0
4327,105,0
4328,19,0
4329,3,0
4330,4,0
4331,153,1
4332,98,0
4333,154,1
4334,113,0
4335,133,0
4336,155,1
4337,101,0
4338,156,1
4339,145,0
4340,3,0
4341,131,0
4342,88,0
4343,88,0
4344,168,0
4345,84,0
4346,12,0
4347,10,0
4348,115,0
4349,153,0
4350,139,0
4351,1,0
4352,35,0
4353,105,0
4354,133,0
4355,16,0
4356,141,0
4357,177,0
4358,4,0
4359,157,1
4360,23,0
4361,87,0
4362,35,0
4363,119,0
4364,2,0
4365,158,1
4366,153,0
4367,94,0
4368,95,0
4369,23,0
4370,72,0
4371,159,1
4372,87,0
4373,160,1
4374,161,1
4375,170,0
4376,147,0
4377,27,0
4378,132,0
4379,162,1
4380,88,0
4381,90,0
4382,43,0
4383,179,0
4384,133,0
4385,43,0
4386,153,0
4387,163,0
4388,140,0
4389,126,0
4390,98,0
4391,46,0
4392,85,0
4393,27,0
4394,95,0
4395,27,0
4396,27,0
4397,19,0
4398,27,0
4399,43,0
4400,109,0
4401,42,0
4402,177,0
4403,15,0
4404,163,1
4405,131,0
4406,18,0
4407,164,1
4408,27,0
4409,119,0
4410,13,0
4411,65,0
4412,17,0
4413,109,0
4414,58,0
4415,109,0
4416,145,0
4417,98,0
4418,4,0
4419,90,0
4420,135,0
4421,11,0
4422,81,0
4423,87,0
4424,87,0
4425,46,0
4426,166,0
4427,87,0
4428,81,0
4429,165,1
4430,11,0
4431,87,0
4432,91,0
4433,84,0
4434,166,1
4435,73,0
4436,171,0
4437,79,0
4438,173,0
4439,27,0
4440,84,0
4441,46,0
4442,140,0
4443,22,0
4444,171,0
4445,87,0
4446,38,0
4447,66,0
4448,167,1
4449,43,0
4450,168,1
4451,44,0
4452,28,0
4453,46,0
4454,131,0
4455,169,1
4456,170,1
4457,171,1
4458,19,0
4459,69,0
4460,172,1
4461,43,0
4462,99,0
4463,31,0
4464,88,0
4465,7,0
4466,88,0
4467,163,0
4468,27,0
4469,173,1
4470,50,0
4471,174,1
4472,88,0
4473,97,0
4474,56,0
4475,66,0
4476,88,0
4477,169,0
4478,175,1
4479,64,0
4480,152,0
4481,114,0
4482,4,0
4483,87,0
4484,176,1
4485,177,1
4486,97,0
4487,6,0
4488,178,1
4489,158,0
4490,168,0
4491,46,0
4492,23,0
4493,106,0
4494,48,0
4495,151,0
4496,179,1
4497,168,0
4498,23,0
4499,83,0
