node_id,cluster_id,is_ch
4135,6,0
4136,129,0
4137,37,0
4138,51,0
4139,156,0
4140,104,0
4141,94,0
4142,186,0
4143,7,0
4144,151,1
4145,195,0
4146,148,0
4147,50,0
4148,152,1
4149,77,0
4150,56,0
4151,171,0
4152,185,0
4153,21,0
4154,150,0
4155,15,0
4156,140,0
4157,84,0
4158,170,0
4159,153,1
4160,74,0
4161,109,0
4162,29,0
4163,12,0
4164,143,0
4165,47,0
4166,15,0
4167,37,0
4168,119,0
4169,25,0
4170,171,0
4171,166,0
4172,171,0
4173,135,0
4174,14,0
4175,140,0
4176,175,0
4177,68,0
4178,136,0
4179,126,0
4180,33,0
4181,34,0
4182,100,0
4183,21,0
4184,156,0
4185,184,0
4186,156,0
4187,181,0
4188,154,1
4189,155,1
4190,128,0
4191,47,0
4192,93,0
4193,56,0
4194,161,0
4195,163,0
4196,156,1
4197,187,0
4198,114,0
4199,71,0
4200,71,0
4201,10,0
4202,66,0
4203,109,0
4204,69,0
4205,94,0
4206,161,0
4207,142,0
4208,19,0
4209,55,0
4210,156,0
4211,88,0
4212,132,0
4213,181,0
4214,7,0
4215,157,1
4216,57,0
4217,8,0
4218,192,0
4219,21,0
4220,105,0
4221,199,0
4222,70,0
4223,44,0
4224,166,0
4225,33,0
4226,71,0
4227,115,0
4228,6,0
4229,69,0
4230,10,0
4231,158,1
4232,22,0
4233,21,0
4234,108,0
4235,159,1
4236,174,0
4237,185,0
4238,160,1
4239,80,0
4240,94,0
4241,163,0
4242,10,0
4243,71,0
4244,3,0
4245,161,1
4246,109,0
4247,116,0
4248,6,0
4249,186,0
4250,37,0
4251,196,0
4252,156,0
4253,125,0
4254,80,0
4255,97,0
4256,30,0
4257,183,0
4258,169,0
4259,71,0
4260,77,0
4261,162,1
4262,71,0
4263,66,0
4264,178,0
4265,125,0
4266,2,0
4267,189,0
4268,67,0
4269,100,0
4270,72,0
4271,0,0
4272,102,0
4273,195,0
4274,163,1
4275,40,0
4276,126,0
4277,118,0
4278,194,0
4279,140,0
4280,34,0
4281,62,0
4282,189,0
4283,12,0
4284,23,0
4285,88,0
4286,144,0
4287,45,0
4288,196,0
4289,191,0
4290,57,0
4291,40,0
4292,14,0
4293,156,0
4294,123,0
4295,156,0
4296,156,0
4297,35,0
4298,106,0
4299,196,0
4300,4,0
4301,71,0
4302,71,0
4303,164,0
4304,154,0
4305,156,0
4306,113,0
4307,24,0
4308,132,0
4309,177,0
4310,176,0
4311,183,0
4312,154,0
4313,59,0
4314,88,0
4315,117,0
4316,37,0
4317,133,0
4318,161,0
4319,105,0
4320,164,1
4321,60,0
4322,17,0
4323,151,0
4324,1,0
4325,15,0
4326,6,0
4327,43,0
4328,111,0
4329,71,0
4330,48,0
4331,156,0
4332,61,0
4333,41,0
4334,177,0
4335,136,0
4336,103,0
4337,46,0
4338,19,0
4339,150,0
4340,71,0
4341,49,0
4342,177,0
4343,60,0
4344,9,0
4345,156,0
4346,7,0
4347,66,0
4348,110,0
4349,156,0
4350,88,0
4351,128,0
4352,146,0
4353,51,0
4354,185,0
4355,96,0
4356,162,0
4357,31,0
4358,48,0
4359,122,0
4360,56,0
4361,10,0
4362,146,0
4363,168,0
4364,161,0
4365,25,0
4366,156,0
4367,155,0
4368,139,0
4369,56,0
4370,71,0
4371,2,0
4372,165,1
4373,152,0
4374,78,0
4375,148,0
4376,35,0
4377,171,0
4378,68,0
4379,80,0
4380,137,0
4381,195,0
4382,149,0
4383,102,0
4384,41,0
4385,55,0
4386,156,0
4387,16,0
4388,169,0
4389,73,0
4390,47,0
4391,100,0
4392,72,0
4393,132,0
4394,139,0
4395,89,0
4396,166,1
4397,174,0
4398,27,0
4399,167,1
4400,71,0
4401,196,0
4402,68,0
4403,2,0
4404,16,0
4405,65,0
4406,119,0
4407,39,0
4408,98,0
4409,168,1
4410,186,0
4411,159,0
4412,6,0
4413,133,0
4414,3,0
4415,133,0
4416,140,0
4417,40,0
4418,177,0
4419,195,0
4420,176,0
4421,106,0
4422,113,0
4423,58,0
4424,10,0
4425,100,0
4426,198,0
4427,135,0
4428,113,0
4429,150,0
4430,84,0
4431,165,0
4432,92,0
4433,156,0
4434,198,0
4435,159,0
4436,192,0
4437,186,0
4438,23,0
4439,98,0
4440,156,0
4441,172,0
4442,169,1
4443,21,0
4444,125,0
4445,131,0
4446,59,0
4447,76,0
4448,11,0
4449,55,0
4450,9,0
4451,20,0
4452,122,0
4453,172,0
4454,49,0
4455,71,0
4456,85,0
4457,7,0
4458,174,0
4459,158,0
4460,28,0
4461,194,0
4462,145,0
4463,170,1
4464,173,0
4465,184,0
4466,67,0
4467,114,0
4468,171,1
4469,15,0
4470,140,0
4471,178,0
4472,177,0
4473,107,0
4474,172,1
4475,35,0
4476,173,1
4477,71,0
4478,190,0
4479,199,0
4480,17,0
4481,156,0
4482,182,0
4483,65,0
4484,74,0
4485,31,0
4486,34,0
4487,44,0
4488,189,0
4489,121,0
4490,9,0
4491,100,0
4492,56,0
4493,22,0
4494,120,0
4495,164,0
4496,37,0
4497,189,0
4498,56,0
4499,174,1
4500,150,0
4501,28,0
4502,189,0
4503,136,0
4504,133,0
4505,194,0
4506,48,0
4507,150,0
4508,47,0
4509,194,0
4510,195,0
4511,75,0
4512,27,0
4513,118,0
4514,2,0
4515,115,0
4516,173,0
4517,175,1
4518,47,0
4519,155,0
4520,186,0
4521,71,0
4522,119,0
4523,37,0
4524,120,0
4525,169,0
4526,95,0
4527,191,0
4528,3,0
4529,71,0
4530,183,0
4531,137,0
4532,18,0
4533,13,0
4534,156,0
4535,176,1
4536,31,0
4537,2,0
4538,177,1
4539,172,0
4540,110,0
4541,125,0
4542,111,0
4543,53,0
4544,68,0
4545,80,0
4546,24,0
4547,47,0
4548,126,0
4549,121,0
4550,137,0
4551,22,0
4552,51,0
4553,198,0
4554,178,1
4555,19,0
4556,85,0
4557,108,0
4558,156,0
4559,109,0
4560,156,0
4561,113,0
4562,71,0
4563,71,0
4564,194,0
4565,110,0
4566,110,0
4567,156,0
4568,71,0
4569,56,0
4570,99,0
4571,84,0
4572,165,0
4573,10,0
4574,101,0
4575,38,0
4576,108,0
4577,14,0
4578,112,0
4579,140,0
4580,125,0
4581,68,0
4582,68,0
4583,21,0
4584,79,0
4585,179,1
4586,138,0
4587,25,0
4588,77,0
4589,122,0
4590,194,0
4591,148,0
4592,23,0
4593,101,0
4594,0,0
4595,8,0
4596,111,0
4597,107,0
4598,18,0
4599,161,0
4600,181,0
4601,182,0
4602,177,0
4603,159,0
4604,93,0
4605,23,0
4606,71,0
4607,45,0
4608,156,0
4609,192,0
4610,109,0
4611,79,0
4612,107,0
4613,112,0
4614,71,0
4615,35,0
4616,194,0
4617,107,0
4618,82,0
4619,162,0
4620,17,0
4621,181,0
4622,186,0
4623,109,0
4624,40,0
4625,173,0
4626,188,0
4627,68,0
4628,36,0
4629,180,1
4630,156,0
4631,188,0
4632,17,0
4633,59,0
4634,156,0
4635,21,0
4636,72,0
4637,71,0
4638,156,0
4639,165,0
4640,71,0
4641,181,1
4642,137,0
4643,35,0
4644,182,1
4645,69,0
4646,86,0
4647,82,0
4648,71,0
4649,67,0
4650,171,0
4651,130,0
4652,195,0
4653,71,0
4654,181,0
4655,79,0
4656,37,0
4657,80,0
4658,121,0
4659,153,0
4660,149,0
4661,96,0
4662,31,0
4663,174,0
4664,183,1
4665,60,0
4666,100,0
4667,119,0
4668,166,0
4669,124,0
4670,189,0
4671,165,0
4672,68,0
4673,105,0
4674,138,0
4675,99,0
4676,37,0
4677,186,0
4678,141,0
4679,184,1
4680,139,0
4681,19,0
4682,2,0
4683,156,0
4684,23,0
4685,64,0
4686,185,1
4687,60,0
4688,198,0
4689,98,0
4690,159,0
4691,53,0
4692,40,0
4693,182,0
4694,23,0
4695,70,0
4696,86,0
4697,169,0
4698,186,1
4699,71,0
4700,182,0
4701,26,0
4702,151,0
4703,136,0
4704,182,0
4705,157,0
4706,187,1
4707,151,0
4708,107,0
4709,5,0
4710,9,0
4711,46,0
4712,26,0
4713,188,0
4714,182,0
4715,188,1
4716,150,0
4717,109,0
4718,167,0
4719,111,0
4720,68,0
4721,129,0
4722,136,0
4723,167,0
4724,198,0
4725,78,0
4726,143,0
4727,196,0
4728,189,1
4729,117,0
4730,33,0
4731,156,0
4732,154,0
4733,59,0
4734,71,0
4735,2,0
4736,68,0
4737,123,0
4738,195,0
4739,70,0
4740,109,0
4741,165,0
4742,169,0
4743,190,1
4744,19,0
4745,57,0
4746,192,0
4747,130,0
4748,100,0
4749,74,0
4750,197,0
4751,191,1
4752,178,0
4753,159,0
4754,80,0
4755,112,0
4756,51,0
4757,48,0
4758,71,0
4759,136,0
4760,29,0
4761,26,0
4762,38,0
4763,40,0
4764,148,0
4765,71,0
4766,90,0
4767,189,0
4768,56,0
4769,41,0
4770,110,0
4771,112,0
4772,3,0
4773,150,0
4774,167,0
4775,196,0
4776,50,0
4777,178,0
4778,80,0
4779,140,0
4780,197,0
4781,185,0
4782,171,0
4783,189,0
4784,192,1
4785,75,0
4786,72,0
4787,128,0
4788,129,0
4789,86,0
4790,193,1
4791,11,0
4792,194,1
4793,196,0
4794,105,0
4795,2,0
4796,195,1
4797,176,0
4798,113,0
4799,2,0
4800,6,0
4801,147,0
4802,185,0
4803,193,0
4804,59,0
4805,79,0
4806,131,0
4807,154,0
4808,83,0
4809,81,0
4810,116,0
4811,178,0
4812,159,0
4813,161,0
4814,177,0
4815,17,0
4816,111,0
4817,71,0
4818,29,0
4819,68,0
4820,71,0
4821,127,0
4822,136,0
4823,9,0
4824,132,0
4825,43,0
4826,70,0
4827,158,0
4828,85,0
4829,53,0
4830,128,0
4831,43,0
4832,73,0
4833,49,0
4834,3,0
4835,56,0
4836,167,0
4837,164,0
4838,121,0
4839,9,0
4840,29,0
4841,187,0
4842,120,0
4843,58,0
4844,197,0
4845,44,0
4846,196,1
4847,47,0
4848,51,0
4849,197,1
4850,182,0
4851,132,0
4852,93,0
4853,84,0
4854,162,0
4855,0,0
4856,71,0
4857,89,0
4858,53,0
4859,108,0
4860,70,0
4861,134,0
4862,107,0
4863,186,0
4864,2,0
4865,92,0
4866,111,0
4867,4,0
4868,148,0
4869,92,0
4870,167,0
4871,137,0
4872,117,0
4873,9,0
4874,40,0
4875,65,0
4876,84,0
4877,103,0
4878,36,0
4879,173,0
4880,71,0
4881,157,0
4882,181,0
4883,99,0
4884,82,0
4885,178,0
4886,94,0
4887,37,0
4888,17,0
4889,140,0
4890,69,0
4891,23,0
4892,50,0
4893,105,0
4894,136,0
4895,17,0
4896,93,0
4897,22,0
4898,57,0
4899,144,0
4900,23,0
4901,36,0
4902,23,0
4903,108,0
4904,71,0
4905,73,0
4906,178,0
4907,24,0
4908,198,1
4909,71,0
4910,3,0
4911,113,0
4912,125,0
4913,25,0
4914,71,0
4915,178,0
4916,66,0
4917,19,0
4918,181,0
4919,71,0
4920,29,0
4921,129,0
4922,107,0
4923,156,0
4924,30,0
4925,73,0
4926,81,0
4927,55,0
4928,148,0
4929,40,0
4930,198,0
4931,167,0
4932,156,0
4933,25,0
4934,9,0
4935,143,0
4936,199,1
4937,175,0
4938,19,0
4939,17,0
4940,98,0
4941,54,0
4942,150,0
4943,195,0
4944,169,0
4945,11,0
4946,38,0
4947,150,0
4948,68,0
4949,35,0
4950,68,0
4951,71,0
4952,63,0
4953,99,0
4954,140,0
4955,160,0
4956,39,0
4957,171,0
4958,123,0
4959,18,0
4960,123,0
4961,172,0
4962,31,0
4963,86,0
4964,40,0
4965,71,0
4966,159,0
4967,9,0
4968,174,0
4969,81,0
4970,27,0
4971,156,0
4972,113,0
4973,141,0
4974,185,0
4975,199,0
4976,130,0
4977,155,0
4978,141,0
4979,50,0
4980,12,0
4981,72,0
4982,20,0
4983,92,0
4984,85,0
4985,156,0
4986,125,0
4987,117,0
4988,110,0
4989,71,0
4990,123,0
4991,181,0
4992,13,0
4993,112,0
4994,139,0
4995,0,0
4996,86,0
4997,114,0
4998,127,0
4999,46,0
