node_id,x_m,y_m
2408,1098.328,1123.78
2409,465.21,292.099
2410,532.927,351.107
2411,103.218,710.953
2412,570.412,447.086
2413,452.07,912.652
2414,820.309,229.046
2415,606.862,156.894
2416,565.972,495.004
2417,505.046,1109.436
2418,11.226,194.633
2419,971.549,467.245
2420,899.495,1033.026
2421,675.951,734.448
2422,73.308,896.067
2423,444.348,1088.172
2424,1000.402,3.7
2425,933.53,1132.848
2426,467.159,187.586
2427,193.97,371.146
2428,1129.939,1134.508
2429,168.59,1058.719
2430,495.58,435.448
2431,373.62,454.892
2432,1063.608,338.703
2433,686.953,1019.726
2434,793.451,373.737
2435,444.683,419.81
2436,763.998,1119.638
2437,167.714,1127.297
2438,787.336,288.667
2439,888.721,445.57
2440,33.441,13.628
2441,1138.338,1077.733
2442,344.869,695.109
2443,491.676,171.707
2444,141.178,902.361
2445,1128.444,1019.384
2446,509.413,173.953
2447,577.877,923.128
2448,441.985,207.5
2449,850.874,2.528
2450,706.397,1016.72
2451,21.25,723.541
2452,656.609,756.688
2453,102.306,555.915
2454,999.34,878.998
2455,578.187,918.78
2456,17.544,489.73
2457,1091.817,1146.248
2458,1103.326,76.719
2459,327.066,13.492
2460,16.449,967.649
2461,946.198,106.366
2462,792.805,955.613
2463,1086.647,201.69
2464,452.0,980.443
2465,357.715,340.786
2466,161.569,204.149
2467,721.92,232.214
2468,872.927,145.14
2469,128.239,471.866
2470,601.857,561.87
2471,400.763,693.286
2472,901.937,86.249
2473,185.084,654.811
2474,351.394,1119.442
2475,484.071,934.53
2476,144.713,1081.002
2477,1015.525,1137.641
2478,140.774,275.598
2479,941.491,176.427
2480,678.709,211.986
2481,523.991,135.147
2482,1123.026,74.224
2483,270.129,467.712
2484,158.069,1134.695
2485,312.508,84.589
2486,407.255,989.51
2487,448.353,175.229
2488,569.818,1010.596
2489,1119.164,1092.761
2490,1087.67,925.06
2491,1049.611,637.086
2492,665.895,963.85
2493,1084.137,857.879
2494,355.495,32.996
2495,873.325,1124.578
2496,767.813,351.436
2497,889.522,625.134
2498,599.697,913.532
2499,1064.675,128.913
2500,820.159,991.005
2501,633.791,97.791
2502,492.056,418.026
2503,63.413,1099.447
2504,1107.275,380.763
2505,991.285,417.088
2506,157.234,839.863
2507,429.906,976.343
2508,613.115,344.349
2509,517.788,356.664
2510,790.701,170.539
2511,307.785,297.239
2512,387.374,15.507
2513,711.595,196.991
2514,1000.304,942.741
2515,929.758,1071.679
2516,224.167,41.334
2517,819.7,1018.574
2518,210.727,684.622
2519,543.629,489.891
2520,273.196,430.814
2521,312.326,277.243
2522,314.846,666.645
2523,13.079,335.979
2524,744.727,49.318
2525,1109.965,667.296
2526,318.671,140.844
2527,387.485,149.227
2528,855.224,174.171
2529,1097.305,387.859
2530,883.191,566.964
2531,73.777,432.594
2532,1144.095,602.703
2533,1098.906,1091.167
2534,371.575,464.476
2535,678.988,1000.412
2536,30.009,141.302
2537,754.645,553.561
2538,402.536,591.478
2539,864.48,10.103
2540,997.48,1131.909
2541,1107.158,942.391
2542,315.743,947.232
2543,974.191,855.961
2544,740.658,885.859
2545,1006.81,466.478
2546,1006.321,325.333
2547,907.738,254.335
2548,64.473,821.829
2549,877.006,636.582
2550,182.502,1054.45
2551,790.195,156.26
2552,601.702,387.564
2553,342.299,1082.12
2554,131.231,196.952
2555,635.436,560.764
2556,931.409,252.44
2557,691.308,296.719
2558,373.06,392.22
2559,720.834,1009.709
2560,622.362,463.262
2561,739.598,492.878
2562,583.44,225.311
2563,166.061,948.616
2564,440.58,984.876
2565,773.519,91.073
2566,353.459,252.43
2567,246.999,648.188
2568,729.233,155.138
2569,992.415,631.334
2570,549.785,901.371
2571,433.326,962.551
2572,1043.626,574.548
2573,971.216,130.373
2574,36.051,715.606
2575,1030.188,1121.677
2576,521.149,703.624
2577,1121.229,120.87
2578,65.948,662.754
2579,905.744,37.717
2580,478.683,361.246
2581,1029.649,905.637
2582,356.317,655.747
2583,918.058,515.444
2584,146.235,825.15
2585,260.712,570.125
2586,789.51,946.639
2587,224.86,888.601
2588,648.78,273.403
2589,727.65,873.098
2590,453.763,562.208
2591,981.906,785.865
2592,1012.811,814.916
2593,449.291,296.096
2594,839.144,563.129
2595,812.749,91.217
2596,334.531,1041.773
2597,460.652,1046.309
2598,842.377,339.316
2599,1127.87,708.28
2600,409.627,680.969
2601,57.428,938.836
2602,702.505,395.176
2603,880.712,1090.785
2604,888.033,710.821
2605,630.14,735.822
2606,456.396,484.902
2607,29.602,476.482
2608,126.031,761.975
2609,609.553,708.447
2610,711.664,9.642
2611,84.89,139.028
2612,350.712,111.909
2613,502.013,11.202
2614,746.614,342.118
2615,247.876,407.515
2616,471.658,206.897
2617,627.471,349.236
2618,829.224,929.544
2619,503.869,826.549
2620,518.255,973.677
2621,1142.987,716.287
2622,1001.442,576.222
2623,953.796,1059.485
2624,850.829,834.547
2625,773.323,103.255
2626,1090.557,484.347
2627,738.68,430.19
2628,70.413,1021.652
2629,174.649,1031.815
2630,488.394,9.523
2631,407.724,1002.263
2632,292.579,122.06
2633,491.469,740.255
2634,1049.803,506.053
2635,947.58,332.425
2636,815.248,878.125
2637,1039.868,909.502
2638,991.474,1043.259
2639,927.782,262.893
2640,349.974,705.666
2641,894.661,292.645
2642,554.984,798.751
2643,752.873,999.149
2644,765.864,804.143
2645,199.881,241.758
2646,507.573,534.481
2647,263.719,290.051
2648,449.682,371.141
2649,296.423,250.826
2650,721.501,350.695
2651,322.559,924.299
2652,878.254,650.74
2653,958.01,814.028
2654,466.482,753.706
2655,832.926,421.938
2656,1004.467,642.797
2657,874.128,525.753
2658,427.8,446.665
2659,752.407,45.559
2660,726.769,277.752
2661,113.524,488.69
2662,985.977,1113.116
2663,1049.012,1018.513
2664,91.212,672.928
2665,174.7,538.611
2666,715.699,350.631
2667,1105.992,671.453
2668,999.475,468.681
2669,640.651,1081.417
2670,662.714,86.387
2671,526.639,778.982
2672,632.325,15.552
2673,476.082,350.973
2674,103.631,772.982
2675,1061.274,220.391
2676,102.606,125.614
2677,8.253,461.653
2678,993.154,216.757
2679,197.311,589.145
2680,295.094,742.938
2681,414.162,734.083
2682,116.294,676.417
2683,909.003,1133.432
2684,1079.536,453.274
2685,366.0,1105.259
2686,732.893,667.657
2687,873.079,691.473
2688,1014.917,687.35
2689,11.879,906.821
2690,433.632,86.308
2691,948.06,904.163
2692,749.135,176.605
2693,574.523,562.993
2694,823.658,1019.866
2695,271.444,648.504
2696,692.793,1013.854
2697,317.622,999.485
2698,1104.638,747.767
2699,517.61,312.762
2700,285.646,59.532
2701,193.815,358.433
2702,377.912,117.236
2703,719.82,277.969
2704,1051.564,355.21
2705,543.209,119.364
2706,198.781,237.088
2707,717.171,805.292
2708,174.28,797.648
2709,194.484,1034.649
2710,518.745,943.149
2711,804.473,667.802
2712,683.224,400.733
2713,678.347,35.089
2714,393.519,163.121
2715,1029.645,435.224
2716,680.093,57.921
2717,391.695,381.103
2718,804.792,751.245
2719,296.507,151.855
2720,335.581,918.721
2721,789.767,107.034
2722,729.844,578.177
2723,746.178,966.812
2724,169.973,891.617
2725,175.728,1088.878
2726,739.163,715.258
2727,1069.848,96.652
2728,215.823,917.011
2729,791.476,160.251
2730,384.384,313.386
2731,398.856,880.309
2732,132.083,1084.175
2733,1141.405,630.575
2734,454.008,139.982
2735,552.429,543.248
2736,1038.998,495.623
2737,729.292,569.43
2738,51.419,1115.517
2739,374.481,739.396
2740,1065.975,170.593
2741,648.342,165.444
2742,367.285,554.543
2743,572.921,940.033
2744,9.532,634.475
2745,520.529,13.186
2746,320.667,736.588
2747,1076.506,267.422
2748,647.431,193.79
2749,982.726,1140.978
2750,475.014,741.677
2751,717.302,990.373
2752,233.105,988.949
2753,1034.502,872.304
2754,715.787,928.214
2755,9.194,1089.633
2756,413.951,268.255
2757,877.148,112.102
2758,390.675,469.169
2759,88.449,645.802
2760,693.416,542.755
2761,971.347,876.252
2762,514.693,207.825
2763,1080.883,645.03
2764,838.353,364.352
2765,272.194,353.084
2766,970.964,804.487
2767,753.048,889.627
2768,436.673,892.165
2769,554.257,580.081
2770,111.126,881.608
2771,243.672,885.691
2772,479.37,726.874
2773,649.047,305.081
2774,651.148,1130.619
2775,431.352,826.098
2776,34.596,610.92
2777,252.634,172.961
2778,49.146,922.991
2779,676.963,274.021
2780,524.589,682.458
2781,1039.929,844.545
2782,446.224,830.308
2783,634.722,1007.458
2784,648.838,1050.519
2785,838.278,27.677
2786,468.363,800.508
2787,582.925,609.619
2788,937.367,53.981
2789,839.206,35.546
2790,432.049,1106.668
2791,141.432,130.792
2792,48.617,1030.13
2793,50.435,871.678
2794,525.875,952.544
2795,147.985,998.895
2796,367.697,1089.974
2797,584.719,420.01
2798,755.147,909.782
2799,704.659,438.927
2800,310.58,464.986
2801,448.122,500.581
2802,464.467,922.416
2803,410.935,793.313
2804,1107.517,757.979
2805,678.045,135.108
2806,91.614,855.013
2807,20.959,91.966
2808,612.393,793.432
2809,152.637,963.982
2810,163.242,487.396
2811,507.902,861.577
2812,516.0,309.891
2813,577.49,294.561
2814,656.308,682.047
2815,217.981,573.844
2816,1034.469,809.315
2817,1019.697,677.248
2818,1119.339,132.958
2819,835.705,866.569
2820,833.856,730.701
2821,682.162,547.398
2822,142.952,1098.34
2823,420.328,714.173
2824,348.419,1058.789
2825,1070.22,650.859
2826,361.256,777.574
2827,337.313,983.466
2828,114.558,689.867
2829,1077.879,408.157
2830,997.251,577.186
2831,34.216,943.971
2832,234.76,572.609
2833,864.881,932.223
2834,28.14,694.03
2835,160.736,251.125
2836,592.746,896.792
2837,794.616,233.664
2838,276.823,605.254
2839,328.85,980.871
2840,189.118,141.887
2841,180.509,1125.061
2842,788.013,143.777
2843,166.593,762.701
2844,1008.726,1099.904
2845,1146.071,1029.775
2846,336.93,777.598
2847,882.674,184.038
2848,1037.765,515.672
2849,1054.494,936.589
2850,1042.912,230.272
2851,1035.395,23.694
2852,52.968,750.244
2853,792.965,439.321
2854,592.57,134.348
2855,48.152,2.157
2856,1132.427,716.428
2857,312.427,1145.395
2858,582.76,963.277
2859,1088.272,358.431
2860,899.462,229.853
2861,828.146,391.897
2862,468.919,372.302
2863,514.656,1080.764
2864,838.692,140.302
2865,195.473,376.551
2866,555.055,107.951
2867,220.758,197.697
2868,18.913,1105.308
2869,1140.244,322.49
2870,582.46,313.809
2871,341.72,324.105
2872,412.275,430.322
2873,40.888,1103.859
2874,63.536,484.664
2875,340.983,674.343
2876,1081.973,758.074
2877,1026.529,928.385
2878,567.043,1105.774
2879,178.781,426.357
2880,261.797,944.355
2881,440.208,494.708
2882,112.271,1104.743
2883,269.205,1104.93
2884,57.338,727.602
2885,870.521,1025.989
2886,581.939,745.96
2887,934.266,122.024
2888,1015.384,277.755
2889,388.692,756.272
2890,206.261,146.793
2891,157.557,160.637
2892,182.645,500.143
2893,643.928,214.225
2894,900.255,641.136
2895,254.595,295.861
2896,528.675,7.928
2897,935.609,232.611
2898,21.265,49.674
2899,522.121,934.554
2900,457.81,174.145
2901,765.868,1009.899
2902,1145.209,536.129
2903,542.543,981.047
2904,725.514,750.929
2905,989.319,176.235
2906,950.291,379.09
2907,833.392,487.53
2908,745.675,706.783
2909,613.078,401.351
2910,218.16,850.334
2911,658.266,347.536
2912,269.562,827.13
2913,815.938,383.745
2914,23.498,130.032
2915,232.818,153.817
2916,508.684,970.05
2917,391.196,906.667
2918,936.942,1137.915
2919,970.204,243.341
2920,1026.703,42.938
2921,111.134,902.195
2922,828.467,330.269
2923,997.331,401.316
2924,1046.294,1146.034
2925,1075.233,1147.895
2926,718.014,12.377
2927,398.288,262.844
2928,333.46,1001.029
2929,591.918,846.039
2930,530.223,775.755
2931,630.794,1034.151
2932,1114.494,297.197
2933,395.408,643.75
2934,73.525,646.292
2935,128.559,490.741
2936,253.886,466.838
2937,940.06,888.975
2938,569.436,707.653
2939,936.355,804.546
2940,872.372,657.323
2941,745.528,847.436
2942,1118.51,1076.089
2943,339.731,1137.249
2944,1011.28,705.104
2945,106.517,268.351
2946,265.586,741.414
2947,1016.848,834.45
2948,335.848,621.268
2949,776.439,401.591
2950,793.634,689.549
2951,29.741,127.525
2952,324.746,69.203
2953,270.642,489.752
2954,1093.537,446.294
2955,189.101,350.216
2956,697.315,667.686
2957,987.128,241.872
2958,673.404,690.876
2959,1095.753,749.978
2960,613.253,115.662
2961,653.552,652.521
2962,357.585,760.564
2963,400.731,522.785
2964,111.324,757.071
2965,898.82,587.56
2966,1047.342,798.873
2967,711.127,673.143
2968,1062.913,843.121
2969,652.175,1025.886
2970,553.332,1143.374
2971,652.714,514.756
2972,375.413,81.543
2973,1020.774,847.859
2974,762.506,1085.994
2975,912.754,933.524
2976,496.157,144.349
2977,23.886,566.189
2978,634.003,398.183
2979,413.815,127.023
2980,1021.937,250.262
2981,33.697,946.241
2982,259.455,401.911
2983,446.397,1029.622
2984,1008.213,30.087
2985,442.801,407.775
2986,95.648,787.014
2987,956.976,784.799
2988,922.371,616.362
2989,369.764,1017.095
2990,718.237,949.425
2991,767.838,35.848
2992,948.258,45.259
2993,183.827,181.713
2994,639.855,304.178
2995,487.383,78.709
2996,73.529,239.869
2997,808.33,298.0
2998,749.022,885.151
2999,493.453,537.442
3000,175.334,1054.386
3001,882.547,890.939
3002,165.037,1003.007
3003,1135.635,333.747
3004,1099.429,1147.255
3005,873.074,308.036
3006,1130.981,766.804
3007,24.77,412.959
3008,446.491,289.541
3009,164.404,406.239
3010,1047.719,1105.465
3011,69.038,922.632
3012,665.956,264.785
3013,152.517,245.37
3014,519.94,736.81
3015,798.231,955.082
3016,746.767,232.269
3017,705.359,588.543
3018,610.178,13.034
3019,1124.737,480.281
3020,986.09,939.131
3021,1129.065,1142.123
3022,612.87,767.443
3023,424.861,1042.079
3024,1073.1,1136.349
3025,625.173,377.883
3026,397.11,427.265
3027,924.776,956.184
3028,72.835,661.428
3029,921.351,941.327
3030,1104.113,883.128
3031,534.522,174.801
3032,693.552,1082.141
3033,1022.678,411.068
3034,943.753,221.579
3035,733.389,19.18
3036,493.62,811.528
3037,748.264,1001.339
3038,704.439,1053.605
3039,1004.151,997.652
3040,702.235,661.762
3041,317.64,1047.893
3042,868.056,688.503
3043,196.776,1124.172
3044,798.107,858.713
3045,89.76,823.551
3046,215.858,272.936
3047,841.961,394.738
3048,857.471,201.05
3049,290.43,876.927
3050,501.509,723.443
3051,272.868,809.171
3052,385.498,301.659
3053,686.021,1007.826
3054,829.115,137.22
3055,415.51,780.961
3056,1071.959,1007.878
3057,340.39,833.793
3058,312.495,1035.547
3059,248.533,19.309
3060,583.15,1093.524
3061,869.806,1138.742
3062,645.694,936.101
3063,1120.805,372.466
3064,961.744,578.586
3065,1104.106,401.399
3066,980.33,565.492
3067,761.469,227.836
3068,385.339,631.105
3069,306.713,93.227
3070,536.06,1097.763
3071,1015.709,575.522
3072,731.942,968.174
3073,894.936,36.207
3074,1028.463,170.849
3075,46.384,1143.483
3076,676.325,330.115
3077,796.508,594.966
3078,494.2,654.431
3079,909.562,706.259
3080,1141.643,622.542
3081,37.331,918.315
3082,1104.779,443.586
3083,511.176,1057.712
3084,1083.005,618.839
3085,1013.807,320.103
3086,762.542,572.218
3087,755.807,72.522
3088,572.609,532.421
3089,987.18,558.867
3090,532.332,275.616
3091,95.094,1111.19
3092,164.717,518.351
3093,352.124,283.233
3094,554.279,212.646
3095,621.719,252.437
3096,1095.177,28.705
3097,480.738,661.047
3098,895.539,170.193
3099,1014.695,1069.956
3100,462.222,1108.41
3101,974.498,520.559
3102,1144.753,878.893
3103,255.784,337.601
3104,610.629,197.095
3105,60.172,560.582
3106,993.734,1061.847
3107,769.4,852.412
3108,1107.567,93.752
3109,163.416,208.639
3110,566.532,77.417
3111,250.524,111.294
3112,1005.088,950.519
3113,801.229,295.775
3114,1117.516,1066.442
3115,931.215,1028.621
3116,318.614,63.503
3117,533.729,449.675
3118,538.521,114.489
3119,666.103,475.842
3120,71.035,819.117
3121,235.8,541.626
3122,869.433,201.227
3123,591.676,6.272
3124,669.32,537.725
3125,181.021,1095.803
3126,1135.489,981.601
3127,100.517,778.461
3128,118.485,69.6
3129,1118.783,442.524
3130,398.403,48.525
3131,224.808,328.588
3132,710.745,306.749
3133,61.563,1074.635
3134,685.148,532.971
3135,788.341,226.036
3136,681.846,53.064
3137,406.456,101.414
3138,640.357,199.464
3139,81.843,725.412
3140,725.708,403.051
3141,1147.893,1115.474
3142,154.827,158.957
3143,120.313,620.12
3144,1096.017,641.852
3145,719.165,839.488
3146,1081.484,870.745
3147,946.804,910.247
3148,360.769,953.194
3149,177.183,479.99
3150,537.983,108.096
3151,135.104,125.599
3152,1024.628,982.021
3153,126.163,482.993
3154,624.133,485.185
3155,949.456,415.498
3156,332.888,646.657
3157,314.977,892.07
3158,976.766,99.153
3159,1063.638,617.915
3160,958.979,65.722
3161,99.684,865.336
3162,779.495,463.003
3163,470.994,649.695
3164,404.501,221.922
3165,751.14,514.176
3166,570.61,1038.149
3167,1079.772,97.878
3168,924.51,331.015
3169,780.313,565.683
3170,201.386,396.567
3171,187.26,676.709
3172,360.65,196.014
3173,24.125,748.165
3174,487.83,514.118
3175,865.035,695.298
3176,133.417,861.618
3177,821.314,981.859
3178,1037.927,866.619
3179,935.918,736.503
3180,326.973,993.538
3181,576.627,647.384
3182,645.697,543.141
3183,289.325,875.66
3184,629.276,355.197
3185,836.628,132.177
3186,740.749,329.952
3187,218.671,311.901
3188,275.371,569.743
3189,846.842,455.552
3190,738.035,283.893
3191,994.703,232.512
3192,642.179,201.427
3193,704.266,992.754
3194,1056.97,425.682
3195,193.5,971.988
3196,373.413,374.476
3197,976.323,25.974
3198,918.889,480.316
3199,143.5,470.332
3200,369.193,929.995
3201,316.529,895.381
3202,803.348,868.203
3203,779.632,861.551
3204,143.601,43.361
3205,483.791,973.612
3206,508.791,380.024
3207,981.708,1048.454
3208,1068.058,7.934
3209,904.366,444.059
3210,471.683,605.013
3211,56.501,254.12
3212,729.635,518.515
3213,267.824,659.944
3214,296.646,488.988
3215,491.667,181.485
3216,753.819,238.212
3217,974.194,449.612
3218,636.444,105.404
3219,545.279,947.263
3220,988.096,305.822
3221,608.14,302.164
3222,406.565,1144.464
3223,1144.176,232.527
3224,950.166,278.022
3225,626.121,11.249
3226,404.79,191.927
3227,1123.648,387.421
3228,838.23,741.307
3229,439.472,1087.499
3230,437.774,794.424
3231,1025.831,988.436
3232,752.145,919.23
3233,834.531,803.021
3234,333.73,1029.674
3235,284.256,893.126
3236,1017.312,1076.577
3237,41.067,567.961
3238,714.833,322.93
3239,183.739,4.369
3240,1017.763,62.833
3241,209.725,1011.015
3242,955.928,328.601
3243,286.826,583.958
3244,936.302,18.246
3245,209.594,925.712
3246,848.169,105.902
3247,641.157,39.193
3248,439.07,1027.455
3249,699.081,608.768
3250,208.724,555.817
3251,511.902,431.861
3252,348.666,16.681
3253,401.338,672.087
3254,121.42,443.06
3255,1038.118,1073.197
3256,966.953,409.545
3257,526.162,507.638
3258,405.942,738.516
3259,1074.294,1097.206
3260,762.645,76.227
3261,482.786,905.754
3262,367.936,316.162
3263,237.425,537.496
3264,567.858,447.302
3265,465.143,1117.173
3266,723.426,492.898
3267,318.794,746.232
3268,405.01,660.888
3269,979.071,580.326
3270,333.743,518.467
3271,238.187,1067.978
3272,387.511,364.39
3273,161.068,161.487
3274,1076.795,24.688
3275,636.983,1099.717
3276,480.901,698.338
3277,1026.772,472.967
3278,42.897,1029.282
3279,108.938,15.564
3280,1052.139,1051.518
3281,93.682,266.788
3282,75.235,454.287
3283,485.759,868.135
3284,578.875,191.567
3285,410.831,127.79
3286,542.073,187.937
3287,91.701,268.23
3288,453.233,380.426
3289,377.447,137.19
3290,1087.646,767.386
3291,340.565,422.247
3292,678.387,96.985
3293,720.315,456.143
3294,1100.531,304.34
3295,351.196,616.696
3296,997.155,18.21
3297,572.583,1047.746
3298,324.872,590.141
3299,844.157,909.516
3300,622.784,29.594
3301,934.332,911.652
3302,266.117,269.563
3303,48.044,600.896
3304,1071.23,732.915
3305,803.376,375.766
3306,480.085,695.221
3307,140.505,500.039
3308,627.955,1073.96
3309,454.104,794.919
3310,963.313,898.955
3311,316.622,387.387
3312,1011.326,414.867
3313,419.228,739.466
3314,253.438,286.919
3315,141.999,130.356
3316,96.663,1042.177
3317,1027.345,844.524
3318,681.814,10.937
3319,394.043,704.205
3320,548.212,123.059
3321,472.129,862.827
3322,776.992,288.224
3323,964.844,857.741
3324,956.241,635.175
3325,694.332,1142.039
3326,952.115,528.17
3327,499.462,506.256
3328,440.798,577.696
3329,19.415,503.852
3330,930.09,18.262
3331,158.866,302.551
3332,314.521,106.579
3333,1072.641,873.195
3334,376.958,172.223
3335,1135.942,952.505
3336,61.954,1121.819
3337,321.396,71.725
3338,707.753,922.066
3339,28.112,652.949
3340,790.816,641.666
3341,985.371,689.652
3342,731.692,933.287
3343,693.586,989.816
3344,376.884,3.144
3345,1041.603,372.169
3346,127.298,88.122
3347,107.224,307.824
3348,950.183,776.852
3349,332.275,1083.801
3350,989.806,211.594
3351,623.154,780.316
3352,183.368,544.544
3353,483.452,31.726
3354,632.042,720.135
3355,199.064,83.808
3356,210.756,533.018
3357,208.107,476.431
3358,36.977,6.459
3359,161.052,1074.625
3360,841.148,457.962
3361,813.719,413.517
3362,1080.902,929.956
3363,572.805,693.138
3364,364.79,654.483
3365,81.908,367.748
3366,232.546,397.553
3367,777.539,634.132
3368,769.291,60.839
3369,421.626,1065.551
3370,92.124,458.217
3371,618.796,22.35
3372,412.221,1064.809
3373,434.5,578.811
3374,544.308,614.625
3375,167.988,387.492
3376,16.692,403.73
3377,726.053,788.434
3378,1103.984,1141.176
3379,782.616,208.871
3380,89.657,921.696
3381,192.633,385.403
3382,557.273,485.223
3383,350.767,925.44
3384,300.628,627.547
3385,732.241,322.668
3386,1070.127,773.419
3387,251.515,868.156
3388,243.136,644.398
3389,1112.754,808.064
3390,173.699,826.544
3391,989.548,203.788
3392,903.651,927.374
3393,786.48,896.478
3394,325.467,618.047
3395,897.737,7.685
3396,485.391,1015.688
3397,1121.766,958.346
3398,266.364,801.393
3399,299.911,380.367
3400,476.956,167.115
3401,143.616,729.385
3402,523.414,121.354
3403,778.791,670.426
3404,109.696,301.155
3405,93.467,477.581
3406,978.276,961.982
3407,288.396,123.121
3408,158.225,1013.938
3409,36.329,579.413
3410,417.088,902.437
3411,1064.684,1073.175
3412,367.313,1104.876
3413,746.666,1009.456
3414,106.719,147.346
3415,653.497,679.212
3416,521.979,984.297
3417,1032.072,475.68
3418,128.171,965.41
3419,350.947,886.903
3420,37.443,488.438
3421,1017.754,1100.851
3422,140.571,714.259
3423,869.354,476.829
3424,753.18,409.94
3425,897.508,169.375
3426,1007.474,310.408
3427,447.608,568.488
3428,363.251,379.271
3429,98.497,1065.957
3430,776.806,215.006
3431,300.728,952.5
3432,451.337,491.365
3433,761.019,135.277
3434,952.973,394.566
3435,1078.317,826.793
3436,853.357,391.686
3437,286.624,821.644
3438,517.021,74.545
3439,11.652,61.99
3440,359.917,685.026
3441,189.127,778.522
3442,1122.904,1074.411
3443,352.893,246.584
3444,547.303,301.059
3445,581.476,549.521
3446,152.093,1093.962
3447,894.015,1144.039
3448,638.178,83.547
3449,232.271,831.311
3450,151.661,615.315
3451,766.615,459.283
3452,252.427,585.83
3453,183.483,752.387
3454,309.911,12.606
3455,193.84,637.334
3456,809.637,767.611
3457,76.617,555.922
3458,329.267,667.904
3459,845.847,1089.443
3460,160.118,348.005
3461,620.668,831.949
3462,1138.43,411.311
3463,889.18,1061.753
3464,590.184,993.792
3465,209.73,955.475
3466,799.385,84.127
3467,230.388,650.136
3468,999.686,436.006
3469,1028.994,350.291
3470,979.235,1141.082
3471,83.81,258.389
3472,606.672,976.563
3473,1048.378,463.555
3474,952.942,1004.118
3475,552.149,972.669
3476,645.863,892.948
3477,464.234,844.945
3478,563.983,407.42
3479,507.166,693.027
3480,388.174,1055.288
3481,1058.027,279.93
3482,108.229,1055.744
3483,479.306,337.484
3484,468.683,1141.972
3485,33.759,796.127
3486,627.02,913.678
3487,661.085,746.139
3488,515.927,541.792
3489,240.315,260.647
3490,631.902,284.17
3491,951.114,529.865
3492,87.798,527.99
3493,691.813,105.31
3494,551.644,572.17
3495,343.114,959.278
3496,146.942,699.151
3497,924.998,537.743
3498,1072.195,1055.39
3499,70.764,237.975
3500,847.649,84.403
3501,936.742,92.734
3502,207.846,819.928
3503,808.951,324.881
3504,484.358,125.639
3505,834.423,620.794
3506,697.271,545.918
3507,98.01,268.564
3508,624.028,596.326
3509,158.289,518.146
3510,926.9,485.55
3511,903.164,134.124
3512,1017.909,734.544
3513,145.454,642.962
3514,1021.757,349.346
3515,1126.373,759.194
3516,990.334,1122.61
3517,338.498,74.993
3518,740.453,350.009
3519,783.781,401.654
3520,773.208,373.644
3521,961.324,719.204
3522,685.156,4.925
3523,995.088,323.68
3524,323.277,1043.701
3525,1063.685,948.707
3526,497.687,641.888
3527,490.774,499.616
3528,625.911,683.286
3529,264.498,557.496
3530,283.484,289.646
3531,92.131,449.551
3532,883.642,427.693
3533,903.397,741.431
3534,158.181,250.957
3535,231.634,759.534
3536,973.519,26.876
3537,74.392,107.824
3538,440.707,846.3
3539,13.409,7.665
3540,885.916,605.591
3541,1140.478,695.253
3542,470.425,457.333
3543,652.067,218.979
3544,495.841,941.113
3545,431.526,636.3
3546,730.889,252.32
3547,297.34,752.193
3548,927.333,2.087
3549,993.64,1029.886
3550,607.582,1054.789
3551,872.062,955.272
3552,500.617,696.52
3553,182.091,972.796
3554,51.21,1100.583
3555,944.505,838.754
3556,1134.159,343.151
3557,828.911,481.069
3558,543.569,662.793
3559,982.572,969.088
3560,667.673,380.877
3561,495.323,743.183
3562,213.269,869.919
3563,373.741,287.348
3564,186.789,115.724
3565,969.855,693.878
3566,523.442,324.787
3567,587.847,860.373
3568,70.488,451.237
3569,269.806,956.863
3570,80.515,175.204
3571,1128.428,75.63
3572,445.74,861.406
3573,245.624,178.179
3574,963.108,1091.445
3575,1126.702,444.986
3576,197.653,697.022
3577,618.35,971.92
3578,661.422,1092.896
3579,298.278,947.101
3580,12.5,942.085
3581,1145.013,455.353
3582,541.184,150.25
3583,982.129,520.465
3584,1090.578,717.952
3585,1146.856,650.192
3586,906.787,816.219
3587,472.532,167.978
3588,986.714,823.672
3589,64.821,288.626
3590,859.874,1103.442
3591,909.643,438.691
3592,1048.567,609.42
3593,636.077,444.826
3594,815.331,154.291
3595,847.94,467.414
3596,582.901,1042.561
3597,250.125,905.133
3598,759.516,438.969
3599,714.427,872.555
3600,834.305,449.048
3601,914.683,1135.371
3602,6.391,785.548
3603,1001.667,423.175
3604,872.441,793.65
3605,409.399,1043.944
3606,178.052,1008.836
3607,953.739,99.342
3608,892.951,422.942
3609,127.323,337.59
3610,40.958,788.506
3611,1084.318,357.781
3612,1068.604,432.347
3613,248.729,937.161
3614,971.266,181.477
3615,493.66,985.264
3616,770.174,843.64
3617,568.886,1039.614
3618,339.95,201.579
3619,619.955,863.801
3620,767.906,778.501
3621,279.497,592.383
3622,216.77,370.769
3623,664.742,908.111
3624,899.772,648.678
3625,526.465,847.814
3626,490.12,485.31
3627,542.653,512.362
3628,158.625,1065.68
3629,927.812,646.067
3630,933.864,1059.132
3631,117.763,1117.694
3632,31.318,103.312
3633,517.116,21.831
3634,1013.453,1067.168
3635,1026.171,515.802
3636,407.988,1129.956
3637,726.831,610.502
3638,444.538,84.955
3639,490.231,1095.851
3640,878.385,180.81
3641,561.374,161.641
3642,994.65,448.782
3643,873.432,506.613
3644,454.369,970.843
3645,279.662,44.106
3646,543.202,51.921
3647,591.879,839.987
