node_id,x_m,y_m
1226,1104.46,1019.192
1227,1032.014,1010.029
1228,1109.217,1146.272
1229,1010.593,967.289
1230,1136.982,968.914
1231,1085.409,1139.707
1232,974.828,1105.695
1233,1089.912,1131.684
1234,937.549,1104.52
1235,1132.424,924.346
1236,1126.555,931.569
1237,987.092,1039.679
1238,950.073,975.873
1239,1016.148,911.4
1240,954.95,962.719
1241,1035.653,955.74
1242,1115.391,924.908
1243,1000.08,1104.512
1244,1123.092,1145.797
1245,962.344,920.066
1246,938.332,1119.415
1247,929.881,995.755
1248,996.367,1000.883
1249,1068.377,1016.135
1250,1027.166,1113.898
1251,897.093,1145.559
1252,936.903,902.256
1253,1131.148,1069.475
1254,971.066,1051.49
1255,948.51,973.191
1256,965.144,1076.563
1257,1084.584,1011.174
1258,1128.824,901.97
1259,1047.388,1085.809
1260,1072.458,1035.737
1261,1099.355,1144.642
1262,897.675,1115.673
1263,920.859,904.182
1264,928.8,1068.285
1265,1094.627,1083.439
1266,1021.653,1073.447
1267,1063.61,1080.231
1268,951.944,1026.376
1269,1097.267,1113.482
1270,928.464,1105.384
1271,1115.067,976.25
1272,1040.543,956.724
1273,945.069,1119.689
1274,981.105,1004.711
1275,1134.233,1062.657
1276,920.042,911.384
1277,1024.425,1023.939
1278,1132.316,963.106
1279,1039.192,1042.123
1280,1065.078,1062.27
1281,1056.505,948.917
1282,1016.473,1062.168
1283,1145.85,1046.834
1284,1076.483,1044.37
1285,1065.605,924.889
1286,1084.148,1000.238
1287,972.215,1039.173
1288,1015.747,992.591
1289,958.332,1032.874
1290,1096.747,940.477
1291,1080.059,975.376
1292,1025.712,942.974
1293,1100.356,971.196
1294,940.442,966.938
1295,1083.056,1052.211
1296,927.279,1124.588
1297,907.133,1136.829
1298,964.925,1022.596
1299,935.766,999.094
1300,924.238,1011.797
1301,1082.828,1020.715
1302,1049.052,1117.504
1303,1054.681,1109.106
1304,988.961,937.196
1305,928.935,1100.234
1306,897.098,903.508
1307,971.978,1022.187
1308,1100.295,992.02
1309,973.645,936.543
1310,1106.653,930.095
1311,901.072,979.022
1312,928.064,1081.108
1313,942.835,953.733
1314,981.387,932.039
1315,1037.236,897.801
1316,1100.408,1098.206
1317,1031.292,1011.405
1318,1136.895,1127.208
1319,953.068,1056.764
1320,1099.581,964.659
1321,1000.097,1019.007
1322,907.456,1061.772
1323,930.289,1144.74
1324,992.409,942.939
1325,1118.883,1049.293
1326,1095.211,999.898
1327,1070.356,1069.182
1328,1023.005,1114.62
1329,1062.078,931.411
1330,911.474,1084.636
1331,1073.138,917.112
1332,900.567,1142.0
1333,1074.607,1091.396
1334,1056.79,907.276
1335,1073.992,1082.101
1336,1079.747,1075.753
1337,909.719,1019.882
1338,1133.474,990.694
1339,944.244,1114.412
1340,972.649,1125.108
1341,1066.172,1075.635
1342,1141.997,1058.539
1343,1043.274,965.644
1344,1048.548,1001.381
1345,923.137,908.202
1346,1027.363,928.013
1347,999.645,947.854
1348,967.363,953.837
1349,1089.734,939.821
1350,1118.335,1067.044
1351,1065.044,1003.377
1352,1004.002,1140.39
1353,1073.417,1058.674
1354,900.405,962.132
1355,1086.385,1059.203
1356,1038.2,1048.917
1357,1108.014,1078.43
1358,1118.721,1030.168
1359,1133.114,943.067
1360,1012.355,955.944
1361,916.871,953.697
1362,1010.749,1107.69
1363,941.157,965.105
1364,939.614,1132.791
1365,1109.262,1066.981
1366,1125.046,1136.921
1367,1052.911,993.606
1368,1040.089,1104.493
1369,1132.083,1008.788
1370,904.014,1099.703
1371,979.964,943.691
1372,1123.18,1138.975
1373,968.537,1094.275
1374,911.979,999.057
1375,931.07,1137.682
1376,1028.39,1041.941
1377,1074.161,1129.25
1378,1041.701,938.978
1379,985.694,1010.153
1380,1062.233,943.836
1381,931.937,996.162
1382,1084.069,1079.562
1383,1039.547,1134.289
1384,1046.567,1001.867
1385,972.299,1126.21
1386,900.535,969.136
1387,1010.708,1053.582
1388,955.18,1117.73
1389,937.021,940.597
1390,942.128,926.804
1391,913.998,1064.495
1392,1139.572,935.482
1393,1021.692,1106.856
1394,1118.706,1039.277
1395,1103.315,964.052
1396,1013.296,1025.68
1397,1071.694,1100.914
1398,914.123,1110.289
1399,962.053,1019.284
1400,1132.638,1131.816
1401,1147.762,1119.743
1402,913.447,1046.336
1403,978.261,1117.111
1404,1131.37,1022.769
1405,1052.951,1045.273
1406,1091.637,904.361
1407,899.399,1044.688
1408,961.172,1009.318
1409,1056.858,970.675
1410,1141.089,1143.072
1411,1018.712,1091.457
1412,1125.427,1098.799
1413,957.894,983.335
1414,1070.858,1072.966
1415,923.747,940.717
1416,1005.328,904.601
1417,1086.561,1005.212
1418,1000.049,926.696
1419,937.913,1037.842
1420,1113.318,1044.622
1421,957.95,1002.643
1422,1015.217,1126.222
1423,924.852,1071.437
1424,1132.265,935.382
1425,940.657,1079.928
1426,1142.129,1074.758
1427,916.216,944.267
1428,988.676,1067.105
1429,1052.458,996.204
1430,996.336,945.434
1431,1083.05,931.207
1432,1122.586,1068.266
1433,1124.209,949.103
1434,1122.108,1103.781
1435,1088.603,1094.206
1436,979.627,941.099
1437,1040.988,1012.879
1438,1113.156,1112.768
1439,933.107,1073.138
1440,1046.064,1052.902
1441,1102.972,941.619
1442,1083.251,924.562
1443,1035.873,926.546
1444,1109.477,1084.201
1445,1083.509,1073.414
1446,1111.25,968.937
1447,1127.791,981.882
1448,997.636,938.941
1449,1055.896,1118.038
1450,1042.627,906.643
1451,1033.48,1117.338
1452,962.647,1133.821
1453,969.594,1093.357
1454,917.846,974.323
1455,930.915,978.459
1456,1146.712,900.86
1457,1049.494,1142.013
1458,920.564,981.9
1459,972.975,979.091
1460,1039.464,1130.319
1461,1145.259,976.395
1462,928.947,1107.861
1463,903.521,1142.458
1464,1142.625,953.819
1465,900.629,1086.868
1466,1121.197,1095.962
1467,1115.701,957.833
1468,1007.105,1008.833
1469,1025.338,939.104
1470,1016.108,1070.142
1471,1104.259,1099.003
1472,1114.289,1115.952
1473,1028.959,945.828
1474,905.878,958.603
1475,1028.761,1138.915
1476,1114.151,991.749
1477,1061.448,1051.803
1478,1072.124,1047.647
1479,1047.806,1115.649
1480,1138.783,1137.691
1481,935.417,1063.039
1482,1103.91,987.361
1483,1051.58,1062.481
1484,1085.466,1100.712
1485,1031.288,1024.337
1486,1034.97,1107.638
1487,1077.736,1144.435
1488,960.426,929.511
1489,1072.12,949.746
1490,964.747,1040.914
1491,1141.804,1089.712
1492,983.437,1004.447
1493,914.699,1146.079
1494,1132.333,1107.859
1495,938.567,1132.172
1496,1141.088,1105.108
1497,936.167,1074.746
1498,1033.018,1082.536
1499,1140.298,1122.42
1500,945.739,993.417
1501,978.243,963.253
1502,1064.599,1121.859
1503,947.646,1082.957
1504,1116.552,981.98
1505,1042.687,1017.874
1506,948.624,953.657
1507,937.57,1010.725
1508,1098.98,1138.806
1509,921.31,1099.025
1510,1104.441,1051.231
1511,1122.071,1030.142
1512,1019.421,1082.848
1513,1044.946,1024.758
1514,979.279,1044.636
1515,1085.946,1059.777
1516,1067.356,970.457
1517,983.358,1004.879
1518,900.269,978.486
1519,1044.513,1131.869
1520,900.868,907.074
1521,1022.062,953.4
1522,922.538,1063.396
1523,1063.146,1109.319
1524,1113.634,1025.787
1525,960.138,938.856
1526,1092.661,991.205
1527,1012.64,948.868
1528,973.807,1050.725
1529,1112.932,1100.663
1530,1045.225,1055.924
1531,1036.397,1141.217
1532,900.732,1006.322
1533,902.982,1044.875
1534,1141.207,1052.468
1535,996.103,1086.683
1536,942.822,939.453
1537,993.732,1082.754
1538,921.196,1067.531
1539,1055.935,953.058
1540,946.597,944.348
1541,988.117,916.029
1542,1012.233,1133.263
1543,1076.629,1009.598
1544,1135.544,947.214
1545,1076.134,1046.254
1546,1032.218,1118.877
1547,1051.245,1087.975
1548,1040.48,1041.764
1549,1058.641,1093.734
1550,1062.059,1013.36
1551,997.975,1038.296
1552,912.292,1134.216
1553,959.848,1140.704
1554,1032.117,1055.619
1555,903.681,1017.034
1556,1109.403,1142.038
1557,987.467,910.414
1558,1034.007,1035.127
1559,936.193,904.128
1560,1015.284,1078.847
1561,958.99,1140.606
1562,1075.902,905.653
1563,983.725,1068.707
1564,1069.838,1040.387
1565,1061.64,1046.197
1566,912.057,909.852
1567,897.836,919.597
1568,983.463,946.673
1569,1076.97,1106.491
1570,1102.688,1061.979
1571,950.901,947.9
1572,898.535,957.043
1573,1057.828,946.288
1574,907.025,1131.164
1575,1026.275,1080.218
1576,1012.447,1115.149
1577,993.443,906.271
1578,1122.57,1063.793
1579,982.627,1101.62
1580,934.956,982.284
1581,1079.265,1029.603
1582,1023.15,1084.38
1583,899.75,1087.113
1584,910.319,1141.675
1585,982.581,1077.343
1586,1088.391,1105.396
1587,913.019,1016.171
1588,1044.83,1124.235
1589,1053.143,938.318
1590,974.077,966.943
1591,938.079,962.446
1592,980.858,1019.65
1593,963.708,918.008
1594,934.179,1039.254
1595,1061.13,925.349
1596,1105.086,921.347
1597,1137.653,1026.564
1598,968.166,920.613
1599,1073.472,1092.215
1600,1131.047,1129.043
1601,1066.728,935.72
1602,1011.211,1011.738
1603,1055.226,923.118
1604,992.095,1076.422
1605,958.371,980.368
1606,1074.148,1076.376
1607,970.831,1072.292
1608,997.83,1013.873
1609,1043.401,1102.432
1610,956.93,1035.846
1611,947.805,1064.016
1612,929.571,994.107
1613,1097.907,922.796
1614,919.316,951.836
1615,927.159,1100.444
1616,923.534,1109.941
1617,1080.864,1047.054
1618,952.251,922.394
1619,1143.71,1110.129
1620,1087.586,1093.513
1621,916.281,1095.181
1622,1140.474,954.507
1623,1038.099,1002.781
1624,951.183,1017.966
1625,957.318,1027.704
1626,965.033,1028.537
1627,946.061,973.961
1628,1076.397,906.324
1629,946.951,1060.48
1630,1137.027,1114.232
1631,1013.477,1086.328
1632,1119.91,1106.143
1633,986.924,998.45
1634,930.215,1077.892
1635,1140.076,914.927
1636,1098.035,965.623
1637,1118.163,1089.718
1638,957.298,1124.734
1639,1084.811,1036.045
1640,1020.924,1010.777
1641,942.386,1003.32
1642,992.998,995.375
1643,1130.226,1107.224
1644,1083.269,1121.919
1645,960.386,1104.694
1646,1076.572,1062.272
1647,1119.614,950.525
1648,1146.189,1045.384
1649,951.07,1050.745
1650,900.29,1043.561
1651,1072.017,1087.685
1652,914.083,1084.336
1653,1142.448,1109.862
1654,1115.434,1060.091
1655,1053.579,1041.9
1656,1056.369,921.289
1657,1000.486,1087.229
1658,1024.326,1041.881
1659,1034.918,937.937
1660,1107.383,1086.772
1661,1127.706,1140.24
1662,910.658,1026.592
1663,1084.375,1128.165
1664,947.944,944.964
1665,1117.637,1002.511
1666,1004.376,984.321
1667,1050.043,1036.614
1668,925.999,902.216
1669,921.588,1051.498
1670,1016.044,1141.228
1671,956.38,1004.041
1672,1131.276,1027.839
1673,991.31,984.626
1674,1023.525,1087.682
1675,919.684,947.757
1676,948.795,1022.897
1677,909.822,972.517
1678,1001.5,963.672
1679,1057.599,979.394
1680,909.209,1108.895
1681,1132.23,1086.815
1682,990.859,987.688
1683,1020.326,953.305
1684,981.364,931.919
1685,949.348,1110.034
1686,982.627,1057.785
1687,1134.254,1124.102
1688,904.765,1061.635
1689,1122.012,979.688
1690,1083.537,1136.063
1691,965.969,1039.325
1692,1094.719,1120.218
1693,919.196,903.418
1694,983.619,1101.497
1695,924.519,939.48
1696,979.191,980.718
1697,946.607,925.143
1698,1103.23,1133.285
1699,1098.35,926.241
1700,1010.11,1011.721
1701,987.282,1133.776
1702,1019.265,1135.818
1703,1106.998,905.71
1704,1058.206,1009.686
1705,946.168,1124.651
1706,1141.326,1038.925
1707,946.661,1027.222
1708,910.269,1125.587
1709,1028.106,941.766
1710,1109.338,1107.744
1711,963.274,1053.779
1712,903.321,999.448
1713,1037.08,1073.497
1714,935.928,1090.699
1715,1001.383,1082.055
1716,988.388,1031.278
1717,978.851,943.581
1718,1024.158,988.031
1719,1048.808,1037.32
1720,952.595,909.365
1721,1131.403,1066.619
1722,1125.148,1115.101
1723,939.384,1051.712
1724,1135.163,1059.074
1725,1006.544,1097.364
1726,1008.854,918.638
1727,1099.307,1023.306
1728,1075.241,1029.306
1729,1127.694,1084.452
1730,1078.43,1124.239
1731,970.542,1069.575
1732,924.963,1096.409
1733,975.788,955.623
1734,1128.752,1134.908
1735,1011.601,1013.537
1736,1079.187,1028.321
1737,1047.344,1007.767
1738,1073.985,986.721
1739,1146.653,926.743
1740,1087.561,1128.462
1741,1019.712,1053.744
1742,974.811,914.096
1743,1063.006,1071.832
1744,913.114,964.145
1745,1104.652,1010.645
1746,943.885,1085.502
1747,1019.365,966.166
1748,1115.408,1054.543
1749,964.366,1110.553
1750,1104.948,1038.802
1751,904.803,1064.723
1752,1010.444,1100.832
1753,1067.505,997.871
1754,1009.56,994.157
1755,971.629,969.02
1756,1054.391,1054.354
1757,1122.246,1066.724
1758,996.812,1147.513
1759,993.917,1143.893
1760,972.636,1004.783
1761,1133.175,1018.22
1762,1135.364,1114.784
1763,959.576,965.752
1764,996.543,1081.531
1765,1110.534,977.93
1766,998.652,1071.955
1767,1003.109,1028.436
1768,927.07,1048.565
1769,1003.424,1033.353
1770,1083.336,1021.544
1771,959.621,981.774
1772,1040.372,1014.051
1773,1025.032,991.751
1774,980.13,1131.491
1775,1135.855,999.922
1776,1114.709,1119.623
1777,1068.865,1055.969
1778,923.089,905.036
1779,1051.238,1033.36
1780,1013.956,916.407
1781,1123.86,946.004
1782,981.838,1047.082
1783,997.877,979.586
1784,1038.334,1068.562
1785,939.238,1006.061
1786,972.217,1037.472
1787,998.593,932.694
1788,1143.69,1070.735
1789,1006.047,1004.32
1790,1019.295,1001.282
1791,907.595,979.838
1792,1083.673,1098.619
1793,1101.282,1051.495
1794,1113.161,937.367
1795,1031.767,1129.944
1796,979.034,1059.61
1797,1004.635,907.035
1798,1135.201,1122.943
1799,1012.827,1126.236
1800,978.151,987.075
1801,1120.506,943.432
1802,1038.851,1001.288
1803,1063.934,938.923
1804,1079.695,981.017
1805,900.876,997.146
1806,1124.566,917.542
1807,1018.597,1057.991
1808,995.132,901.651
1809,1040.107,1111.262
1810,927.657,1104.769
1811,1125.7,1143.435
1812,929.993,1066.708
1813,1026.576,899.875
1814,1031.577,950.912
1815,1045.916,1031.197
1816,1016.533,948.971
1817,1140.041,988.804
1818,1090.477,939.335
1819,1131.941,908.732
1820,1103.266,935.398
1821,1022.426,929.305
1822,930.293,1071.828
1823,933.738,1089.134
1824,904.163,1112.138
1825,1117.936,1100.376
1826,1029.404,978.063
1827,1111.875,926.613
1828,952.973,1022.55
1829,1060.343,936.829
1830,1072.291,982.975
1831,1022.458,930.691
1832,967.706,1021.321
1833,1007.149,1044.575
1834,1065.071,917.444
1835,1076.354,1041.297
1836,1142.089,1022.556
1837,909.856,940.849
1838,1062.582,910.642
1839,1008.24,1094.472
1840,929.338,1047.705
1841,1141.279,1123.496
1842,932.559,1016.171
1843,1016.946,1038.374
1844,988.2,1043.323
1845,1082.62,1028.28
1846,1058.716,962.248
1847,1046.799,1143.521
1848,1101.879,1092.058
1849,1077.285,1118.389
1850,911.725,933.63
1851,955.557,1077.255
1852,967.391,1037.955
1853,910.828,927.955
1854,1073.718,1083.353
1855,935.964,1090.366
1856,1058.509,996.497
1857,962.151,1114.519
1858,1028.668,917.359
1859,1074.262,1084.143
1860,970.407,970.014
1861,1016.474,1044.367
1862,1131.613,1044.071
1863,1105.794,1043.166
1864,959.389,1000.988
1865,928.85,1109.031
1866,1067.829,1050.951
1867,1009.86,1009.886
1868,953.69,1064.363
1869,1089.966,1028.034
1870,986.15,1101.94
1871,944.49,1054.487
1872,925.646,995.783
1873,1048.695,1062.518
1874,1122.828,1054.888
1875,961.769,922.691
1876,1063.29,1140.149
1877,1034.44,1018.298
1878,963.962,945.529
1879,915.52,968.285
1880,1020.532,1079.886
1881,1098.731,993.066
1882,925.95,899.838
1883,1104.82,986.353
1884,1085.309,1065.699
1885,929.032,909.791
1886,927.692,1086.322
1887,905.991,1121.846
1888,1032.112,938.29
1889,921.476,952.861
1890,971.92,1139.779
1891,1118.126,1047.65
1892,1128.84,1072.509
1893,1083.747,1146.849
1894,901.484,965.155
1895,950.384,947.285
1896,929.699,1063.385
1897,1083.528,1017.423
1898,1080.707,1011.401
1899,1095.428,1123.865
1900,1102.048,1034.655
1901,1134.492,1118.839
1902,1004.249,1142.136
1903,962.696,1142.561
1904,1099.994,1041.691
1905,978.832,1021.009
1906,1058.504,915.91
1907,1094.784,1021.382
1908,998.325,897.683
1909,1090.324,985.687
1910,1109.447,1140.64
1911,1108.441,1057.34
1912,958.752,969.597
1913,1003.34,1114.203
1914,919.425,1010.5
1915,1021.959,934.078
1916,1049.152,946.767
1917,928.309,900.414
1918,1138.939,943.141
1919,1065.92,1024.943
1920,1120.589,1100.49
1921,1093.11,1054.371
1922,1125.228,1038.183
1923,1026.316,1078.509
1924,1013.008,1069.235
1925,1120.699,963.195
1926,1122.238,1005.192
1927,1074.018,975.248
1928,1040.746,941.414
1929,1104.29,911.305
1930,922.102,911.266
1931,1065.053,916.729
1932,939.195,949.239
1933,1050.044,976.467
1934,1085.699,1110.061
1935,960.406,1062.682
1936,1098.393,915.903
1937,1020.84,1103.076
1938,984.193,908.11
1939,1077.673,942.642
1940,1141.607,914.924
1941,1004.149,981.796
1942,999.043,982.932
1943,1024.764,981.197
1944,1058.13,1024.129
1945,910.222,898.951
1946,1098.359,1027.194
1947,979.134,1117.969
1948,912.323,955.263
1949,936.585,948.094
1950,918.89,980.215
1951,937.677,923.347
1952,1012.257,1022.323
1953,1116.591,996.086
1954,974.227,1131.201
1955,1081.424,982.912
1956,1001.499,966.741
1957,1006.252,1106.337
1958,1109.265,1107.674
1959,950.869,1028.79
1960,934.259,1084.584
1961,1049.466,1087.413
1962,1138.02,1127.319
1963,1063.016,1116.815
1964,1096.002,965.261
1965,1146.957,1133.698
1966,985.484,933.696
1967,981.007,1129.947
1968,937.564,1101.977
1969,1127.78,992.446
1970,1020.437,986.282
1971,978.819,1051.421
1972,1118.346,1043.775
1973,930.673,937.437
1974,897.387,1080.018
1975,1118.091,963.678
1976,980.792,925.397
1977,1107.2,1132.043
1978,931.896,1109.523
1979,1135.248,1135.626
1980,970.947,1105.471
1981,1116.644,1112.361
1982,902.998,913.288
1983,944.182,1042.16
1984,1048.714,1004.129
1985,983.263,968.155
1986,959.583,1105.279
1987,1037.114,919.604
1988,1106.11,1078.467
1989,1143.536,1072.378
1990,1113.077,1052.014
1991,918.358,939.405
1992,925.578,994.776
1993,1141.002,918.586
1994,914.761,937.109
1995,986.22,1120.878
1996,931.919,1096.361
1997,974.884,1012.703
1998,928.521,919.994
1999,1037.561,1046.081
2000,968.453,290.939
2001,1065.202,924.698
2002,167.032,395.549
2003,410.948,1085.73
2004,158.296,114.78
2005,938.695,223.177
2006,559.811,7.053
2007,759.854,768.283
2008,207.192,881.667
2009,921.177,412.862
2010,837.617,604.773
2011,893.415,322.551
2012,79.63,136.309
2013,768.74,246.971
2014,1025.58,518.442
2015,118.133,907.755
2016,673.577,354.188
2017,399.464,273.283
2018,1109.183,799.103
2019,41.034,529.662
2020,52.942,867.354
2021,790.986,1077.299
2022,449.094,120.4
2023,925.027,1019.155
2024,872.113,431.691
2025,428.535,137.063
2026,928.673,927.148
2027,491.979,520.58
2028,471.89,828.338
2029,753.116,994.914
2030,823.651,734.217
2031,199.095,1135.359
2032,1119.164,567.577
2033,1081.666,263.962
2034,760.91,384.387
2035,564.909,154.815
2036,863.594,948.667
2037,1071.633,1133.812
2038,114.132,279.363
2039,756.035,681.521
2040,168.991,1068.669
2041,1046.008,369.088
2042,894.624,151.121
2043,875.427,286.033
2044,410.559,201.424
2045,726.167,817.474
2046,115.291,414.485
2047,705.632,883.02
2048,216.023,782.58
2049,643.94,958.967
2050,428.243,1063.946
2051,310.894,337.325
2052,1003.781,1119.375
2053,1090.343,337.741
2054,46.181,232.038
2055,251.721,1058.352
2056,941.069,264.879
2057,587.583,720.069
2058,966.217,954.874
2059,1125.641,362.585
2060,782.25,119.248
2061,318.064,783.326
2062,518.438,982.922
2063,910.12,935.976
2064,1044.538,797.642
2065,844.259,803.77
2066,46.804,758.96
2067,1061.804,387.815
2068,782.149,86.875
2069,194.245,663.26
2070,765.995,75.387
2071,436.574,254.791
2072,956.851,1071.725
2073,609.603,214.245
2074,483.631,1049.852
2075,1105.24,807.996
2076,8.876,419.979
2077,1005.721,893.365
2078,168.99,122.183
2079,966.251,344.849
2080,1118.732,1118.556
2081,464.393,1018.684
2082,730.538,536.66
2083,127.567,144.253
2084,761.894,1103.528
2085,513.331,202.058
2086,891.767,469.13
2087,139.723,1142.876
2088,622.96,7.626
2089,399.864,219.409
2090,812.89,214.933
2091,415.286,450.838
2092,1004.308,352.796
2093,124.618,686.534
2094,840.962,390.076
2095,638.895,1057.027
2096,367.554,880.527
2097,587.775,458.213
2098,881.458,395.537
2099,571.203,1115.705
2100,252.537,165.401
2101,557.842,554.414
2102,1113.388,1071.775
2103,607.99,910.734
2104,112.79,478.014
2105,829.368,439.331
2106,547.934,317.09
2107,264.636,1104.864
2108,934.927,1117.923
2109,667.218,119.796
2110,740.412,1014.852
2111,837.103,1072.264
2112,1039.852,763.242
2113,619.68,451.453
2114,755.391,537.023
2115,812.579,772.326
2116,174.35,410.82
2117,1113.863,810.482
2118,1117.732,555.915
2119,828.486,588.84
2120,344.295,891.672
2121,1069.938,1079.896
2122,779.118,340.066
2123,1056.562,619.097
2124,692.577,834.452
2125,539.974,160.27
2126,680.223,1098.516
2127,911.303,782.135
2128,403.005,681.846
2129,250.013,1013.917
2130,230.502,32.267
2131,76.095,257.299
2132,90.327,102.567
2133,640.234,333.153
2134,823.86,243.899
2135,1004.414,1111.985
2136,620.087,42.394
2137,323.088,336.696
2138,938.984,21.424
2139,637.804,251.128
2140,312.493,464.593
2141,1103.993,844.947
2142,922.876,112.933
2143,963.533,142.739
2144,72.452,570.375
2145,951.543,818.006
2146,60.567,622.564
2147,1040.578,491.411
2148,317.795,177.915
2149,411.272,679.179
2150,487.827,20.254
2151,191.612,443.085
2152,445.371,453.375
2153,16.837,152.336
2154,581.237,619.831
2155,467.212,356.654
2156,811.715,119.383
2157,152.043,434.559
2158,53.17,71.123
2159,61.98,1010.7
2160,201.965,832.956
2161,924.74,846.66
2162,1092.569,526.952
2163,513.179,80.481
2164,943.345,989.447
2165,473.393,53.946
2166,358.526,421.575
2167,541.721,378.011
2168,844.782,713.729
2169,1093.754,577.935
2170,874.644,444.423
2171,883.154,79.81
2172,869.23,645.364
2173,361.865,818.618
2174,900.423,517.897
2175,340.089,785.383
2176,843.627,208.174
2177,884.05,135.46
2178,1021.944,882.439
2179,24.955,943.922
2180,83.011,678.788
2181,543.536,923.737
2182,228.464,443.958
2183,1001.838,97.557
2184,1000.461,125.352
2185,438.989,501.177
2186,372.179,645.219
2187,1014.088,726.076
2188,575.539,50.299
2189,658.676,76.043
2190,429.098,1016.875
2191,1097.96,76.816
2192,915.385,946.771
2193,497.955,807.809
2194,107.675,695.866
2195,325.051,994.782
2196,647.618,625.775
2197,189.1,41.45
2198,887.14,191.831
2199,107.006,1133.184
2200,60.395,849.753
2201,474.934,920.038
2202,945.411,839.027
2203,825.594,857.595
2204,648.274,398.837
2205,607.773,942.375
2206,77.626,946.66
2207,268.7,414.145
2208,914.55,811.701
2209,448.216,385.588
2210,556.096,195.843
2211,523.428,69.338
2212,484.072,811.317
2213,364.634,876.057
2214,94.254,395.712
2215,117.716,1042.321
2216,774.155,1103.555
2217,631.148,1097.485
2218,468.636,696.74
2219,299.94,937.434
2220,315.073,85.323
2221,462.321,492.037
2222,218.092,416.124
2223,497.858,379.735
2224,229.823,557.955
2225,6.069,91.896
2226,815.62,1039.297
2227,980.739,432.715
2228,830.804,93.57
2229,469.795,238.011
2230,261.685,748.833
2231,512.209,271.887
2232,484.237,791.398
2233,507.986,1059.799
2234,696.527,418.009
2235,635.079,351.273
2236,502.197,14.065
2237,1009.797,30.166
2238,636.606,1062.683
2239,400.466,573.649
2240,648.447,393.636
2241,870.225,951.237
2242,504.852,613.197
2243,784.667,1129.178
2244,407.282,201.032
2245,871.554,119.622
2246,881.411,239.93
2247,450.169,958.751
2248,794.547,635.292
2249,79.047,630.2
2250,168.169,656.409
2251,929.0,1011.836
2252,849.886,263.287
2253,713.179,670.726
2254,767.177,414.263
2255,416.253,471.0
2256,1083.486,1076.519
2257,761.325,130.675
2258,604.171,1126.833
2259,853.195,2.752
2260,607.147,96.281
2261,734.268,459.179
2262,365.762,1031.661
2263,1104.557,321.13
2264,1147.72,217.024
2265,19.717,652.474
2266,567.678,941.635
2267,50.794,711.583
2268,230.182,490.03
2269,614.594,418.746
2270,452.027,145.633
2271,228.296,123.234
2272,788.258,1139.28
2273,492.924,412.058
2274,1108.264,488.024
2275,1109.507,694.776
2276,1021.084,159.381
2277,323.114,99.375
2278,81.378,1113.51
2279,798.549,219.949
2280,609.915,1096.257
2281,295.418,275.046
2282,737.394,519.642
2283,128.964,456.668
2284,252.733,5.443
2285,464.587,196.746
2286,1107.534,103.039
2287,20.656,504.101
2288,905.201,225.12
2289,230.623,520.347
2290,749.952,1048.0
2291,661.664,81.285
2292,640.802,521.717
2293,471.37,308.581
2294,273.376,226.269
2295,753.921,833.691
2296,1000.039,1130.382
2297,455.564,58.368
2298,341.111,452.402
2299,854.371,481.81
2300,406.412,719.572
2301,1003.484,457.321
2302,801.974,798.23
2303,566.317,173.691
2304,336.969,658.063
2305,799.936,452.795
2306,1015.105,102.113
2307,288.104,793.413
2308,112.008,347.382
2309,239.317,732.486
2310,774.034,917.523
2311,445.298,1088.443
2312,708.447,226.554
2313,1081.514,428.184
2314,1046.429,328.33
2315,546.607,1054.374
2316,563.172,726.526
2317,522.576,1084.897
2318,588.378,597.985
2319,85.437,498.921
2320,59.622,930.758
2321,904.027,402.793
2322,662.438,698.95
2323,54.847,1045.626
2324,638.397,450.999
2325,437.91,1085.77
2326,513.297,541.406
2327,584.069,284.119
2328,1027.465,199.516
2329,942.216,839.311
2330,175.104,751.561
2331,168.78,431.037
2332,264.319,590.063
2333,475.811,874.705
2334,83.426,1112.349
2335,3.446,1026.685
2336,488.398,849.821
2337,1127.212,1113.648
2338,315.542,934.634
2339,618.399,1111.502
2340,1070.636,743.6
2341,557.69,592.524
2342,502.23,512.63
2343,671.82,228.638
2344,93.874,1145.503
2345,624.547,369.514
2346,816.57,430.313
2347,755.713,695.958
2348,345.205,700.298
2349,89.567,572.053
2350,259.148,178.558
2351,1071.289,847.44
2352,1101.836,582.433
2353,130.495,630.286
2354,553.096,502.401
2355,699.338,103.758
2356,638.727,148.48
2357,378.687,350.786
2358,748.745,126.861
2359,697.007,1120.878
2360,725.287,911.529
2361,71.512,1034.979
2362,846.036,985.827
2363,363.008,49.096
2364,525.697,1138.542
2365,773.889,487.24
2366,93.527,421.694
2367,230.599,1041.82
2368,624.982,635.464
2369,33.381,876.03
2370,163.889,854.904
2371,227.75,340.085
2372,1026.316,279.16
2373,397.726,1143.595
2374,1128.234,672.699
2375,717.68,1123.951
2376,979.065,1115.234
2377,1132.581,559.891
2378,805.979,83.183
2379,127.829,969.549
2380,257.543,873.523
2381,425.105,121.009
2382,415.035,215.835
2383,829.093,365.395
2384,290.785,575.821
2385,614.882,487.537
2386,623.622,798.414
2387,965.971,985.952
2388,368.643,578.305
2389,547.588,482.134
2390,707.994,817.606
2391,366.964,909.951
2392,1032.178,579.161
2393,1013.634,739.925
2394,756.634,470.1
2395,863.278,1080.771
2396,483.492,927.736
2397,345.908,767.064
2398,1066.524,908.64
2399,445.982,4.229
