node_id,cluster_id,is_ch
4135,60,0
4136,108,0
4137,54,0
4138,5,0
4139,3,0
4140,165,0
4141,43,0
4142,99,0
4143,104,0
4144,48,0
4145,160,0
4146,138,0
4147,165,0
4148,189,0
4149,117,0
4150,158,0
4151,67,0
4152,56,0
4153,97,0
4154,194,0
4155,128,0
4156,60,0
4157,86,0
4158,64,0
4159,157,0
4160,150,0
4161,5,0
4162,26,0
4163,150,0
4164,139,0
4165,73,0
4166,144,0
4167,53,0
4168,179,0
4169,5,0
4170,32,0
4171,123,0
4172,91,0
4173,32,0
4174,91,0
4175,133,0
4176,163,0
4177,148,0
4178,76,0
4179,132,0
4180,183,0
4181,36,0
4182,148,1
4183,186,0
4184,5,0
4185,164,0
4186,9,0
4187,25,0
4188,160,0
4189,117,0
4190,130,0
4191,181,0
4192,82,0
4193,66,0
4194,149,1
4195,159,0
4196,194,0
4197,55,0
4198,19,0
4199,156,0
4200,182,0
4201,67,0
4202,2,0
4203,76,0
4204,11,0
4205,171,0
4206,195,0
4207,102,0
4208,54,0
4209,84,0
4210,165,0
4211,58,0
4212,89,0
4213,49,0
4214,150,0
4215,55,0
4216,73,0
4217,197,0
4218,143,0
4219,186,0
4220,157,0
4221,137,0
4222,180,0
4223,134,0
4224,60,0
4225,105,0
4226,109,0
4227,145,0
4228,129,0
4229,150,1
4230,39,0
4231,198,0
4232,70,0
4233,148,0
4234,177,0
4235,193,0
4236,150,0
4237,112,0
4238,57,0
4239,193,0
4240,161,0
4241,189,0
4242,131,0
4243,156,0
4244,53,0
4245,190,0
4246,3,0
4247,162,0
4248,134,0
4249,55,0
4250,3,0
4251,60,0
4252,135,0
4253,197,0
4254,107,0
4255,150,0
4256,151,1
4257,90,0
4258,2,0
4259,33,0
4260,108,0
4261,18,0
4262,191,0
4263,36,0
4264,19,0
4265,197,0
4266,146,0
4267,166,0
4268,181,0
4269,196,0
4270,3,0
4271,152,1
4272,83,0
4273,34,0
4274,149,0
4275,144,0
4276,153,0
4277,51,0
4278,65,0
4279,159,0
4280,153,1
4281,68,0
4282,35,0
4283,57,0
4284,129,0
4285,169,0
4286,140,0
4287,150,0
4288,137,0
4289,41,0
4290,33,0
4291,46,0
4292,32,0
4293,150,0
4294,164,0
4295,66,0
4296,133,0
4297,154,1
4298,102,0
4299,167,0
4300,125,0
4301,123,0
4302,150,0
4303,105,0
4304,0,0
4305,137,0
4306,84,0
4307,88,0
4308,10,0
4309,47,0
4310,157,0
4311,25,0
4312,143,0
4313,164,0
4314,170,0
4315,99,0
4316,185,0
4317,126,0
4318,66,0
4319,108,0
4320,3,0
4321,118,0
4322,44,0
4323,155,1
4324,129,0
4325,130,0
4326,71,0
4327,81,0
4328,8,0
4329,192,0
4330,43,0
4331,1,0
4332,116,0
4333,92,0
4334,14,0
4335,173,0
4336,162,0
4337,156,1
4338,157,1
4339,146,0
4340,119,0
4341,187,0
4342,15,0
4343,158,0
4344,158,1
4345,52,0
4346,129,0
4347,22,0
4348,37,0
4349,8,0
4350,49,0
4351,122,0
4352,52,0
4353,193,0
4354,35,0
4355,163,0
4356,23,0
4357,52,0
4358,75,0
4359,64,0
4360,60,0
4361,35,0
4362,40,0
4363,159,1
4364,104,0
4365,60,0
4366,86,0
4367,182,0
4368,53,0
4369,85,0
4370,160,1
4371,161,1
4372,19,0
4373,155,0
4374,109,0
4375,139,0
4376,133,0
4377,113,0
4378,101,0
4379,60,0
4380,7,0
4381,136,0
4382,186,0
4383,123,0
4384,47,0
4385,165,0
4386,148,0
4387,17,0
4388,187,0
4389,197,0
4390,130,0
4391,0,0
4392,0,0
4393,65,0
4394,96,0
4395,9,0
4396,42,0
4397,15,0
4398,102,0
4399,55,0
4400,177,0
4401,83,0
4402,162,1
4403,71,0
4404,163,0
4405,37,0
4406,107,0
4407,65,0
4408,180,0
4409,69,0
4410,90,0
4411,145,0
4412,125,0
4413,66,0
4414,139,0
4415,35,0
4416,138,0
4417,53,0
4418,199,0
4419,37,0
4420,123,0
4421,118,0
4422,130,0
4423,70,0
4424,163,1
4425,10,0
4426,164,1
4427,150,0
4428,34,0
4429,4,0
4430,56,0
4431,195,0
4432,145,0
4433,65,0
4434,52,0
4435,115,0
4436,181,0
4437,150,0
4438,8,0
4439,178,0
4440,150,0
4441,170,0
4442,165,1
4443,82,0
4444,57,0
4445,142,0
4446,188,0
4447,115,0
4448,141,0
4449,12,0
4450,41,0
4451,30,0
4452,165,0
4453,63,0
4454,137,0
4455,171,0
4456,79,0
4457,47,0
4458,157,0
4459,102,0
4460,165,0
4461,19,0
4462,129,0
4463,8,0
4464,28,0
4465,46,0
4466,185,0
4467,132,0
4468,69,0
4469,4,0
4470,183,0
4471,102,0
4472,155,0
4473,178,0
4474,49,0
4475,8,0
4476,178,0
4477,57,0
4478,85,0
4479,165,0
4480,189,0
4481,35,0
4482,30,0
4483,53,0
4484,194,0
4485,164,0
4486,6,0
4487,124,0
4488,194,0
4489,99,0
4490,178,0
4491,169,0
4492,24,0
4493,60,0
4494,60,0
4495,124,0
4496,24,0
4497,123,0
4498,158,0
4499,142,0
4500,155,0
4501,76,0
4502,75,0
4503,126,0
4504,18,0
4505,66,0
4506,44,0
4507,193,0
4508,152,0
4509,27,0
4510,179,0
4511,189,0
4512,99,0
4513,99,0
4514,198,0
4515,4,0
4516,150,0
4517,126,0
4518,71,0
4519,67,0
4520,130,0
4521,165,0
4522,166,1
4523,150,0
4524,43,0
4525,157,0
4526,98,0
4527,12,0
4528,138,0
4529,9,0
4530,13,0
4531,183,0
4532,143,0
4533,164,0
4534,35,0
4535,40,0
4536,167,1
4537,121,0
4538,130,0
4539,98,0
4540,41,0
4541,197,0
4542,37,0
4543,173,0
4544,168,1
4545,47,0
4546,153,0
4547,19,0
4548,22,0
4549,14,0
4550,175,0
4551,46,0
4552,53,0
4553,50,0
4554,102,0
4555,22,0
4556,166,0
4557,182,0
4558,28,0
4559,10,0
4560,28,0
4561,129,0
4562,74,0
4563,169,1
4564,170,1
4565,129,0
4566,67,0
4567,44,0
4568,32,0
4569,27,0
4570,171,1
4571,172,1
4572,179,0
4573,104,0
4574,110,0
4575,155,0
4576,60,0
4577,193,0
4578,54,0
4579,61,0
4580,37,0
4581,139,0
4582,114,0
4583,165,0
4584,150,0
4585,174,0
4586,60,0
4587,100,0
4588,65,0
4589,199,0
4590,22,0
4591,173,1
4592,85,0
4593,35,0
4594,81,0
4595,82,0
4596,5,0
4597,171,0
4598,195,0
4599,137,0
4600,195,0
4601,8,0
4602,193,0
4603,165,0
4604,174,1
4605,144,0
4606,52,0
4607,170,0
4608,1,0
4609,78,0
4610,92,0
4611,133,0
4612,136,0
4613,65,0
4614,37,0
4615,165,0
4616,175,1
4617,1,0
4618,85,0
4619,154,0
4620,125,0
4621,103,0
4622,176,1
4623,121,0
4624,59,0
4625,150,0
4626,130,0
4627,177,1
4628,172,0
4629,5,0
4630,174,0
4631,118,0
4632,67,0
4633,195,0
4634,126,0
4635,54,0
4636,143,0
4637,153,0
4638,66,0
4639,97,0
4640,9,0
4641,24,0
4642,138,0
4643,103,0
4644,70,0
4645,190,0
4646,62,0
4647,197,0
4648,179,0
4649,117,0
4650,177,0
4651,9,0
4652,159,0
4653,130,0
4654,135,0
4655,60,0
4656,181,0
4657,167,0
4658,5,0
4659,131,0
4660,77,0
4661,168,0
4662,112,0
4663,176,0
4664,136,0
4665,170,0
4666,105,0
4667,43,0
4668,85,0
4669,40,0
4670,109,0
4671,23,0
4672,154,0
4673,60,0
4674,188,0
4675,84,0
4676,7,0
4677,139,0
4678,10,0
4679,178,1
4680,102,0
4681,182,0
4682,15,0
4683,169,0
4684,121,0
4685,29,0
4686,76,0
4687,80,0
4688,112,0
4689,27,0
4690,49,0
4691,113,0
4692,199,0
4693,187,0
4694,156,0
4695,101,0
4696,5,0
4697,186,0
4698,186,0
4699,93,0
4700,53,0
4701,163,0
4702,175,0
4703,165,0
4704,138,0
4705,8,0
4706,175,0
4707,161,0
4708,148,0
4709,23,0
4710,173,0
4711,127,0
4712,76,0
4713,147,0
4714,33,0
4715,179,1
4716,76,0
4717,53,0
4718,40,0
4719,36,0
4720,173,0
4721,162,0
4722,2,0
4723,125,0
4724,59,0
4725,82,0
4726,18,0
4727,30,0
4728,90,0
4729,198,0
4730,97,0
4731,161,0
4732,116,0
4733,49,0
4734,74,0
4735,192,0
4736,68,0
4737,67,0
4738,180,1
4739,32,0
4740,171,0
4741,66,0
4742,166,0
4743,110,0
4744,39,0
4745,158,0
4746,150,0
4747,155,0
4748,180,0
4749,60,0
4750,193,0
4751,140,0
4752,66,0
4753,40,0
4754,137,0
4755,181,1
4756,29,0
4757,3,0
4758,6,0
4759,122,0
4760,36,0
4761,182,0
4762,129,0
4763,186,0
4764,195,0
4765,31,0
4766,165,0
4767,38,0
4768,182,1
4769,150,0
4770,49,0
4771,96,0
4772,177,0
4773,57,0
4774,129,0
4775,60,0
4776,94,0
4777,37,0
4778,183,1
4779,3,0
4780,68,0
4781,2,0
4782,52,0
4783,195,0
4784,193,0
4785,194,0
4786,142,0
4787,12,0
4788,154,0
4789,55,0
4790,95,0
4791,137,0
4792,152,0
4793,125,0
4794,119,0
4795,113,0
4796,189,0
4797,107,0
4798,30,0
4799,26,0
4800,129,0
4801,83,0
4802,117,0
4803,85,0
4804,57,0
4805,23,0
4806,90,0
4807,60,0
4808,11,0
4809,154,0
4810,116,0
4811,98,0
4812,140,0
4813,170,0
4814,141,0
4815,133,0
4816,67,0
4817,185,0
4818,98,0
4819,126,0
4820,162,0
4821,127,0
4822,92,0
4823,22,0
4824,148,0
4825,55,0
4826,51,0
4827,168,0
4828,123,0
4829,40,0
4830,183,0
4831,52,0
4832,24,0
4833,3,0
4834,151,0
4835,26,0
4836,165,0
4837,162,0
4838,28,0
4839,66,0
4840,184,1
4841,185,1
4842,29,0
4843,120,0
4844,151,0
4845,186,1
4846,147,0
4847,146,0
4848,106,0
4849,117,0
4850,10,0
4851,44,0
4852,199,0
4853,24,0
4854,195,0
4855,121,0
4856,35,0
4857,28,0
4858,60,0
4859,95,0
4860,83,0
4861,109,0
4862,127,0
4863,180,0
4864,187,1
4865,148,0
4866,148,0
4867,78,0
4868,194,0
4869,126,0
4870,84,0
4871,49,0
4872,88,0
4873,197,0
4874,48,0
4875,174,0
4876,3,0
4877,198,0
4878,90,0
4879,178,0
4880,118,0
4881,188,1
4882,124,0
4883,99,0
4884,152,0
4885,128,0
4886,165,0
4887,140,0
4888,165,0
4889,180,0
4890,87,0
4891,51,0
4892,189,1
4893,98,0
4894,55,0
4895,97,0
4896,24,0
4897,8,0
4898,190,1
4899,191,1
4900,74,0
4901,169,0
4902,171,0
4903,181,0
4904,107,0
4905,84,0
4906,138,0
4907,192,1
4908,86,0
4909,72,0
4910,68,0
4911,153,0
4912,182,0
4913,57,0
4914,131,0
4915,193,1
4916,132,0
4917,92,0
4918,173,0
4919,186,0
4920,130,0
4921,77,0
4922,123,0
4923,194,0
4924,194,1
4925,155,0
4926,134,0
4927,2,0
4928,68,0
4929,141,0
4930,70,0
4931,135,0
4932,117,0
4933,8,0
4934,194,0
4935,118,0
4936,122,0
4937,145,0
4938,47,0
4939,54,0
4940,55,0
4941,190,0
4942,120,0
4943,195,1
4944,196,1
4945,168,0
4946,195,0
4947,148,0
4948,187,0
4949,197,1
4950,148,0
4951,46,0
4952,183,0
4953,33,0
4954,126,0
4955,165,0
4956,23,0
4957,135,0
4958,166,0
4959,190,0
4960,69,0
4961,169,0
4962,172,0
4963,165,0
4964,175,0
4965,92,0
4966,158,0
4967,192,0
4968,171,0
4969,186,0
4970,29,0
4971,94,0
4972,198,1
4973,150,0
4974,199,1
4975,55,0
4976,27,0
4977,134,0
4978,163,0
4979,15,0
4980,129,0
4981,90,0
4982,134,0
4983,41,0
4984,123,0
4985,29,0
4986,170,0
4987,43,0
4988,35,0
4989,137,0
4990,159,0
4991,44,0
4992,155,0
4993,85,0
4994,104,0
4995,82,0
4996,11,0
4997,25,0
4998,57,0
4999,13,0
