node_id,cluster_id,is_ch
4135,191,0
4136,168,0
4137,171,0
4138,48,0
4139,120,0
4140,23,0
4141,61,0
4142,16,0
4143,94,0
4144,90,0
4145,25,0
4146,98,0
4147,132,0
4148,56,0
4149,123,0
4150,151,0
4151,39,0
4152,121,0
4153,147,1
4154,92,0
4155,7,0
4156,0,0
4157,169,0
4158,24,0
4159,54,0
4160,43,0
4161,148,1
4162,137,0
4163,55,0
4164,141,0
4165,7,0
4166,118,0
4167,32,0
4168,183,0
4169,7,0
4170,149,1
4171,132,0
4172,155,0
4173,84,0
4174,105,0
4175,100,0
4176,80,0
4177,189,0
4178,81,0
4179,95,0
4180,112,0
4181,65,0
4182,125,0
4183,54,0
4184,114,0
4185,95,0
4186,157,0
4187,183,0
4188,158,0
4189,54,0
4190,169,0
4191,151,0
4192,191,0
4193,9,0
4194,153,0
4195,191,0
4196,46,0
4197,52,0
4198,169,0
4199,95,0
4200,93,0
4201,150,1
4202,4,0
4203,122,0
4204,23,0
4205,86,0
4206,107,0
4207,187,0
4208,116,0
4209,75,0
4210,101,0
4211,151,1
4212,176,0
4213,53,0
4214,187,0
4215,190,0
4216,161,0
4217,119,0
4218,146,0
4219,39,0
4220,136,0
4221,78,0
4222,68,0
4223,132,0
4224,43,0
4225,33,0
4226,72,0
4227,180,0
4228,143,0
4229,123,0
4230,132,0
4231,152,1
4232,113,0
4233,197,0
4234,91,0
4235,35,0
4236,170,0
4237,94,0
4238,75,0
4239,90,0
4240,90,0
4241,26,0
4242,158,0
4243,139,0
4244,198,0
4245,23,0
4246,35,0
4247,162,0
4248,104,0
4249,95,0
4250,2,0
4251,43,0
4252,113,0
4253,176,0
4254,32,0
4255,124,0
4256,107,0
4257,107,0
4258,88,0
4259,45,0
4260,107,0
4261,128,0
4262,124,0
4263,104,0
4264,66,0
4265,23,0
4266,164,0
4267,76,0
4268,172,0
4269,71,0
4270,177,0
4271,125,0
4272,90,0
4273,52,0
4274,9,0
4275,32,0
4276,182,0
4277,55,0
4278,43,0
4279,137,0
4280,55,0
4281,95,0
4282,109,0
4283,160,0
4284,179,0
4285,171,0
4286,69,0
4287,174,0
4288,99,0
4289,89,0
4290,61,0
4291,153,1
4292,136,0
4293,151,0
4294,95,0
4295,154,1
4296,66,0
4297,132,0
4298,58,0
4299,160,0
4300,62,0
4301,163,0
4302,34,0
4303,121,0
4304,34,0
4305,126,0
4306,132,0
4307,105,0
4308,38,0
4309,61,0
4310,191,0
4311,151,0
4312,143,0
4313,133,0
4314,155,1
4315,183,0
4316,20,0
4317,132,0
4318,75,0
4319,47,0
4320,99,0
4321,151,0
4322,20,0
4323,148,0
4324,88,0
4325,117,0
4326,171,0
4327,8,0
4328,40,0
4329,115,0
4330,27,0
4331,162,0
4332,136,0
4333,72,0
4334,70,0
4335,179,0
4336,128,0
4337,94,0
4338,6,0
4339,124,0
4340,27,0
4341,150,0
4342,177,0
4343,82,0
4344,131,0
4345,97,0
4346,148,0
4347,186,0
4348,95,0
4349,1,0
4350,8,0
4351,184,0
4352,120,0
4353,173,0
4354,158,0
4355,138,0
4356,39,0
4357,95,0
4358,94,0
4359,116,0
4360,16,0
4361,94,0
4362,37,0
4363,159,0
4364,141,0
4365,0,0
4366,53,0
4367,67,0
4368,76,0
4369,38,0
4370,139,0
4371,45,0
4372,176,0
4373,143,0
4374,174,0
4375,114,0
4376,49,0
4377,157,0
4378,64,0
4379,78,0
4380,143,0
4381,61,0
4382,158,0
4383,1,0
4384,156,1
4385,43,0
4386,156,0
4387,122,0
4388,99,0
4389,129,0
4390,7,0
4391,23,0
4392,43,0
4393,87,0
4394,170,0
4395,172,0
4396,95,0
4397,141,0
4398,102,0
4399,167,0
4400,47,0
4401,49,0
4402,29,0
4403,132,0
4404,8,0
4405,132,0
4406,151,0
4407,112,0
4408,36,0
4409,125,0
4410,177,0
4411,95,0
4412,31,0
4413,148,0
4414,18,0
4415,135,0
4416,186,0
4417,19,0
4418,118,0
4419,172,0
4420,119,0
4421,196,0
4422,66,0
4423,103,0
4424,138,0
4425,157,1
4426,192,0
4427,183,0
4428,183,0
4429,49,0
4430,188,0
4431,197,0
4432,56,0
4433,52,0
4434,95,0
4435,87,0
4436,44,0
4437,27,0
4438,139,0
4439,132,0
4440,151,0
4441,77,0
4442,53,0
4443,113,0
4444,87,0
4445,193,0
4446,173,0
4447,172,0
4448,168,0
4449,143,0
4450,158,1
4451,159,1
4452,164,0
4453,144,0
4454,175,0
4455,14,0
4456,160,1
4457,116,0
4458,0,0
4459,14,0
4460,153,0
4461,183,0
4462,161,1
4463,154,0
4464,86,0
4465,8,0
4466,160,0
4467,183,0
4468,34,0
4469,132,0
4470,169,0
4471,58,0
4472,132,0
4473,61,0
4474,126,0
4475,26,0
4476,71,0
4477,99,0
4478,112,0
4479,84,0
4480,6,0
4481,155,0
4482,162,1
4483,3,0
4484,118,0
4485,159,0
4486,95,0
4487,163,1
4488,117,0
4489,182,0
4490,132,0
4491,49,0
4492,164,1
4493,144,0
4494,165,1
4495,132,0
4496,33,0
4497,144,0
4498,187,0
4499,53,0
4500,70,0
4501,133,0
4502,138,0
4503,4,0
4504,23,0
4505,88,0
4506,87,0
4507,166,1
4508,95,0
4509,16,0
4510,133,0
4511,132,0
4512,199,0
4513,70,0
4514,167,1
4515,143,0
4516,9,0
4517,86,0
4518,11,0
4519,61,0
4520,89,0
4521,177,0
4522,111,0
4523,148,0
4524,27,0
4525,46,0
4526,40,0
4527,132,0
4528,155,0
4529,96,0
4530,40,0
4531,160,0
4532,199,0
4533,168,1
4534,81,0
4535,38,0
4536,80,0
4537,146,0
4538,58,0
4539,42,0
4540,143,0
4541,39,0
4542,190,0
4543,46,0
4544,169,1
4545,184,0
4546,47,0
4547,176,0
4548,135,0
4549,109,0
4550,31,0
4551,159,0
4552,83,0
4553,77,0
4554,84,0
4555,90,0
4556,199,0
4557,197,0
4558,95,0
4559,170,1
4560,196,0
4561,96,0
4562,18,0
4563,94,0
4564,160,0
4565,132,0
4566,126,0
4567,146,0
4568,129,0
4569,95,0
4570,61,0
4571,161,0
4572,171,1
4573,169,0
4574,36,0
4575,63,0
4576,195,0
4577,98,0
4578,153,0
4579,135,0
4580,157,0
4581,147,0
4582,85,0
4583,68,0
4584,132,0
4585,43,0
4586,128,0
4587,86,0
4588,95,0
4589,150,0
4590,16,0
4591,183,0
4592,129,0
4593,186,0
4594,106,0
4595,48,0
4596,80,0
4597,19,0
4598,172,1
4599,44,0
4600,149,0
4601,31,0
4602,27,0
4603,75,0
4604,173,1
4605,22,0
4606,26,0
4607,167,0
4608,174,1
4609,132,0
4610,175,1
4611,93,0
4612,154,0
4613,46,0
4614,125,0
4615,141,0
4616,195,0
4617,30,0
4618,175,0
4619,187,0
4620,171,0
4621,144,0
4622,33,0
4623,84,0
4624,16,0
4625,29,0
4626,49,0
4627,18,0
4628,17,0
4629,59,0
4630,176,0
4631,132,0
4632,165,0
4633,61,0
4634,73,0
4635,24,0
4636,18,0
4637,132,0
4638,132,0
4639,141,0
4640,47,0
4641,29,0
4642,132,0
4643,58,0
4644,166,0
4645,49,0
4646,107,0
4647,102,0
4648,39,0
4649,30,0
4650,55,0
4651,188,0
4652,132,0
4653,23,0
4654,0,0
4655,157,0
4656,127,0
4657,127,0
4658,102,0
4659,74,0
4660,135,0
4661,147,0
4662,159,0
4663,176,1
4664,132,0
4665,130,0
4666,179,0
4667,138,0
4668,95,0
4669,21,0
4670,111,0
4671,11,0
4672,109,0
4673,139,0
4674,179,0
4675,148,0
4676,191,0
4677,63,0
4678,192,0
4679,177,1
4680,112,0
4681,43,0
4682,120,0
4683,173,0
4684,15,0
4685,194,0
4686,152,0
4687,133,0
4688,76,0
4689,136,0
4690,85,0
4691,139,0
4692,35,0
4693,38,0
4694,23,0
4695,109,0
4696,193,0
4697,122,0
4698,124,0
4699,128,0
4700,1,0
4701,35,0
4702,188,0
4703,178,1
4704,179,1
4705,37,0
4706,83,0
4707,46,0
4708,40,0
4709,46,0
4710,44,0
4711,80,0
4712,152,0
4713,100,0
4714,142,0
4715,195,0
4716,114,0
4717,81,0
4718,95,0
4719,81,0
4720,11,0
4721,141,0
4722,112,0
4723,191,0
4724,15,0
4725,21,0
4726,175,0
4727,44,0
4728,189,0
4729,4,0
4730,184,0
4731,36,0
4732,32,0
4733,132,0
4734,15,0
4735,27,0
4736,28,0
4737,30,0
4738,161,0
4739,172,0
4740,94,0
4741,89,0
4742,77,0
4743,68,0
4744,182,0
4745,180,1
4746,133,0
4747,121,0
4748,195,0
4749,61,0
4750,108,0
4751,132,0
4752,95,0
4753,162,0
4754,55,0
4755,179,0
4756,112,0
4757,163,0
4758,24,0
4759,95,0
4760,95,0
4761,14,0
4762,85,0
4763,105,0
4764,168,0
4765,176,0
4766,105,0
4767,70,0
4768,160,0
4769,162,0
4770,4,0
4771,181,1
4772,187,0
4773,124,0
4774,23,0
4775,82,0
4776,11,0
4777,182,1
4778,60,0
4779,70,0
4780,183,1
4781,39,0
4782,184,1
4783,196,0
4784,75,0
4785,18,0
4786,158,0
4787,141,0
4788,18,0
4789,178,0
4790,95,0
4791,49,0
4792,61,0
4793,75,0
4794,112,0
4795,125,0
4796,130,0
4797,112,0
4798,8,0
4799,76,0
4800,21,0
4801,114,0
4802,2,0
4803,96,0
4804,49,0
4805,25,0
4806,95,0
4807,47,0
4808,185,1
4809,137,0
4810,107,0
4811,185,0
4812,95,0
4813,5,0
4814,133,0
4815,106,0
4816,186,1
4817,60,0
4818,191,0
4819,106,0
4820,90,0
4821,56,0
4822,119,0
4823,187,1
4824,25,0
4825,150,0
4826,106,0
4827,8,0
4828,188,1
4829,77,0
4830,46,0
4831,92,0
4832,5,0
4833,123,0
4834,189,1
4835,159,0
4836,101,0
4837,117,0
4838,132,0
4839,40,0
4840,113,0
4841,137,0
4842,65,0
4843,12,0
4844,135,0
4845,190,1
4846,8,0
4847,178,0
4848,172,0
4849,104,0
4850,35,0
4851,88,0
4852,1,0
4853,33,0
4854,112,0
4855,151,0
4856,19,0
4857,160,0
4858,87,0
4859,111,0
4860,23,0
4861,39,0
4862,197,0
4863,34,0
4864,8,0
4865,191,1
4866,49,0
4867,192,1
4868,144,0
4869,16,0
4870,82,0
4871,25,0
4872,3,0
4873,175,0
4874,132,0
4875,5,0
4876,132,0
4877,193,1
4878,12,0
4879,107,0
4880,132,0
4881,95,0
4882,159,0
4883,169,0
4884,157,0
4885,18,0
4886,152,0
4887,165,0
4888,184,0
4889,58,0
4890,126,0
4891,43,0
4892,70,0
4893,183,0
4894,145,0
4895,152,0
4896,157,0
4897,36,0
4898,136,0
4899,109,0
4900,186,0
4901,127,0
4902,141,0
4903,34,0
4904,86,0
4905,9,0
4906,185,0
4907,168,0
4908,129,0
4909,94,0
4910,66,0
4911,156,0
4912,91,0
4913,129,0
4914,28,0
4915,80,0
4916,98,0
4917,140,0
4918,161,0
4919,77,0
4920,194,1
4921,78,0
4922,153,0
4923,21,0
4924,82,0
4925,132,0
4926,145,0
4927,29,0
4928,18,0
4929,153,0
4930,187,0
4931,106,0
4932,82,0
4933,36,0
4934,63,0
4935,21,0
4936,195,1
4937,16,0
4938,196,1
4939,3,0
4940,197,1
4941,131,0
4942,198,1
4943,155,0
4944,60,0
4945,67,0
4946,95,0
4947,17,0
4948,100,0
4949,24,0
4950,100,0
4951,172,0
4952,89,0
4953,122,0
4954,1,0
4955,170,0
4956,17,0
4957,105,0
4958,126,0
4959,126,0
4960,132,0
4961,59,0
4962,80,0
4963,85,0
4964,58,0
4965,81,0
4966,32,0
4967,188,0
4968,198,0
4969,111,0
4970,195,0
4971,60,0
4972,69,0
4973,81,0
4974,153,0
4975,86,0
4976,9,0
4977,190,0
4978,199,1
4979,180,0
4980,197,0
4981,56,0
4982,149,0
4983,183,0
4984,132,0
4985,146,0
4986,156,0
4987,144,0
4988,135,0
4989,192,0
4990,31,0
4991,183,0
4992,156,0
4993,74,0
4994,43,0
4995,67,0
4996,62,0
4997,160,0
4998,173,0
4999,32,0
