node_id,x_m,y_m
2405,776.533,120.193
2406,816.164,282.609
2407,566.721,520.112
2408,937.16,238.52
2409,428.148,194.405
2410,318.689,915.269
2411,880.924,367.397
2412,668.128,186.117
2413,546.982,901.796
2414,1109.234,136.776
2415,495.967,150.135
2416,182.95,468.753
2417,662.42,96.788
2418,1113.446,472.261
2419,320.201,557.235
2420,660.338,73.428
2421,1139.017,667.738
2422,1075.09,950.433
2423,681.432,39.191
2424,1060.758,447.415
2425,231.987,1053.494
2426,670.656,987.677
2427,560.185,180.19
2428,720.399,370.419
2429,466.58,45.41
2430,731.259,301.674
2431,1090.846,217.923
2432,662.456,949.978
2433,526.861,531.714
2434,54.286,930.338
2435,928.795,129.204
2436,465.344,1005.929
2437,303.526,1028.813
2438,67.388,987.899
2439,1143.912,795.167
2440,48.152,819.742
2441,967.15,770.792
2442,820.893,224.314
2443,828.156,912.987
2444,424.872,980.317
2445,324.985,799.692
2446,1062.772,137.01
2447,1120.152,512.399
2448,669.687,342.826
2449,10.225,520.253
2450,485.446,845.697
2451,980.849,774.159
2452,652.573,428.742
2453,526.995,274.478
2454,1105.342,733.14
2455,203.575,174.128
2456,284.929,1128.344
2457,481.439,845.897
2458,1146.631,1033.059
2459,162.88,654.784
2460,19.059,385.114
2461,949.876,773.772
2462,1108.825,1058.054
2463,725.478,4.798
2464,179.556,240.934
2465,281.336,979.383
2466,225.227,549.76
2467,170.794,908.652
2468,757.989,880.08
2469,479.837,827.175
2470,193.972,736.455
2471,23.168,139.543
2472,889.952,2.097
2473,941.35,615.137
2474,24.213,275.664
2475,247.229,863.876
2476,493.542,512.704
2477,538.69,1014.79
2478,359.294,22.766
2479,173.383,875.195
2480,637.125,139.13
2481,190.851,271.469
2482,415.148,1064.673
2483,18.933,964.064
2484,31.622,420.197
2485,661.626,194.612
2486,458.506,487.969
2487,60.631,849.589
2488,227.604,60.019
2489,445.556,1027.422
2490,303.516,584.634
2491,564.27,416.199
2492,854.097,1056.953
2493,242.205,1082.555
2494,934.949,486.545
2495,683.405,1121.858
2496,262.469,943.911
2497,987.665,1128.409
2498,79.776,1076.111
2499,331.544,62.938
2500,907.487,447.688
2501,176.165,566.402
2502,540.627,1083.111
2503,596.223,309.477
2504,357.026,403.65
2505,853.669,900.347
2506,46.114,888.322
2507,943.881,503.6
2508,541.719,700.971
2509,747.895,727.862
2510,277.147,863.155
2511,546.141,301.861
2512,799.87,801.854
2513,860.418,530.237
2514,1094.32,45.771
2515,609.196,661.749
2516,509.27,507.196
2517,1022.315,430.888
2518,561.997,1023.04
2519,787.762,333.638
2520,366.189,755.933
2521,107.426,1062.163
2522,875.389,775.118
2523,654.414,756.46
2524,682.201,343.128
2525,105.187,716.092
2526,419.31,170.506
2527,324.968,624.132
2528,401.273,679.386
2529,794.332,578.915
2530,791.418,1044.588
2531,662.044,712.035
2532,308.007,845.068
2533,465.281,595.369
2534,908.708,278.056
2535,518.679,516.608
2536,593.937,597.277
2537,254.865,153.423
2538,37.413,919.737
2539,1064.392,398.412
2540,236.082,77.83
2541,157.637,883.318
2542,702.316,572.684
2543,1028.193,644.313
2544,72.337,389.892
2545,108.382,470.501
2546,988.78,59.528
2547,658.296,233.079
2548,250.507,86.991
2549,424.035,643.999
2550,552.424,93.348
2551,646.723,189.835
2552,49.068,891.706
2553,26.566,644.839
2554,276.666,711.447
2555,1066.218,221.836
2556,1043.659,512.363
2557,1108.541,647.632
2558,797.769,880.864
2559,1127.441,344.233
2560,86.209,587.177
2561,137.324,1026.47
2562,961.989,780.411
2563,757.57,1048.023
2564,378.835,94.469
2565,552.579,624.501
2566,726.82,771.811
2567,1044.072,151.485
2568,1135.38,464.516
2569,317.265,657.598
2570,362.375,1037.442
2571,790.391,7.163
2572,454.128,1130.672
2573,404.852,876.132
2574,663.504,733.639
2575,793.19,19.337
2576,855.877,615.037
2577,566.649,458.344
2578,1038.009,917.716
2579,950.405,938.174
2580,207.25,322.419
2581,450.24,328.844
2582,526.701,1098.648
2583,932.643,286.303
2584,756.572,31.989
2585,575.096,1016.192
2586,418.451,809.181
2587,992.565,1068.501
2588,887.44,1138.987
2589,163.253,1078.068
2590,724.092,98.384
2591,952.783,278.701
2592,72.899,254.476
2593,185.701,695.734
2594,301.516,1080.075
2595,542.878,270.801
2596,888.09,902.182
2597,869.141,663.948
2598,800.102,703.969
2599,1147.466,672.78
2600,190.254,17.599
2601,654.567,883.292
2602,89.758,559.152
2603,375.859,422.096
2604,490.686,408.622
2605,252.612,365.783
2606,845.614,1098.809
2607,792.836,418.709
2608,266.034,59.155
2609,92.109,6.507
2610,286.151,945.845
2611,718.799,1094.242
2612,1000.817,403.126
2613,253.217,78.114
2614,594.61,770.755
2615,954.41,363.832
2616,991.606,710.917
2617,1068.297,844.853
2618,44.504,57.283
2619,860.66,17.253
2620,829.893,51.249
2621,619.876,716.551
2622,69.226,215.944
2623,457.683,310.258
2624,136.1,1002.975
2625,1091.655,26.863
2626,441.873,790.45
2627,675.633,618.36
2628,503.044,687.754
2629,457.948,738.632
2630,293.513,796.837
2631,692.555,448.737
2632,1006.223,232.104
2633,294.365,1002.448
2634,143.252,609.858
2635,223.821,570.174
2636,827.777,1030.932
2637,398.052,742.529
2638,995.843,612.896
2639,717.28,86.929
2640,175.743,694.175
2641,661.235,865.477
2642,898.058,54.887
2643,790.938,26.312
2644,1133.556,291.908
2645,293.872,651.277
2646,649.645,509.428
2647,445.492,99.393
2648,1094.133,217.376
2649,476.307,1043.493
2650,879.72,232.176
2651,56.732,240.919
2652,139.117,99.952
2653,203.461,634.349
2654,676.449,278.817
2655,700.621,739.165
2656,1104.691,663.273
2657,424.177,1033.371
2658,954.505,894.261
2659,549.086,473.151
2660,456.767,58.481
2661,964.218,550.275
2662,671.869,585.561
2663,1147.975,71.193
2664,110.618,483.174
2665,1099.992,193.054
2666,846.637,1020.825
2667,77.216,714.429
2668,830.024,749.341
2669,778.142,355.895
2670,608.885,221.25
2671,637.313,532.114
2672,110.467,179.311
2673,627.718,691.274
2674,771.54,891.149
2675,511.216,553.115
2676,722.687,878.532
2677,715.774,418.934
2678,691.018,881.876
2679,882.625,163.988
2680,8.903,664.655
2681,837.879,222.887
2682,557.145,752.159
2683,270.513,628.69
2684,563.123,1040.316
2685,471.213,506.852
2686,4.681,787.158
2687,452.972,126.274
2688,894.857,816.078
2689,744.514,1112.164
2690,162.439,171.304
2691,1045.75,829.595
2692,401.935,544.325
2693,162.448,87.353
2694,527.225,425.213
2695,418.732,435.523
2696,1012.321,110.383
2697,969.166,261.64
2698,360.137,274.631
2699,110.76,782.573
2700,317.685,186.721
2701,525.091,866.085
2702,869.421,561.375
2703,578.819,278.442
2704,126.983,274.054
2705,761.513,676.805
2706,201.9,115.189
2707,253.349,54.749
2708,350.975,616.076
2709,979.334,474.228
2710,87.578,981.021
2711,497.12,366.212
2712,7.4,819.099
2713,899.522,838.41
2714,401.242,462.836
2715,961.25,911.445
2716,437.807,750.053
2717,37.299,519.093
2718,1058.495,563.205
2719,62.626,990.597
2720,978.517,847.826
2721,597.72,25.538
2722,1003.799,627.391
2723,775.782,155.546
2724,652.495,679.317
2725,84.62,1030.985
2726,1065.004,864.038
2727,916.357,536.205
2728,773.669,588.053
2729,762.658,143.839
2730,354.187,206.607
2731,1122.148,425.002
2732,471.319,795.552
2733,413.067,621.114
2734,222.752,1075.452
2735,868.315,1052.045
2736,1086.016,987.515
2737,855.653,938.959
2738,710.267,709.336
2739,215.451,649.413
2740,259.8,887.255
2741,30.455,51.212
2742,426.587,425.911
2743,1088.09,216.55
2744,74.926,1004.029
2745,1120.234,636.268
2746,572.527,409.864
2747,206.552,344.785
2748,423.611,127.836
2749,583.66,336.534
2750,614.399,1089.71
2751,932.182,1106.491
2752,271.966,767.194
2753,469.189,461.167
2754,992.521,176.472
2755,1005.478,122.532
2756,512.468,335.766
2757,250.935,82.633
2758,48.785,214.968
2759,840.378,138.936
2760,894.884,1041.728
2761,850.915,499.993
2762,269.464,384.232
2763,176.055,702.03
2764,231.037,320.231
2765,1083.305,1086.038
2766,605.748,680.38
2767,218.577,398.92
2768,83.045,95.042
2769,223.918,904.424
2770,862.894,192.231
2771,1096.564,715.951
2772,92.019,143.859
2773,411.187,2.644
2774,168.553,851.328
2775,651.244,918.268
2776,456.423,1129.749
2777,463.16,564.76
2778,55.735,335.02
2779,617.715,433.102
2780,830.338,867.574
2781,851.339,394.749
2782,663.643,231.276
2783,503.88,445.12
2784,189.65,536.911
2785,780.745,899.493
2786,292.102,157.176
2787,88.205,357.242
2788,983.228,946.51
2789,230.29,256.7
2790,770.634,137.507
2791,357.546,89.654
2792,985.45,125.601
2793,1037.016,812.282
2794,1047.354,250.565
2795,817.272,1135.724
2796,75.743,588.5
2797,584.331,257.27
2798,785.229,428.364
2799,431.22,527.448
2800,297.986,765.008
2801,574.404,665.576
2802,943.574,416.052
2803,815.564,778.021
2804,820.762,1111.21
2805,831.543,972.795
2806,926.297,1100.434
2807,164.285,90.07
2808,951.584,795.484
2809,363.665,214.661
2810,500.729,252.838
2811,97.815,209.409
2812,646.362,420.892
2813,203.608,1140.867
2814,432.478,982.513
2815,477.489,218.233
2816,671.259,1082.787
2817,544.292,830.243
2818,1094.727,740.03
2819,790.541,339.384
2820,5.145,1100.086
2821,675.881,607.747
2822,101.944,627.078
2823,798.911,974.904
2824,256.712,85.692
2825,1082.762,1064.383
2826,79.839,818.676
2827,27.942,235.398
2828,66.649,104.22
2829,232.878,655.278
2830,1124.485,621.49
2831,124.285,1129.568
2832,1079.551,1080.679
2833,1085.077,280.275
2834,386.726,781.544
2835,519.351,251.418
2836,762.376,99.051
2837,1118.855,215.641
2838,955.465,598.974
2839,151.32,1084.81
2840,904.648,264.903
2841,642.891,1000.672
2842,621.613,479.486
2843,373.859,214.118
2844,343.378,860.44
2845,147.564,203.208
2846,423.439,451.256
2847,920.656,772.166
2848,777.014,186.215
2849,672.212,124.286
2850,712.199,526.824
2851,308.836,321.302
2852,774.425,114.794
2853,754.164,1051.59
2854,225.777,903.199
2855,482.065,541.25
2856,388.678,410.73
2857,448.677,463.148
2858,859.597,498.026
2859,509.747,544.417
2860,759.983,1137.656
2861,195.005,773.552
2862,1131.578,332.053
2863,743.359,562.257
2864,1006.811,118.964
2865,635.058,1071.081
2866,878.838,848.295
2867,1117.677,927.453
2868,566.045,925.491
2869,25.435,1018.559
2870,943.644,482.462
2871,74.961,1143.433
2872,357.619,426.313
2873,98.162,999.163
2874,803.962,898.878
2875,495.74,185.985
2876,200.447,231.945
2877,355.81,414.64
2878,332.531,690.939
2879,721.025,132.791
2880,1042.331,607.569
2881,816.716,353.507
2882,566.264,955.567
2883,424.774,834.205
2884,520.123,996.32
2885,176.079,597.698
2886,1040.713,492.615
2887,646.638,1105.635
2888,1012.636,711.22
2889,972.033,600.061
2890,5.673,888.978
2891,494.842,326.424
2892,511.749,299.715
2893,564.133,599.741
2894,1119.225,520.964
2895,1104.492,304.041
2896,278.058,1018.055
2897,868.405,1042.315
2898,762.84,983.854
2899,714.985,741.255
2900,955.311,390.897
2901,17.564,246.351
2902,11.835,410.7
2903,54.342,917.994
2904,565.316,1076.598
2905,706.735,821.776
2906,1096.893,244.522
2907,164.666,932.777
2908,430.427,70.516
2909,667.719,933.275
2910,325.8,257.575
2911,394.585,887.68
2912,613.038,848.702
2913,944.544,141.409
2914,69.821,39.291
2915,104.794,304.804
2916,280.456,186.401
2917,27.792,792.558
2918,467.419,899.96
2919,361.353,108.751
2920,326.723,724.02
2921,652.285,1048.349
2922,867.207,68.102
2923,812.269,476.125
2924,749.35,949.88
2925,431.818,454.754
2926,309.532,907.424
2927,109.676,831.164
2928,271.75,255.629
2929,1016.436,1000.169
2930,212.81,550.839
2931,538.495,674.112
2932,446.743,664.681
2933,731.319,1115.658
2934,757.04,778.261
2935,171.336,628.206
2936,644.624,787.676
2937,791.097,1082.237
2938,239.922,232.126
2939,290.751,192.518
2940,395.412,589.525
2941,414.621,488.761
2942,250.07,653.75
2943,1073.045,672.19
2944,285.551,1012.125
2945,690.947,986.877
2946,101.444,731.4
2947,159.457,72.315
2948,1085.548,785.43
2949,73.562,569.28
2950,863.881,287.207
2951,465.895,62.858
2952,791.443,789.02
2953,368.191,1008.633
2954,152.765,479.626
2955,997.385,65.223
2956,42.537,864.081
2957,314.789,675.125
2958,522.988,1043.629
2959,61.867,43.825
2960,483.584,650.273
2961,701.855,1103.124
2962,663.45,797.692
2963,1137.633,1020.225
2964,416.245,776.152
2965,619.842,1062.453
2966,192.936,128.508
2967,1029.111,1068.847
2968,27.396,657.297
2969,1085.305,748.655
2970,732.701,1144.915
2971,248.639,148.909
2972,549.46,573.771
2973,698.449,450.352
2974,78.188,1030.837
2975,872.353,458.876
2976,725.825,554.758
2977,552.477,100.104
2978,709.065,337.754
2979,113.822,461.977
2980,200.036,969.025
2981,318.823,798.945
2982,199.281,167.068
2983,481.491,1010.153
2984,1088.035,1107.324
2985,991.759,1069.752
2986,295.078,160.519
2987,352.044,288.843
2988,90.012,877.559
2989,150.423,934.342
2990,366.145,89.279
2991,264.757,866.59
2992,1047.311,504.107
2993,889.906,862.825
2994,714.579,1078.871
2995,532.378,389.849
2996,1104.886,319.687
2997,245.633,254.578
2998,475.107,534.075
2999,936.452,971.869
3000,899.009,661.538
3001,209.156,30.261
3002,66.297,5.17
3003,399.851,607.807
3004,662.628,865.297
3005,637.443,295.238
3006,779.775,380.534
3007,141.436,575.372
3008,1111.64,758.468
3009,1071.766,127.529
3010,65.177,483.731
3011,216.995,569.315
3012,758.01,947.309
3013,423.916,1120.813
3014,983.813,1024.658
3015,873.404,133.193
3016,313.223,845.521
3017,534.368,726.538
3018,76.557,261.506
3019,140.141,378.989
3020,305.3,276.875
3021,881.092,479.054
3022,1132.491,788.065
3023,853.077,31.735
3024,807.013,599.39
3025,560.945,403.035
3026,30.114,97.747
3027,568.356,1007.562
3028,280.843,534.995
3029,701.082,74.49
3030,423.066,36.186
3031,968.769,625.554
3032,48.467,588.628
3033,820.053,850.017
3034,113.898,38.077
3035,455.546,858.671
3036,1096.44,1008.174
3037,511.926,193.705
3038,962.179,677.455
3039,694.987,656.943
3040,853.669,450.489
3041,186.401,126.488
3042,695.849,1109.086
3043,1114.781,711.65
3044,554.977,772.157
3045,1129.965,1122.72
3046,351.403,594.24
3047,465.379,247.707
3048,182.85,24.425
3049,120.646,479.876
3050,522.388,876.523
3051,410.272,288.137
3052,31.261,639.195
3053,655.302,786.277
3054,371.855,146.965
3055,918.11,140.179
3056,993.209,719.459
3057,1072.086,920.422
3058,315.934,1111.656
3059,196.362,813.765
3060,373.822,572.735
3061,677.451,856.88
3062,227.185,131.016
3063,369.557,829.677
3064,859.94,866.468
3065,255.553,999.943
3066,179.387,380.742
3067,198.03,766.612
3068,310.98,441.003
3069,862.274,42.867
3070,100.688,57.175
3071,773.143,956.194
3072,459.777,56.972
3073,347.307,200.922
3074,337.972,999.951
3075,1049.138,310.733
3076,705.087,65.534
3077,856.807,373.993
3078,512.885,1122.055
3079,599.018,909.787
3080,1003.672,1106.763
3081,737.438,636.436
3082,732.552,893.601
3083,229.956,917.567
3084,74.524,112.855
3085,971.892,1113.79
3086,733.875,558.117
3087,589.076,423.038
3088,854.121,860.545
3089,464.528,1024.322
3090,296.919,62.933
3091,303.481,717.381
3092,270.702,1056.794
3093,415.913,555.263
3094,572.092,235.126
3095,107.146,963.294
3096,922.286,527.321
3097,954.722,836.966
3098,586.137,656.197
3099,784.53,637.162
3100,646.063,190.264
3101,1122.242,1126.247
3102,479.488,390.463
3103,476.846,432.682
3104,667.164,141.564
3105,939.688,276.469
3106,761.946,599.097
3107,920.382,476.073
3108,425.467,629.869
3109,1036.395,520.18
3110,1114.076,800.066
3111,518.134,754.339
3112,848.593,1127.113
3113,757.005,157.36
3114,292.402,241.667
3115,1107.236,155.189
3116,1124.471,708.869
3117,155.244,24.779
3118,775.27,425.747
3119,7.242,1129.425
3120,539.219,1033.646
3121,480.336,475.075
3122,1027.514,275.488
3123,585.888,490.973
3124,602.664,873.655
3125,677.918,36.412
3126,577.408,65.503
3127,1093.737,564.883
3128,160.4,987.095
3129,355.519,1131.229
3130,410.45,1117.281
3131,973.529,799.103
3132,704.965,459.363
3133,934.045,8.753
3134,529.416,534.685
3135,240.048,1030.185
3136,454.883,550.464
3137,776.057,1123.992
3138,185.909,656.325
3139,834.804,584.084
3140,621.203,357.757
3141,346.995,116.998
3142,383.972,208.64
3143,660.683,238.275
3144,27.146,1052.084
3145,476.99,1044.145
3146,314.534,791.237
3147,736.359,775.972
3148,1142.114,425.945
3149,283.723,400.523
3150,565.222,515.666
3151,1145.343,533.588
3152,277.485,981.96
3153,856.772,1125.264
3154,928.727,493.632
3155,404.625,202.069
3156,1102.52,246.86
3157,1118.721,55.168
3158,464.401,111.046
3159,352.972,1065.671
3160,459.1,767.899
3161,871.246,606.308
3162,37.778,947.598
3163,194.165,912.175
3164,413.557,121.248
3165,1014.985,674.396
3166,1000.01,1038.512
3167,270.133,113.969
3168,799.476,471.257
3169,642.885,374.179
3170,50.778,27.366
3171,1063.829,47.403
3172,767.114,245.416
3173,985.708,387.461
3174,525.222,201.799
3175,436.218,253.5
3176,227.19,711.682
3177,1137.17,62.575
3178,947.855,378.755
3179,802.717,889.439
3180,803.721,1102.534
3181,667.959,573.631
3182,665.754,1050.453
3183,825.357,1067.16
3184,75.004,692.631
3185,854.624,622.7
3186,141.382,1024.379
3187,1037.287,729.074
3188,1026.109,584.327
3189,852.245,516.766
3190,1108.983,652.088
3191,477.657,360.227
3192,246.564,770.086
3193,80.839,625.779
3194,480.191,1071.684
3195,905.173,788.141
3196,134.549,15.274
3197,351.992,354.823
3198,1071.255,1063.654
3199,1084.729,681.357
3200,680.42,737.427
3201,1112.244,404.126
3202,182.44,279.948
3203,182.974,5.883
3204,434.073,389.442
3205,1010.634,623.552
3206,712.652,732.175
3207,604.151,518.319
3208,633.606,24.698
3209,922.307,560.629
3210,37.045,601.755
3211,413.016,214.687
3212,378.179,1135.704
3213,503.581,51.211
3214,774.251,1130.998
3215,277.91,986.206
3216,556.672,775.615
3217,303.671,343.804
3218,325.925,49.348
3219,1027.866,164.234
3220,1029.998,742.087
3221,156.905,347.559
3222,724.621,873.756
3223,686.667,91.892
3224,531.234,780.917
3225,100.469,484.07
3226,197.68,1006.308
3227,952.004,843.935
3228,292.969,450.838
3229,412.073,912.033
3230,192.86,820.445
3231,433.237,367.034
3232,1119.95,1070.006
3233,406.158,550.427
3234,213.584,767.566
3235,512.474,66.322
3236,10.433,627.15
3237,75.828,851.968
3238,1001.501,130.926
3239,719.911,909.164
3240,111.594,755.909
3241,803.407,816.48
3242,175.167,986.436
3243,901.379,1064.302
3244,567.75,817.439
3245,731.067,272.049
3246,490.779,867.313
3247,202.261,172.6
3248,737.489,359.134
3249,59.669,27.57
3250,134.013,548.276
3251,580.732,473.133
3252,1080.853,354.069
3253,75.236,531.911
3254,56.027,390.253
3255,871.232,1012.074
3256,552.502,1075.003
3257,1114.966,360.442
3258,191.895,112.91
3259,1005.635,304.862
3260,1009.688,911.208
3261,385.559,44.68
3262,582.597,550.832
3263,336.798,886.993
3264,359.953,350.825
3265,515.167,575.203
3266,260.806,245.553
3267,547.098,408.444
3268,759.527,291.474
3269,701.442,15.504
3270,114.42,582.837
3271,245.941,381.904
3272,182.138,584.361
3273,361.771,540.963
3274,685.94,683.75
3275,412.532,31.574
3276,172.145,276.981
3277,533.966,251.643
3278,1042.947,284.634
3279,304.939,1135.436
3280,200.536,1024.552
3281,745.319,938.036
3282,149.613,801.311
3283,479.958,628.61
3284,192.912,562.608
3285,753.52,183.314
3286,784.409,752.094
3287,812.424,1132.366
3288,15.579,641.36
3289,653.183,933.76
3290,994.684,901.615
3291,295.27,336.663
3292,652.871,661.633
3293,1083.2,901.101
3294,876.093,546.118
3295,787.759,276.892
3296,128.533,149.367
3297,715.085,202.239
3298,418.108,113.181
3299,501.213,910.229
3300,333.645,336.648
3301,933.175,31.926
3302,269.484,258.162
3303,630.589,1069.713
3304,848.91,751.015
3305,1097.162,637.632
3306,800.413,393.23
3307,818.623,778.729
3308,860.836,793.926
3309,739.249,365.704
3310,167.79,136.895
3311,533.254,339.325
3312,371.702,28.531
3313,669.27,207.323
3314,603.113,381.129
3315,1115.953,41.342
3316,237.591,1022.516
3317,998.857,278.459
3318,872.243,746.781
3319,603.666,648.727
3320,92.709,500.293
3321,650.971,311.048
3322,256.992,432.102
3323,295.416,828.292
3324,425.17,1022.37
3325,1054.318,665.728
3326,902.884,99.455
3327,609.94,706.598
3328,680.513,827.097
3329,443.857,1008.986
3330,320.889,629.257
3331,594.045,370.898
3332,1143.126,913.491
3333,2.192,100.392
3334,551.996,858.495
3335,982.727,794.751
3336,645.167,345.725
3337,964.985,61.964
3338,16.575,729.022
3339,463.561,209.724
3340,306.545,857.687
3341,8.381,245.143
3342,367.008,286.02
3343,977.419,507.784
3344,247.609,437.916
3345,1022.415,850.084
3346,290.391,134.899
3347,472.329,98.339
3348,716.975,202.915
3349,33.677,651.246
3350,381.314,516.081
3351,421.63,274.476
3352,83.189,639.654
3353,198.973,992.226
3354,1009.837,637.18
3355,744.459,186.21
3356,444.169,537.654
3357,422.149,45.189
3358,45.414,295.431
3359,496.755,858.069
3360,1093.953,491.439
3361,754.554,45.835
3362,1086.817,868.17
3363,308.358,1137.855
3364,689.211,894.76
3365,850.023,663.031
3366,390.004,230.734
3367,442.378,1036.339
3368,297.715,418.377
3369,360.016,646.839
3370,367.938,962.077
3371,462.09,686.023
3372,850.051,760.394
3373,448.511,573.611
3374,476.997,636.851
3375,122.732,1030.639
3376,877.895,585.133
3377,663.16,265.208
3378,1077.427,213.585
3379,956.543,375.431
3380,993.617,42.46
3381,510.46,1109.475
3382,168.299,844.229
3383,739.647,109.36
3384,965.118,898.531
3385,335.225,480.201
3386,647.086,234.286
3387,92.402,522.705
3388,1140.229,56.494
3389,1115.173,257.801
3390,154.291,584.313
3391,1097.817,351.864
3392,976.601,261.715
3393,651.276,196.319
3394,422.674,11.807
3395,1085.302,16.924
3396,380.923,1040.566
3397,1060.719,753.074
3398,170.859,742.998
3399,925.851,986.83
3400,997.679,676.616
3401,481.863,166.76
3402,163.968,716.142
3403,1114.405,842.934
3404,270.186,100.17
3405,345.45,336.875
3406,323.974,1015.023
3407,870.705,683.987
3408,617.898,648.223
3409,705.802,488.381
3410,492.58,20.044
3411,374.161,1080.954
3412,280.755,222.474
3413,853.956,1042.261
3414,375.046,223.398
3415,883.721,968.221
3416,27.253,607.292
3417,178.499,1136.388
3418,226.257,705.687
3419,613.791,772.158
3420,1133.428,625.58
3421,587.452,250.443
3422,904.679,705.893
3423,176.249,589.888
3424,178.288,684.187
3425,355.735,142.631
3426,97.543,952.995
3427,426.327,783.798
3428,932.835,1141.944
3429,848.74,397.774
3430,638.824,234.689
3431,862.21,486.597
3432,142.893,69.392
3433,1097.902,344.487
3434,607.012,407.859
3435,671.556,1127.779
3436,621.698,824.233
3437,236.069,898.443
3438,924.467,1077.795
3439,96.551,323.739
3440,527.017,1106.083
3441,733.372,342.318
3442,509.874,195.269
3443,100.696,787.747
3444,597.798,886.773
3445,116.622,679.133
3446,811.538,728.747
3447,684.971,485.167
3448,1146.468,626.698
3449,40.969,163.923
3450,1012.996,685.09
3451,362.26,703.468
3452,378.151,242.397
3453,724.916,344.323
3454,597.591,284.536
3455,1016.047,623.472
3456,112.358,432.89
3457,605.294,985.415
3458,187.476,312.789
3459,542.784,539.296
3460,1124.904,1030.338
3461,570.884,246.437
3462,177.873,97.364
3463,300.8,601.442
3464,750.438,170.347
3465,689.28,482.987
3466,965.911,456.222
3467,183.946,831.414
3468,718.455,265.9
3469,1098.718,802.086
3470,797.317,195.42
3471,146.959,1053.474
3472,736.693,1115.065
3473,314.86,686.769
3474,248.828,1057.454
3475,358.087,25.956
3476,739.824,285.86
3477,453.044,909.301
3478,915.877,875.115
3479,937.77,427.304
3480,375.375,388.017
3481,483.736,158.722
3482,253.827,599.919
3483,844.081,375.414
3484,1064.995,294.254
3485,1028.751,567.928
3486,470.839,560.237
3487,102.454,991.343
3488,84.264,949.109
3489,322.261,585.768
3490,771.311,439.228
3491,474.296,937.122
3492,7.139,639.353
3493,493.935,384.69
3494,1131.152,423.906
3495,92.074,311.03
3496,998.842,418.532
3497,657.799,471.996
3498,102.786,768.713
3499,526.225,880.042
3500,443.709,251.135
3501,692.503,314.272
3502,771.447,196.085
3503,985.247,111.26
3504,62.406,618.998
3505,161.323,287.543
3506,760.713,533.28
3507,19.414,565.893
3508,135.738,505.973
3509,546.101,71.061
3510,1125.959,982.149
3511,169.439,900.691
3512,585.918,828.273
3513,208.797,1128.953
3514,634.256,592.639
3515,408.617,460.622
3516,629.926,119.654
3517,739.617,600.564
3518,487.855,312.06
3519,620.216,109.953
3520,798.546,655.822
3521,542.054,642.0
3522,534.498,492.672
3523,873.856,870.057
3524,145.545,1086.997
3525,214.46,1128.905
3526,309.078,170.901
3527,234.68,786.89
3528,1034.636,363.887
3529,403.956,66.073
3530,81.444,441.176
3531,40.977,1013.215
3532,200.914,717.462
3533,1100.941,856.012
3534,454.535,970.996
3535,991.569,640.282
3536,596.6,458.075
3537,679.674,467.468
3538,118.863,422.238
3539,530.403,274.64
3540,431.953,1142.011
3541,684.121,622.441
3542,364.669,623.556
3543,236.33,1135.639
3544,906.222,1104.412
3545,1129.35,434.937
3546,854.004,647.718
3547,100.766,313.219
3548,1003.883,201.857
3549,715.054,523.454
3550,551.789,117.838
3551,985.878,28.98
3552,788.713,979.457
3553,655.098,721.974
3554,982.123,756.655
3555,126.003,379.223
3556,637.411,166.43
3557,412.609,12.869
3558,1075.774,283.006
3559,505.516,732.376
3560,749.451,455.334
3561,405.643,1144.717
3562,12.29,1113.857
3563,121.222,237.784
3564,572.156,508.903
3565,1013.123,433.134
3566,894.392,419.019
3567,1124.211,353.053
3568,487.217,469.973
3569,915.594,1107.339
3570,760.037,231.287
3571,1031.551,94.418
3572,10.626,14.746
3573,839.168,621.29
3574,1118.88,1020.581
3575,1083.405,1142.329
3576,471.424,1017.338
3577,314.282,899.347
3578,680.404,1101.732
3579,337.108,716.86
3580,840.496,931.594
3581,96.852,124.869
3582,296.61,1092.799
3583,1002.662,213.602
3584,10.665,176.73
3585,621.894,1086.218
3586,88.496,392.084
3587,887.807,3.982
3588,401.87,837.325
3589,534.962,286.114
3590,883.354,1103.852
3591,1004.833,157.04
3592,1090.671,52.479
3593,48.516,333.83
3594,333.219,65.91
3595,987.18,718.956
3596,576.283,1006.933
3597,1050.65,250.738
3598,201.789,23.515
3599,603.714,373.043
3600,6.646,212.504
3601,953.799,140.584
3602,841.43,377.662
3603,474.682,967.831
3604,913.947,136.263
3605,374.888,775.623
3606,429.907,469.644
3607,881.88,643.742
3608,1069.272,863.68
3609,869.785,1020.79
3610,692.534,948.357
3611,720.694,1003.63
3612,21.93,586.649
3613,996.772,565.113
3614,1140.819,801.894
3615,457.313,562.646
3616,45.269,336.044
3617,756.344,883.771
3618,789.771,900.647
3619,117.208,627.176
3620,69.311,962.533
3621,664.682,1146.682
3622,947.633,743.104
3623,326.717,1135.528
3624,871.696,672.585
3625,942.823,72.206
3626,303.262,455.747
3627,536.61,323.665
3628,853.478,600.331
3629,976.024,109.573
3630,292.474,318.88
3631,784.9,1014.661
3632,707.139,139.982
3633,920.199,955.415
3634,729.33,882.086
3635,807.554,932.797
3636,596.092,528.473
3637,661.359,320.166
3638,544.273,387.246
3639,591.799,1099.855
3640,71.736,963.981
3641,724.27,54.503
3642,77.967,1044.667
3643,926.221,494.932
3644,427.929,558.603
3645,952.346,562.023
3646,993.584,473.2
