node_id,x_m,y_m
1361,162.357,107.101
1362,57.511,58.984
1363,75.486,202.117
1364,130.085,57.809
1365,182.646,160.916
1366,105.413,234.375
1367,148.693,230.249
1368,131.848,132.373
1369,119.741,108.16
1370,71.697,213.279
1371,128.723,136.132
1372,80.574,213.417
1373,180.977,151.155
1374,119.523,154.147
1375,94.682,191.759
1376,121.87,114.087
1377,129.673,125.091
1378,70.65,127.005
1379,147.055,146.499
1380,182.997,122.429
1381,107.179,139.499
1382,208.308,175.577
1383,152.832,186.215
1384,196.278,235.293
1385,71.514,163.809
1386,236.538,97.566
1387,230.541,76.011
1388,65.197,213.337
1389,129.2,155.755
1390,113.92,95.294
1391,104.237,175.746
1392,223.344,171.405
1393,209.977,157.957
1394,192.95,133.905
1395,227.264,110.599
1396,64.969,165.258
1397,223.264,136.345
1398,195.949,136.783
1399,54.609,192.847
1400,215.4,125.13
1401,109.983,199.322
1402,234.634,80.963
1403,101.634,63.888
1404,232.866,234.829
1405,103.158,173.463
1406,118.869,195.996
1407,223.877,184.812
1408,147.166,149.61
1409,146.069,199.717
1410,83.766,120.074
1411,205.163,186.551
1412,119.356,77.753
1413,82.714,74.877
1414,140.362,115.816
1415,139.094,153.343
1416,163.374,232.498
1417,191.987,109.995
1418,137.264,72.821
1419,120.743,75.255
1420,141.761,98.821
1421,67.192,173.104
1422,176.126,217.364
1423,122.133,101.361
1424,113.318,153.492
1425,215.041,130.99
1426,188.379,105.556
1427,209.169,231.184
1428,219.317,132.92
1429,70.467,54.609
1430,120.51,208.831
1431,215.753,106.405
1432,215.696,134.358
1433,55.056,57.465
1434,214.39,105.994
1435,119.13,58.659
1436,183.507,218.568
1437,134.949,209.765
1438,83.633,186.537
1439,134.567,235.667
1440,164.309,200.71
1441,101.747,202.27
1442,55.596,119.991
1443,233.628,198.945
1444,210.354,93.789
1445,213.231,130.325
1446,86.018,204.805
1447,143.443,127.075
1448,109.156,189.682
1449,153.76,86.152
1450,167.286,140.605
1451,92.823,185.273
1452,82.433,128.212
1453,106.513,74.326
1454,173.7,57.28
1455,168.976,223.945
1456,159.796,204.491
1457,113.445,168.503
1458,184.39,91.433
1459,75.488,161.337
1460,92.08,98.369
1461,189.937,81.476
1462,112.08,89.277
1463,150.705,174.798
1464,218.912,204.536
1465,171.9,114.308
1466,116.649,63.517
1467,198.102,236.769
1468,183.526,174.812
1469,176.394,172.388
1470,128.791,201.956
1471,186.757,89.183
1472,198.8,229.279
1473,148.886,128.67
1474,84.081,233.336
1475,163.295,202.218
1476,78.668,106.516
1477,156.096,224.306
1478,190.664,195.093
1479,139.116,70.704
1480,139.236,82.164
1481,114.051,147.367
1482,98.385,131.551
1483,191.497,167.754
1484,185.862,73.478
1485,232.65,79.991
1486,215.13,62.853
1487,234.887,118.274
1488,145.268,106.006
1489,74.923,99.191
1490,111.018,54.546
1491,62.738,144.11
1492,233.701,203.637
1493,82.938,87.927
1494,237.555,127.749
1495,221.022,113.219
1496,88.466,66.652
1497,87.853,168.797
1498,90.719,63.126
1499,55.216,60.999
1500,57.393,160.442
1501,164.917,85.665
1502,135.773,83.036
1503,191.426,109.15
1504,217.022,139.894
1505,115.617,235.444
1506,70.9,218.341
1507,145.058,159.409
1508,203.495,102.137
1509,136.581,161.873
1510,71.717,172.285
1511,122.721,164.34
1512,228.826,165.571
1513,72.185,74.602
1514,55.983,129.946
1515,89.413,206.684
1516,71.17,212.228
1517,135.595,226.998
1518,69.519,187.207
1519,64.233,224.399
1520,134.493,186.921
1521,155.27,134.687
1522,170.604,110.323
1523,163.705,155.266
1524,62.593,101.34
1525,82.812,195.433
1526,72.926,88.993
1527,225.296,164.32
1528,100.161,205.088
1529,72.331,208.408
1530,204.453,102.783
1531,107.488,201.515
1532,195.284,148.832
1533,144.625,175.402
1534,90.072,178.368
1535,110.158,141.836
1536,217.283,160.605
1537,56.645,223.163
1538,237.537,56.931
1539,145.222,176.367
1540,125.822,155.667
1541,58.247,232.794
1542,230.006,125.407
1543,141.554,165.135
1544,194.988,98.302
1545,154.337,229.226
1546,78.706,96.905
1547,166.782,99.5
1548,106.123,65.107
1549,201.079,79.904
1550,155.266,110.242
1551,198.571,121.868
1552,196.335,88.451
1553,67.333,205.529
1554,222.052,85.733
1555,226.094,230.898
1556,113.248,105.024
1557,116.565,164.076
1558,205.795,139.29
1559,176.224,131.593
1560,77.177,235.725
1561,186.905,81.054
1562,115.774,205.461
1563,117.206,102.216
1564,88.693,155.219
1565,134.387,111.633
1566,101.304,133.483
1567,157.683,156.472
1568,149.477,98.919
1569,165.055,131.507
1570,149.192,102.643
1571,175.378,174.067
1572,81.114,145.422
1573,115.983,214.24
1574,170.246,198.893
1575,91.917,189.19
1576,171.909,92.307
1577,77.84,183.7
1578,63.012,112.945
1579,57.298,67.925
1580,77.79,217.129
1581,82.898,175.506
1582,142.773,234.547
1583,111.284,167.222
1584,231.557,104.494
1585,162.333,234.403
1586,68.958,189.828
1587,198.429,91.331
1588,126.383,85.125
1589,139.296,195.896
1590,209.853,196.324
1591,208.243,216.795
1592,180.755,86.171
1593,161.49,169.186
1594,209.014,214.13
1595,216.712,222.89
1596,91.63,132.308
1597,86.441,143.712
1598,118.446,183.055
1599,65.408,101.234
1600,184.591,86.782
1601,166.577,112.856
1602,207.381,201.149
1603,95.466,122.197
1604,217.291,228.275
1605,130.263,77.561
1606,62.055,184.599
1607,94.573,160.474
1608,130.688,131.127
1609,112.109,223.683
1610,208.757,73.181
1611,217.584,160.145
1612,144.222,228.941
1613,157.859,143.86
1614,67.767,117.094
1615,94.702,58.243
1616,60.344,160.905
1617,139.223,78.094
1618,227.52,213.951
1619,231.864,73.522
1620,57.618,202.924
1621,101.013,136.624
1622,149.719,208.487
1623,96.209,214.123
1624,160.718,168.731
1625,213.627,158.954
1626,101.772,231.22
1627,106.868,102.985
1628,96.303,113.543
1629,190.292,195.072
1630,202.387,130.374
1631,179.22,220.284
1632,223.518,148.336
1633,184.897,142.861
1634,58.201,69.68
1635,100.215,216.144
1636,101.297,228.741
1637,103.366,70.182
1638,164.536,89.445
1639,104.866,64.077
1640,154.523,218.13
1641,61.979,181.01
1642,144.268,202.308
1643,172.665,175.864
1644,72.572,204.606
1645,108.552,139.011
1646,105.237,177.746
1647,180.883,66.606
1648,125.909,56.362
1649,114.862,70.321
1650,193.436,203.541
1651,109.08,72.219
1652,147.639,119.507
1653,122.852,87.091
1654,214.898,123.792
1655,128.556,100.763
1656,171.186,120.269
1657,194.558,112.666
1658,116.711,117.672
1659,88.376,177.695
1660,82.617,119.032
1661,181.99,194.346
1662,206.862,83.563
1663,223.085,102.496
1664,130.738,214.153
1665,141.074,181.856
1666,199.933,156.259
1667,184.844,211.84
1668,167.989,177.407
1669,231.49,181.005
1670,126.446,228.257
1671,92.127,172.628
1672,60.867,62.182
1673,86.982,227.087
1674,198.351,213.302
1675,132.653,132.723
1676,100.286,196.836
1677,82.804,82.136
1678,195.219,142.949
1679,167.838,116.313
1680,222.463,117.207
1681,189.755,226.88
1682,59.372,178.174
1683,136.797,84.717
1684,99.379,165.437
1685,222.691,201.074
1686,73.353,98.383
1687,234.142,96.056
1688,117.089,200.303
1689,152.663,196.736
1690,75.895,61.126
1691,84.511,110.759
1692,83.952,160.942
1693,67.786,146.085
1694,173.626,111.551
1695,93.286,163.391
1696,90.738,197.96
1697,54.275,193.971
1698,187.94,162.904
1699,198.282,206.451
1700,106.559,122.391
1701,85.433,85.711
1702,81.707,234.641
1703,164.176,55.442
1704,121.143,171.681
1705,154.328,199.441
1706,189.818,115.472
1707,60.844,183.627
1708,114.571,214.169
1709,223.634,177.895
1710,171.533,60.954
1711,174.65,219.827
1712,148.685,96.623
1713,199.708,158.738
1714,223.448,95.642
1715,115.477,234.438
1716,95.666,196.853
1717,150.17,217.455
1718,173.667,158.666
1719,115.321,157.648
1720,207.461,88.449
1721,219.104,160.149
1722,138.614,189.276
1723,124.35,144.792
1724,146.21,62.063
1725,81.548,157.403
1726,121.923,179.107
1727,136.107,126.966
1728,83.039,170.863
1729,177.078,60.385
1730,152.321,175.331
1731,166.461,119.684
1732,170.907,197.475
1733,120.274,145.866
1734,54.388,201.376
1735,198.431,145.878
1736,123.777,66.161
1737,72.554,107.115
1738,173.708,77.518
1739,225.119,162.603
1740,214.847,169.299
1741,151.301,66.646
1742,174.636,147.702
1743,216.794,54.016
1744,136.974,164.267
1745,61.639,60.449
1746,120.49,216.272
1747,169.067,149.867
1748,133.409,148.261
1749,148.116,96.932
1750,82.684,105.119
1751,191.035,57.32
1752,216.306,72.005
1753,207.564,212.074
1754,77.291,224.577
1755,117.767,139.805
1756,150.468,169.376
1757,217.995,202.626
1758,129.969,154.496
1759,63.351,229.606
1760,140.306,76.654
1761,110.356,181.156
1762,67.231,82.618
1763,133.448,132.994
1764,108.088,177.848
1765,146.117,196.924
1766,136.12,168.225
1767,85.425,122.59
1768,173.031,186.059
1769,188.761,124.526
1770,155.627,195.106
1771,107.66,63.652
1772,195.85,175.725
1773,127.923,201.551
1774,226.964,131.473
1775,201.262,155.234
1776,135.959,75.75
1777,89.64,151.951
1778,226.21,235.746
1779,110.399,197.438
1780,218.212,163.775
1781,72.744,74.35
1782,55.795,135.961
1783,82.857,93.72
1784,129.813,202.783
1785,212.26,186.543
1786,139.295,139.191
1787,81.253,168.546
1788,166.326,125.339
1789,146.613,207.796
1790,190.405,225.663
1791,68.673,95.962
1792,98.159,177.533
1793,124.377,80.388
1794,56.813,137.737
1795,191.667,172.721
1796,76.896,79.222
1797,82.993,167.036
1798,202.391,111.427
1799,229.124,129.053
1800,115.206,82.149
1801,116.781,129.755
1802,96.912,100.652
1803,227.35,116.071
1804,130.151,139.443
1805,91.669,165.691
1806,64.269,90.505
1807,86.263,224.886
1808,169.871,134.917
1809,99.445,59.587
1810,215.669,103.325
1811,127.709,106.384
1812,168.582,228.618
1813,60.066,110.835
1814,219.638,213.258
1815,78.036,224.262
1816,54.328,77.234
1817,143.211,116.494
1818,170.67,111.946
1819,135.726,183.092
1820,81.51,158.281
1821,180.06,122.267
1822,221.495,82.781
1823,237.336,236.8
1824,132.883,230.186
1825,60.656,138.189
1826,62.562,235.426
1827,215.226,229.13
1828,165.97,146.807
1829,113.49,161.159
1830,70.115,164.196
1831,80.06,75.038
1832,73.074,59.12
1833,184.224,202.713
1834,101.71,180.829
1835,91.87,190.483
1836,203.054,192.444
1837,211.127,226.92
1838,70.935,164.909
1839,96.634,64.536
1840,212.762,135.2
1841,126.781,161.945
1842,219.009,149.851
1843,224.012,114.363
1844,125.337,65.278
1845,76.509,81.758
1846,136.401,163.842
1847,186.122,196.531
1848,197.179,67.772
1849,113.373,176.683
1850,186.178,131.948
1851,235.873,234.579
1852,113.189,231.259
1853,156.854,172.24
1854,88.959,91.802
1855,62.768,174.226
1856,59.635,102.496
1857,236.452,66.488
1858,199.955,170.159
1859,228.07,189.147
1860,196.046,190.804
1861,81.233,220.745
1862,59.82,61.477
1863,94.409,139.866
1864,89.833,82.159
1865,145.043,139.847
1866,198.706,189.727
1867,180.111,196.327
1868,57.603,156.602
1869,227.479,111.336
1870,213.645,91.558
1871,99.574,77.314
1872,158.715,158.568
1873,147.724,171.91
1874,60.056,112.73
1875,206.497,144.949
1876,114.25,82.445
1877,123.204,131.909
1878,107.498,179.991
1879,161.434,213.087
1880,177.868,168.005
1881,120.582,158.252
1882,74.388,177.861
1883,148.696,127.15
1884,65.086,59.305
1885,234.155,147.234
1886,197.759,95.406
1887,188.862,119.177
1888,56.16,105.078
1889,108.917,179.56
1890,109.912,119.452
1891,149.751,129.48
1892,66.211,112.996
1893,200.822,195.108
1894,83.855,184.422
1895,91.562,157.874
1896,147.362,160.864
1897,116.389,68.167
1898,122.345,126.578
1899,182.059,91.884
1900,212.599,121.312
1901,211.594,215.579
1902,204.415,110.199
1903,92.558,68.792
1904,167.343,178.792
1905,180.524,84.558
1906,99.328,105.238
1907,104.47,90.198
1908,221.844,66.994
1909,159.762,220.942
1910,204.147,235.761
1911,66.911,179.292
1912,185.095,111.756
1913,190.666,190.668
1914,195.704,57.636
1915,209.653,189.851
1916,70.103,194.489
1917,143.671,114.388
1918,72.474,111.451
1919,132.419,183.869
1920,203.412,186.64
1921,75.919,72.857
1922,141.529,215.956
1923,72.092,219.898
1924,65.028,182.294
1925,196.312,177.555
1926,62.251,173.74
1927,100.36,200.967
1928,78.286,187.975
1929,123.949,129.632
1930,183.942,118.634
1931,63.933,189.78
1932,145.081,102.82
1933,98.163,59.192
1934,131.505,115.973
1935,152.983,186.9
1936,211.155,228.414
1937,121.883,194.232
1938,218.481,65.903
1939,133.876,205.757
1940,234.001,124.242
1941,237.083,122.312
1942,130.847,150.561
1943,107.798,105.205
1944,77.986,217.971
1945,196.785,191.585
1946,181.87,216.229
1947,134.582,161.887
1948,71.301,151.983
1949,162.104,227.755
1950,223.801,226.097
1951,191.956,152.469
1952,64.718,223.128
1953,123.92,235.375
1954,119.454,127.078
1955,152.365,155.94
1956,186.559,173.744
1957,74.66,73.395
1958,83.799,189.0
1959,233.768,55.791
1960,224.816,221.269
1961,117.693,140.845
1962,82.818,194.392
1963,224.632,79.994
1964,142.495,79.9
1965,114.518,82.47
1966,95.077,198.678
1967,152.375,126.798
1968,134.646,225.557
1969,132.944,121.327
1970,111.808,155.017
1971,92.775,190.693
1972,84.122,221.543
1973,214.448,88.321
1974,116.847,158.299
1975,61.795,161.74
1976,119.756,216.785
1977,211.827,84.044
1978,161.084,133.274
1979,103.567,217.489
1980,210.376,98.307
1981,76.591,155.515
1982,169.57,205.313
1983,89.32,134.228
1984,64.968,116.845
1985,147.672,235.787
1986,62.95,226.904
1987,236.446,114.336
1988,166.498,209.648
1989,216.707,155.75
1990,143.661,139.135
1991,183.062,133.897
1992,225.354,174.21
1993,156.201,225.006
1994,172.863,145.888
1995,225.305,73.541
1996,188.098,229.776
1997,85.857,165.966
1998,166.006,168.694
1999,131.893,222.144
2000,187.45,134.064
2001,73.49,221.55
2002,114.313,153.967
2003,183.3,186.27
2004,86.911,198.579
2005,97.366,223.809
2006,152.483,199.689
2007,180.968,105.319
2008,166.264,198.82
2009,100.865,137.963
2010,113.83,212.59
2011,111.195,204.221
2012,228.786,80.965
2013,96.279,171.1
2014,213.517,156.172
2015,123.306,104.795
2016,157.14,139.45
2017,61.555,56.727
2018,155.579,102.27
2019,67.948,144.605
2020,85.77,175.727
2021,183.452,165.877
2022,95.627,182.588
2023,171.369,78.994
2024,57.438,154.134
2025,54.538,54.06
2026,203.325,189.592
2027,218.903,73.5
2028,158.054,67.159
2029,95.674,137.648
2030,180.585,95.69
2031,180.172,173.657
2032,103.755,213.936
2033,198.546,74.243
2034,104.637,147.228
2035,200.807,168.67
2036,76.866,208.343
2037,198.35,185.229
2038,67.056,111.6
2039,220.246,119.324
2040,104.66,157.787
2041,146.49,133.45
2042,55.279,187.656
2043,213.205,160.909
2044,149.39,107.493
2045,89.612,71.718
2046,70.286,203.472
2047,129.397,121.636
2048,62.948,214.736
2049,104.438,223.523
2050,236.044,56.696
2051,161.776,134.351
2052,144.002,72.423
2053,210.474,86.2
2054,227.559,130.544
2055,136.232,206.136
2056,216.216,169.254
2057,196.468,68.96
2058,222.929,81.523
2059,216.011,162.17
2060,66.441,163.481
2061,170.43,186.073
2062,164.77,88.213
2063,213.557,156.731
2064,191.061,116.449
2065,74.89,62.966
2066,225.97,231.673
2067,183.661,88.596
2068,175.386,223.22
2069,228.242,197.822
2070,160.19,92.626
2071,223.399,133.218
2072,123.693,105.084
2073,104.93,163.287
2074,112.263,159.185
2075,166.799,96.436
2076,69.658,165.258
2077,138.499,84.891
2078,230.329,152.375
2079,100.137,177.778
2080,146.775,85.0
2081,229.163,147.399
2082,76.115,65.586
2083,137.282,91.199
2084,193.107,93.542
2085,196.473,79.123
2086,60.012,113.194
2087,69.159,203.116
2088,198.121,200.05
2089,119.277,54.377
2090,153.578,80.924
2091,229.425,88.103
2092,117.304,114.918
2093,228.723,141.528
2094,147.685,113.165
2095,67.987,78.18
2096,65.232,73.928
2097,229.417,226.308
2098,164.563,96.223
2099,133.576,199.945
2100,197.38,72.468
2101,224.474,169.195
2102,227.334,147.232
2103,235.306,64.038
2104,119.351,198.562
2105,136.61,94.183
2106,200.391,133.573
2107,72.835,169.157
2108,108.658,120.373
2109,92.288,149.778
2110,189.496,86.515
2111,139.938,213.959
2112,136.414,232.848
2113,83.978,210.912
2114,80.05,177.602
2115,179.472,117.99
2116,164.532,167.065
2117,175.147,162.09
2118,90.648,164.4
2119,55.651,174.274
2120,153.952,121.639
2121,162.489,145.31
2122,94.809,109.371
2123,65.905,210.956
2124,126.263,235.694
2125,233.218,116.347
2126,132.662,206.191
2127,58.181,207.187
2128,193.581,189.233
2129,102.919,107.933
2130,155.824,215.212
2131,57.292,180.869
2132,83.813,189.087
2133,233.921,64.484
2134,196.078,170.955
2135,102.226,102.891
2136,76.249,235.514
2137,161.67,226.162
2138,58.35,144.21
2139,76.827,183.781
2140,233.931,206.356
2141,214.176,116.742
2142,131.402,56.664
2143,237.221,156.627
2144,220.839,127.096
2145,83.598,87.581
2146,129.564,212.319
2147,162.829,137.98
2148,77.993,226.159
2149,120.063,224.799
2150,82.561,208.982
2151,236.463,75.464
2152,94.011,121.074
2153,216.192,54.232
2154,187.525,235.947
2155,222.192,185.381
2156,67.99,125.852
2157,146.169,137.446
2158,96.922,175.939
2159,208.658,232.442
2160,59.651,65.225
2161,182.764,83.589
2162,79.013,193.946
2163,85.825,143.45
2164,182.692,94.407
2165,205.855,131.457
2166,68.393,67.348
2167,97.623,97.947
2168,163.899,232.889
2169,169.586,163.703
2170,124.407,119.471
2171,235.338,169.79
2172,170.592,131.374
2173,190.608,76.633
2174,234.475,59.411
2175,120.321,202.64
2176,66.697,119.397
2177,65.71,124.946
2178,128.825,206.778
2179,188.602,164.006
2180,153.331,228.614
2181,67.624,90.643
2182,219.007,164.411
2183,64.375,174.586
2184,86.045,92.677
2185,57.008,84.891
2186,93.853,197.484
2187,190.67,103.441
2188,59.942,233.829
2189,65.489,234.405
2190,177.42,98.02
2191,206.802,223.697
2192,92.711,197.13
2193,82.101,89.657
2194,144.638,176.835
2195,129.921,210.841
2196,227.779,199.297
2197,55.754,67.684
2198,57.912,177.297
2199,88.457,135.216
2200,216.811,79.735
2201,191.481,105.592
2202,103.452,137.241
2203,66.242,95.93
2204,136.589,118.126
2205,229.684,108.219
2206,55.919,61.851
2207,154.971,156.786
2208,174.187,106.771
2209,103.75,91.561
2210,60.802,154.392
2211,196.538,188.959
2212,65.433,159.787
2213,132.023,175.895
2214,174.115,81.926
2215,65.627,113.207
2216,235.801,199.993
2217,179.698,113.762
2218,209.346,165.945
2219,78.511,183.073
2220,98.893,193.563
2221,188.368,214.62
2222,186.402,185.247
2223,81.151,226.514
2224,125.544,118.694
2225,128.327,184.551
2226,157.465,173.132
2227,97.568,217.491
2228,198.297,129.486
2229,171.98,114.88
2230,61.091,148.527
2231,104.831,130.154
2232,102.863,225.936
2233,130.602,95.336
2234,92.114,95.392
2235,138.318,114.039
2236,110.242,174.215
2237,70.127,192.183
2238,171.578,61.987
2239,221.065,198.041
2240,121.298,123.329
2241,131.77,235.504
2242,143.953,213.674
2243,133.018,149.986
2244,226.319,202.181
2245,123.593,236.982
2246,134.544,92.643
2247,146.048,117.3
2248,206.425,135.835
2249,156.446,76.737
2250,170.311,122.137
2251,161.525,80.284
2252,143.006,152.255
2253,96.251,158.739
2254,149.595,68.989
2255,122.352,133.69
2256,144.247,205.775
2257,58.551,222.857
2258,77.995,76.924
2259,105.11,70.239
2260,157.283,68.486
2261,101.803,177.966
2262,119.487,233.472
2263,159.961,121.279
2264,76.235,185.349
2265,234.976,97.921
2266,86.157,226.091
2267,156.151,132.133
2268,226.393,76.184
2269,58.439,87.458
2270,201.602,129.695
2271,171.15,221.947
2272,106.779,66.221
2273,210.165,105.758
2274,183.705,144.905
2275,204.73,92.702
2276,181.803,129.781
2277,203.799,71.569
2278,95.936,128.718
2279,201.876,138.935
2280,173.7,193.455
2281,224.013,85.359
2282,96.523,214.874
2283,202.852,210.815
2284,116.681,154.99
2285,157.637,230.5
2286,58.927,93.109
2287,104.17,100.867
2288,165.095,121.054
2289,82.443,76.188
2290,86.05,81.216
2291,131.122,191.601
2292,223.724,184.305
2293,114.219,194.578
2294,164.829,123.68
2295,152.16,104.455
2296,150.912,146.714
2297,124.937,91.355
2298,185.488,200.828
2299,60.705,96.892
2300,66.829,166.813
2301,210.63,72.287
2302,188.221,100.667
2303,54.814,201.408
2304,227.597,100.124
2305,182.987,99.919
2306,150.868,195.888
2307,123.182,113.26
2308,57.531,139.317
2309,189.9,124.578
2310,61.042,206.676
2311,62.751,104.15
2312,134.308,143.0
2313,133.842,234.538
2314,234.442,75.272
2315,227.896,228.043
2316,132.985,69.443
2317,168.698,173.698
2318,218.557,62.305
2319,68.443,106.254
2320,196.544,195.813
2321,126.768,194.537
2322,128.766,156.577
2323,161.028,58.928
2324,101.569,204.918
2325,115.234,77.514
2326,91.213,229.736
2327,108.416,63.246
2328,226.415,204.697
2329,145.707,118.684
2330,206.967,150.816
2331,81.275,202.127
2332,93.528,194.103
2333,226.472,125.17
2334,179.392,105.369
2335,58.095,142.454
2336,98.911,121.256
2337,134.194,83.206
2338,61.931,203.764
2339,67.66,78.945
2340,173.917,118.67
2341,70.048,200.613
2342,78.045,234.948
2343,155.862,67.422
2344,100.276,82.346
2345,201.217,96.281
2346,167.918,111.732
2347,82.324,84.98
2348,141.386,134.585
2349,170.82,62.167
2350,107.454,189.953
2351,71.294,99.282
2352,69.386,91.295
2353,74.986,160.783
2354,55.417,149.697
2355,202.793,104.917
2356,220.177,204.551
2357,96.088,118.814
2358,178.58,174.528
2359,129.609,202.085
2360,203.617,188.581
2361,146.023,89.742
2362,146.87,67.938
2363,171.244,172.476
2364,123.644,103.403
2365,224.518,130.502
2366,86.864,216.382
2367,73.52,55.163
2368,147.197,199.257
2369,94.506,68.764
2370,163.011,64.097
2371,133.242,89.306
2372,122.283,192.296
2373,75.185,208.018
2374,81.381,200.359
2375,93.468,81.917
2376,93.908,161.84
2377,207.089,118.711
2378,85.031,87.02
2379,116.27,72.74
2380,122.68,172.821
2381,63.567,181.894
2382,96.572,103.153
2383,95.39,124.227
2384,213.61,210.65
2385,126.776,118.275
2386,82.169,191.149
2387,237.11,169.365
2388,129.338,78.449
2389,60.721,135.785
2390,110.065,58.1
2391,71.508,227.499
2392,141.026,88.835
2393,177.241,73.321
2394,169.882,157.559
2395,155.225,216.353
2396,224.056,126.862
2397,97.553,230.985
2398,172.875,77.417
2399,230.03,187.251
2400,140.3,62.079
2401,178.884,177.825
2402,126.241,59.158
2403,224.928,233.197
2404,117.682,182.595
2405,178.088,72.936
2406,184.437,98.956
2407,144.474,137.006
2408,203.821,91.893
2409,122.273,84.825
2410,104.737,200.314
2411,194.812,112.54
2412,160.72,83.497
2413,141.311,198.156
2414,231.389,75.592
2415,133.138,77.733
2416,82.99,128.778
2417,159.805,69.186
2418,232.064,129.34
2419,104.979,142.954
2420,159.472,65.443
2421,236.161,160.658
2422,225.919,205.948
2423,162.851,59.958
2424,223.623,125.36
2425,90.846,222.459
2426,161.125,211.915
2427,143.426,82.548
2428,169.094,113.024
2429,128.43,60.955
2430,170.834,102.011
2431,228.443,88.593
2432,159.811,205.875
2433,138.088,138.865
2434,62.377,202.728
2435,202.481,74.379
2436,128.232,214.839
2437,102.307,218.505
2438,64.476,211.95
2439,236.945,181.073
2440,61.394,185.01
2441,208.626,177.168
2442,185.194,89.617
2443,186.358,199.949
2444,121.748,210.736
2445,105.745,181.798
2446,223.946,75.63
2447,233.138,135.771
2448,160.97,108.604
2449,55.318,137.029
2450,131.453,189.168
2451,210.821,177.707
2452,158.228,122.368
2453,138.109,97.654
2454,230.766,171.136
2455,86.294,81.577
2456,99.328,234.451
2457,130.811,189.2
2458,237.381,219.185
2459,79.774,158.582
2460,56.733,115.379
2461,205.859,177.645
2462,231.324,223.19
2463,169.908,54.448
2464,82.446,92.28
2465,98.752,210.586
2466,89.763,141.756
2467,81.042,199.254
2468,175.117,194.677
2469,130.554,186.201
2470,84.756,171.667
2471,57.391,76.036
2472,196.258,54.016
2473,204.493,152.23
2474,57.559,97.844
2475,93.288,192.081
2476,132.75,135.82
2477,139.983,216.259
2478,111.242,57.327
2479,81.457,193.894
2480,155.753,75.969
2481,84.256,97.171
2482,120.19,224.25
2483,56.713,208.132
2484,58.746,120.999
2485,159.678,84.858
2486,127.137,131.857
2487,63.393,189.792
2488,90.144,63.295
2489,125.062,218.282
2490,102.306,147.343
2491,144.081,120.359
2492,190.514,223.013
2493,92.483,227.115
2494,203.467,131.629
2495,163.168,233.412
2496,95.73,204.903
2497,211.913,234.461
2498,66.46,226.083
2499,106.796,63.763
2500,199.068,125.403
2501,81.903,144.423
2502,140.293,227.204
2503,149.2,103.261
2504,110.879,118.348
2505,190.445,197.924
2506,61.068,195.997
2507,204.898,134.361
2508,140.468,165.982
2509,173.499,170.29
2510,98.081,191.965
2511,141.176,102.041
2512,181.826,182.144
2513,191.527,138.629
2514,229.0,61.013
2515,151.279,159.698
2516,135.269,134.937
2517,217.464,122.712
2518,143.717,217.58
2519,179.886,107.131
2520,112.347,174.787
2521,70.89,223.848
2522,193.925,177.861
2523,158.523,174.872
2524,162.975,108.652
2525,70.532,168.404
2526,120.857,80.996
2527,105.742,153.671
2528,117.967,162.524
2529,180.939,146.427
2530,180.472,221.032
2531,159.745,167.754
2532,103.025,189.067
2533,128.222,149.063
2534,199.263,98.227
2535,136.777,136.445
2536,148.834,149.369
2537,94.511,78.259
2538,59.674,201.03
2539,224.205,117.509
2540,91.502,66.149
2541,78.935,195.195
2542,166.197,145.429
2543,218.406,156.905
2544,65.269,116.144
2545,71.043,129.058
2546,212.091,63.217
2547,159.145,91.021
2548,93.813,67.616
2549,121.614,156.854
2550,142.183,68.635
2551,157.291,84.093
2552,61.541,196.539
2553,57.936,156.989
2554,98.004,167.66
2555,224.498,89.22
2556,220.884,135.765
2557,231.278,157.436
2558,181.49,194.802
2559,234.306,108.829
2560,67.491,147.751
2561,75.68,218.13
2562,207.799,178.709
2563,175.049,221.583
2564,114.372,68.814
2565,142.208,153.731
2566,170.123,177.331
2567,220.95,77.949
2568,235.578,128.099
2569,104.508,159.033
2570,111.735,219.888
2571,180.308,54.827
2572,126.435,234.824
2573,118.541,194.044
2574,159.979,171.215
2575,180.756,56.778
2576,190.799,152.214
2577,144.462,127.111
2578,219.978,200.706
2579,205.943,203.984
2580,86.883,105.334
2581,125.812,106.363
2582,138.062,229.693
2583,203.098,99.548
2584,174.89,58.805
2585,145.815,216.483
2586,120.719,183.318
2587,212.698,224.863
2588,195.856,236.156
2589,79.834,226.396
2590,169.686,69.442
2591,206.324,98.33
2592,65.359,94.449
2593,83.431,165.143
2594,101.985,226.718
2595,140.654,97.064
2596,195.96,198.218
2597,192.924,160.05
2598,181.863,166.462
2599,237.514,161.465
2600,84.16,56.499
2601,158.547,195.191
2602,68.06,143.261
2603,113.896,121.303
2604,132.292,119.145
2605,94.15,112.281
2606,189.155,229.719
2607,180.699,120.761
2608,96.301,63.157
2609,68.436,54.722
2610,99.524,205.213
2611,168.838,228.987
2612,214.02,118.264
2613,94.247,66.194
2614,148.942,177.162
2615,206.585,111.969
2616,212.544,167.575
2617,224.831,189.033
2618,60.81,62.857
2619,191.565,56.444
2620,186.636,61.89
2621,152.99,168.478
2622,64.77,88.276
2623,127.005,103.386
2624,75.484,214.366
2625,228.573,57.983
2626,124.472,180.317
2627,161.922,152.747
2628,134.272,163.864
2629,127.047,172.015
2630,100.703,181.34
2631,164.633,125.572
