node_id,x_m,y_m
2605,603.638,472.315
2606,565.969,837.175
2607,180.993,973.178
2608,72.721,112.485
2609,829.092,785.685
2610,386.974,504.204
2611,672.727,93.982
2612,832.106,903.458
2613,919.708,648.311
2614,2.187,151.073
2615,153.604,541.756
2616,398.222,589.178
2617,200.797,694.421
2618,323.663,581.401
2619,929.816,311.423
2620,960.427,443.683
2621,1000.302,351.773
2622,92.716,10.249
2623,1004.204,412.665
2624,131.597,300.892
2625,377.13,559.667
2626,55.977,716.608
2627,835.885,366.993
2628,877.028,881.531
2629,241.005,715.457
2630,402.577,325.217
2631,390.914,389.67
2632,555.841,675.087
2633,484.469,193.238
2634,392.749,941.274
2635,855.402,158.736
2636,1015.415,682.787
2637,138.426,74.894
2638,17.959,734.881
2639,496.489,445.723
2640,1008.061,88.018
2641,654.519,424.509
2642,465.325,803.551
2643,616.1,434.515
2644,184.674,519.566
2645,562.883,459.246
2646,362.992,190.764
2647,616.246,589.186
2648,862.353,242.538
2649,511.756,419.411
2650,556.905,374.842
2651,995.885,579.24
2652,718.161,116.975
2653,491.237,703.545
2654,146.361,744.994
2655,1001.316,1001.407
2656,793.332,474.375
2657,81.486,906.154
2658,91.861,482.011
2659,755.553,977.778
2660,81.331,645.827
2661,812.868,319.5
2662,55.619,351.043
2663,792.984,478.371
2664,522.866,478.74
2665,747.556,429.752
2666,977.951,812.995
2667,295.836,37.891
2668,939.63,763.416
2669,740.603,574.726
2670,64.4,482.731
2671,173.785,54.446
2672,1008.211,823.838
2673,636.306,293.405
2674,85.83,515.686
2675,867.068,284.294
2676,136.659,287.467
2677,873.584,16.43
2678,115.334,179.408
2679,603.238,155.554
2680,455.8,822.766
2681,267.433,713.987
2682,494.677,814.162
2683,877.807,350.334
2684,87.752,149.391
2685,950.885,158.617
2686,505.883,1011.483
2687,784.694,243.755
2688,449.228,649.776
2689,216.23,748.111
2690,352.597,654.537
2691,769.572,119.85
2692,172.282,407.125
2693,308.189,760.089
2694,766.467,543.041
2695,387.878,718.898
2696,484.183,149.472
2697,886.202,14.053
2698,944.058,458.002
2699,691.349,979.151
2700,695.802,43.674
2701,934.396,649.623
2702,973.483,440.694
2703,934.731,874.089
2704,342.327,273.361
2705,101.849,666.813
2706,399.412,787.521
2707,763.076,748.062
2708,600.144,200.044
2709,344.805,703.323
2710,184.795,558.374
2711,685.567,846.997
2712,14.153,101.262
2713,107.57,455.077
2714,224.927,289.83
2715,198.169,26.08
2716,95.412,955.522
2717,669.111,850.826
2718,967.697,650.292
2719,721.404,123.897
2720,872.144,133.986
2721,668.897,916.296
2722,577.126,984.64
2723,912.338,708.784
2724,259.389,476.427
2725,953.161,651.001
2726,939.459,282.806
2727,435.815,919.846
2728,784.199,330.579
2729,166.557,77.181
2730,791.54,390.924
2731,339.977,63.02
2732,972.895,270.899
2733,449.624,501.589
2734,945.444,622.067
2735,183.297,501.93
2736,148.175,783.007
2737,223.881,655.632
2738,929.211,728.847
2739,106.94,76.086
2740,582.486,256.606
2741,455.016,912.857
2742,153.236,652.581
2743,949.82,677.24
2744,272.699,713.256
2745,921.091,585.834
2746,525.629,956.95
2747,500.53,445.035
2748,859.554,795.432
2749,799.948,550.771
2750,5.36,971.422
2751,833.064,491.779
2752,578.32,952.003
2753,366.661,694.745
2754,409.025,644.389
2755,976.165,94.118
2756,545.18,978.3
2757,83.744,468.994
2758,780.772,660.157
2759,181.444,41.96
2760,392.31,196.059
2761,709.016,912.804
2762,642.707,367.009
2763,88.22,644.916
2764,749.089,144.182
2765,198.182,733.255
2766,604.433,499.06
2767,66.001,551.201
2768,314.655,544.483
2769,849.598,458.496
2770,1013.767,39.635
2771,58.951,802.383
2772,45.5,122.078
2773,822.017,679.993
2774,467.704,690.927
2775,890.243,153.337
2776,590.615,941.613
2777,39.468,145.856
2778,666.293,480.759
2779,934.707,48.535
2780,714.518,134.626
2781,177.005,52.757
2782,314.255,808.396
2783,465.484,175.42
2784,602.499,832.885
2785,110.032,507.098
2786,813.962,226.102
2787,819.325,435.031
2788,826.505,999.908
2789,691.252,331.423
2790,993.467,587.182
2791,141.527,851.81
2792,807.791,778.456
2793,604.575,342.872
2794,124.677,145.497
2795,423.797,709.437
2796,564.262,447.68
2797,942.486,43.35
2798,103.567,862.925
2799,624.241,792.104
2800,17.88,496.759
2801,8.451,184.283
2802,92.567,664.184
2803,903.106,424.882
2804,822.33,786.924
2805,705.436,211.459
2806,652.063,533.456
2807,420.624,955.099
2808,622.307,40.223
2809,184.88,509.886
2810,967.503,639.227
2811,797.104,355.419
2812,6.643,241.409
2813,121.388,540.682
2814,99.215,369.692
2815,775.306,550.358
2816,224.785,784.657
2817,671.876,282.849
2818,198.818,811.359
2819,698.208,986.071
2820,484.003,181.145
2821,682.865,45.805
2822,657.179,291.626
2823,443.626,341.643
2824,820.036,772.543
2825,46.011,754.264
2826,941.659,180.702
2827,800.06,494.822
2828,119.922,911.4
2829,734.946,604.19
2830,333.188,203.931
2831,689.682,332.896
2832,793.439,333.35
2833,101.633,751.552
2834,885.804,383.541
2835,226.193,480.526
2836,494.158,906.737
2837,149.26,944.733
2838,464.271,395.528
2839,140.587,733.338
2840,644.133,993.165
2841,207.446,131.247
2842,705.286,62.606
2843,140.686,867.278
2844,467.916,175.941
2845,351.073,902.592
2846,615.294,804.18
2847,650.207,623.313
2848,174.654,987.658
2849,870.684,89.858
2850,872.685,499.041
2851,1013.595,603.046
2852,852.381,285.638
2853,743.698,749.958
2854,252.601,334.533
2855,590.739,908.092
2856,603.24,153.353
2857,584.88,7.159
2858,997.867,42.7
2859,480.183,782.904
2860,36.158,541.62
2861,488.938,812.786
2862,836.432,461.68
2863,246.36,569.423
2864,14.622,745.495
2865,967.133,136.835
2866,302.523,660.002
2867,94.181,489.459
2868,311.714,716.557
2869,873.649,761.243
2870,26.804,464.118
2871,786.184,890.186
2872,413.846,804.496
2873,378.347,473.725
2874,645.537,876.149
2875,73.83,909.729
2876,340.233,35.238
2877,434.717,276.106
2878,963.233,553.114
2879,809.19,802.295
2880,84.254,896.941
2881,749.533,57.689
2882,962.447,687.447
2883,904.186,114.742
2884,373.44,631.04
2885,373.42,180.072
2886,569.731,70.078
2887,722.687,209.988
2888,998.952,244.451
2889,117.375,488.149
2890,956.174,591.401
2891,976.449,215.151
2892,758.937,231.044
2893,360.355,273.636
2894,693.11,283.58
2895,66.383,352.75
2896,496.007,537.11
2897,126.673,723.182
2898,691.161,543.381
2899,298.941,632.886
2900,814.702,962.491
2901,823.737,957.93
2902,68.678,908.174
2903,467.2,83.453
2904,914.313,294.987
2905,973.933,113.115
2906,282.358,710.235
2907,506.27,890.993
2908,531.019,639.313
2909,299.86,987.088
2910,552.098,136.14
2911,354.247,452.962
2912,656.999,298.181
2913,65.957,887.742
2914,238.045,964.608
2915,656.987,420.279
2916,350.277,658.388
2917,333.527,604.851
2918,710.013,857.378
2919,454.38,310.948
2920,136.066,803.978
2921,176.485,266.168
2922,493.991,988.256
2923,784.066,50.076
2924,360.771,465.221
2925,171.025,940.918
2926,725.201,291.811
2927,990.777,854.761
2928,705.945,679.018
2929,157.941,243.712
2930,43.81,323.692
2931,130.497,266.574
2932,189.449,573.487
2933,37.244,324.015
2934,351.349,380.882
2935,550.504,167.199
2936,308.385,937.161
2937,413.035,509.408
2938,149.71,467.369
2939,327.341,6.363
2940,752.311,993.211
2941,338.581,718.739
2942,483.493,296.464
2943,961.114,998.381
2944,584.907,151.437
2945,576.275,923.391
2946,451.179,702.173
2947,745.347,916.577
2948,143.654,561.775
2949,315.012,410.056
2950,856.331,455.108
2951,95.961,57.914
2952,653.574,594.766
2953,227.698,952.636
2954,284.374,24.909
2955,549.027,454.585
2956,684.303,90.775
2957,521.976,199.561
2958,324.842,616.759
2959,960.497,924.982
2960,368.842,152.313
2961,869.465,377.544
2962,380.796,291.205
2963,358.977,995.164
2964,890.291,91.0
2965,741.499,453.328
2966,1010.479,818.544
2967,295.252,820.564
2968,987.886,432.614
2969,912.772,143.801
2970,598.575,89.455
2971,213.108,484.207
2972,883.406,1004.425
2973,69.174,977.457
2974,770.212,91.863
2975,418.012,931.041
2976,423.146,566.707
2977,723.611,769.328
2978,141.118,190.983
2979,389.878,564.729
2980,44.909,841.468
2981,849.939,310.777
2982,570.23,472.867
2983,29.269,4.486
2984,268.88,973.323
2985,849.591,482.102
2986,666.274,908.97
2987,425.831,501.757
2988,700.849,250.666
2989,123.264,283.653
2990,1012.242,69.792
2991,759.495,592.363
2992,576.624,884.239
2993,640.044,485.657
2994,707.353,123.497
2995,522.726,586.468
2996,860.805,167.453
2997,61.447,326.796
2998,894.37,139.665
2999,167.922,279.033
3000,428.226,928.698
3001,363.68,296.494
3002,540.086,953.298
3003,524.088,780.706
3004,188.179,98.021
3005,766.671,554.412
3006,888.402,842.051
3007,697.927,307.889
3008,698.411,701.36
3009,99.367,591.327
3010,838.488,15.104
3011,528.461,380.982
3012,494.657,347.758
3013,927.361,106.057
3014,159.028,226.651
3015,193.431,913.41
3016,625.243,846.719
3017,536.063,542.609
3018,561.931,770.408
3019,117.79,469.859
3020,79.623,833.946
3021,940.184,489.191
3022,318.559,370.37
3023,832.111,905.962
3024,609.211,777.807
3025,349.518,723.253
3026,31.22,829.607
3027,227.916,872.524
3028,146.637,232.2
3029,129.35,134.302
3030,81.863,703.871
3031,798.574,80.979
3032,789.087,771.451
3033,45.197,111.542
3034,807.744,523.695
3035,62.213,122.825
3036,259.061,69.307
3037,680.268,768.623
3038,796.889,936.82
3039,210.688,917.594
3040,189.738,359.158
3041,94.232,861.395
3042,958.914,965.972
3043,355.402,165.126
3044,510.645,742.211
3045,247.692,581.359
3046,102.691,589.384
3047,16.208,222.47
3048,196.612,288.367
3049,918.087,547.721
3050,991.157,102.265
3051,219.44,514.262
3052,721.08,374.326
3053,600.811,448.7
3054,975.072,185.742
3055,362.5,387.689
3056,219.702,233.195
3057,116.651,1002.367
3058,127.593,114.081
3059,140.087,776.47
3060,718.007,568.046
3061,43.258,335.365
3062,119.574,290.149
3063,611.996,318.999
3064,993.798,453.059
3065,564.779,297.239
3066,871.052,193.806
3067,72.723,856.515
3068,485.288,691.997
3069,184.166,1016.703
3070,501.515,108.855
3071,447.067,671.085
3072,88.366,147.661
3073,409.034,602.006
3074,105.35,942.095
3075,995.499,67.746
3076,992.811,346.05
3077,606.48,1008.512
3078,126.726,853.519
3079,738.804,284.975
3080,726.91,593.229
3081,279.34,804.125
3082,656.132,408.639
3083,485.44,614.816
3084,412.915,494.285
3085,285.353,782.288
3086,111.765,256.701
3087,507.23,640.425
3088,138.762,103.197
3089,55.698,71.32
3090,690.957,989.626
3091,390.755,692.072
3092,157.18,633.918
3093,99.875,79.742
3094,765.636,781.853
3095,807.415,207.163
3096,674.687,500.094
3097,267.852,351.114
3098,875.427,557.366
3099,969.822,34.104
3100,439.293,931.578
3101,391.768,321.592
3102,384.358,469.011
3103,35.386,567.573
3104,876.126,309.893
3105,719.356,501.343
3106,138.64,729.175
3107,497.254,113.132
3108,687.825,672.64
3109,698.34,583.366
3110,485.526,870.021
3111,516.792,399.647
3112,504.606,988.405
3113,628.811,360.408
3114,995.427,327.611
3115,30.597,47.84
3116,852.325,356.459
3117,755.93,29.33
3118,907.604,348.717
3119,100.908,352.665
3120,365.084,358.89
3121,673.82,253.576
3122,660.452,604.012
3123,926.955,68.548
3124,311.791,344.996
3125,22.027,333.335
3126,470.284,879.182
3127,579.138,917.832
3128,272.885,709.094
3129,599.397,1003.537
3130,385.781,398.546
3131,583.699,823.26
3132,103.658,687.913
3133,343.343,512.813
3134,779.142,346.972
3135,626.665,371.148
3136,444.967,506.903
3137,862.891,801.744
3138,855.827,546.407
3139,293.953,50.292
3140,1014.167,410.46
3141,231.5,756.774
3142,95.429,859.694
3143,98.249,344.227
3144,70.346,816.005
3145,484.873,215.095
3146,810.382,663.961
3147,308.677,818.993
3148,441.837,550.587
3149,205.278,410.738
3150,636.963,462.48
3151,777.657,185.49
3152,20.901,716.585
3153,878.513,588.073
3154,218.36,979.511
3155,756.083,476.772
3156,954.158,543.243
3157,626.253,783.425
3158,442.664,577.174
3159,638.787,532.626
3160,372.103,152.108
3161,154.88,698.272
3162,307.08,444.355
3163,325.752,845.498
3164,67.458,208.815
3165,421.037,838.89
3166,658.379,262.55
3167,612.852,414.36
3168,117.376,196.987
3169,251.516,842.464
3170,473.586,570.782
3171,445.111,659.273
3172,39.596,163.908
3173,140.614,264.531
3174,818.395,671.209
3175,180.801,868.161
3176,981.207,495.615
3177,22.227,875.337
3178,87.272,613.225
3179,883.047,916.984
3180,415.519,371.249
3181,669.949,93.751
3182,960.253,737.822
3183,144.809,115.723
3184,748.232,949.862
3185,532.309,844.245
3186,966.869,948.461
3187,257.837,900.718
3188,243.886,126.233
3189,821.594,336.554
3190,595.675,398.19
3191,762.348,241.713
3192,431.635,148.586
3193,179.957,987.442
3194,448.507,260.375
3195,600.913,500.204
3196,382.7,965.89
3197,323.554,432.562
3198,695.662,980.728
3199,895.504,953.964
3200,370.806,729.122
3201,836.507,23.411
3202,984.274,617.508
3203,856.937,674.819
3204,957.902,703.733
3205,803.424,245.511
3206,563.572,316.217
3207,975.819,370.661
3208,827.246,126.007
3209,882.824,873.369
3210,396.687,926.346
3211,401.263,995.641
3212,261.622,93.694
3213,837.871,241.228
3214,215.753,906.491
3215,932.545,643.454
3216,895.539,781.009
3217,414.789,36.424
3218,882.308,838.369
3219,957.543,480.629
3220,421.569,856.622
3221,730.864,892.789
3222,835.365,839.591
3223,711.658,516.436
3224,359.486,613.75
3225,828.443,751.59
3226,462.514,29.789
3227,54.932,653.858
3228,642.239,805.676
3229,140.27,409.072
3230,640.349,320.741
3231,85.548,162.348
3232,526.628,987.179
3233,845.911,777.373
3234,862.512,698.725
3235,807.325,326.51
3236,488.019,748.935
3237,266.851,700.466
3238,841.997,814.321
3239,203.842,423.128
3240,186.799,892.412
3241,961.873,900.491
3242,230.079,965.279
3243,939.882,659.46
3244,638.653,923.354
3245,991.714,203.438
3246,714.481,173.456
3247,409.451,437.766
3248,266.32,92.486
3249,375.807,964.399
3250,121.228,732.081
3251,444.121,936.709
3252,462.967,686.388
3253,122.409,726.981
3254,195.593,877.728
3255,796.636,294.569
3256,504.075,134.283
3257,872.039,611.684
3258,1013.131,289.495
3259,690.024,427.024
3260,417.06,150.278
3261,296.836,267.988
3262,629.563,923.845
3263,377.552,697.215
3264,467.495,12.485
3265,137.336,330.418
3266,706.112,699.842
3267,726.749,721.788
3268,749.882,262.325
3269,98.804,61.692
3270,340.188,240.599
3271,924.758,1014.687
3272,956.351,984.685
3273,609.804,762.214
3274,48.24,259.715
3275,631.572,309.347
3276,403.012,378.836
3277,985.547,570.513
3278,591.775,266.456
3279,513.807,947.212
3280,893.943,136.03
3281,324.394,540.911
3282,146.064,120.712
3283,46.869,131.917
3284,887.626,850.161
3285,761.789,943.057
3286,289.452,892.967
3287,624.738,775.749
3288,269.978,320.018
3289,908.955,322.592
3290,1012.478,777.894
3291,155.685,868.682
3292,669.938,812.992
3293,56.074,152.999
3294,235.538,38.436
3295,266.388,719.258
3296,445.413,1013.125
3297,944.042,43.444
3298,364.224,722.374
3299,494.963,502.876
3300,861.372,882.749
3301,127.633,97.075
3302,884.064,185.545
3303,172.988,518.878
3304,279.156,907.149
3305,597.048,594.884
3306,989.173,536.432
3307,581.92,425.082
3308,80.065,782.545
3309,689.739,903.566
3310,28.378,694.213
3311,693.53,402.477
3312,601.784,968.439
3313,852.369,158.236
3314,84.36,845.99
3315,672.092,463.32
3316,972.485,605.712
3317,7.898,987.287
3318,668.672,968.11
3319,332.114,745.25
3320,748.069,974.721
3321,580.265,216.749
3322,51.461,655.942
3323,330.342,58.424
3324,73.856,969.131
3325,389.493,407.24
3326,182.859,982.49
3327,881.364,92.615
3328,867.983,167.548
3329,793.964,291.495
3330,766.6,666.529
3331,124.532,500.699
3332,441.276,821.255
3333,317.063,697.921
3334,135.387,678.169
3335,847.366,522.856
3336,499.457,901.58
3337,486.063,574.066
3338,431.84,770.594
3339,825.97,625.69
3340,443.052,434.833
3341,43.085,349.213
3342,472.941,229.818
3343,699.216,159.551
3344,505.247,641.633
3345,535.073,297.354
3346,446.353,923.723
3347,487.253,152.984
3348,131.834,919.35
3349,857.003,533.462
3350,302.209,50.492
3351,79.757,47.816
3352,111.354,433.712
3353,97.996,673.429
3354,579.574,259.434
3355,260.938,85.078
3356,513.5,117.758
3357,674.164,184.425
3358,187.123,401.245
3359,86.623,892.783
3360,304.41,598.604
3361,464.278,682.984
3362,635.791,271.316
3363,984.187,887.286
3364,192.187,190.049
3365,760.982,615.718
3366,887.562,110.032
3367,544.926,7.941
3368,120.545,176.483
3369,486.754,704.875
3370,884.681,983.257
3371,613.518,496.51
3372,630.395,991.505
3373,368.5,686.584
3374,703.338,403.317
3375,309.499,129.091
3376,16.098,115.703
3377,18.139,988.049
3378,874.756,214.577
3379,661.001,662.136
3380,444.761,638.076
3381,804.652,195.969
3382,307.733,472.84
3383,483.573,24.166
3384,170.763,156.861
3385,715.84,981.289
3386,481.033,875.553
3387,596.59,206.56
3388,580.541,849.18
3389,53.737,10.0
3390,642.496,726.502
3391,997.159,864.194
3392,750.872,607.373
3393,565.173,297.427
3394,497.296,495.879
3395,602.496,623.279
3396,691.527,831.756
3397,497.708,727.719
3398,538.762,430.757
3399,322.904,66.527
3400,909.163,425.812
3401,482.911,504.705
3402,955.988,354.312
3403,710.675,23.14
3404,294.619,197.277
3405,351.349,237.817
3406,225.218,925.615
3407,346.579,613.734
3408,857.947,669.469
3409,135.257,300.088
3410,724.767,977.16
3411,848.41,685.877
3412,748.338,810.708
3413,814.551,860.044
3414,633.792,288.977
3415,763.242,679.729
3416,133.162,204.676
3417,617.441,104.518
3418,424.64,1011.668
3419,310.51,214.784
3420,49.802,20.421
3421,897.001,364.757
3422,163.143,843.196
3423,910.769,34.482
3424,66.684,439.51
3425,629.444,124.619
3426,229.681,263.947
3427,347.769,362.925
3428,49.423,893.757
3429,273.771,155.597
3430,703.178,525.634
3431,682.198,719.707
3432,943.458,446.832
3433,466.45,857.063
3434,114.706,109.586
3435,622.342,796.671
3436,964.542,838.788
3437,44.641,109.098
3438,642.005,886.803
3439,927.562,161.545
3440,298.797,450.582
3441,515.991,746.273
3442,102.883,659.446
3443,341.961,141.977
3444,864.173,448.134
3445,424.402,783.338
3446,251.241,824.092
3447,348.781,515.103
3448,88.598,380.395
3449,768.923,368.414
3450,677.635,156.037
3451,767.563,430.47
3452,233.833,816.597
3453,422.024,417.858
3454,468.093,868.029
3455,809.321,369.563
3456,32.239,149.914
3457,12.108,821.147
3458,960.741,88.135
3459,321.841,999.656
3460,168.954,64.452
3461,773.339,672.739
3462,653.729,918.951
3463,60.735,643.713
3464,726.783,672.927
3465,530.095,302.456
3466,410.435,693.765
3467,564.468,311.192
3468,756.581,925.779
3469,10.029,286.257
3470,538.236,937.178
3471,713.5,455.328
3472,210.416,555.136
3473,802.955,664.47
3474,710.631,903.878
3475,796.068,412.978
3476,202.452,308.356
3477,39.562,341.845
3478,738.7,753.893
3479,130.022,1009.795
3480,290.471,96.305
3481,562.614,531.677
3482,771.159,164.588
3483,30.337,811.344
3484,603.984,247.201
3485,788.544,740.133
3486,1004.746,114.209
3487,62.905,380.947
3488,639.021,362.145
3489,50.497,663.378
3490,128.746,304.728
3491,750.648,462.398
3492,1000.678,820.274
3493,1006.824,576.647
3494,910.648,639.788
3495,543.821,607.078
3496,357.943,291.088
3497,799.346,728.292
3498,685.193,727.781
3499,529.981,253.595
3500,335.093,593.687
3501,838.008,369.048
3502,101.556,725.027
3503,843.693,85.258
3504,65.189,904.725
3505,485.873,455.303
3506,377.203,536.676
3507,599.651,529.248
3508,403.099,269.913
3509,508.809,432.197
3510,449.121,947.932
3511,499.374,990.845
3512,838.993,148.656
3513,131.158,724.529
3514,133.455,717.797
3515,879.084,121.947
3516,218.045,482.929
3517,760.44,961.175
3518,377.241,969.051
3519,613.226,417.158
3520,124.8,582.913
3521,42.927,157.757
3522,379.411,1008.876
3523,310.112,495.7
3524,805.863,146.414
3525,601.058,51.429
3526,910.561,905.282
3527,221.031,834.231
3528,498.614,126.285
3529,356.227,886.353
3530,426.256,584.228
3531,576.816,916.692
3532,795.851,484.831
3533,733.554,617.401
3534,776.142,514.84
3535,470.311,459.128
3536,458.26,882.207
3537,332.42,814.609
3538,677.134,418.182
3539,238.547,403.723
3540,551.65,975.409
3541,906.284,749.687
3542,658.251,881.809
3543,720.524,583.147
3544,810.897,720.717
3545,572.021,127.762
3546,570.302,197.506
3547,630.603,588.085
3548,55.72,581.368
3549,194.426,485.449
3550,913.214,124.208
3551,953.161,184.619
3552,21.277,801.345
3553,251.211,718.908
3554,903.858,453.337
3555,821.832,618.564
3556,410.227,47.703
3557,877.766,25.635
3558,446.01,423.575
3559,875.403,324.461
3560,263.293,118.479
3561,102.923,172.846
3562,148.339,261.643
3563,93.063,313.703
3564,415.793,173.898
3565,626.307,332.495
3566,29.606,61.438
3567,398.179,327.162
3568,421.428,331.405
3569,383.521,842.985
3570,124.902,207.8
3571,766.168,597.406
3572,502.867,766.428
3573,393.209,118.923
3574,63.602,474.261
3575,415.59,493.918
3576,416.014,239.48
3577,902.334,275.466
3578,980.89,687.899
3579,252.257,565.583
3580,799.778,311.487
3581,415.254,87.251
3582,647.972,208.712
3583,985.398,381.278
3584,1003.074,796.536
3585,548.136,432.532
3586,928.077,460.97
3587,3.017,474.086
3588,844.642,295.877
3589,989.635,2.552
3590,950.443,491.901
3591,609.434,854.92
3592,388.236,359.041
3593,644.322,596.522
3594,520.494,48.212
3595,753.01,574.091
3596,307.449,403.63
3597,126.945,143.885
3598,567.383,285.93
3599,440.874,622.212
3600,974.736,325.397
3601,695.015,350.117
3602,267.542,766.737
3603,461.962,251.863
3604,1000.75,349.096
3605,469.156,611.106
3606,18.129,704.915
3607,658.786,4.08
3608,486.153,917.868
3609,685.47,421.774
3610,911.592,716.552
3611,776.665,548.742
3612,801.902,661.483
3613,80.763,33.443
3614,847.397,684.359
3615,685.002,360.643
3616,827.786,842.706
3617,365.693,182.022
3618,782.253,710.183
3619,10.566,472.096
3620,953.228,453.691
3621,227.065,22.098
3622,287.633,938.141
3623,365.546,93.406
3624,625.258,310.029
3625,731.294,240.006
3626,503.71,370.807
3627,287.248,920.98
3628,720.279,214.432
3629,201.224,836.261
3630,404.424,885.835
3631,580.208,503.916
3632,562.614,672.396
3633,576.758,695.302
3634,576.182,68.406
3635,132.298,68.09
3636,265.778,581.022
3637,233.613,533.449
3638,796.769,196.921
3639,690.826,1009.823
3640,706.074,543.469
3641,258.968,571.078
3642,463.189,954.897
3643,653.222,960.163
3644,54.693,955.779
3645,441.469,1013.028
3646,280.42,693.056
3647,476.052,369.255
3648,773.166,899.943
3649,230.141,284.38
3650,428.783,458.043
3651,7.242,199.722
3652,85.118,582.969
3653,27.778,751.243
3654,995.745,432.601
3655,77.631,255.984
3656,169.113,317.779
3657,638.011,100.274
3658,489.646,822.988
3659,604.011,638.318
3660,341.651,256.416
3661,111.566,244.173
3662,348.255,57.304
3663,340.926,808.817
3664,960.644,790.161
3665,631.48,778.324
3666,637.354,590.197
3667,88.903,63.658
3668,35.877,320.292
3669,863.255,68.069
3670,131.576,935.822
3671,450.989,308.295
3672,638.204,68.843
3673,690.405,570.206
3674,301.635,389.559
3675,99.364,765.995
3676,238.842,611.169
3677,672.28,12.776
3678,392.063,809.887
3679,896.017,631.138
3680,347.05,954.586
3681,797.456,463.342
3682,335.445,197.561
3683,106.333,606.698
3684,70.625,804.047
3685,198.712,584.384
3686,649.562,262.387
3687,429.743,738.217
3688,453.738,249.043
3689,811.778,63.459
3690,318.654,444.822
3691,977.097,768.444
3692,318.167,901.385
3693,789.904,151.768
3694,315.613,350.387
3695,376.731,10.211
3696,597.823,691.153
3697,60.235,517.222
3698,850.538,874.441
3699,430.814,200.534
3700,205.578,925.036
3701,799.828,349.017
3702,680.546,707.898
3703,999.634,611.359
3704,338.444,589.665
3705,980.474,627.961
3706,427.394,166.876
3707,463.571,803.818
3708,44.867,224.916
3709,5.756,228.593
3710,235.958,635.903
3711,244.843,748.34
3712,969.83,338.819
3713,753.923,210.601
3714,189.192,1007.716
3715,370.622,76.911
3716,32.498,119.032
3717,297.225,199.514
3718,597.057,779.781
3719,46.607,32.161
3720,202.99,178.933
3721,901.548,732.338
3722,347.255,565.377
3723,183.398,23.836
3724,858.368,927.219
3725,23.33,690.292
3726,386.986,802.013
3727,114.745,953.092
3728,311.954,245.992
3729,824.44,673.483
3730,958.22,994.735
3731,1015.658,897.77
3732,894.442,68.424
3733,148.743,940.942
3734,809.616,196.748
3735,386.247,382.243
3736,611.142,994.613
3737,250.462,48.934
3738,627.884,194.128
3739,546.036,804.221
3740,334.923,56.111
3741,810.342,888.817
3742,867.127,985.878
3743,902.008,214.585
3744,84.71,480.198
3745,676.118,67.911
3746,518.752,765.329
3747,657.393,519.305
3748,508.565,473.696
3749,328.972,381.861
3750,707.622,729.1
3751,504.709,274.629
3752,409.361,937.924
3753,595.326,39.19
3754,225.039,208.249
3755,878.979,404.234
3756,312.895,904.928
3757,582.512,952.467
3758,382.093,561.361
3759,138.48,87.373
3760,453.617,359.2
3761,595.306,474.697
3762,633.064,434.92
3763,477.032,417.496
3764,819.377,324.093
3765,390.489,184.439
3766,239.531,657.681
3767,366.838,85.737
3768,858.085,522.996
3769,655.953,800.447
3770,943.432,101.984
3771,74.49,40.894
3772,205.512,201.793
3773,336.509,309.559
3774,830.614,696.476
3775,280.856,718.933
3776,1015.964,1016.38
3777,766.421,753.658
3778,928.981,10.67
3779,306.266,837.466
3780,797.658,412.272
3781,414.251,591.233
3782,667.793,481.556
3783,522.849,775.339
3784,153.67,405.865
3785,232.557,763.123
3786,484.029,526.079
3787,800.55,771.743
3788,736.071,470.784
3789,806.586,320.084
3790,192.852,784.453
3791,711.108,214.938
3792,459.171,569.382
3793,382.695,588.749
3794,132.399,960.448
3795,11.836,825.368
3796,849.648,347.259
3797,427.854,698.735
3798,411.823,793.102
3799,548.206,333.297
3800,25.612,799.924
3801,938.898,158.15
3802,969.88,337.535
3803,641.917,614.651
3804,619.563,882.816
3805,997.855,209.472
3806,398.886,545.042
3807,193.352,112.377
3808,580.627,460.76
3809,911.06,96.733
3810,107.982,563.753
3811,34.572,702.049
3812,498.431,191.679
3813,72.603,980.402
3814,290.359,238.768
3815,672.123,73.099
3816,60.372,528.828
3817,176.575,875.463
3818,419.435,161.548
3819,114.516,547.036
3820,487.903,71.863
3821,972.378,881.551
3822,134.011,210.968
3823,441.116,723.026
3824,484.377,615.369
3825,956.181,598.892
3826,512.515,697.793
3827,281.848,9.562
3828,146.975,66.994
3829,407.625,822.487
3830,536.27,926.867
3831,895.307,469.568
3832,587.351,751.087
3833,294.518,897.09
3834,465.608,713.522
3835,725.034,304.208
3836,624.836,824.945
3837,179.928,255.121
3838,916.364,746.976
3839,467.153,927.406
3840,188.379,579.713
3841,401.848,962.818
3842,245.53,886.468
3843,280.157,640.133
3844,298.56,932.957
3845,711.213,735.968
3846,222.731,503.383
3847,1010.268,563.669
3848,1013.241,79.758
3849,108.908,780.804
3850,333.229,460.151
3851,258.811,516.162
3852,471.562,76.367
3853,707.597,763.732
3854,389.254,759.893
3855,871.466,405.021
3856,12.909,118.518
3857,933.811,334.344
3858,762.655,494.515
3859,71.329,559.203
3860,248.17,967.219
3861,144.5,835.554
3862,857.028,175.319
3863,20.355,104.123
3864,300.851,545.208
3865,399.103,80.827
3866,777.806,690.221
3867,157.952,365.816
3868,222.139,36.996
3869,687.845,221.625
3870,709.89,851.885
3871,826.496,653.268
3872,729.873,913.362
