node_id,x_m,y_m
2632,53.089,164.466
2633,70.096,98.35
2634,56.698,67.457
2635,199.271,181.992
2636,174.176,134.816
2637,62.307,197.628
2638,99.053,153.563
2639,105.711,103.275
2640,149.161,188.476
2641,89.526,102.771
2642,62.934,162.036
2643,197.932,212.08
2644,69.943,52.825
2645,221.34,180.701
2646,198.055,159.166
2647,215.77,103.489
2648,53.011,208.937
2649,162.026,77.844
2650,169.19,64.58
2651,208.009,129.107
2652,179.501,187.146
2653,144.922,85.064
2654,155.131,108.59
2655,65.604,61.983
2656,79.987,199.828
2657,105.541,142.591
2658,122.813,135.252
2659,166.041,216.31
2660,85.313,160.816
2661,131.179,111.241
2662,79.02,220.647
2663,84.133,105.014
2664,190.928,90.886
2665,136.517,85.17
2666,115.829,73.992
2667,169.614,140.986
2668,134.398,194.426
2669,116.944,95.418
2670,175.109,167.073
2671,180.132,172.989
2672,143.053,113.116
2673,68.404,224.174
2674,64.695,150.419
2675,171.393,93.431
2676,84.191,95.229
2677,185.272,132.385
2678,85.79,57.802
2679,221.241,110.008
2680,125.479,94.163
2681,123.232,207.931
2682,127.55,96.323
2683,150.519,146.74
2684,86.54,91.545
2685,178.681,52.692
2686,135.386,195.678
2687,143.145,81.411
2688,75.188,98.167
2689,67.504,209.244
2690,156.293,69.339
2691,173.51,164.083
2692,189.357,185.665
2693,144.228,114.536
2694,161.051,70.665
2695,219.701,209.552
2696,135.999,201.46
2697,112.491,178.194
2698,155.521,168.928
2699,135.08,162.853
2700,110.804,164.233
2701,137.895,187.263
2702,55.653,178.557
2703,174.761,135.167
2704,150.397,179.004
2705,83.676,190.073
2706,110.029,147.126
2707,78.618,60.662
2708,124.285,155.849
2709,88.593,93.847
2710,64.927,182.613
2711,63.349,141.48
2712,58.542,102.817
2713,92.142,159.064
2714,175.737,141.992
2715,123.071,199.521
2716,156.614,208.363
2717,160.142,175.112
2718,88.917,217.738
2719,113.529,161.608
2720,105.054,209.588
2721,149.736,107.243
2722,74.007,161.147
2723,176.788,162.75
2724,153.206,220.198
2725,139.72,116.568
2726,163.566,158.903
2727,80.743,70.034
2728,62.412,86.257
2729,86.397,95.228
2730,158.972,54.399
2731,80.015,104.204
2732,206.408,207.258
2733,170.603,74.887
2734,206.584,194.999
2735,168.246,120.655
2736,73.21,87.818
2737,154.175,215.538
2738,186.748,55.077
2739,192.976,210.413
2740,91.701,60.27
2741,151.028,220.221
2742,97.966,132.372
2743,60.622,125.618
2744,56.024,143.615
2745,93.142,98.626
2746,61.384,84.877
2747,114.863,169.911
2748,94.421,149.113
2749,51.223,66.099
2750,182.704,84.553
2751,126.11,132.199
2752,193.574,171.194
2753,216.789,164.862
2754,168.033,118.195
2755,197.306,191.155
2756,82.068,97.524
2757,210.04,220.443
2758,67.508,130.645
2759,121.34,74.409
2760,109.575,93.131
2761,62.236,119.213
2762,52.892,205.224
2763,167.213,111.681
2764,194.206,95.729
2765,215.111,74.862
2766,62.37,54.741
2767,214.609,196.085
2768,174.505,55.007
2769,196.352,140.954
2770,82.086,210.187
2771,59.624,154.798
2772,64.624,210.843
2773,119.432,170.907
2774,76.252,196.175
2775,140.247,156.672
2776,119.297,53.269
2777,197.037,207.237
2778,173.193,141.288
2779,140.179,144.282
2780,198.547,155.128
2781,172.974,56.471
2782,127.041,123.186
2783,77.113,187.73
2784,199.596,74.578
2785,91.678,53.365
2786,219.758,149.694
2787,155.134,145.477
2788,94.316,77.29
2789,77.546,112.561
2790,82.489,132.555
2791,73.792,96.897
2792,60.855,146.812
2793,181.501,56.982
2794,78.497,113.341
2795,175.415,151.607
2796,156.898,146.77
2797,67.376,184.471
2798,92.478,104.308
2799,57.448,152.62
2800,135.636,106.431
2801,92.646,112.277
2802,151.264,169.946
2803,131.48,119.439
2804,153.892,120.861
2805,212.131,54.318
2806,135.03,182.635
2807,176.978,67.212
2808,164.985,214.315
2809,141.302,109.398
2810,60.375,56.672
2811,143.812,175.63
2812,94.53,162.317
2813,127.827,164.485
2814,124.227,206.575
2815,155.345,199.392
2816,65.704,104.257
2817,103.962,211.291
2818,96.844,111.86
2819,93.107,136.092
2820,219.001,122.451
2821,123.366,123.97
2822,134.511,153.516
2823,213.306,141.773
2824,92.699,75.064
2825,92.079,97.95
2826,119.514,67.592
2827,162.778,205.782
2828,104.617,115.341
2829,59.772,89.181
2830,65.67,194.0
2831,110.752,151.832
2832,148.3,71.119
2833,148.38,204.329
2834,223.066,187.399
2835,128.58,74.227
2836,204.256,123.108
2837,112.289,178.179
2838,221.832,129.786
2839,204.385,223.73
2840,117.763,130.492
2841,195.654,98.306
2842,92.991,111.434
2843,218.052,191.874
2844,155.077,89.185
2845,138.766,192.818
2846,170.716,62.778
2847,90.542,223.697
2848,68.175,87.193
2849,87.201,135.881
2850,216.325,60.483
2851,151.067,216.811
2852,202.618,116.006
2853,115.839,219.478
2854,90.922,67.816
2855,146.758,207.586
2856,121.834,108.166
2857,221.695,56.849
2858,194.785,212.273
2859,187.679,76.498
2860,168.351,61.905
2861,211.491,143.288
2862,108.274,199.622
2863,65.028,89.598
2864,149.253,109.243
2865,59.058,118.12
2866,220.627,143.017
2867,144.728,172.28
2868,115.385,147.725
2869,65.932,59.965
2870,123.211,145.017
2871,84.879,175.715
2872,88.866,66.081
2873,120.667,106.599
2874,194.844,159.767
2875,81.636,129.119
2876,62.36,113.12
2877,158.464,105.692
2878,168.365,220.847
2879,180.469,215.271
2880,213.209,223.527
2881,57.783,187.509
2882,148.646,112.842
2883,144.72,95.59
2884,67.299,66.819
2885,183.533,124.723
2886,93.622,166.886
2887,145.88,175.374
2888,76.767,173.525
2889,205.687,142.81
2890,119.176,102.752
2891,115.929,52.809
2892,148.195,145.453
2893,144.769,79.503
2894,149.837,51.558
2895,111.186,156.802
2896,78.803,202.48
2897,189.131,141.301
2898,85.891,69.636
2899,203.649,74.239
2900,66.057,199.487
2901,210.56,134.192
2902,162.041,181.526
2903,217.9,113.671
2904,145.896,217.012
2905,224.173,224.063
2906,126.987,91.544
2907,82.672,136.475
2908,192.989,126.109
2909,178.318,120.992
2910,152.216,72.372
2911,131.689,89.9
2912,73.255,106.728
2913,217.978,134.424
2914,137.665,72.251
2915,102.798,119.232
2916,68.782,171.722
2917,69.58,80.906
2918,58.644,104.077
2919,78.524,169.267
2920,161.918,78.521
2921,75.99,172.489
2922,100.667,68.279
2923,122.21,193.772
2924,94.047,148.383
2925,196.417,148.688
2926,84.206,166.012
2927,220.976,211.646
2928,214.87,111.408
2929,222.153,155.081
2930,142.38,99.529
2931,213.981,115.271
2932,127.325,73.756
2933,119.936,214.097
2934,198.339,97.127
2935,63.889,138.619
2936,142.414,207.774
2937,91.234,192.106
2938,163.571,54.291
2939,108.325,196.33
2940,63.274,140.372
2941,197.954,138.195
2942,212.506,203.463
2943,72.734,167.716
2944,106.749,93.158
2945,157.78,159.929
2946,126.948,84.096
2947,91.919,138.315
2948,121.462,84.109
2949,165.514,154.375
2950,108.782,153.643
2951,167.266,132.77
2952,69.566,95.225
2953,174.845,122.899
2954,183.018,93.486
2955,149.236,207.216
2956,95.98,150.642
2957,213.245,107.516
2958,110.361,95.662
2959,139.78,153.764
2960,118.642,105.098
2961,210.865,58.403
2962,173.806,51.624
2963,209.697,178.143
2964,64.969,149.958
2965,80.472,175.15
2966,176.044,70.78
2967,181.907,159.691
2968,94.369,149.834
2969,131.561,117.615
2970,148.042,115.821
2971,70.772,63.918
2972,155.175,188.969
2973,73.381,133.611
2974,81.53,148.287
2975,157.533,140.833
2976,74.976,162.204
2977,186.501,97.928
2978,62.518,218.327
2979,64.858,199.225
2980,124.664,212.932
2981,104.897,121.858
2982,74.736,61.336
2983,187.659,189.226
2984,104.689,100.161
2985,140.734,177.881
2986,115.737,60.313
2987,193.671,125.142
2988,216.003,80.269
2989,156.373,170.517
2990,147.924,102.049
2991,60.862,144.8
2992,154.507,183.695
2993,51.573,54.201
2994,177.9,55.292
2995,141.318,115.264
2996,75.747,82.95
2997,206.675,177.246
2998,52.931,97.084
2999,103.761,139.241
3000,424.465,282.405
3001,465.513,896.001
3002,756.951,924.048
3003,391.211,688.565
3004,204.397,27.892
3005,253.306,137.742
3006,15.01,136.045
3007,524.232,328.258
3008,573.966,590.6
3009,504.546,601.079
3010,262.961,465.945
3011,603.766,806.009
3012,334.119,402.332
3013,551.514,415.976
3014,891.318,257.345
3015,391.734,529.43
3016,791.48,987.931
3017,368.198,741.649
3018,114.264,279.436
3019,131.402,762.074
3020,326.473,541.392
3021,414.653,811.92
3022,369.112,985.918
3023,53.153,1011.86
3024,830.299,26.067
3025,234.318,727.836
3026,444.002,577.411
3027,248.589,711.427
3028,711.248,51.837
3029,177.989,220.029
3030,726.895,351.299
3031,719.048,966.793
3032,676.332,327.826
3033,151.852,247.16
3034,891.118,593.806
3035,960.512,919.496
3036,162.126,5.29
3037,25.7,924.193
3038,285.745,149.541
3039,43.312,835.066
3040,217.901,495.767
3041,590.703,39.161
3042,802.226,883.349
3043,308.621,585.694
3044,909.78,288.504
3045,506.396,1009.264
3046,1001.855,611.884
3047,871.224,656.373
3048,1017.271,699.371
3049,364.903,603.111
3050,385.748,678.26
3051,468.879,786.406
3052,817.679,630.961
3053,796.806,262.387
3054,723.949,706.612
3055,588.003,898.082
3056,934.739,29.025
3057,839.42,949.909
3058,247.205,34.853
3059,673.697,866.08
3060,290.349,195.77
3061,235.145,19.17
3062,171.776,903.704
3063,944.619,730.874
3064,499.776,369.37
3065,994.778,245.532
3066,59.789,110.888
3067,865.438,705.323
3068,192.659,106.897
3069,800.373,68.081
3070,945.929,178.106
3071,330.131,227.029
3072,471.112,964.773
3073,732.706,317.222
3074,374.208,383.685
3075,660.774,812.958
3076,19.528,3.129
3077,136.386,212.131
3078,801.715,231.651
3079,516.18,244.62
3080,240.87,979.873
3081,710.675,895.933
3082,205.322,50.916
3083,1006.283,699.682
3084,477.108,690.733
3085,948.485,641.122
3086,974.022,748.874
3087,290.534,20.78
3088,514.412,357.299
3089,140.401,422.429
3090,415.704,49.231
3091,356.076,689.039
3092,218.345,978.432
3093,693.977,132.983
3094,841.648,72.882
3095,263.094,533.406
3096,540.423,749.041
3097,486.965,52.426
3098,66.109,90.199
3099,971.941,659.576
3100,706.431,422.335
3101,626.986,121.952
3102,951.201,179.321
3103,481.248,893.707
3104,80.116,84.684
3105,334.938,914.72
3106,233.539,219.327
3107,120.66,479.695
3108,975.104,443.254
3109,878.139,395.365
3110,548.429,663.239
3111,283.214,868.579
3112,499.077,685.43
3113,181.491,174.623
3114,923.989,134.452
3115,186.205,23.501
3116,84.789,1002.904
3117,905.097,569.359
3118,697.518,860.838
3119,559.746,511.788
3120,76.894,393.374
3121,444.629,177.228
3122,335.071,819.116
3123,571.479,247.475
3124,465.153,447.919
3125,72.773,260.744
3126,332.514,633.372
3127,134.357,555.172
3128,398.282,334.706
3129,667.025,191.461
3130,956.261,343.928
3131,949.082,367.439
3132,124.114,511.587
3133,936.451,552.409
3134,728.015,324.675
3135,23.358,448.085
3136,109.28,206.987
3137,209.026,824.491
3138,800.777,217.991
3139,757.552,338.493
3140,947.583,264.69
3141,440.549,975.141
3142,34.78,868.002
3143,193.049,707.644
3144,658.695,156.013
3145,107.548,564.925
3146,183.139,919.25
3147,858.31,814.162
3148,968.137,1009.063
3149,317.749,136.73
3150,615.645,878.924
3151,455.306,453.002
3152,870.763,134.455
3153,288.054,500.754
3154,677.818,658.875
3155,127.992,362.907
3156,74.358,837.359
3157,564.295,303.515
3158,744.513,685.148
3159,840.614,860.374
3160,273.593,459.966
3161,804.815,744.891
3162,444.506,478.668
3163,800.985,505.781
3164,1011.73,546.665
3165,737.892,115.086
3166,836.484,170.682
3167,438.397,886.742
3168,717.581,614.262
3169,238.107,720.681
3170,442.118,718.921
3171,910.762,770.652
3172,757.557,375.139
3173,468.013,331.893
3174,759.134,6.061
3175,1017.401,947.583
3176,1011.083,343.16
3177,339.335,86.384
3178,919.468,735.411
3179,834.836,882.624
3180,508.118,12.339
3181,223.625,313.742
3182,452.946,144.927
3183,635.183,149.64
3184,812.966,125.173
3185,719.896,356.863
3186,486.126,990.759
3187,865.06,690.723
3188,438.848,578.227
3189,35.168,518.417
3190,357.227,401.43
3191,29.785,790.535
3192,117.264,159.444
3193,702.474,680.569
3194,20.055,937.753
3195,273.652,302.781
3196,961.59,753.806
3197,423.976,979.957
3198,388.488,800.974
3199,487.188,329.279
3200,707.707,590.234
3201,326.382,323.053
3202,345.766,736.291
3203,304.701,610.611
3204,244.594,159.33
3205,593.098,14.441
3206,523.959,640.02
3207,802.474,388.562
3208,8.909,802.958
3209,464.061,699.104
3210,969.404,620.704
3211,88.724,288.725
3212,404.636,180.217
3213,468.535,308.539
3214,676.734,504.762
3215,776.059,993.863
3216,424.494,765.198
3217,18.241,119.297
3218,533.068,203.376
3219,476.001,745.518
3220,238.827,521.553
3221,703.474,662.216
3222,372.747,163.029
3223,556.884,281.858
3224,505.765,706.471
3225,432.255,853.552
3226,588.512,930.443
3227,589.348,77.184
3228,518.96,1009.617
3229,783.678,112.706
3230,96.974,494.659
3231,985.639,664.684
3232,239.079,719.591
3233,578.129,411.583
3234,833.362,157.957
3235,198.728,595.279
3236,52.795,574.184
3237,956.048,216.051
3238,864.685,440.437
3239,454.959,526.86
3240,608.093,613.654
3241,600.766,527.169
3242,734.954,410.783
3243,771.449,235.002
3244,401.249,647.437
3245,45.666,218.674
3246,969.603,720.858
3247,453.432,563.969
3248,516.798,420.33
3249,537.521,148.349
3250,539.952,860.603
3251,998.604,784.139
3252,839.119,527.638
3253,154.474,136.102
3254,798.701,81.564
3255,122.923,919.728
3256,868.26,466.347
3257,91.289,858.486
3258,1010.113,304.358
3259,313.476,149.023
3260,581.581,919.109
3261,303.187,827.288
3262,951.791,835.538
3263,894.575,111.494
3264,129.202,271.54
3265,212.84,516.246
3266,521.916,533.005
3267,197.493,57.3
3268,586.431,84.124
3269,468.683,227.934
3270,429.182,357.778
3271,589.093,567.561
3272,55.107,1009.203
3273,93.53,30.67
3274,425.484,999.993
3275,887.897,206.956
3276,541.411,306.724
3277,886.899,686.931
3278,637.724,902.683
3279,662.657,990.47
3280,95.155,582.249
3281,349.891,691.437
3282,572.231,124.914
3283,665.763,380.526
3284,322.483,362.013
3285,988.868,901.589
3286,914.221,763.944
3287,178.272,819.352
3288,324.87,194.009
3289,981.709,693.622
3290,70.182,558.342
3291,415.027,969.143
3292,786.382,71.702
3293,694.335,961.652
3294,193.922,607.77
3295,158.66,380.205
3296,927.098,919.637
3297,167.177,825.292
3298,314.761,584.521
3299,344.311,817.21
3300,774.557,50.068
3301,829.227,608.563
3302,214.184,956.551
3303,92.134,912.215
3304,281.386,606.072
3305,979.032,277.406
3306,836.971,59.113
3307,206.111,261.848
3308,244.054,122.022
3309,238.002,279.433
3310,139.389,1016.846
3311,729.342,572.064
3312,455.525,442.998
3313,178.004,327.54
3314,621.902,443.443
3315,666.701,215.844
3316,480.399,97.675
3317,660.242,565.597
3318,244.128,951.236
3319,957.601,902.073
3320,807.508,754.205
3321,98.633,339.215
3322,36.832,896.201
3323,348.164,607.039
3324,1009.482,258.742
3325,395.878,903.96
3326,684.729,484.847
3327,490.536,561.645
3328,436.543,331.439
3329,862.618,999.569
3330,341.348,675.111
3331,666.398,109.473
3332,783.628,475.244
3333,786.058,847.654
3334,817.622,289.387
3335,246.339,404.321
3336,397.062,445.626
3337,305.725,214.502
3338,449.978,953.835
3339,561.49,1000.312
3340,578.505,192.628
3341,718.572,387.773
3342,901.865,289.149
3343,966.413,852.1
3344,372.151,343.479
3345,309.933,608.937
3346,591.896,1007.132
3347,454.038,282.464
3348,582.467,242.757
3349,387.67,804.767
3350,622.228,647.16
3351,826.911,830.783
3352,698.669,65.74
3353,858.049,164.079
3354,621.429,974.697
3355,905.346,125.299
3356,701.526,615.247
3357,207.19,825.317
3358,964.139,4.869
3359,187.923,321.773
3360,630.069,777.871
3361,381.862,921.927
3362,128.767,950.765
3363,675.176,872.524
3364,876.492,958.086
3365,569.607,926.959
3366,426.077,875.909
3367,1013.044,893.857
3368,430.958,156.299
3369,331.567,446.534
3370,663.48,822.504
3371,379.882,464.215
3372,249.535,483.87
3373,750.472,845.311
3374,617.046,275.057
3375,328.391,490.698
3376,361.063,744.877
3377,439.081,735.079
3378,67.027,799.809
3379,300.608,330.709
3380,526.447,704.531
3381,883.255,521.792
3382,415.206,684.175
3383,179.561,941.058
3384,704.524,911.136
3385,409.615,75.694
3386,321.061,9.587
3387,418.934,569.511
3388,371.441,399.824
3389,774.354,1016.955
3390,215.917,262.195
3391,955.872,181.13
3392,39.599,673.125
3393,803.295,991.975
3394,609.366,906.747
3395,578.235,537.816
3396,416.409,520.527
3397,887.026,707.695
3398,168.229,90.172
3399,231.124,182.735
3400,914.001,240.1
3401,340.143,80.094
3402,540.801,897.4
3403,123.9,240.3
3404,420.634,911.153
3405,790.849,824.452
3406,336.69,865.962
3407,57.343,475.031
3408,459.459,1002.11
3409,731.707,751.969
3410,769.224,982.583
3411,728.155,20.925
3412,421.239,317.892
3413,596.083,48.347
3414,228.891,291.296
3415,197.297,613.21
3416,417.153,629.115
3417,584.937,218.591
3418,19.745,132.981
3419,423.243,901.7
3420,762.364,688.017
3421,256.091,198.694
3422,213.336,872.474
3423,510.594,423.552
3424,662.676,705.271
3425,684.038,541.081
3426,931.723,233.236
3427,941.056,837.644
3428,139.399,51.003
3429,736.551,946.819
3430,248.81,198.277
3431,52.703,959.255
3432,829.673,309.209
3433,3.432,543.525
3434,212.34,185.835
3435,652.094,891.015
3436,349.21,469.703
3437,574.022,64.812
3438,102.343,574.173
3439,591.101,315.483
3440,925.475,956.763
3441,642.676,725.137
3442,374.97,920.555
3443,534.916,509.39
3444,155.463,268.357
3445,895.006,105.034
3446,993.297,487.598
3447,924.577,266.884
3448,3.493,170.403
3449,429.666,6.695
3450,704.115,10.037
3451,612.468,201.805
3452,220.785,20.84
3453,547.599,862.99
3454,636.319,289.98
3455,681.602,745.033
3456,597.654,6.566
3457,981.582,633.295
3458,821.683,861.093
3459,857.157,638.436
3460,773.082,867.502
3461,607.806,921.976
3462,818.667,166.748
3463,962.576,834.278
3464,942.726,724.012
3465,131.655,507.348
3466,394.817,67.455
3467,646.657,267.918
3468,758.619,269.359
3469,705.52,963.252
3470,618.624,212.257
3471,332.014,587.506
3472,707.145,667.78
3473,212.035,910.436
3474,584.078,778.512
3475,904.303,605.764
3476,172.713,274.251
3477,921.821,755.429
3478,627.205,179.887
3479,268.723,695.598
3480,531.562,730.858
3481,191.855,163.442
3482,64.096,408.599
3483,463.571,541.614
3484,757.827,34.96
3485,418.269,926.278
3486,719.756,873.344
3487,276.473,714.209
3488,959.555,577.28
3489,871.796,489.885
3490,664.492,305.775
3491,105.471,748.858
3492,430.35,191.64
3493,135.771,318.708
3494,247.804,772.825
3495,494.121,651.076
3496,740.846,373.297
3497,952.984,934.32
3498,580.606,675.902
3499,10.023,288.482
3500,555.097,411.125
3501,527.573,835.142
3502,394.504,450.851
3503,659.377,617.136
3504,889.601,554.41
3505,439.509,973.414
3506,885.772,383.496
3507,593.436,599.527
3508,135.571,506.384
3509,612.404,460.521
3510,699.476,947.269
3511,12.741,866.054
3512,25.653,975.859
3513,924.876,299.952
3514,197.826,424.681
3515,509.818,562.653
3516,914.341,128.927
3517,820.245,911.916
3518,316.895,860.654
3519,886.119,723.294
3520,934.042,219.273
3521,13.08,608.422
3522,391.166,195.438
3523,519.012,615.991
3524,451.188,587.493
3525,325.133,952.393
3526,60.748,1007.796
3527,525.521,453.52
3528,967.273,587.751
3529,965.709,271.972
3530,442.979,58.638
3531,143.531,618.587
3532,636.965,650.45
3533,824.006,53.566
3534,398.339,137.582
3535,449.1,535.043
3536,769.808,975.632
3537,339.399,266.283
3538,557.47,902.569
3539,179.77,567.185
3540,243.412,910.371
3541,743.105,940.182
3542,989.336,873.154
3543,529.231,986.272
3544,300.904,552.831
3545,515.199,153.93
3546,375.85,996.167
3547,861.034,484.228
3548,599.803,703.871
3549,746.726,821.673
3550,970.521,872.766
3551,999.024,154.767
3552,530.865,271.926
3553,316.887,184.495
3554,342.938,205.086
3555,934.139,131.763
3556,463.411,79.009
3557,403.156,695.125
3558,438.448,86.793
3559,968.088,363.802
3560,69.953,360.446
3561,99.158,879.498
3562,255.157,995.012
3563,459.437,227.224
3564,159.964,929.738
3565,814.579,466.494
3566,252.139,508.968
3567,45.707,3.042
3568,444.989,957.133
3569,217.938,339.986
3570,675.559,21.739
3571,705.329,84.719
3572,980.283,843.647
3573,1013.286,692.601
3574,410.866,400.929
3575,694.813,682.469
3576,917.661,725.693
3577,667.026,136.294
3578,578.994,21.333
3579,837.062,320.253
3580,73.868,736.882
3581,178.711,322.127
3582,68.398,362.534
3583,11.362,446.468
3584,239.889,177.43
3585,93.441,563.669
3586,440.61,380.987
3587,685.838,979.46
3588,1006.531,899.337
3589,76.974,426.534
3590,975.447,281.139
3591,105.43,301.307
3592,865.18,416.947
3593,85.423,448.597
3594,785.4,529.219
3595,325.872,513.756
3596,532.127,291.371
3597,334.051,666.031
3598,171.949,676.58
3599,402.169,608.909
3600,497.023,874.729
3601,655.853,46.612
3602,369.678,665.3
3603,130.031,480.987
3604,634.047,246.679
3605,602.347,961.039
3606,409.261,349.985
3607,241.34,338.561
3608,568.811,920.089
3609,666.392,301.212
3610,981.73,780.494
3611,716.298,672.523
3612,620.717,456.927
3613,465.34,313.581
3614,546.053,272.507
3615,735.811,927.687
3616,815.285,423.731
3617,737.184,943.831
3618,113.093,781.326
3619,808.107,586.055
3620,414.515,752.173
3621,605.574,449.965
3622,827.947,882.968
3623,698.923,849.816
3624,515.645,37.021
3625,386.647,584.329
3626,953.064,702.108
3627,719.83,431.616
3628,113.622,137.738
3629,247.764,241.329
3630,884.279,447.697
3631,474.275,226.143
3632,148.109,954.054
3633,486.421,75.454
3634,820.512,476.841
3635,114.643,797.29
3636,928.812,745.786
3637,745.764,564.318
3638,278.278,268.256
3639,601.511,12.035
3640,156.093,467.499
3641,347.701,976.227
3642,918.807,316.005
3643,272.916,80.534
3644,835.124,943.42
3645,55.407,96.966
3646,372.905,724.284
3647,266.685,608.971
3648,644.423,896.543
3649,395.252,446.613
3650,325.153,59.924
3651,786.522,271.918
3652,179.154,197.599
3653,811.044,277.827
3654,153.858,461.679
3655,451.354,104.414
3656,374.114,422.423
3657,323.794,878.061
3658,672.09,261.746
3659,321.012,750.892
3660,982.189,993.223
3661,685.123,109.011
3662,993.179,537.109
3663,375.665,438.17
3664,505.156,714.399
3665,896.971,430.476
3666,94.07,600.085
3667,407.032,535.645
3668,1004.943,822.216
3669,355.352,422.837
3670,556.971,601.405
3671,1012.65,133.521
3672,863.781,347.38
3673,784.587,501.789
3674,746.645,641.405
3675,829.226,227.291
3676,934.86,468.338
3677,814.129,696.195
3678,656.126,141.758
3679,1013.258,379.434
3680,319.885,315.561
3681,346.582,861.382
3682,123.793,3.096
3683,626.259,203.3
3684,312.542,492.083
3685,562.654,639.872
3686,478.776,640.39
3687,394.586,769.181
3688,454.195,427.762
3689,895.725,102.313
3690,677.193,847.224
3691,628.77,682.434
3692,274.471,543.51
3693,334.743,463.426
3694,585.002,852.049
3695,414.228,218.446
3696,236.241,599.863
3697,778.921,86.083
3698,919.918,490.702
3699,476.14,603.574
3700,740.347,741.864
3701,896.754,661.793
3702,727.249,605.894
3703,17.835,883.419
3704,227.045,7.269
3705,71.161,270.628
3706,71.605,425.07
3707,318.279,178.282
3708,563.58,141.19
3709,50.935,495.531
3710,322.885,597.113
3711,281.031,819.781
3712,143.288,415.321
3713,799.91,842.437
3714,585.414,76.982
3715,32.083,819.527
3716,228.897,135.96
3717,563.984,233.866
3718,317.24,5.171
3719,482.915,937.434
3720,147.332,320.494
3721,915.069,383.136
3722,376.385,892.328
3723,67.355,379.91
3724,165.046,819.124
3725,68.023,195.179
3726,399.937,350.29
3727,687.262,776.765
3728,525.028,712.848
3729,676.211,759.171
3730,655.441,210.224
3731,517.509,53.601
3732,881.406,157.295
3733,700.995,315.817
3734,716.34,676.055
3735,522.632,495.965
3736,201.366,767.934
3737,453.802,336.123
3738,429.815,316.645
3739,230.717,152.324
3740,1001.399,271.501
3741,334.247,459.07
3742,89.558,788.687
3743,314.536,637.282
3744,707.023,489.258
3745,121.872,123.33
3746,592.049,117.949
3747,160.978,540.419
3748,438.073,416.891
3749,845.72,327.818
3750,660.719,863.327
3751,987.77,956.699
3752,215.896,146.769
3753,387.75,868.897
3754,909.807,928.381
3755,661.918,431.814
3756,222.325,267.272
3757,957.063,144.786
3758,890.039,18.186
3759,192.63,1010.027
3760,716.939,728.454
3761,313.978,602.511
3762,218.508,985.192
3763,916.776,1011.58
3764,534.889,242.103
3765,891.995,47.676
3766,378.904,36.864
3767,980.981,310.43
3768,113.848,430.463
3769,37.892,877.211
3770,282.612,289.883
3771,14.72,390.585
3772,137.432,165.581
3773,627.79,775.818
3774,592.491,201.176
3775,240.614,412.766
3776,630.878,63.475
3777,656.444,292.464
3778,854.841,565.793
3779,615.551,131.167
3780,414.844,359.305
3781,146.071,309.952
3782,131.191,226.239
3783,719.147,122.134
3784,656.758,125.334
3785,744.225,965.195
3786,924.542,753.325
3787,932.179,892.22
3788,452.93,224.04
3789,815.421,893.759
3790,194.317,852.168
3791,515.599,898.896
3792,587.485,749.971
3793,316.598,595.773
3794,545.673,343.01
3795,873.817,222.66
3796,661.466,518.949
3797,678.485,894.842
3798,693.487,832.292
3799,394.965,215.486
3800,492.675,131.989
3801,261.434,696.878
3802,376.782,522.156
3803,372.556,393.458
3804,451.694,347.459
3805,517.131,303.83
3806,64.906,706.025
3807,418.443,463.34
3808,360.118,141.403
3809,133.256,803.231
3810,553.348,1016.988
3811,769.095,464.43
3812,56.348,215.773
3813,854.658,72.192
3814,989.718,266.535
3815,751.692,914.721
3816,279.22,141.947
3817,593.292,542.552
3818,820.313,507.335
3819,748.084,144.821
3820,926.931,259.061
3821,505.298,664.375
3822,119.453,775.414
3823,466.082,47.803
3824,660.374,526.824
3825,528.127,44.145
3826,134.642,96.38
3827,708.496,751.651
3828,867.556,473.243
3829,810.771,411.099
3830,1011.802,295.491
3831,757.895,124.351
3832,258.971,771.293
3833,480.504,110.522
3834,254.257,859.13
3835,509.376,381.687
3836,46.818,1011.594
3837,57.104,256.52
3838,662.007,830.2
3839,241.814,387.74
3840,697.287,122.87
3841,355.848,451.456
3842,748.847,969.45
3843,48.719,998.961
3844,779.911,104.685
3845,214.122,767.922
3846,888.734,90.378
3847,249.871,450.272
3848,148.1,757.452
3849,663.325,804.89
3850,485.563,64.924
3851,736.867,647.94
3852,794.371,500.078
3853,284.651,92.624
3854,34.991,689.31
3855,991.775,712.044
3856,985.712,784.491
3857,456.129,869.598
3858,69.122,185.434
3859,834.241,756.028
3860,989.444,161.007
3861,1003.576,789.832
3862,141.755,400.951
3863,925.075,115.822
3864,961.212,960.42
3865,828.464,175.472
3866,467.074,270.998
3867,702.555,358.136
3868,638.824,31.122
3869,18.979,271.73
3870,33.985,912.782
3871,90.664,362.198
3872,758.197,501.41
3873,38.037,448.338
3874,749.649,8.724
3875,702.438,537.712
3876,425.917,80.184
3877,155.791,712.179
3878,760.673,129.044
3879,299.796,647.384
3880,847.026,925.43
3881,162.031,928.67
3882,679.038,493.538
3883,43.901,342.065
3884,66.765,456.461
3885,804.193,630.439
3886,341.74,923.617
3887,933.454,891.381
3888,622.214,382.081
3889,977.025,708.112
3890,308.074,487.61
3891,267.436,853.834
3892,159.997,712.725
3893,773.58,365.364
3894,815.719,761.511
3895,1001.844,320.868
3896,60.395,478.257
3897,335.269,544.67
3898,38.18,911.08
3899,588.88,700.249
