node_id,cluster_id,is_ch
4135,169,0
4136,33,0
4137,49,0
4138,59,0
4139,49,0
4140,131,0
4141,13,0
4142,53,0
4143,1,0
4144,119,0
4145,175,1
4146,178,0
4147,172,0
4148,65,0
4149,123,0
4150,24,0
4151,131,0
4152,139,0
4153,134,0
4154,170,0
4155,46,0
4156,42,0
4157,48,0
4158,91,0
4159,169,0
4160,54,0
4161,79,0
4162,198,0
4163,83,0
4164,139,0
4165,178,0
4166,108,0
4167,65,0
4168,23,0
4169,69,0
4170,184,0
4171,105,0
4172,60,0
4173,98,0
4174,89,0
4175,90,0
4176,109,0
4177,8,0
4178,108,0
4179,78,0
4180,83,0
4181,13,0
4182,61,0
4183,176,1
4184,124,0
4185,19,0
4186,64,0
4187,80,0
4188,18,0
4189,161,0
4190,44,0
4191,192,0
4192,26,0
4193,196,0
4194,78,0
4195,162,0
4196,61,0
4197,184,0
4198,82,0
4199,49,0
4200,100,0
4201,177,1
4202,178,1
4203,126,0
4204,131,0
4205,86,0
4206,101,0
4207,129,0
4208,194,0
4209,125,0
4210,68,0
4211,198,0
4212,193,0
4213,45,0
4214,47,0
4215,157,0
4216,7,0
4217,40,0
4218,22,0
4219,163,0
4220,16,0
4221,0,0
4222,167,0
4223,185,0
4224,81,0
4225,44,0
4226,194,0
4227,180,0
4228,122,0
4229,22,0
4230,100,0
4231,40,0
4232,25,0
4233,105,0
4234,148,0
4235,21,0
4236,157,0
4237,135,0
4238,84,0
4239,48,0
4240,86,0
4241,70,0
4242,158,0
4243,55,0
4244,149,0
4245,47,0
4246,16,0
4247,41,0
4248,162,0
4249,144,0
4250,164,0
4251,88,0
4252,34,0
4253,56,0
4254,107,0
4255,15,0
4256,66,0
4257,52,0
4258,118,0
4259,153,0
4260,157,0
4261,22,0
4262,155,0
4263,0,0
4264,170,0
4265,135,0
4266,179,1
4267,154,0
4268,74,0
4269,161,0
4270,180,1
4271,122,0
4272,131,0
4273,167,0
4274,168,0
4275,110,0
4276,46,0
4277,50,0
4278,134,0
4279,105,0
4280,181,1
4281,191,0
4282,179,0
4283,42,0
4284,183,0
4285,29,0
4286,128,0
4287,50,0
4288,195,0
4289,143,0
4290,155,0
4291,27,0
4292,92,0
4293,101,0
4294,49,0
4295,104,0
4296,130,0
4297,92,0
4298,186,0
4299,88,0
4300,115,0
4301,66,0
4302,59,0
4303,21,0
4304,36,0
4305,74,0
4306,40,0
4307,68,0
4308,170,0
4309,112,0
4310,164,0
4311,42,0
4312,115,0
4313,144,0
4314,30,0
4315,61,0
4316,113,0
4317,169,0
4318,194,0
4319,45,0
4320,100,0
4321,95,0
4322,171,0
4323,182,1
4324,143,0
4325,103,0
4326,55,0
4327,49,0
4328,126,0
4329,107,0
4330,51,0
4331,108,0
4332,48,0
4333,29,0
4334,114,0
4335,92,0
4336,64,0
4337,122,0
4338,104,0
4339,183,1
4340,87,0
4341,184,1
4342,165,0
4343,183,0
4344,178,0
4345,43,0
4346,96,0
4347,27,0
4348,170,0
4349,116,0
4350,64,0
4351,180,0
4352,84,0
4353,145,0
4354,132,0
4355,185,1
4356,165,0
4357,180,0
4358,48,0
4359,186,1
4360,196,0
4361,139,0
4362,154,0
4363,117,0
4364,80,0
4365,194,0
4366,100,0
4367,74,0
4368,169,0
4369,2,0
4370,187,1
4371,110,0
4372,68,0
4373,138,0
4374,46,0
4375,195,0
4376,5,0
4377,45,0
4378,86,0
4379,173,0
4380,160,0
4381,4,0
4382,5,0
4383,22,0
4384,124,0
4385,194,0
4386,171,0
4387,143,0
4388,148,0
4389,171,0
4390,69,0
4391,167,0
4392,161,0
4393,149,0
4394,82,0
4395,45,0
4396,0,0
4397,141,0
4398,63,0
4399,46,0
4400,42,0
4401,81,0
4402,148,0
4403,162,0
4404,0,0
4405,21,0
4406,183,0
4407,0,0
4408,49,0
4409,7,0
4410,113,0
4411,57,0
4412,60,0
4413,24,0
4414,20,0
4415,109,0
4416,14,0
4417,27,0
4418,20,0
4419,21,0
4420,120,0
4421,118,0
4422,130,0
4423,54,0
4424,181,0
4425,79,0
4426,133,0
4427,157,0
4428,53,0
4429,136,0
4430,19,0
4431,52,0
4432,47,0
4433,127,0
4434,188,1
4435,72,0
4436,51,0
4437,160,0
4438,148,0
4439,32,0
4440,89,0
4441,105,0
4442,74,0
4443,130,0
4444,5,0
4445,194,0
4446,3,0
4447,195,0
4448,5,0
4449,101,0
4450,42,0
4451,37,0
4452,143,0
4453,109,0
4454,65,0
4455,137,0
4456,23,0
4457,189,1
4458,115,0
4459,182,0
4460,183,0
4461,167,0
4462,19,0
4463,177,0
4464,102,0
4465,86,0
4466,72,0
4467,181,0
4468,147,0
4469,45,0
4470,43,0
4471,115,0
4472,188,0
4473,4,0
4474,147,0
4475,123,0
4476,115,0
4477,16,0
4478,17,0
4479,163,0
4480,4,0
4481,87,0
4482,124,0
4483,104,0
4484,20,0
4485,160,0
4486,71,0
4487,121,0
4488,90,0
4489,61,0
4490,110,0
4491,168,0
4492,158,0
4493,154,0
4494,141,0
4495,96,0
4496,9,0
4497,25,0
4498,23,0
4499,177,0
4500,138,0
4501,83,0
4502,46,0
4503,73,0
4504,118,0
4505,116,0
4506,60,0
4507,178,0
4508,198,0
4509,5,0
4510,96,0
4511,135,0
4512,52,0
4513,44,0
4514,4,0
4515,94,0
4516,96,0
4517,143,0
4518,137,0
4519,42,0
4520,178,0
4521,59,0
4522,128,0
4523,69,0
4524,37,0
4525,57,0
4526,46,0
4527,186,0
4528,73,0
4529,131,0
4530,89,0
4531,194,0
4532,184,0
4533,187,0
4534,43,0
4535,98,0
4536,65,0
4537,30,0
4538,4,0
4539,159,0
4540,86,0
4541,13,0
4542,69,0
4543,95,0
4544,48,0
4545,80,0
4546,26,0
4547,68,0
4548,5,0
4549,14,0
4550,174,0
4551,71,0
4552,153,0
4553,16,0
4554,89,0
4555,199,0
4556,14,0
4557,24,0
4558,61,0
4559,104,0
4560,68,0
4561,161,0
4562,71,0
4563,41,0
4564,89,0
4565,119,0
4566,194,0
4567,50,0
4568,91,0
4569,182,0
4570,120,0
4571,167,0
4572,176,0
4573,23,0
4574,51,0
4575,34,0
4576,0,0
4577,16,0
4578,70,0
4579,143,0
4580,103,0
4581,171,0
4582,184,0
4583,44,0
4584,120,0
4585,138,0
4586,87,0
4587,77,0
4588,68,0
4589,45,0
4590,49,0
4591,7,0
4592,104,0
4593,119,0
4594,162,0
4595,153,0
4596,59,0
4597,155,0
4598,164,0
4599,80,0
4600,52,0
4601,87,0
4602,176,0
4603,167,0
4604,197,0
4605,136,0
4606,99,0
4607,82,0
4608,84,0
4609,177,0
4610,146,0
4611,20,0
4612,194,0
4613,59,0
4614,82,0
4615,147,0
4616,56,0
4617,123,0
4618,101,0
4619,108,0
4620,151,0
4621,76,0
4622,112,0
4623,194,0
4624,105,0
4625,134,0
4626,62,0
4627,128,0
4628,63,0
4629,69,0
4630,64,0
4631,150,0
4632,135,0
4633,190,0
4634,189,0
4635,174,0
4636,44,0
4637,143,0
4638,0,0
4639,89,0
4640,174,0
4641,174,0
4642,159,0
4643,14,0
4644,133,0
4645,53,0
4646,61,0
4647,58,0
4648,41,0
4649,143,0
4650,140,0
4651,174,0
4652,167,0
4653,7,0
4654,74,0
4655,87,0
4656,23,0
4657,96,0
4658,42,0
4659,19,0
4660,50,0
4661,191,0
4662,125,0
4663,165,0
4664,46,0
4665,105,0
4666,20,0
4667,8,0
4668,93,0
4669,110,0
4670,16,0
4671,188,0
4672,83,0
4673,49,0
4674,185,0
4675,123,0
4676,8,0
4677,179,0
4678,21,0
4679,179,0
4680,185,0
4681,198,0
4682,94,0
4683,199,0
4684,129,0
4685,140,0
4686,84,0
4687,59,0
4688,67,0
4689,87,0
4690,56,0
4691,159,0
4692,94,0
4693,19,0
4694,50,0
4695,8,0
4696,107,0
4697,177,0
4698,153,0
4699,196,0
4700,77,0
4701,54,0
4702,30,0
4703,164,0
4704,26,0
4705,157,0
4706,190,1
4707,92,0
4708,34,0
4709,52,0
4710,13,0
4711,126,0
4712,71,0
4713,153,0
4714,75,0
4715,99,0
4716,98,0
4717,83,0
4718,73,0
4719,29,0
4720,7,0
4721,166,0
4722,50,0
4723,172,0
4724,15,0
4725,84,0
4726,57,0
4727,162,0
4728,160,0
4729,176,0
4730,115,0
4731,25,0
4732,179,0
4733,178,0
4734,83,0
4735,12,0
4736,137,0
4737,13,0
4738,12,0
4739,74,0
4740,147,0
4741,137,0
4742,198,0
4743,17,0
4744,136,0
4745,119,0
4746,178,0
4747,122,0
4748,163,0
4749,74,0
4750,58,0
4751,119,0
4752,28,0
4753,196,0
4754,47,0
4755,86,0
4756,150,0
4757,90,0
4758,133,0
4759,43,0
4760,32,0
4761,22,0
4762,156,0
4763,21,0
4764,155,0
4765,170,0
4766,97,0
4767,195,0
4768,112,0
4769,32,0
4770,57,0
4771,156,0
4772,136,0
4773,72,0
4774,167,0
4775,47,0
4776,65,0
4777,100,0
4778,16,0
4779,191,1
4780,156,0
4781,171,0
4782,7,0
4783,167,0
4784,169,0
4785,192,1
4786,72,0
4787,186,0
4788,161,0
4789,193,1
4790,91,0
4791,188,0
4792,90,0
4793,94,0
4794,157,0
4795,185,0
4796,141,0
4797,176,0
4798,38,0
4799,123,0
4800,12,0
4801,160,0
4802,45,0
4803,19,0
4804,134,0
4805,186,0
4806,188,0
4807,105,0
4808,84,0
4809,125,0
4810,40,0
4811,148,0
4812,116,0
4813,107,0
4814,44,0
4815,75,0
4816,25,0
4817,114,0
4818,182,0
4819,77,0
4820,40,0
4821,183,0
4822,173,0
4823,194,1
4824,188,0
4825,44,0
4826,166,0
4827,20,0
4828,99,0
4829,102,0
4830,18,0
4831,160,0
4832,179,0
4833,110,0
4834,161,0
4835,51,0
4836,91,0
4837,99,0
4838,179,0
4839,42,0
4840,136,0
4841,167,0
4842,150,0
4843,113,0
4844,132,0
4845,20,0
4846,195,1
4847,9,0
4848,86,0
4849,168,0
4850,196,1
4851,15,0
4852,86,0
4853,109,0
4854,12,0
4855,193,0
4856,174,0
4857,142,0
4858,138,0
4859,95,0
4860,195,0
4861,106,0
4862,26,0
4863,119,0
4864,59,0
4865,181,0
4866,92,0
4867,177,0
4868,185,0
4869,92,0
4870,159,0
4871,159,0
4872,161,0
4873,47,0
4874,61,0
4875,134,0
4876,149,0
4877,76,0
4878,51,0
4879,192,0
4880,87,0
4881,0,0
4882,175,0
4883,92,0
4884,35,0
4885,17,0
4886,146,0
4887,100,0
4888,153,0
4889,54,0
4890,182,0
4891,2,0
4892,66,0
4893,52,0
4894,73,0
4895,177,0
4896,42,0
4897,4,0
4898,91,0
4899,148,0
4900,117,0
4901,34,0
4902,129,0
4903,129,0
4904,15,0
4905,7,0
4906,5,0
4907,147,0
4908,107,0
4909,117,0
4910,37,0
4911,99,0
4912,37,0
4913,92,0
4914,180,0
4915,115,0
4916,160,0
4917,199,0
4918,131,0
4919,172,0
4920,158,0
4921,121,0
4922,155,0
4923,157,0
4924,107,0
4925,55,0
4926,109,0
4927,106,0
4928,178,0
4929,102,0
4930,33,0
4931,37,0
4932,62,0
4933,50,0
4934,128,0
4935,197,1
4936,171,0
4937,198,1
4938,159,0
4939,79,0
4940,168,0
4941,19,0
4942,87,0
4943,3,0
4944,72,0
4945,136,0
4946,68,0
4947,149,0
4948,198,0
4949,80,0
4950,151,0
4951,45,0
4952,74,0
4953,116,0
4954,85,0
4955,26,0
4956,162,0
4957,81,0
4958,155,0
4959,4,0
4960,127,0
4961,160,0
4962,112,0
4963,32,0
4964,45,0
4965,44,0
4966,76,0
4967,165,0
4968,112,0
4969,63,0
4970,87,0
4971,110,0
4972,112,0
4973,113,0
4974,29,0
4975,199,1
4976,68,0
4977,26,0
4978,157,0
4979,104,0
4980,19,0
4981,131,0
4982,38,0
4983,156,0
4984,26,0
4985,102,0
4986,76,0
4987,11,0
4988,130,0
4989,122,0
4990,180,0
4991,108,0
4992,83,0
4993,21,0
4994,82,0
4995,199,0
4996,123,0
4997,154,0
4998,17,0
4999,102,0
