node_id,cluster_id,is_ch
4135,121,0
4136,117,0
4137,177,0
4138,94,0
4139,56,0
4140,73,0
4141,165,0
4142,15,0
4143,62,0
4144,103,0
4145,127,0
4146,183,0
4147,160,0
4148,88,0
4149,86,0
4150,14,0
4151,15,0
4152,48,0
4153,173,1
4154,185,0
4155,175,0
4156,141,0
4157,9,0
4158,133,0
4159,153,0
4160,162,0
4161,160,0
4162,47,0
4163,108,0
4164,192,0
4165,106,0
4166,118,0
4167,92,0
4168,18,0
4169,28,0
4170,193,0
4171,15,0
4172,56,0
4173,12,0
4174,135,0
4175,183,0
4176,64,0
4177,138,0
4178,173,0
4179,185,0
4180,46,0
4181,31,0
4182,195,0
4183,0,0
4184,189,0
4185,38,0
4186,28,0
4187,120,0
4188,125,0
4189,106,0
4190,168,0
4191,167,0
4192,169,0
4193,34,0
4194,100,0
4195,124,0
4196,77,0
4197,160,0
4198,36,0
4199,3,0
4200,53,0
4201,26,0
4202,36,0
4203,0,0
4204,83,0
4205,174,1
4206,117,0
4207,157,0
4208,122,0
4209,194,0
4210,162,0
4211,143,0
4212,189,0
4213,67,0
4214,105,0
4215,123,0
4216,109,0
4217,175,1
4218,178,0
4219,16,0
4220,162,0
4221,17,0
4222,78,0
4223,165,0
4224,144,0
4225,74,0
4226,121,0
4227,192,0
4228,111,0
4229,0,0
4230,180,0
4231,13,0
4232,94,0
4233,169,0
4234,167,0
4235,120,0
4236,176,1
4237,91,0
4238,161,0
4239,24,0
4240,185,0
4241,125,0
4242,166,0
4243,17,0
4244,193,0
4245,4,0
4246,107,0
4247,172,0
4248,68,0
4249,144,0
4250,14,0
4251,36,0
4252,179,0
4253,171,0
4254,94,0
4255,177,1
4256,0,0
4257,120,0
4258,151,0
4259,60,0
4260,123,0
4261,146,0
4262,176,0
4263,137,0
4264,14,0
4265,94,0
4266,8,0
4267,56,0
4268,110,0
4269,65,0
4270,175,0
4271,34,0
4272,163,0
4273,142,0
4274,150,0
4275,151,0
4276,167,0
4277,104,0
4278,145,0
4279,159,0
4280,178,1
4281,78,0
4282,104,0
4283,83,0
4284,105,0
4285,78,0
4286,4,0
4287,159,0
4288,120,0
4289,14,0
4290,46,0
4291,181,0
4292,38,0
4293,37,0
4294,123,0
4295,145,0
4296,165,0
4297,91,0
4298,24,0
4299,183,0
4300,102,0
4301,0,0
4302,123,0
4303,86,0
4304,21,0
4305,66,0
4306,46,0
4307,47,0
4308,157,0
4309,194,0
4310,189,0
4311,29,0
4312,151,0
4313,46,0
4314,135,0
4315,86,0
4316,86,0
4317,194,0
4318,170,0
4319,164,0
4320,116,0
4321,150,0
4322,58,0
4323,100,0
4324,46,0
4325,122,0
4326,155,0
4327,98,0
4328,86,0
4329,18,0
4330,1,0
4331,31,0
4332,175,0
4333,33,0
4334,41,0
4335,141,0
4336,100,0
4337,185,0
4338,86,0
4339,29,0
4340,82,0
4341,28,0
4342,5,0
4343,35,0
4344,13,0
4345,131,0
4346,62,0
4347,167,0
4348,109,0
4349,106,0
4350,194,0
4351,33,0
4352,181,0
4353,39,0
4354,10,0
4355,123,0
4356,89,0
4357,187,0
4358,81,0
4359,57,0
4360,134,0
4361,19,0
4362,31,0
4363,66,0
4364,76,0
4365,102,0
4366,95,0
4367,69,0
4368,148,0
4369,35,0
4370,179,1
4371,98,0
4372,175,0
4373,175,0
4374,182,0
4375,71,0
4376,161,0
4377,113,0
4378,115,0
4379,29,0
4380,111,0
4381,135,0
4382,17,0
4383,119,0
4384,144,0
4385,111,0
4386,180,1
4387,181,1
4388,163,0
4389,8,0
4390,99,0
4391,86,0
4392,140,0
4393,91,0
4394,35,0
4395,147,0
4396,88,0
4397,91,0
4398,71,0
4399,34,0
4400,16,0
4401,88,0
4402,131,0
4403,9,0
4404,12,0
4405,75,0
4406,45,0
4407,116,0
4408,135,0
4409,131,0
4410,112,0
4411,112,0
4412,170,0
4413,167,0
4414,44,0
4415,135,0
4416,26,0
4417,144,0
4418,199,0
4419,175,0
4420,6,0
4421,121,0
4422,10,0
4423,13,0
4424,126,0
4425,83,0
4426,17,0
4427,12,0
4428,153,0
4429,80,0
4430,182,0
4431,120,0
4432,147,0
4433,112,0
4434,183,0
4435,25,0
4436,182,1
4437,77,0
4438,87,0
4439,44,0
4440,192,0
4441,130,0
4442,2,0
4443,62,0
4444,183,1
4445,17,0
4446,184,1
4447,112,0
4448,173,0
4449,43,0
4450,23,0
4451,81,0
4452,25,0
4453,127,0
4454,118,0
4455,1,0
4456,159,0
4457,62,0
4458,156,0
4459,165,0
4460,177,0
4461,175,0
4462,107,0
4463,131,0
4464,132,0
4465,192,0
4466,141,0
4467,108,0
4468,114,0
4469,12,0
4470,132,0
4471,162,0
4472,185,0
4473,192,0
4474,132,0
4475,64,0
4476,51,0
4477,81,0
4478,2,0
4479,131,0
4480,185,1
4481,152,0
4482,159,0
4483,193,0
4484,8,0
4485,156,0
4486,183,0
4487,91,0
4488,104,0
4489,127,0
4490,45,0
4491,143,0
4492,85,0
4493,101,0
4494,69,0
4495,164,0
4496,176,0
4497,44,0
4498,113,0
4499,37,0
4500,122,0
4501,123,0
4502,129,0
4503,81,0
4504,162,0
4505,47,0
4506,146,0
4507,58,0
4508,183,0
4509,121,0
4510,117,0
4511,166,0
4512,38,0
4513,123,0
4514,2,0
4515,164,0
4516,163,0
4517,164,0
4518,173,0
4519,108,0
4520,135,0
4521,183,0
4522,3,0
4523,42,0
4524,104,0
4525,53,0
4526,194,0
4527,6,0
4528,199,0
4529,11,0
4530,171,0
4531,168,0
4532,186,0
4533,19,0
4534,173,0
4535,158,0
4536,145,0
4537,97,0
4538,158,0
4539,111,0
4540,122,0
4541,24,0
4542,146,0
4543,31,0
4544,14,0
4545,65,0
4546,15,0
4547,55,0
4548,144,0
4549,179,0
4550,188,0
4551,9,0
4552,99,0
4553,186,0
4554,37,0
4555,161,0
4556,10,0
4557,115,0
4558,97,0
4559,162,0
4560,14,0
4561,80,0
4562,155,0
4563,170,0
4564,193,0
4565,131,0
4566,115,0
4567,48,0
4568,82,0
4569,19,0
4570,19,0
4571,144,0
4572,132,0
4573,22,0
4574,176,0
4575,87,0
4576,186,1
4577,187,1
4578,31,0
4579,18,0
4580,75,0
4581,107,0
4582,127,0
4583,66,0
4584,10,0
4585,50,0
4586,132,0
4587,80,0
4588,152,0
4589,58,0
4590,170,0
4591,185,0
4592,116,0
4593,162,0
4594,149,0
4595,91,0
4596,116,0
4597,188,0
4598,19,0
4599,13,0
4600,58,0
4601,106,0
4602,113,0
4603,0,0
4604,19,0
4605,123,0
4606,79,0
4607,102,0
4608,86,0
4609,119,0
4610,84,0
4611,135,0
4612,196,0
4613,166,0
4614,0,0
4615,76,0
4616,117,0
4617,138,0
4618,153,0
4619,126,0
4620,28,0
4621,135,0
4622,181,0
4623,95,0
4624,117,0
4625,189,0
4626,4,0
4627,101,0
4628,189,0
4629,144,0
4630,98,0
4631,94,0
4632,100,0
4633,170,0
4634,48,0
4635,135,0
4636,71,0
4637,166,0
4638,91,0
4639,0,0
4640,44,0
4641,123,0
4642,168,0
4643,44,0
4644,133,0
4645,34,0
4646,188,1
4647,28,0
4648,118,0
4649,189,1
4650,77,0
4651,122,0
4652,66,0
4653,182,0
4654,123,0
4655,90,0
4656,0,0
4657,156,0
4658,13,0
4659,190,1
4660,145,0
4661,94,0
4662,160,0
4663,38,0
4664,42,0
4665,147,0
4666,93,0
4667,17,0
4668,69,0
4669,81,0
4670,166,0
4671,118,0
4672,30,0
4673,28,0
4674,112,0
4675,15,0
4676,135,0
4677,189,0
4678,190,0
4679,37,0
4680,189,0
4681,23,0
4682,160,0
4683,129,0
4684,76,0
4685,178,0
4686,98,0
4687,87,0
4688,51,0
4689,8,0
4690,85,0
4691,198,0
4692,174,0
4693,70,0
4694,28,0
4695,134,0
4696,25,0
4697,76,0
4698,34,0
4699,133,0
4700,87,0
4701,66,0
4702,182,0
4703,95,0
4704,167,0
4705,19,0
4706,120,0
4707,171,0
4708,191,1
4709,58,0
4710,52,0
4711,64,0
4712,42,0
4713,87,0
4714,93,0
4715,135,0
4716,30,0
4717,73,0
4718,83,0
4719,189,0
4720,60,0
4721,9,0
4722,137,0
4723,145,0
4724,164,0
4725,177,0
4726,57,0
4727,175,0
4728,192,1
4729,69,0
4730,193,1
4731,94,0
4732,130,0
4733,113,0
4734,98,0
4735,20,0
4736,194,0
4737,1,0
4738,8,0
4739,57,0
4740,149,0
4741,194,1
4742,131,0
4743,96,0
4744,49,0
4745,150,0
4746,13,0
4747,30,0
4748,177,0
4749,13,0
4750,127,0
4751,38,0
4752,69,0
4753,168,0
4754,62,0
4755,123,0
4756,71,0
4757,29,0
4758,101,0
4759,101,0
4760,86,0
4761,97,0
4762,43,0
4763,78,0
4764,190,0
4765,134,0
4766,3,0
4767,23,0
4768,176,0
4769,108,0
4770,111,0
4771,40,0
4772,21,0
4773,168,0
4774,23,0
4775,24,0
4776,107,0
4777,12,0
4778,116,0
4779,151,0
4780,159,0
4781,136,0
4782,86,0
4783,25,0
4784,0,0
4785,29,0
4786,144,0
4787,62,0
4788,151,0
4789,21,0
4790,107,0
4791,199,0
4792,159,0
4793,190,0
4794,146,0
4795,84,0
4796,62,0
4797,87,0
4798,29,0
4799,120,0
4800,141,0
4801,7,0
4802,181,0
4803,197,0
4804,184,0
4805,51,0
4806,143,0
4807,170,0
4808,118,0
4809,179,0
4810,149,0
4811,113,0
4812,147,0
4813,35,0
4814,160,0
4815,191,0
4816,173,0
4817,129,0
4818,147,0
4819,60,0
4820,121,0
4821,27,0
4822,3,0
4823,8,0
4824,64,0
4825,180,0
4826,101,0
4827,109,0
4828,17,0
4829,125,0
4830,131,0
4831,135,0
4832,195,0
4833,48,0
4834,166,0
4835,119,0
4836,150,0
4837,135,0
4838,26,0
4839,167,0
4840,65,0
4841,154,0
4842,126,0
4843,94,0
4844,76,0
4845,190,0
4846,80,0
4847,25,0
4848,57,0
4849,69,0
4850,171,0
4851,190,0
4852,153,0
4853,100,0
4854,86,0
4855,165,0
4856,195,0
4857,195,1
4858,56,0
4859,103,0
4860,122,0
4861,125,0
4862,136,0
4863,129,0
4864,105,0
4865,109,0
4866,10,0
4867,144,0
4868,140,0
4869,185,0
4870,166,0
4871,19,0
4872,35,0
4873,32,0
4874,100,0
4875,195,0
4876,129,0
4877,164,0
4878,199,0
4879,88,0
4880,108,0
4881,80,0
4882,185,0
4883,157,0
4884,13,0
4885,155,0
4886,47,0
4887,152,0
4888,9,0
4889,91,0
4890,159,0
4891,67,0
4892,81,0
4893,85,0
4894,179,0
4895,30,0
4896,115,0
4897,152,0
4898,19,0
4899,195,0
4900,80,0
4901,44,0
4902,147,0
4903,183,0
4904,160,0
4905,125,0
4906,96,0
4907,39,0
4908,94,0
4909,93,0
4910,191,0
4911,31,0
4912,1,0
4913,113,0
4914,12,0
4915,21,0
4916,65,0
4917,21,0
4918,41,0
4919,63,0
4920,8,0
4921,62,0
4922,67,0
4923,196,1
4924,169,0
4925,42,0
4926,27,0
4927,14,0
4928,97,0
4929,46,0
4930,149,0
4931,183,0
4932,28,0
4933,197,1
4934,161,0
4935,155,0
4936,69,0
4937,146,0
4938,125,0
4939,177,0
4940,107,0
4941,173,0
4942,190,0
4943,185,0
4944,86,0
4945,14,0
4946,179,0
4947,18,0
4948,110,0
4949,174,0
4950,117,0
4951,9,0
4952,76,0
4953,161,0
4954,157,0
4955,38,0
4956,170,0
4957,195,0
4958,78,0
4959,196,0
4960,154,0
4961,149,0
4962,7,0
4963,31,0
4964,168,0
4965,131,0
4966,173,0
4967,87,0
4968,122,0
4969,97,0
4970,193,0
4971,44,0
4972,131,0
4973,80,0
4974,177,0
4975,137,0
4976,97,0
4977,84,0
4978,151,0
4979,78,0
4980,165,0
4981,70,0
4982,181,0
4983,198,1
4984,30,0
4985,100,0
4986,32,0
4987,10,0
4988,192,0
4989,99,0
4990,0,0
4991,5,0
4992,150,0
4993,179,0
4994,23,0
4995,3,0
4996,127,0
4997,152,0
4998,160,0
4999,199,1
