node_id,cluster_id,is_ch
4135,91,0
4136,126,0
4137,86,0
4138,170,0
4139,146,0
4140,82,0
4141,37,0
4142,157,0
4143,182,0
4144,47,0
4145,91,0
4146,62,1
4147,131,0
4148,196,0
4149,74,0
4150,198,0
4151,170,0
4152,63,1
4153,24,0
4154,64,1
4155,89,0
4156,5,0
4157,173,0
4158,8,0
4159,91,0
4160,23,0
4161,9,0
4162,163,0
4163,163,0
4164,101,0
4165,65,1
4166,171,0
4167,66,1
4168,197,0
4169,65,0
4170,67,1
4171,68,1
4172,9,0
4173,125,0
4174,54,0
4175,163,0
4176,44,0
4177,73,0
4178,44,0
4179,16,0
4180,63,0
4181,63,0
4182,18,0
4183,144,0
4184,117,0
4185,164,0
4186,174,0
4187,197,0
4188,97,0
4189,144,0
4190,173,0
4191,198,0
4192,91,0
4193,9,0
4194,69,1
4195,144,0
4196,119,0
4197,105,0
4198,182,0
4199,129,0
4200,70,1
4201,178,0
4202,159,0
4203,40,0
4204,20,0
4205,63,0
4206,140,0
4207,91,0
4208,178,0
4209,63,0
4210,154,0
4211,198,0
4212,71,1
4213,63,0
4214,91,0
4215,3,0
4216,146,0
4217,10,0
4218,122,0
4219,30,0
4220,63,0
4221,72,1
4222,73,1
4223,36,0
4224,79,0
4225,134,0
4226,90,0
4227,195,0
4228,63,0
4229,74,1
4230,30,0
4231,175,0
4232,79,0
4233,3,0
4234,40,0
4235,163,0
4236,189,0
4237,25,0
4238,63,0
4239,47,0
4240,47,0
4241,72,0
4242,75,1
4243,76,1
4244,77,1
4245,82,0
4246,163,0
4247,158,0
4248,78,1
4249,102,0
4250,163,0
4251,79,1
4252,54,0
4253,71,0
4254,66,0
4255,63,0
4256,140,0
4257,175,0
4258,118,0
4259,80,1
4260,140,0
4261,132,0
4262,51,0
4263,81,1
4264,103,0
4265,82,1
4266,83,1
4267,105,0
4268,107,0
4269,84,1
4270,146,0
4271,85,1
4272,47,0
4273,105,0
4274,9,0
4275,66,0
4276,198,0
4277,163,0
4278,79,0
4279,163,0
4280,163,0
4281,143,0
4282,149,0
4283,110,0
4284,63,0
4285,86,1
4286,39,0
4287,34,0
4288,63,0
4289,31,0
4290,55,0
4291,69,0
4292,63,0
4293,198,0
4294,143,0
4295,63,0
4296,103,0
4297,131,0
4298,9,0
4299,148,0
4300,163,0
4301,45,0
4302,6,0
4303,63,0
4304,6,0
4305,194,0
4306,68,0
4307,54,0
4308,87,1
4309,30,0
4310,91,0
4311,198,0
4312,63,0
4313,20,0
4314,91,0
4315,197,0
4316,88,1
4317,12,0
4318,63,0
4319,63,0
4320,63,0
4321,198,0
4322,34,0
4323,9,0
4324,58,0
4325,94,0
4326,196,0
4327,112,0
4328,0,0
4329,87,0
4330,89,1
4331,109,0
4332,163,0
4333,90,1
4334,91,1
4335,63,0
4336,132,0
4337,13,0
4338,115,0
4339,29,0
4340,89,0
4341,178,0
4342,146,0
4343,160,0
4344,124,0
4345,15,0
4346,9,0
4347,54,0
4348,164,0
4349,168,0
4350,112,0
4351,92,1
4352,146,0
4353,198,0
4354,75,0
4355,147,0
4356,170,0
4357,153,0
4358,182,0
4359,178,0
4360,186,0
4361,182,0
4362,46,0
4363,167,0
4364,101,0
4365,93,1
4366,63,0
4367,188,0
4368,105,0
4369,56,0
4370,76,0
4371,80,0
4372,94,1
4373,63,0
4374,95,1
4375,96,1
4376,163,0
4377,174,0
4378,57,0
4379,72,0
4380,63,0
4381,169,0
4382,97,1
4383,168,0
4384,98,1
4385,79,0
4386,98,0
4387,69,0
4388,63,0
4389,128,0
4390,65,0
4391,20,0
4392,23,0
4393,99,1
4394,100,1
4395,93,0
4396,120,0
4397,101,1
4398,163,0
4399,85,0
4400,63,0
4401,185,0
4402,63,0
4403,68,0
4404,112,0
4405,30,0
4406,198,0
4407,63,0
4408,2,0
4409,85,0
4410,146,0
4411,102,1
4412,124,0
4413,9,0
4414,185,0
4415,42,0
4416,81,0
4417,163,0
4418,33,0
4419,107,0
4420,10,0
4421,163,0
4422,103,1
4423,192,0
4424,104,1
4425,174,0
4426,178,0
4427,197,0
4428,162,0
4429,163,0
4430,192,0
4431,3,0
4432,196,0
4433,105,1
4434,143,0
4435,99,0
4436,193,0
4437,106,1
4438,104,0
4439,131,0
4440,3,0
4441,155,0
4442,63,0
4443,79,0
4444,99,0
4445,198,0
4446,125,0
4447,107,1
4448,108,1
4449,63,0
4450,75,0
4451,167,0
4452,82,0
4453,86,0
4454,109,1
4455,87,0
4456,110,1
4457,178,0
4458,5,0
4459,111,1
4460,69,0
4461,162,0
4462,183,0
4463,63,0
4464,198,0
4465,112,1
4466,110,0
4467,22,0
4468,49,0
4469,172,0
4470,195,0
4471,144,0
4472,30,0
4473,113,1
4474,176,0
4475,114,1
4476,84,0
4477,63,0
4478,63,0
4479,125,0
4480,115,1
4481,3,0
4482,158,0
4483,51,0
4484,171,0
4485,167,0
4486,153,0
4487,157,0
4488,94,0
4489,198,0
4490,68,0
4491,163,0
4492,83,0
4493,116,1
4494,136,0
4495,7,0
4496,134,0
4497,116,0
4498,91,0
4499,63,0
4500,91,0
4501,117,1
4502,104,0
4503,138,0
4504,17,0
4505,118,1
4506,99,0
4507,139,0
4508,153,0
4509,186,0
4510,20,0
4511,36,0
4512,126,0
4513,91,0
4514,173,0
4515,63,0
4516,9,0
4517,198,0
4518,21,0
4519,30,0
4520,31,0
4521,146,0
4522,55,0
4523,9,0
4524,106,0
4525,119,1
4526,101,0
4527,120,1
4528,91,0
4529,121,1
4530,101,0
4531,110,0
4532,126,0
4533,108,0
4534,133,0
4535,56,0
4536,60,0
4537,122,1
4538,9,0
4539,123,1
4540,63,0
4541,68,0
4542,3,0
4543,119,0
4544,173,0
4545,92,0
4546,63,0
4547,48,0
4548,42,0
4549,149,0
4550,124,1
4551,167,0
4552,91,0
4553,155,0
4554,125,1
4555,47,0
4556,126,1
4557,70,0
4558,16,0
4559,189,0
4560,163,0
4561,121,0
4562,127,1
4563,13,0
4564,110,0
4565,137,0
4566,176,0
4567,122,0
4568,128,1
4569,129,1
4570,113,0
4571,85,0
4572,86,0
4573,182,0
4574,99,0
4575,145,0
4576,130,1
4577,62,0
4578,69,0
4579,42,0
4580,174,0
4581,24,0
4582,198,0
4583,97,0
4584,131,1
4585,23,0
4586,132,1
4587,163,0
4588,165,0
4589,178,0
4590,157,0
4591,162,0
4592,181,0
4593,26,0
4594,159,0
4595,12,0
4596,133,1
4597,163,0
4598,107,0
4599,193,0
4600,67,0
4601,124,0
4602,157,0
4603,63,0
4604,198,0
4605,25,0
4606,114,0
4607,173,0
4608,95,0
4609,172,0
4610,109,0
4611,70,0
4612,63,0
4613,151,0
4614,18,0
4615,138,0
4616,130,0
4617,154,0
4618,109,0
4619,91,0
4620,86,0
4621,86,0
4622,134,1
4623,125,0
4624,180,0
4625,63,0
4626,163,0
4627,127,0
4628,59,0
4629,135,1
4630,48,0
4631,137,0
4632,136,1
4633,37,0
4634,63,0
4635,144,0
4636,35,0
4637,30,0
4638,137,1
4639,138,1
4640,91,0
4641,63,0
4642,172,0
4643,9,0
4644,139,1
4645,163,0
4646,140,1
4647,163,0
4648,170,0
4649,52,0
4650,163,0
4651,192,0
4652,7,0
4653,82,0
4654,93,0
4655,174,0
4656,178,0
4657,3,0
4658,163,0
4659,141,1
4660,42,0
4661,24,0
4662,167,0
4663,48,0
4664,172,0
4665,171,0
4666,63,0
4667,142,1
4668,143,1
4669,181,0
4670,169,0
4671,21,0
4672,177,0
4673,76,0
4674,63,0
4675,9,0
4676,144,1
4677,145,1
4678,9,0
4679,146,0
4680,63,0
4681,79,0
4682,146,1
4683,198,0
4684,163,0
4685,147,1
4686,148,1
4687,117,0
4688,105,0
4689,63,0
4690,3,0
4691,76,0
4692,163,0
4693,56,0
4694,17,0
4695,149,1
4696,198,0
4697,40,0
4698,181,0
4699,132,0
4700,168,0
4701,163,0
4702,41,0
4703,150,1
4704,63,0
4705,18,0
4706,3,0
4707,151,1
4708,152,1
4709,151,0
4710,193,0
4711,81,0
4712,148,0
4713,163,0
4714,88,0
4715,194,0
4716,96,0
4717,191,0
4718,153,1
4719,44,0
4720,32,0
4721,101,0
4722,63,0
4723,144,0
4724,163,0
4725,31,0
4726,197,0
4727,108,0
4728,177,0
4729,138,0
4730,92,0
4731,170,0
4732,66,0
4733,172,0
4734,163,0
4735,89,0
4736,27,0
4737,154,1
4738,183,0
4739,107,0
4740,182,0
4741,65,0
4742,155,1
4743,73,0
4744,198,0
4745,195,0
4746,20,0
4747,63,0
4748,194,0
4749,113,0
4750,156,1
4751,137,0
4752,165,0
4753,71,0
4754,163,0
4755,63,0
4756,63,0
4757,157,1
4758,8,0
4759,50,0
4760,153,0
4761,176,0
4762,198,0
4763,54,0
4764,108,0
4765,71,0
4766,54,0
4767,91,0
4768,110,0
4769,158,1
4770,159,1
4771,46,0
4772,91,0
4773,29,0
4774,17,0
4775,160,1
4776,21,0
4777,198,0
4778,161,1
4779,91,0
4780,162,1
4781,68,0
4782,92,0
4783,163,0
4784,63,0
4785,35,0
4786,97,0
4787,101,0
4788,58,0
4789,150,0
4790,1,0
4791,163,1
4792,169,0
4793,63,0
4794,63,0
4795,85,0
4796,171,0
4797,63,0
4798,49,0
4799,141,0
4800,51,0
4801,96,0
4802,163,0
4803,121,0
4804,163,0
4805,144,0
4806,164,1
4807,63,0
4808,180,0
4809,163,0
4810,140,0
4811,180,0
4812,165,1
4813,166,0
4814,17,0
4815,0,0
4816,26,0
4817,161,0
4818,144,0
4819,138,0
4820,47,0
4821,195,0
4822,10,0
4823,91,0
4824,91,0
4825,178,0
4826,0,0
4827,49,0
4828,192,0
4829,155,0
4830,122,0
4831,15,0
4832,166,1
4833,74,0
4834,159,0
4835,167,1
4836,62,0
4837,94,0
4838,172,0
4839,0,0
4840,54,0
4841,163,0
4842,91,0
4843,163,0
4844,42,0
4845,3,0
4846,112,0
4847,150,0
4848,107,0
4849,78,0
4850,163,0
4851,58,0
4852,168,1
4853,134,0
4854,63,0
4855,198,0
4856,163,0
4857,110,0
4858,99,0
4859,169,1
4860,20,0
4861,170,1
4862,187,0
4863,122,0
4864,112,0
4865,144,0
4866,163,0
4867,178,0
4868,116,0
4869,157,0
4870,160,0
4871,91,0
4872,171,1
4873,109,0
4874,68,0
4875,118,0
4876,172,1
4877,198,0
4878,63,0
4879,140,0
4880,120,0
4881,164,0
4882,167,0
4883,173,1
4884,174,1
4885,35,0
4886,175,1
4887,77,0
4888,92,0
4889,9,0
4890,176,1
4891,23,0
4892,91,0
4893,162,0
4894,41,0
4895,148,0
4896,174,0
4897,2,0
4898,63,0
4899,177,1
4900,26,0
4901,178,1
4902,101,0
4903,49,0
4904,63,0
4905,179,1
4906,180,1
4907,108,0
4908,181,1
4909,182,1
4910,103,0
4911,98,0
4912,93,0
4913,128,0
4914,13,0
4915,60,0
4916,76,0
4917,139,0
4918,183,1
4919,155,0
4920,147,0
4921,184,1
4922,69,0
4923,31,0
4924,160,0
4925,68,0
4926,41,0
4927,63,0
4928,185,1
4929,118,0
4930,91,0
4931,138,0
4932,160,0
4933,170,0
4934,145,0
4935,181,0
4936,130,0
4937,186,1
4938,163,0
4939,171,0
4940,187,1
4941,124,0
4942,77,0
4943,9,0
4944,123,0
4945,188,1
4946,102,0
4947,59,0
4948,198,0
4949,179,0
4950,163,0
4951,107,0
4952,75,0
4953,40,0
4954,168,0
4955,189,1
4956,167,0
4957,190,1
4958,140,0
4959,176,0
4960,120,0
4961,135,0
4962,60,0
4963,3,0
4964,144,0
4965,191,1
4966,199,0
4967,192,1
4968,77,0
4969,193,1
4970,194,1
4971,92,0
4972,39,0
4973,61,0
4974,118,0
4975,198,0
4976,179,0
4977,198,0
4978,126,0
4979,195,1
4980,187,0
4981,196,1
4982,67,0
4983,197,1
4984,120,0
4985,122,0
4986,123,0
4987,86,0
4988,42,0
4989,178,0
4990,14,0
4991,22,0
4992,98,0
4993,141,0
4994,79,0
4995,188,0
4996,163,0
4997,110,0
4998,198,1
4999,199,1
