node_id,x_m,y_m
1361,172.88,114.043
1362,61.238,62.807
1363,80.379,215.217
1364,138.517,61.556
1365,194.485,171.346
1366,112.245,249.566
1367,158.331,245.172
1368,140.394,140.952
1369,127.502,115.171
1370,76.344,227.103
1371,137.066,144.956
1372,85.797,227.249
1373,192.707,160.952
1374,127.27,164.138
1375,100.818,204.188
1376,129.769,121.481
1377,138.078,133.199
1378,75.229,135.236
1379,156.586,155.995
1380,194.858,130.365
1381,114.126,148.54
1382,221.81,186.957
1383,162.738,198.285
1384,209.0,250.543
1385,76.149,174.426
1386,251.869,103.89
1387,245.483,80.938
1388,69.422,227.165
1389,137.574,165.85
1390,121.303,101.47
1391,110.994,187.137
1392,237.82,182.514
1393,223.587,168.195
1394,205.456,142.584
1395,241.994,117.767
1396,69.18,175.97
1397,237.735,145.182
1398,208.649,145.649
1399,58.148,205.346
1400,229.362,133.241
1401,117.112,212.241
1402,249.842,86.211
1403,108.221,68.029
1404,247.959,250.049
1405,109.844,184.706
1406,126.573,208.699
1407,238.388,196.79
1408,156.704,159.307
1409,155.537,212.661
1410,89.196,127.856
1411,218.46,198.643
1412,127.092,82.793
1413,88.075,79.73
1414,149.459,123.323
1415,148.109,163.282
1416,173.963,247.567
1417,204.431,117.124
1418,146.161,77.541
1419,128.569,80.133
1420,150.949,105.226
1421,71.547,184.323
1422,187.541,231.452
1423,130.049,107.931
1424,120.662,163.44
1425,228.978,139.48
1426,200.589,112.397
1427,222.726,246.168
1428,233.532,141.535
1429,75.035,58.148
1430,128.321,222.366
1431,229.737,113.301
1432,229.677,143.066
1433,58.624,61.189
1434,228.286,112.864
1435,126.851,62.461
1436,195.401,232.734
1437,143.696,223.36
1438,89.054,198.628
1439,143.289,250.942
1440,174.959,213.719
1441,108.342,215.38
1442,59.199,127.769
1443,248.77,211.84
1444,223.989,99.867
1445,227.052,138.772
1446,91.594,218.079
1447,152.74,135.311
1448,116.231,201.976
1449,163.726,91.736
1450,178.129,149.718
1451,98.839,197.281
1452,87.776,136.522
1453,113.417,79.144
1454,184.958,60.992
1455,179.928,238.46
1456,170.153,217.745
1457,120.798,179.425
1458,196.341,97.359
1459,80.381,171.794
1460,98.048,104.744
1461,202.248,86.757
1462,119.345,95.064
1463,160.473,186.128
1464,233.1,217.793
1465,183.042,121.717
1466,124.21,67.634
1467,210.942,252.115
1468,195.421,186.142
1469,187.827,183.561
1470,137.139,215.046
1471,198.861,94.963
1472,211.685,244.14
1473,158.536,137.009
1474,89.531,248.46
1475,173.879,215.325
1476,83.767,113.42
1477,166.213,238.844
1478,203.021,207.738
1479,148.133,75.286
1480,148.261,87.489
1481,121.443,156.918
1482,104.762,140.077
1483,203.909,178.627
1484,197.909,78.24
1485,247.729,85.176
1486,229.073,66.927
1487,250.112,125.94
1488,154.684,112.876
1489,79.779,105.62
1490,118.213,58.082
1491,66.804,153.45
1492,248.848,216.836
1493,88.313,93.626
1494,252.952,136.029
1495,235.347,120.557
1496,94.2,70.972
1497,93.548,179.737
1498,96.599,67.217
1499,58.795,64.952
1500,61.113,170.841
1501,175.606,91.218
1502,144.573,88.418
1503,203.833,116.225
1504,231.088,148.961
1505,123.111,250.704
1506,75.496,232.492
1507,154.46,169.741
1508,216.684,108.757
1509,145.434,172.364
1510,76.365,183.451
1511,130.675,174.991
1512,243.658,176.302
1513,76.864,79.438
1514,59.612,138.368
1515,95.208,220.08
1516,75.783,225.984
1517,144.383,241.711
1518,74.024,199.341
1519,68.396,238.943
1520,143.21,199.036
1521,165.333,143.417
1522,181.662,117.473
1523,174.316,165.33
1524,66.65,107.908
1525,88.18,208.1
1526,77.652,94.761
1527,239.898,174.97
1528,106.653,218.381
1529,77.019,221.916
1530,217.704,109.445
1531,114.455,214.576
1532,207.942,158.479
1533,153.999,186.771
1534,95.91,189.928
1535,117.297,151.029
1536,231.366,171.014
1537,60.317,237.628
1538,252.933,60.621
1539,154.635,187.799
1540,133.977,165.757
1541,62.022,247.883
1542,244.913,133.536
1543,150.729,175.839
1544,207.626,104.673
1545,164.34,244.083
1546,83.807,103.186
1547,177.592,105.949
1548,113.001,69.327
1549,214.112,85.083
1550,165.329,117.388
1551,211.441,129.767
1552,209.06,94.184
1553,71.697,218.85
1554,236.444,91.29
1555,240.748,245.864
1556,120.588,111.831
1557,124.12,174.711
1558,219.134,148.318
1559,187.646,140.122
1560,82.179,251.004
1561,199.019,86.307
1562,123.278,218.778
1563,124.803,108.841
1564,94.442,165.279
1565,143.097,118.869
1566,107.87,142.135
1567,167.904,166.613
1568,159.165,105.33
1569,175.753,140.031
1570,158.861,109.295
1571,186.745,185.349
1572,86.371,154.847
1573,123.5,228.126
1574,181.281,211.785
1575,97.875,201.453
1576,183.051,98.29
1577,82.886,195.607
1578,67.096,120.265
1579,61.011,72.327
1580,82.832,231.203
1581,88.271,186.882
1582,152.027,249.749
1583,118.497,178.061
1584,246.566,111.267
1585,172.855,249.596
1586,73.427,202.131
1587,211.29,97.251
1588,134.575,90.642
1589,148.325,208.593
1590,223.455,209.049
1591,221.741,230.846
1592,192.471,91.756
1593,171.956,180.152
1594,222.561,228.009
1595,230.758,237.337
1596,97.569,140.883
1597,92.044,153.027
1598,126.123,194.92
1599,69.647,107.796
1600,196.555,92.407
1601,177.374,120.171
1602,220.823,214.186
1603,101.653,130.118
1604,231.374,243.07
1605,138.706,82.588
1606,66.077,196.564
1607,100.703,170.875
1608,139.158,139.625
1609,119.375,238.181
1610,222.288,77.924
1611,231.687,170.525
1612,153.57,243.779
1613,168.09,153.184
1614,72.159,124.683
1615,100.84,62.018
1616,64.255,171.334
1617,148.247,83.156
1618,242.266,227.818
1619,246.892,78.287
1620,61.353,216.077
1621,107.56,145.479
1622,159.423,222.0
1623,102.445,228.001
1624,171.135,179.667
1625,227.473,169.257
1626,108.369,246.206
1627,113.795,109.66
1628,102.544,120.903
1629,202.626,207.715
1630,215.505,138.824
1631,190.836,234.561
1632,238.006,157.95
1633,196.881,152.121
1634,61.974,74.197
1635,106.711,230.153
1636,107.863,243.567
1637,110.065,74.73
1638,175.2,95.242
1639,111.663,68.23
1640,164.538,232.268
1641,65.997,192.742
1642,153.619,215.421
1643,183.857,187.263
1644,77.275,217.867
1645,115.588,148.021
1646,112.058,189.266
1647,192.607,70.923
1648,134.07,60.015
1649,122.307,74.878
1650,205.973,216.733
1651,116.15,76.9
1652,157.208,127.253
1653,130.814,92.736
1654,228.827,131.815
1655,136.888,107.294
1656,182.281,128.064
1657,207.168,119.969
1658,124.276,125.299
1659,94.104,189.212
1660,87.971,126.747
1661,193.785,206.943
1662,220.27,88.98
1663,237.544,109.14
1664,139.212,228.033
1665,150.218,193.643
1666,212.892,166.387
1667,196.825,225.571
1668,178.877,188.905
1669,246.494,192.736
1670,134.642,243.052
1671,98.099,183.817
1672,64.812,66.213
1673,92.619,241.806
1674,211.207,227.127
1675,141.251,141.325
1676,106.786,209.594
1677,88.17,87.459
1678,207.872,152.214
1679,178.717,123.852
1680,236.882,124.803
1681,202.054,241.585
1682,63.22,189.722
1683,145.664,90.207
1684,105.821,176.16
1685,237.125,214.107
1686,78.108,104.76
1687,249.318,102.282
1688,124.678,213.286
1689,162.558,209.487
1690,80.814,65.087
1691,89.989,117.938
1692,89.393,171.373
1693,72.179,155.553
1694,184.88,118.781
1695,99.332,173.981
1696,96.619,210.79
1697,57.793,206.543
1698,200.121,173.463
1699,211.134,219.832
1700,113.466,130.324
1701,90.97,91.266
1702,87.003,249.849
1703,174.817,59.035
1704,128.994,182.809
1705,164.331,212.368
1706,202.121,122.957
1707,64.788,195.529
1708,121.996,228.05
1709,238.129,189.425
1710,182.651,64.905
1711,185.97,234.075
1712,158.322,102.885
1713,212.652,169.026
1714,237.931,101.841
1715,122.961,249.633
1716,101.867,209.611
1717,159.903,231.55
1718,184.923,168.95
1719,122.796,167.866
1720,220.907,94.182
1721,233.305,170.529
1722,147.598,201.544
1723,132.41,154.176
1724,155.687,66.086
1725,86.834,167.605
1726,129.826,190.716
1727,144.929,135.196
1728,88.421,181.937
1729,188.555,64.299
1730,162.193,186.695
1731,177.25,127.441
1732,181.985,210.274
1733,128.07,155.321
1734,57.913,214.429
1735,211.292,155.333
1736,131.799,70.45
1737,77.257,114.058
1738,184.967,82.542
1739,239.71,173.142
1740,228.772,180.272
1741,161.108,70.965
1742,185.955,157.275
1743,230.845,57.517
1744,145.851,174.914
1745,65.635,64.367
1746,128.299,230.29
1747,180.025,159.58
1748,142.056,157.871
1749,157.716,103.215
1750,88.044,111.933
1751,203.416,61.035
1752,230.325,76.672
1753,221.018,225.82
1754,82.301,239.133
1755,125.4,148.866
1756,160.22,180.354
1757,232.125,215.759
1758,138.393,164.51
1759,67.457,244.488
1760,149.4,81.622
1761,117.509,192.897
1762,71.589,87.973
1763,142.098,141.613
1764,115.094,189.376
1765,155.587,209.687
1766,144.943,179.128
1767,90.962,130.536
1768,184.246,198.119
1769,200.996,132.597
1770,165.714,207.751
1771,114.638,67.778
1772,208.544,187.115
1773,136.214,214.614
1774,241.675,139.995
1775,214.307,165.295
1776,144.771,80.66
1777,95.451,161.8
1778,240.871,251.025
1779,117.555,210.235
1780,232.355,174.39
1781,77.458,79.169
1782,59.411,144.773
1783,88.228,99.794
1784,138.227,215.926
1785,226.018,198.634
1786,148.324,148.213
1787,86.519,179.47
1788,177.106,133.463
1789,156.116,221.264
1790,202.746,240.289
1791,73.124,102.182
1792,104.521,189.04
1793,132.438,85.599
1794,60.496,146.665
1795,204.09,183.916
1796,81.88,84.357
1797,88.373,177.862
1798,215.509,118.65
1799,243.975,137.418
1800,122.674,87.474
1801,124.35,138.165
1802,103.194,107.176
1803,242.086,123.594
1804,138.587,148.481
1805,97.61,176.43
1806,68.434,96.371
1807,91.855,239.462
1808,180.881,143.661
1809,105.89,63.45
1810,229.648,110.022
1811,135.986,113.279
1812,179.509,243.436
1813,63.96,118.019
1814,233.874,227.08
1815,83.094,238.797
1816,57.849,82.24
1817,152.493,124.045
1818,181.732,119.202
1819,144.523,194.959
1820,86.794,168.54
1821,191.731,130.192
1822,235.851,88.146
1823,252.718,252.148
1824,141.495,245.105
1825,64.587,147.146
1826,66.617,250.686
1827,229.175,243.981
1828,176.727,156.322
1829,120.846,171.604
1830,74.66,174.838
1831,85.249,79.901
1832,77.81,62.952
1833,196.164,215.851
1834,108.302,192.549
1835,97.825,202.829
1836,216.215,204.917
1837,224.811,241.628
1838,75.533,175.597
1839,102.897,68.719
1840,226.553,143.963
1841,134.998,172.441
1842,233.204,159.564
1843,238.532,121.775
1844,133.46,69.509
1845,81.467,87.058
1846,145.242,174.461
1847,198.185,209.269
1848,209.96,72.164
1849,120.721,188.135
1850,198.245,140.5
1851,251.161,249.784
1852,120.525,246.248
1853,167.02,183.404
1854,94.725,97.752
1855,66.836,185.519
1856,63.5,109.139
1857,251.778,70.797
1858,212.915,181.188
1859,242.852,201.407
1860,208.752,203.17
1861,86.498,235.053
1862,63.697,65.462
1863,100.528,148.932
1864,95.656,87.484
1865,154.444,148.911
1866,211.585,202.024
1867,191.785,209.052
1868,61.337,166.752
1869,242.223,118.552
1870,227.493,97.492
1871,106.028,82.325
1872,169.002,168.846
1873,157.299,183.052
1874,63.949,120.036
1875,219.881,154.344
1876,121.655,87.788
1877,131.19,140.459
1878,114.466,191.658
1879,171.897,226.899
1880,189.397,178.894
1881,128.398,168.509
1882,79.209,189.389
1883,158.333,135.391
1884,69.304,63.149
1885,249.332,156.777
1886,210.577,101.59
1887,201.103,126.901
1888,59.8,111.888
1889,115.976,191.198
1890,117.035,127.195
1891,159.457,137.873
1892,70.503,120.32
1893,213.838,207.754
1894,89.29,196.375
1895,97.497,168.107
1896,156.913,171.29
1897,123.932,72.585
1898,130.275,134.782
1899,193.859,97.84
1900,226.378,129.175
1901,225.309,229.551
1902,217.664,117.341
1903,98.557,73.251
1904,178.189,190.38
1905,192.225,90.039
1906,105.765,112.059
1907,111.241,96.044
1908,236.223,71.336
1909,170.117,235.262
1910,217.379,251.041
1911,71.248,190.913
1912,197.092,118.999
1913,203.024,203.027
1914,208.388,61.372
1915,223.242,202.156
1916,74.646,207.095
1917,152.983,121.802
1918,77.172,118.674
1919,141.002,195.786
1920,216.596,198.737
1921,80.84,77.579
1922,150.702,229.953
1923,76.765,234.15
1924,69.243,194.11
1925,209.036,189.063
1926,66.286,185.001
1927,106.865,213.993
1928,83.36,200.158
1929,131.983,138.034
1930,195.864,126.324
1931,68.077,202.081
1932,154.485,109.484
1933,104.526,63.028
1934,140.028,123.49
1935,162.899,199.014
1936,224.841,243.218
1937,129.783,206.821
1938,232.642,70.175
1939,142.553,219.093
1940,249.168,132.294
1941,252.449,130.24
1942,139.327,160.319
1943,114.784,112.023
1944,83.04,232.099
1945,209.54,204.002
1946,193.658,230.243
1947,143.305,172.38
1948,75.923,161.834
1949,172.611,242.517
1950,238.307,240.751
1951,204.398,162.351
1952,68.912,237.59
1953,131.952,250.631
1954,127.196,135.314
1955,162.24,166.048
1956,198.651,185.005
1957,79.499,78.152
1958,89.23,201.25
1959,248.92,59.407
1960,239.387,235.61
1961,125.321,149.974
1962,88.185,206.991
1963,239.191,85.179
1964,151.731,85.079
1965,121.94,87.815
1966,101.24,211.555
1967,162.251,135.016
1968,143.373,240.177
1969,141.561,129.191
1970,119.055,165.064
1971,98.789,203.052
1972,89.575,235.902
1973,228.347,94.046
1974,124.421,168.56
1975,65.8,172.223
1976,127.518,230.836
1977,225.556,89.491
1978,171.525,141.912
1979,110.279,231.585
1980,224.011,104.679
1981,81.555,165.595
1982,180.561,218.62
1983,95.109,142.928
1984,69.178,124.418
1985,157.244,251.07
1986,67.03,241.611
1987,251.772,121.747
1988,177.29,223.236
1989,230.753,165.845
1990,152.972,148.153
1991,194.928,142.576
1992,239.96,185.502
1993,166.325,239.59
1994,184.067,155.344
1995,239.908,78.307
1996,200.29,244.668
1997,91.421,176.723
1998,176.766,179.628
1999,140.442,236.543
2000,199.6,142.754
2001,78.253,235.91
2002,121.722,163.946
2003,195.18,198.343
2004,92.545,211.449
2005,103.676,238.315
2006,162.367,212.632
2007,192.697,112.146
2008,177.041,211.707
2009,107.402,146.905
2010,121.208,226.369
2011,118.402,217.458
2012,243.615,86.213
2013,102.519,182.19
2014,227.357,166.295
2015,131.298,111.587
2016,167.325,148.488
2017,65.544,60.404
2018,165.663,108.899
2019,72.352,153.978
2020,91.33,187.117
2021,195.343,176.628
2022,101.825,194.423
2023,182.476,84.114
2024,61.161,164.124
2025,58.073,57.564
2026,216.504,201.88
2027,233.091,78.264
2028,168.299,71.511
2029,101.875,146.57
2030,192.289,101.892
2031,191.85,184.913
2032,110.48,227.802
2033,211.414,79.056
2034,111.419,156.77
2035,213.822,179.602
2036,81.849,221.847
2037,211.206,197.235
2038,71.402,118.834
2039,234.521,127.058
2040,111.444,168.014
2041,155.985,142.099
2042,58.862,199.819
2043,227.024,171.338
2044,159.072,114.46
2045,95.42,76.366
2046,74.841,216.66
2047,137.784,129.52
2048,67.028,228.654
2049,111.207,238.01
2050,251.344,60.37
2051,172.262,143.059
2052,153.336,77.117
2053,224.115,91.787
2054,242.308,139.005
2055,145.061,219.496
2056,230.23,180.224
2057,209.202,73.429
2058,237.378,86.807
2059,230.012,172.681
2060,70.748,174.077
2061,181.476,198.134
2062,175.45,93.931
2063,227.399,166.89
2064,203.445,123.997
2065,79.744,67.047
2066,240.616,246.689
2067,195.564,94.338
2068,186.754,237.688
2069,243.036,210.643
2070,170.572,98.63
2071,237.879,141.853
2072,131.71,111.895
2073,111.731,173.871
2074,119.539,169.503
2075,177.61,102.686
2076,74.172,175.969
2077,147.476,90.393
2078,245.258,162.251
2079,106.627,189.3
2080,156.288,90.51
2081,244.017,156.953
2082,81.049,69.837
2083,146.18,97.11
2084,205.623,99.605
2085,209.207,84.251
2086,63.902,120.53
2087,73.642,216.281
2088,210.962,213.017
2089,127.008,57.901
2090,163.533,86.169
2091,244.296,93.813
2092,124.907,122.367
2093,243.548,150.701
2094,157.257,120.5
2095,72.394,83.248
2096,69.46,78.72
2097,244.286,240.976
2098,175.229,102.46
2099,142.234,212.905
2100,210.173,77.165
2101,239.023,180.161
2102,242.069,156.775
2103,250.557,68.189
2104,127.087,211.432
2105,145.465,100.288
2106,213.379,142.231
2107,77.556,180.121
2108,115.701,128.175
2109,98.269,159.485
2110,201.778,92.123
2111,149.008,227.827
2112,145.256,247.94
2113,89.421,224.582
2114,85.238,189.114
2115,191.104,125.638
2116,175.196,177.893
2117,186.499,172.595
2118,96.523,175.055
2119,59.258,185.57
2120,163.931,129.523
2121,173.02,154.728
2122,100.955,116.46
2123,70.176,224.629
2124,134.447,250.97
2125,248.334,123.888
2126,141.261,219.556
2127,61.952,220.616
2128,206.128,201.498
2129,109.59,114.929
2130,165.924,229.161
2131,61.006,192.592
2132,89.246,201.343
2133,249.083,68.663
2134,208.787,182.035
2135,108.852,109.56
2136,81.191,250.778
2137,172.148,240.82
2138,62.132,153.557
2139,81.807,195.692
2140,249.093,219.731
2141,228.058,124.308
2142,139.919,60.337
2143,252.597,166.779
2144,235.153,135.334
2145,89.016,93.257
2146,137.962,226.081
2147,173.383,146.924
2148,83.048,240.818
2149,127.845,239.37
2150,87.912,222.527
2151,251.789,80.356
2152,100.104,128.921
2153,230.204,57.747
2154,199.679,251.24
2155,236.594,197.397
2156,72.397,134.01
2157,155.643,146.354
2158,103.204,187.342
2159,222.183,247.508
2160,63.518,69.452
2161,194.609,89.007
2162,84.134,206.517
2163,91.388,152.747
2164,194.533,100.526
2165,219.197,139.977
2166,72.826,71.713
2167,103.95,104.295
2168,174.522,247.984
2169,180.578,174.314
2170,132.47,127.214
2171,250.591,180.794
2172,181.648,139.888
2173,202.963,81.6
2174,249.672,63.261
2175,128.12,215.774
2176,71.02,127.136
2177,69.969,133.044
2178,137.175,220.18
2179,200.826,174.636
2180,163.27,243.431
2181,72.007,96.518
2182,233.202,175.068
2183,68.547,185.902
2184,91.622,98.683
2185,60.703,90.393
2186,99.936,210.284
2187,203.028,110.146
2188,63.828,248.984
2189,69.734,249.598
2190,188.919,104.374
2191,220.206,238.196
2192,98.721,209.907
2193,87.422,95.468
2194,154.013,188.297
2195,138.342,224.506
2196,242.543,212.215
2197,59.367,72.071
2198,61.666,188.788
2199,94.191,143.98
2200,230.863,84.903
2201,203.892,112.436
2202,110.157,146.136
2203,70.536,102.148
2204,145.442,125.782
2205,244.571,115.233
2206,59.543,65.86
2207,165.015,166.948
2208,185.477,113.691
2209,110.475,97.495
2210,64.742,164.399
2211,209.276,201.207
2212,69.674,170.144
2213,140.581,187.296
2214,185.4,87.236
2215,69.88,120.545
2216,251.084,212.956
2217,191.345,121.136
2218,222.915,176.701
2219,83.599,194.939
2220,105.303,206.109
2221,200.577,228.531
2222,198.484,197.254
2223,86.41,241.196
2224,133.681,126.387
2225,136.644,196.513
2226,167.672,184.353
2227,103.892,231.588
2228,211.15,137.878
2229,183.126,122.326
2230,65.051,158.153
2231,111.625,138.59
2232,109.53,240.581
2233,139.066,101.516
2234,98.085,101.575
2235,147.283,121.431
2236,117.387,185.507
2237,74.672,204.64
2238,182.699,66.005
2239,235.393,210.877
2240,129.159,131.323
2241,140.311,250.768
2242,153.284,227.523
2243,141.64,159.707
2244,240.988,215.285
2245,131.604,252.342
2246,143.265,98.648
2247,155.514,124.903
2248,219.804,144.639
2249,166.586,81.71
2250,181.35,130.053
2251,171.994,85.488
2252,152.275,162.123
2253,102.489,169.028
2254,159.291,73.461
2255,130.283,142.355
2256,153.597,219.112
2257,62.346,237.301
2258,83.051,81.91
2259,111.923,74.792
2260,167.477,72.925
2261,108.401,189.501
2262,127.232,248.604
2263,170.329,129.14
2264,81.176,197.362
2265,250.206,104.268
2266,91.741,240.745
2267,166.272,140.697
2268,241.066,81.121
2269,62.227,93.127
2270,214.668,138.101
2271,182.243,236.333
2272,113.7,70.513
2273,223.787,112.613
2274,195.612,154.297
2275,218.0,98.71
2276,193.587,138.193
2277,217.008,76.207
2278,102.154,137.061
2279,214.96,147.94
2280,184.959,205.994
2281,238.532,90.891
2282,102.779,228.801
2283,216.0,224.479
2284,124.244,165.036
2285,167.854,245.439
2286,62.747,99.144
2287,110.921,107.405
2288,175.795,128.9
2289,87.786,81.126
2290,91.627,86.48
2291,139.621,204.019
2292,238.225,196.251
2293,121.622,207.19
2294,175.512,131.696
2295,162.022,111.225
2296,160.693,156.223
2297,133.034,97.276
2298,197.51,213.844
2299,64.64,103.172
2300,71.16,177.625
2301,224.282,76.972
2302,200.421,107.191
2303,58.367,214.462
2304,242.348,106.614
2305,194.848,106.395
2306,160.646,208.584
2307,131.166,120.601
2308,61.26,148.347
2309,202.208,132.652
2310,64.998,220.072
2311,66.818,110.9
2312,143.013,152.269
2313,142.517,249.739
2314,249.637,80.151
2315,242.667,242.823
2316,141.604,73.944
2317,179.632,184.956
2318,232.723,66.344
2319,72.879,113.141
2320,209.283,208.505
2321,134.985,207.146
2322,137.112,166.725
2323,171.465,62.748
2324,108.152,218.2
2325,122.703,82.538
2326,97.125,244.626
2327,115.443,67.345
2328,241.09,217.964
2329,155.151,126.377
2330,220.381,160.591
2331,86.543,215.227
2332,99.59,206.684
2333,241.151,133.283
2334,191.02,112.198
2335,61.86,151.687
2336,105.322,129.116
2337,142.892,88.599
2338,65.945,216.971
2339,72.045,84.062
2340,185.189,126.362
2341,74.588,213.616
2342,83.104,250.176
2343,165.965,71.792
2344,106.775,87.683
2345,214.259,102.522
2346,178.802,118.973
2347,87.659,90.488
2348,150.549,143.308
2349,181.891,66.196
2350,114.419,202.265
2351,75.915,105.717
2352,73.883,97.213
2353,79.846,171.204
2354,59.009,159.399
2355,215.937,111.717
2356,234.448,217.809
2357,102.316,126.515
2358,190.155,185.84
2359,138.009,215.183
2360,216.814,200.804
2361,155.487,95.559
2362,156.39,72.341
2363,182.343,183.655
2364,131.658,110.105
2365,239.07,138.96
2366,92.494,230.407
2367,78.286,58.738
2368,156.738,212.172
2369,100.631,73.221
2370,173.577,68.251
2371,141.878,95.095
2372,130.208,204.759
2373,80.058,221.501
2374,86.656,213.346
2375,99.526,87.227
2376,99.995,172.329
2377,220.511,126.405
2378,90.542,92.66
2379,123.806,77.454
2380,130.631,184.023
2381,67.687,193.684
2382,102.831,109.839
2383,101.573,132.279
2384,227.455,224.303
2385,134.993,125.941
2386,87.495,203.539
2387,252.478,180.342
2388,137.721,83.533
2389,64.657,144.586
2390,117.199,61.866
2391,76.143,242.245
2392,150.167,94.593
2393,188.729,78.073
2394,180.892,167.771
2395,165.286,230.376
2396,238.578,135.085
2397,103.876,245.956
2398,184.08,82.435
2399,244.939,199.388
2400,149.393,66.102
2401,190.479,189.351
2402,134.423,62.992
2403,239.507,248.312
2404,125.31,194.43
2405,189.63,77.663
2406,196.391,105.37
2407,153.838,145.886
2408,217.032,97.849
2409,130.198,90.323
2410,111.525,213.298
2411,207.439,119.834
2412,171.137,88.909
2413,150.47,210.999
2414,246.387,80.492
2415,141.768,82.771
2416,88.369,137.125
2417,170.163,73.67
2418,247.105,137.723
2419,111.783,152.219
2420,169.808,69.685
2421,251.468,171.071
2422,240.562,219.296
2423,173.407,63.845
2424,238.117,133.485
2425,96.734,236.878
2426,171.568,225.65
2427,152.723,87.898
2428,180.054,120.35
2429,136.754,64.905
2430,181.907,108.622
2431,243.25,94.335
2432,170.169,219.219
2433,147.038,147.866
2434,66.42,215.868
2435,215.605,79.2
2436,136.543,228.764
2437,108.938,232.667
2438,68.655,225.688
2439,252.303,192.809
2440,65.373,197.001
2441,222.148,188.651
2442,197.198,95.425
2443,198.437,212.908
2444,129.639,224.394
2445,112.599,193.581
2446,238.461,80.532
2447,248.249,144.571
2448,171.403,115.643
2449,58.903,145.91
2450,139.973,201.429
2451,224.485,189.225
2452,168.483,130.299
2453,147.061,103.983
2454,245.723,182.228
2455,91.887,86.864
2456,105.766,249.647
2457,139.289,201.463
2458,252.766,233.392
2459,84.945,168.861
2460,60.41,122.857
2461,219.201,189.159
2462,246.317,237.656
2463,180.921,57.977
2464,87.79,98.261
2465,105.153,224.235
2466,95.581,150.944
2467,86.295,212.169
2468,186.467,207.295
2469,139.016,198.269
2470,90.249,182.793
2471,61.111,80.964
2472,208.979,57.517
2473,217.747,162.097
2474,61.289,104.185
2475,99.335,204.53
2476,141.354,144.623
2477,149.056,230.275
2478,118.452,61.043
2479,86.737,206.461
2480,165.848,80.893
2481,89.717,103.47
2482,127.98,238.785
2483,60.389,221.622
2484,62.553,128.842
2485,170.028,90.358
2486,135.377,140.403
2487,67.502,202.093
2488,95.987,67.398
2489,133.168,232.43
2490,108.937,156.894
2491,153.42,128.16
2492,202.862,237.468
2493,98.477,241.836
2494,216.655,140.16
2495,173.743,248.54
2496,101.934,218.184
2497,225.648,249.658
2498,70.768,240.736
2499,113.718,67.896
2500,211.97,133.531
2501,87.211,153.783
2502,149.386,241.93
2503,158.871,109.953
2504,118.065,126.019
2505,202.789,210.752
2506,65.026,208.701
2507,218.179,143.07
2508,149.572,176.74
2509,184.745,181.327
2510,104.438,204.407
2511,150.327,108.654
2512,193.611,193.95
2513,203.94,147.614
2514,243.843,64.967
2515,161.084,170.049
2516,144.037,143.683
2517,231.559,130.665
2518,153.032,231.683
2519,191.546,114.075
2520,119.628,186.116
2521,75.485,238.357
2522,206.494,189.389
2523,168.798,186.206
2524,173.538,115.694
2525,75.103,179.319
2526,128.69,86.246
2527,112.596,163.632
2528,125.613,173.058
2529,192.667,155.918
2530,192.17,235.359
2531,170.099,178.627
2532,109.703,201.322
2533,136.533,158.725
2534,212.178,104.593
2535,145.642,145.289
2536,158.48,159.05
2537,100.637,83.332
2538,63.541,214.06
2539,238.737,125.125
2540,97.433,70.436
2541,84.051,207.847
2542,176.969,154.855
2543,232.562,167.074
2544,69.499,123.672
2545,75.648,137.423
2546,225.838,67.314
2547,169.46,96.921
2548,99.894,71.999
2549,129.496,167.021
2550,151.399,73.083
2551,167.485,89.543
2552,65.529,209.278
2553,61.691,167.164
2554,104.356,178.527
2555,239.049,95.003
2556,235.2,144.565
2557,246.269,167.641
2558,193.253,207.428
2559,249.493,115.883
2560,71.865,157.327
2561,80.585,232.268
2562,221.268,190.292
2563,186.395,235.945
2564,121.786,73.275
2565,151.425,163.695
2566,181.15,188.825
2567,235.27,83.001
2568,250.847,136.402
2569,111.282,169.341
2570,118.978,234.14
2571,191.994,58.381
2572,134.63,250.044
2573,126.224,206.621
2574,170.348,182.313
2575,192.472,60.458
2576,203.166,162.08
2577,153.825,135.349
2578,234.236,213.715
2579,219.292,217.205
2580,92.514,112.161
2581,133.967,113.257
2582,147.011,244.581
2583,216.261,106.0
2584,186.225,62.616
2585,155.266,230.514
2586,128.544,195.2
2587,226.484,239.438
2588,208.55,251.462
2589,85.009,241.07
2590,180.684,73.942
2591,219.697,104.703
2592,69.595,100.571
2593,88.838,175.846
2594,108.595,241.412
2595,149.77,103.356
2596,208.661,211.065
2597,205.429,170.424
2598,193.651,177.251
2599,252.909,171.931
2600,89.615,60.161
2601,168.824,207.843
2602,72.471,152.546
2603,121.278,129.166
2604,140.867,126.867
2605,100.253,119.559
2606,201.415,244.608
2607,192.411,128.588
2608,102.543,67.25
2609,72.872,58.269
2610,105.974,218.514
2611,179.781,243.829
2612,227.892,125.929
2613,100.356,70.485
2614,158.595,188.645
2615,219.975,119.226
2616,226.32,178.436
2617,239.403,201.285
2618,64.751,66.931
2619,203.982,60.102
2620,198.733,65.902
2621,162.906,179.398
2622,68.968,93.997
2623,135.237,110.087
2624,80.377,228.26
2625,243.388,61.742
2626,132.539,192.004
2627,172.417,162.647
2628,142.975,174.485
2629,135.282,183.165
2630,107.23,193.094
2631,175.304,133.71
