node_id,x_m,y_m
2632,162.303,194.372
2633,157.352,127.864
2634,54.234,158.592
2635,219.213,69.78
2636,165.078,112.19
2637,154.216,110.041
2638,81.482,130.043
2639,192.118,186.909
2640,129.005,116.232
2641,100.356,154.65
2642,95.309,193.234
2643,161.187,148.523
2644,112.262,78.919
2645,208.653,204.914
2646,79.928,85.055
2647,55.515,75.879
2648,68.222,233.998
2649,77.853,162.425
2650,175.808,199.854
2651,177.014,92.199
2652,192.949,95.452
2653,201.135,154.405
2654,99.386,164.379
2655,172.056,126.863
2656,105.154,78.923
2657,209.07,123.686
2658,202.53,236.795
2659,225.615,146.247
2660,224.905,158.966
2661,166.638,118.918
2662,83.606,79.109
2663,57.036,124.594
2664,212.26,213.782
2665,164.89,169.526
2666,187.44,205.482
2667,228.379,196.665
2668,88.309,155.853
2669,204.276,143.798
2670,141.23,219.812
2671,130.753,215.429
2672,166.527,65.668
2673,117.422,204.799
2674,152.888,131.122
2675,88.067,151.881
2676,124.277,227.538
2677,114.85,84.527
2678,154.692,92.13
2679,88.643,193.679
2680,102.527,151.9
2681,155.986,103.555
2682,130.442,178.868
2683,219.373,83.19
2684,59.555,73.942
2685,168.523,164.75
2686,65.019,100.483
2687,230.813,106.143
2688,72.09,162.847
2689,118.068,180.813
2690,128.735,162.946
2691,129.913,147.51
2692,130.509,59.6
2693,206.461,119.124
2694,155.417,161.613
2695,161.128,176.93
2696,221.218,84.409
2697,84.752,210.486
2698,210.627,120.981
2699,180.614,223.82
2700,111.898,209.025
2701,157.65,190.931
2702,147.955,236.461
2703,204.925,75.142
2704,146.889,139.974
2705,93.978,103.981
2706,234.734,62.39
2707,128.38,174.275
2708,179.281,164.471
2709,228.007,188.605
2710,112.998,210.819
2711,69.789,152.265
2712,63.354,200.129
2713,182.275,61.963
2714,191.065,176.365
2715,74.592,174.258
2716,156.816,166.3
2717,172.717,163.533
2718,154.739,210.43
2719,140.804,118.174
2720,107.528,203.575
2721,73.303,66.61
2722,65.954,141.494
2723,212.787,60.67
2724,166.803,194.026
2725,69.24,204.952
2726,211.318,142.386
2727,202.535,225.213
2728,90.592,207.499
2729,197.879,177.901
2730,67.703,227.271
2731,93.043,115.98
2732,135.836,90.443
2733,171.711,156.247
2734,121.599,129.764
2735,60.895,151.057
2736,132.688,119.465
2737,214.162,124.915
2738,90.481,70.896
2739,150.577,58.301
2740,110.396,204.931
2741,61.554,128.283
2742,169.332,104.711
2743,194.41,169.23
2744,190.739,165.393
2745,62.967,149.036
2746,201.294,113.933
2747,124.418,71.336
2748,174.575,127.462
2749,116.114,80.916
2750,131.036,55.158
2751,186.13,199.64
2752,96.32,150.283
2753,172.022,97.869
2754,96.411,138.348
2755,133.594,61.62
2756,234.345,236.146
2757,134.329,190.839
2758,86.895,66.419
2759,123.268,96.394
2760,223.002,137.909
2761,64.349,135.115
2762,192.978,94.233
2763,129.368,189.258
2764,199.866,90.814
2765,204.877,182.714
2766,167.88,228.95
2767,172.645,142.136
2768,123.981,79.716
2769,83.421,115.26
2770,99.5,226.775
2771,174.432,229.55
2772,56.352,147.399
2773,130.197,67.563
2774,85.205,89.067
2775,173.199,165.754
2776,157.02,102.818
2777,190.822,227.222
2778,135.055,202.373
2779,188.433,108.906
2780,78.596,213.165
2781,56.614,150.038
2782,143.494,68.439
2783,228.737,149.96
2784,159.986,103.402
2785,136.533,179.453
2786,101.568,111.214
2787,191.237,108.38
2788,130.18,132.523
2789,84.484,163.428
2790,66.44,67.414
2791,106.098,218.512
2792,149.403,236.654
2793,228.871,188.064
2794,230.041,214.582
2795,219.368,132.391
2796,58.988,131.925
2797,56.15,136.783
2798,200.505,132.516
2799,173.59,78.871
2800,154.787,236.479
2801,169.642,194.845
2802,130.464,175.669
2803,232.427,109.321
2804,168.575,89.336
2805,209.057,235.62
2806,178.735,226.031
2807,91.156,119.441
2808,95.928,210.091
2809,220.484,88.962
2810,182.853,148.349
2811,90.147,181.936
2812,196.489,56.196
2813,143.542,175.797
2814,60.308,152.702
2815,157.394,125.062
2816,83.339,128.072
2817,103.179,133.893
2818,166.587,77.577
2819,87.879,227.064
2820,85.381,219.901
2821,57.41,164.033
2822,72.25,64.696
2823,219.641,109.993
2824,229.208,206.751
2825,226.151,193.92
2826,136.699,108.173
2827,215.658,227.742
2828,236.493,118.839
2829,79.142,214.764
2830,92.746,164.762
2831,234.132,118.262
2832,216.608,193.687
2833,153.191,54.095
2834,193.863,224.805
2835,233.987,226.372
2836,169.214,189.531
2837,130.834,126.462
2838,148.688,97.343
2839,226.319,92.041
2840,152.707,223.119
2841,101.05,232.598
2842,196.703,109.894
2843,219.687,223.938
2844,132.27,61.842
2845,162.18,62.672
2846,221.041,142.768
2847,114.156,218.172
2848,147.321,221.978
2849,62.502,229.269
2850,66.253,204.285
2851,207.365,175.559
2852,172.602,189.833
2853,195.764,63.688
2854,138.627,170.093
2855,95.829,235.414
2856,124.956,68.649
2857,85.078,234.943
2858,218.772,230.52
2859,134.421,217.702
2860,98.218,207.361
2861,105.041,149.301
2862,168.98,72.075
2863,155.329,212.312
2864,129.155,211.056
2865,222.195,209.763
2866,110.362,202.523
2867,215.742,206.233
2868,166.64,125.707
2869,201.201,212.139
2870,176.107,109.965
2871,138.044,179.606
2872,155.0,99.267
2873,96.271,54.757
2874,91.817,236.757
2875,164.778,175.821
2876,133.68,94.213
2877,170.077,121.87
2878,176.541,118.169
2879,188.052,88.761
2880,151.923,127.907
2881,188.469,221.986
2882,204.459,140.712
2883,160.246,225.693
2884,198.473,173.574
2885,54.416,237.302
2886,102.593,90.756
2887,100.916,236.785
2888,194.867,56.901
2889,85.995,230.655
2890,207.098,159.082
2891,177.489,227.653
2892,54.976,196.447
2893,58.56,106.811
2894,209.699,163.447
2895,89.702,230.454
2896,56.725,184.485
2897,125.358,161.082
2898,205.465,186.416
2899,74.216,211.566
2900,119.42,233.89
2901,209.482,179.62
2902,93.402,131.299
2903,213.635,132.201
2904,195.66,194.544
2905,195.206,125.703
2906,85.497,129.078
2907,101.019,99.792
2908,193.819,178.204
2909,169.297,132.999
2910,182.499,123.959
2911,55.085,125.477
2912,181.23,189.117
2913,150.069,160.177
2914,116.361,202.434
2915,56.633,91.292
2916,128.745,131.613
2917,153.498,127.56
2918,207.854,111.951
2919,205.707,161.013
2920,115.913,203.306
2921,143.72,234.416
2922,121.612,138.54
2923,234.505,68.568
2924,89.84,76.612
2925,129.796,162.351
2926,168.217,213.659
2927,141.819,80.06
2928,150.743,212.265
2929,183.236,70.355
2930,79.796,188.484
2931,106.882,157.073
2932,136.838,118.088
2933,95.693,66.884
2934,231.155,225.982
2935,178.967,126.559
2936,61.918,154.227
2937,133.55,115.52
2938,206.917,205.928
2939,124.497,102.099
2940,112.91,151.277
2941,205.635,187.097
2942,143.726,72.136
2943,212.077,93.0
2944,219.223,197.712
2945,73.479,188.229
2946,82.178,179.671
2947,100.9,63.228
2948,153.539,123.3
2949,127.679,116.478
2950,154.962,220.197
2951,190.839,192.503
2952,68.839,150.014
2953,55.738,92.411
2954,133.882,137.961
2955,97.142,152.982
2956,96.451,107.769
2957,158.378,194.054
2958,146.444,86.039
2959,88.213,79.896
2960,124.053,84.406
2961,136.049,172.361
2962,131.601,86.922
2963,180.755,126.847
2964,131.051,232.594
2965,81.102,118.605
2966,165.988,159.568
2967,142.106,158.765
2968,230.788,217.273
2969,78.452,173.148
2970,144.375,232.692
2971,126.511,142.984
2972,212.479,69.992
2973,139.471,177.403
2974,210.237,224.022
2975,213.585,190.284
2976,202.054,140.059
2977,71.78,160.723
2978,159.276,75.411
2979,75.722,124.28
2980,131.875,75.05
2981,142.514,143.723
2982,63.41,96.352
2983,115.113,57.12
2984,86.46,62.579
2985,78.193,154.283
2986,159.603,171.226
2987,197.613,173.957
2988,152.117,182.127
2989,212.789,71.372
2990,161.217,96.394
2991,155.139,186.14
2992,151.373,162.013
2993,209.834,170.391
2994,203.688,55.759
2995,60.456,157.744
2996,99.985,218.326
2997,86.391,126.745
2998,193.292,214.43
2999,81.455,179.048
3000,225.59,56.888
3001,146.032,132.2
3002,132.79,196.621
3003,236.54,124.236
3004,200.385,219.569
3005,159.281,230.496
3006,179.171,217.332
3007,82.013,68.324
3008,111.801,54.086
3009,224.049,222.27
3010,123.448,111.771
3011,119.82,102.389
3012,92.431,71.567
3013,59.839,206.708
3014,186.863,167.969
3015,106.004,57.191
3016,102.807,122.688
3017,193.581,185.128
3018,184.869,142.612
3019,89.265,230.374
3020,71.212,219.035
3021,99.221,153.786
3022,95.8,225.371
3023,223.647,112.479
3024,56.544,83.082
3025,89.353,104.078
3026,233.201,214.81
3027,233.158,103.457
3028,97.364,129.148
3029,99.452,210.577
3030,88.641,84.6
3031,190.549,209.086
3032,146.915,87.423
3033,183.706,72.149
3034,106.638,60.898
3035,197.4,192.21
3036,191.032,54.42
3037,176.124,204.033
3038,98.963,125.766
3039,140.937,121.577
3040,161.145,218.333
3041,93.114,154.828
3042,188.558,193.802
3043,103.889,148.324
3044,221.536,94.149
3045,148.787,195.396
3046,236.829,213.514
3047,148.992,98.747
3048,233.394,178.235
3049,224.731,220.301
3050,138.421,194.71
3051,60.785,224.08
3052,67.772,202.536
3053,177.511,149.168
3054,154.637,56.367
3055,65.321,119.28
3056,70.12,54.701
3057,211.565,57.178
3058,65.818,120.595
3059,122.592,66.513
3060,232.424,109.474
3061,167.316,123.95
3062,200.365,59.648
3063,163.028,68.374
3064,154.808,140.141
3065,59.477,237.404
3066,127.599,76.356
3067,164.327,76.859
3068,88.417,114.628
3069,173.814,145.293
3070,192.103,184.217
3071,218.592,207.096
3072,224.237,54.037
3073,176.335,188.368
3074,99.424,125.495
3075,66.79,100.531
3076,145.252,154.237
3077,102.799,90.483
3078,123.486,82.892
3079,237.253,225.555
3080,171.362,154.084
3081,127.678,152.834
3082,83.769,156.172
3083,77.994,169.639
3084,165.903,163.611
3085,149.752,150.067
3086,145.552,163.858
3087,173.978,221.709
3088,100.644,141.394
3089,216.012,138.15
3090,73.4,65.486
3091,211.236,85.758
3092,76.932,81.138
3093,182.791,215.594
3094,194.485,141.302
3095,184.362,113.907
3096,168.252,182.382
3097,145.693,82.131
3098,185.171,199.011
3099,180.268,121.21
3100,87.424,176.848
3101,167.219,226.061
3102,215.017,85.029
3103,220.397,60.384
3104,138.59,54.222
3105,111.528,126.69
3106,139.522,180.101
3107,231.819,138.265
3108,228.937,165.207
3109,103.715,213.97
3110,172.563,96.313
3111,83.612,83.057
3112,62.175,114.673
3113,89.234,235.867
3114,83.597,91.758
3115,109.232,103.339
3116,131.715,96.167
3117,130.05,149.71
3118,191.046,115.817
3119,199.52,116.773
3120,133.264,152.562
3121,224.935,74.967
3122,171.14,186.079
3123,216.237,84.857
3124,61.043,83.937
3125,211.594,211.55
3126,203.475,99.196
3127,190.375,141.394
3128,233.272,101.395
3129,156.724,88.983
3130,56.267,221.164
3131,87.049,143.346
3132,181.5,173.976
3133,169.332,202.222
3134,193.37,191.143
3135,208.369,220.442
3136,142.017,200.742
3137,101.108,81.675
3138,191.654,200.159
3139,172.792,153.806
3140,129.939,60.239
3141,215.933,217.928
3142,123.373,84.389
3143,234.956,103.086
3144,143.671,98.556
3145,158.275,179.843
3146,170.507,217.621
3147,183.943,115.953
3148,221.225,231.08
3149,237.509,68.525
3150,224.757,69.995
3151,140.646,110.363
3152,55.264,59.214
3153,168.127,169.857
3154,60.715,110.415
3155,222.217,201.393
3156,145.892,97.271
3157,130.47,146.304
3158,221.463,116.066
3159,208.935,71.692
3160,113.724,83.713
3161,218.608,182.98
3162,110.078,174.513
3163,154.068,89.695
3164,204.615,108.762
3165,109.433,219.675
3166,163.643,222.185
3167,149.508,213.951
3168,80.902,183.196
3169,107.504,134.506
3170,139.464,126.215
3171,223.734,125.046
3172,151.705,78.986
3173,109.342,154.292
3174,155.009,121.168
3175,123.312,113.677
3176,134.991,233.38
3177,88.146,187.96
3178,67.017,92.956
3179,173.774,180.817
3180,173.053,91.696
3181,61.851,131.313
3182,59.582,159.506
3183,75.928,185.446
3184,231.535,218.06
3185,208.516,157.349
3186,228.235,194.518
3187,180.731,197.546
3188,200.754,120.589
3189,80.395,210.906
3190,112.783,58.53
3191,160.693,203.903
3192,236.757,168.564
3193,71.611,93.019
3194,223.158,188.852
3195,72.099,203.419
3196,124.912,63.059
3197,208.138,155.663
3198,202.833,204.282
3199,161.593,232.581
3200,154.881,92.987
3201,143.39,158.471
3202,210.874,106.645
3203,117.26,94.138
3204,179.913,64.63
3205,72.506,125.311
3206,134.158,191.149
3207,106.222,204.983
3208,85.421,54.771
3209,67.581,205.314
3210,89.462,100.998
3211,224.369,67.905
3212,223.449,104.93
3213,109.156,122.788
3214,112.753,136.937
3215,200.092,136.211
3216,155.049,202.047
3217,169.21,154.203
3218,222.741,185.489
3219,111.154,158.218
3220,113.413,222.623
3221,222.51,219.923
3222,120.319,221.466
3223,176.996,142.534
3224,144.557,199.354
3225,67.713,229.53
3226,103.39,206.075
3227,132.802,114.987
3228,214.786,163.308
3229,234.221,199.187
3230,170.969,212.061
3231,164.04,203.067
3232,205.573,121.77
3233,148.486,157.228
3234,77.979,74.739
3235,131.149,127.785
3236,191.341,168.443
3237,155.665,72.996
3238,102.442,69.119
3239,144.165,62.853
3240,129.058,86.361
3241,180.861,175.939
3242,69.712,213.924
3243,216.12,85.677
3244,189.535,77.469
3245,221.419,215.24
3246,105.353,77.546
3247,219.443,77.474
3248,201.552,85.344
3249,80.038,89.707
3250,77.157,162.63
3251,230.127,187.68
3252,161.011,85.001
3253,97.837,185.348
3254,57.322,183.636
3255,179.328,198.139
3256,75.767,237.21
3257,172.97,97.115
3258,164.494,172.82
3259,237.507,187.507
3260,129.951,91.814
3261,144.605,189.011
3262,183.169,96.048
3263,180.125,123.241
3264,127.991,84.98
3265,211.605,65.739
3266,230.388,223.072
3267,221.06,173.292
3268,97.595,202.822
3269,175.653,221.82
3270,178.708,182.422
3271,88.132,179.516
3272,56.856,105.552
3273,199.496,55.138
3274,204.265,66.636
3275,216.913,139.056
3276,147.809,183.186
3277,133.845,219.055
3278,225.829,180.13
3279,160.902,183.376
3280,108.3,212.699
3281,80.928,151.068
3282,103.84,96.048
3283,109.617,70.416
3284,112.882,143.161
3285,191.277,75.153
3286,87.416,199.363
3287,96.679,60.442
3288,166.148,136.944
3289,160.016,146.788
3290,101.015,94.693
3291,207.941,59.717
3292,63.801,222.192
3293,111.418,195.418
3294,113.257,108.557
3295,206.187,78.791
3296,75.904,68.966
3297,131.953,150.045
3298,54.315,188.041
3299,85.973,111.22
3300,145.976,114.062
3301,206.638,211.832
3302,172.387,157.479
3303,113.479,222.101
3304,72.853,66.825
3305,203.242,89.87
3306,237.599,149.812
3307,224.382,143.995
3308,120.864,214.508
3309,60.869,66.978
3310,87.268,178.989
3311,214.364,77.601
3312,103.057,207.932
3313,186.409,80.547
3314,113.428,77.602
3315,229.698,183.733
3316,63.918,123.153
3317,130.897,103.197
3318,78.187,63.195
3319,160.69,194.897
3320,156.344,92.536
3321,59.539,107.127
3322,75.268,127.008
3323,201.855,81.273
3324,228.141,61.207
3325,85.466,207.847
3326,182.212,213.345
3327,134.278,203.06
3328,119.044,153.232
3329,125.784,137.031
3330,141.747,89.654
3331,84.784,179.082
3332,75.573,121.637
3333,122.789,202.973
3334,165.563,195.088
3335,195.335,155.535
3336,229.643,142.683
3337,128.636,99.862
3338,81.078,89.712
3339,93.317,112.907
3340,151.562,56.097
3341,121.679,206.607
3342,207.3,101.542
3343,168.856,196.065
3344,121.303,152.491
3345,135.671,79.173
3346,211.664,94.152
3347,163.138,104.803
3348,203.781,227.094
3349,107.423,74.848
3350,199.798,69.981
3351,208.987,198.306
3352,161.763,67.961
3353,213.28,184.798
3354,98.633,156.985
3355,114.418,191.283
3356,69.019,138.554
3357,131.216,118.383
3358,232.688,114.726
3359,203.204,177.877
3360,115.53,175.77
3361,232.365,184.669
3362,137.569,183.405
3363,67.975,180.424
3364,154.887,103.619
3365,206.938,234.92
3366,191.69,125.403
3367,64.816,109.395
3368,72.708,82.943
3369,106.95,141.198
3370,59.97,198.021
3371,139.555,85.127
3372,74.781,183.379
3373,83.828,210.028
3374,120.286,61.963
3375,527.485,753.224
3376,637.272,541.119
3377,1032.197,264.841
3378,1031.977,835.719
3379,474.85,353.045
3380,787.93,429.471
3381,950.981,644.165
3382,80.824,335.925
3383,303.082,1071.6
3384,377.907,615.474
3385,362.478,602.842
3386,723.552,86.62
3387,158.903,756.405
3388,312.682,4.208
3389,426.722,1038.42
3390,470.203,546.793
3391,538.023,237.413
3392,868.254,273.099
3393,431.855,78.982
3394,910.478,287.712
3395,627.455,262.768
3396,506.122,29.301
3397,297.399,360.446
3398,416.19,182.548
3399,645.847,846.682
3400,687.827,346.388
3401,668.889,1073.171
3402,893.293,477.952
3403,188.733,40.16
3404,882.488,67.369
3405,69.406,334.779
3406,313.85,679.716
3407,217.671,441.856
3408,887.054,808.276
3409,723.251,311.767
3410,865.455,804.438
3411,914.571,710.031
3412,554.958,106.402
3413,451.072,716.321
3414,305.428,212.775
3415,101.314,720.723
3416,460.009,645.394
3417,571.592,118.099
3418,768.007,804.074
3419,839.319,286.039
3420,595.386,478.779
3421,862.45,611.451
3422,87.193,13.852
3423,24.664,398.743
3424,373.609,662.638
3425,1008.788,353.845
3426,207.8,721.633
3427,494.509,587.171
3428,319.486,12.064
3429,175.211,306.295
3430,794.07,115.389
3431,72.759,614.175
3432,50.166,778.562
3433,987.242,799.219
3434,63.215,742.396
3435,738.606,472.257
3436,747.906,575.253
3437,828.171,665.866
3438,329.061,904.887
3439,219.966,110.973
3440,147.497,943.167
3441,375.806,1073.226
3442,539.165,994.208
3443,364.436,443.899
3444,956.3,694.576
3445,638.226,62.788
3446,931.405,91.258
3447,1025.397,884.808
3448,102.719,1035.916
3449,900.163,244.339
3450,878.826,685.913
3451,541.611,480.416
3452,759.691,523.58
3453,888.168,978.681
3454,876.574,471.218
3455,932.969,995.637
3456,881.83,64.279
3457,250.949,825.269
3458,346.497,575.408
3459,175.907,336.798
3460,492.825,482.358
3461,914.658,940.316
3462,482.523,396.087
3463,846.16,613.373
3464,893.273,275.25
3465,461.21,229.025
3466,480.483,1028.391
3467,1040.268,16.389
3468,2.367,31.601
3469,660.041,899.047
3470,20.983,184.364
3471,191.676,367.982
3472,401.469,301.469
3473,566.705,22.13
3474,113.314,990.708
3475,309.851,1001.097
3476,598.302,1007.687
3477,61.06,297.199
3478,895.083,1022.134
3479,546.666,174.059
3480,815.773,221.678
3481,441.362,902.813
3482,247.457,1023.245
3483,186.456,270.289
3484,468.72,262.91
3485,22.85,1043.985
3486,609.914,23.445
3487,89.502,571.7
3488,434.835,969.94
3489,668.51,397.438
3490,369.68,431.477
3491,795.719,313.038
3492,195.781,806.472
3493,741.32,399.473
3494,548.717,1001.587
3495,91.424,1015.249
3496,638.134,203.959
3497,733.63,277.854
3498,320.398,153.704
3499,652.416,265.828
3500,667.941,64.936
3501,581.237,704.344
3502,1058.421,517.182
3503,832.912,115.87
3504,663.003,765.851
3505,1020.323,120.228
3506,872.923,973.157
3507,328.372,568.935
3508,193.773,366.71
3509,974.367,524.978
3510,298.288,1006.392
3511,666.35,984.272
3512,340.702,880.069
3513,866.735,56.489
3514,516.774,913.807
3515,425.26,1071.846
3516,311.998,167.842
3517,374.658,586.557
3518,291.091,903.125
3519,845.986,357.661
3520,636.096,611.584
3521,343.948,157.662
3522,473.344,242.169
3523,818.134,233.434
3524,614.375,847.27
3525,1055.756,301.041
3526,834.633,370.033
3527,411.018,852.891
3528,497.053,978.83
3529,398.451,960.761
3530,587.912,602.411
3531,889.39,102.779
3532,572.972,462.155
3533,483.799,758.928
3534,116.114,570.279
3535,125.372,178.745
3536,165.779,186.869
3537,351.616,497.189
3538,297.173,921.899
3539,460.215,116.991
3540,847.676,987.645
3541,953.563,639.981
3542,992.18,315.632
3543,523.233,369.981
3544,487.105,920.447
3545,127.009,3.509
3546,581.55,1065.767
3547,396.0,850.162
3548,570.037,826.262
3549,770.412,691.148
3550,556.182,448.071
3551,392.881,792.222
3552,500.137,469.354
3553,395.832,237.16
3554,247.038,83.067
3555,635.995,871.263
3556,167.972,852.435
3557,273.233,334.995
3558,1012.597,597.05
3559,692.176,834.833
3560,510.451,885.275
3561,141.003,51.704
3562,760.118,300.682
3563,349.453,63.034
3564,273.175,166.884
3565,738.876,52.816
3566,280.344,365.273
3567,236.376,304.387
3568,357.945,782.349
3569,383.949,199.043
3570,932.588,573.788
3571,128.613,545.813
3572,828.598,606.041
3573,272.232,139.006
3574,786.629,832.853
3575,668.773,16.714
3576,457.319,699.414
3577,150.978,523.262
3578,1008.795,994.296
3579,693.362,124.339
3580,872.765,966.917
3581,613.391,642.316
3582,870.501,818.633
3583,99.001,664.917
3584,592.57,490.022
3585,23.87,835.741
3586,364.401,265.608
3587,321.967,845.065
3588,814.215,351.326
3589,18.027,531.825
3590,954.08,154.315
3591,601.367,827.386
3592,583.146,261.005
3593,176.448,678.019
3594,885.171,94.875
3595,782.884,1055.981
3596,857.27,712.067
3597,421.432,924.394
3598,690.956,74.514
3599,542.32,87.798
3600,412.423,233.139
3601,811.888,421.255
3602,562.004,244.017
3603,251.534,283.35
3604,855.774,899.491
3605,654.27,709.123
3606,489.008,738.603
3607,30.197,1026.366
3608,97.147,246.563
3609,627.191,986.608
3610,473.133,358.677
3611,269.815,1056.002
3612,295.632,427.148
3613,594.711,563.04
3614,435.084,637.059
3615,1059.045,403.338
3616,1029.83,1045.969
3617,399.856,587.105
3618,1061.285,812.086
3619,664.372,27.891
3620,115.396,987.718
3621,1058.346,504.312
3622,70.815,846.859
3623,438.264,198.75
3624,622.144,408.314
3625,1070.158,86.878
3626,967.637,228.856
3627,941.512,14.224
3628,1020.944,1032.332
3629,367.945,656.48
3630,866.456,347.467
3631,1076.295,1066.231
3632,1031.084,382.478
3633,288.327,694.262
3634,888.194,566.681
3635,646.708,745.788
3636,443.938,70.04
3637,738.051,350.049
3638,385.364,604.803
3639,1012.033,699.611
3640,894.829,442.697
3641,823.161,76.905
3642,411.823,970.679
3643,642.424,561.828
3644,959.419,735.73
3645,583.241,830.319
3646,69.492,922.763
3647,767.764,979.646
3648,639.515,716.176
3649,341.463,544.445
3650,166.873,325.777
3651,555.091,677.512
3652,992.341,878.293
3653,545.835,200.916
3654,57.949,407.375
3655,828.146,810.186
3656,574.447,863.557
3657,290.201,857.085
3658,400.544,80.291
3659,617.18,825.724
3660,400.327,448.581
3661,239.597,199.476
3662,489.454,917.318
3663,195.567,358.699
3664,86.478,33.56
3665,617.783,396.213
3666,183.043,920.798
3667,593.938,14.498
3668,334.292,69.934
3669,261.527,694.617
3670,1052.014,1015.136
3671,260.499,55.279
3672,691.6,12.143
3673,962.261,335.635
3674,508.209,769.427
3675,283.005,984.503
3676,744.987,1010.666
3677,908.406,377.852
3678,188.351,1003.387
3679,499.193,775.358
3680,668.413,562.117
3681,980.231,963.151
3682,1044.221,552.541
3683,939.77,398.697
3684,838.152,86.501
3685,149.214,677.875
3686,359.454,117.654
3687,48.611,877.253
3688,826.515,346.363
3689,963.374,697.415
3690,905.83,972.562
3691,901.746,501.863
3692,302.454,837.956
3693,90.28,622.812
3694,487.308,951.295
3695,151.701,651.104
3696,576.232,172.262
3697,926.051,658.146
3698,504.754,572.69
3699,607.46,788.157
3700,551.164,134.879
3701,997.728,941.828
3702,260.702,343.144
3703,630.375,609.011
3704,904.927,616.705
3705,925.799,973.28
3706,633.186,302.51
3707,62.75,1039.35
3708,855.798,1074.392
3709,541.473,379.788
3710,126.001,551.789
3711,525.041,578.517
3712,445.402,118.414
3713,219.779,567.321
3714,719.053,748.032
3715,724.522,784.931
3716,64.318,282.616
3717,262.804,491.546
3718,1013.273,946.22
3719,102.747,987.186
3720,671.851,910.86
3721,858.569,502.207
3722,793.102,879.74
3723,867.127,205.229
3724,239.721,484.656
3725,304.175,865.982
3726,319.023,685.487
3727,781.521,1066.488
3728,889.159,591.428
3729,699.788,773.675
3730,297.447,273.506
3731,395.298,819.794
3732,350.469,636.754
3733,52.808,415.594
3734,948.59,953.539
3735,653.889,796.071
3736,60.473,160.499
3737,78.161,708.195
3738,850.082,204.299
3739,943.226,14.353
3740,1020.099,556.316
3741,160.744,576.86
3742,170.919,525.334
3743,17.928,893.005
3744,302.015,105.207
3745,390.327,874.234
3746,660.284,871.41
3747,958.922,44.54
3748,830.321,360.81
3749,357.468,352.43
3750,756.39,697.565
3751,126.433,736.058
3752,919.477,794.076
3753,131.555,1058.562
3754,1032.135,1000.476
3755,130.66,79.528
3756,653.856,7.387
3757,368.158,1073.551
3758,134.196,401.29
3759,572.976,494.852
3760,919.896,754.178
3761,638.209,980.745
3762,213.822,17.93
3763,412.688,735.851
3764,185.274,461.83
3765,1026.016,649.249
3766,504.889,361.392
3767,260.616,623.852
3768,11.784,338.653
3769,408.884,1074.774
3770,1038.749,516.809
3771,406.237,1037.37
3772,1070.315,667.257
3773,390.305,720.062
3774,377.602,722.33
3775,625.264,84.942
3776,181.935,787.84
3777,819.676,162.306
3778,748.449,597.279
3779,387.336,534.078
3780,718.39,742.331
3781,268.923,506.395
3782,628.222,91.758
3783,764.477,40.708
3784,208.184,739.385
3785,655.264,913.162
3786,74.814,865.967
3787,693.582,475.813
3788,913.978,784.993
3789,137.989,706.679
3790,578.426,855.591
3791,208.63,929.181
3792,22.782,653.163
3793,472.442,334.402
3794,190.691,799.248
3795,543.428,488.586
3796,533.005,923.488
3797,340.05,575.567
3798,388.276,945.818
3799,284.383,678.115
3800,782.711,894.878
3801,205.253,33.223
3802,484.145,177.236
3803,1009.88,928.877
3804,185.372,825.899
3805,836.028,670.838
3806,487.338,77.147
3807,644.824,1065.047
3808,419.723,926.104
3809,934.18,192.524
3810,190.977,519.919
3811,462.949,147.406
3812,338.324,221.278
3813,785.71,571.985
3814,1009.924,342.366
3815,556.393,115.217
3816,725.596,688.496
3817,992.209,1043.592
3818,870.412,707.545
3819,1057.228,239.658
3820,565.738,1058.252
3821,84.956,323.074
3822,785.813,243.212
3823,962.574,267.997
3824,409.219,242.395
3825,113.567,83.81
3826,1000.203,438.267
3827,857.025,1006.45
3828,743.385,1075.973
3829,1068.131,549.536
3830,408.276,664.197
3831,176.07,42.101
3832,160.244,699.584
3833,224.483,732.954
3834,115.494,936.26
3835,592.774,313.498
3836,1073.38,425.299
3837,396.158,562.553
3838,908.565,630.172
3839,329.568,122.239
3840,430.238,706.047
3841,1058.357,241.804
3842,672.692,760.236
3843,471.356,8.859
3844,678.373,568.757
3845,585.598,736.979
3846,955.821,498.701
3847,1025.418,338.347
3848,835.541,830.781
3849,470.634,472.391
3850,722.439,108.652
3851,264.426,539.116
3852,588.946,517.926
3853,549.246,133.678
3854,549.084,709.835
3855,927.45,365.886
3856,879.293,72.018
3857,260.749,288.571
3858,368.3,476.282
3859,834.535,318.671
3860,528.939,728.855
3861,347.655,1060.262
3862,495.604,690.248
3863,42.413,121.067
3864,639.931,786.178
3865,189.028,337.988
3866,1038.142,350.407
3867,14.021,526.668
3868,613.516,479.196
3869,799.804,99.495
3870,1022.901,81.497
3871,94.633,1034.14
3872,648.194,1039.671
3873,872.449,246.767
3874,620.213,803.402
3875,418.214,244.492
3876,114.135,710.544
3877,922.811,1011.515
3878,588.044,703.344
3879,366.31,947.714
3880,438.551,1038.928
3881,712.299,65.575
3882,938.773,1000.617
3883,135.887,680.82
3884,504.85,820.149
3885,194.073,5.202
3886,511.671,64.12
3887,847.22,1053.45
3888,991.819,273.457
3889,191.647,721.614
3890,1058.238,355.327
3891,279.966,714.163
3892,565.878,102.682
3893,37.077,778.343
3894,661.293,221.497
3895,121.27,55.198
