node_id,x_m,y_m
2632,196.074,107.354
2633,112.107,250.039
2634,108.391,232.721
2635,59.774,236.607
2636,136.529,124.568
2637,151.532,215.213
2638,209.127,203.237
2639,107.673,115.274
2640,207.938,206.057
2641,138.898,76.414
2642,213.606,140.405
2643,218.014,161.246
2644,168.392,156.017
2645,152.801,120.534
2646,246.192,90.723
2647,73.47,103.061
2648,97.183,164.839
2649,245.898,180.59
2650,135.581,207.773
2651,145.751,209.796
2652,222.247,176.612
2653,214.351,132.357
2654,236.469,216.564
2655,161.863,247.118
2656,161.835,124.197
2657,141.265,128.355
2658,171.177,80.674
2659,151.438,108.261
2660,250.098,222.221
2661,244.768,94.149
2662,237.709,238.709
2663,91.56,224.335
2664,63.086,147.101
2665,61.63,98.615
2666,75.502,58.155
2667,157.901,93.485
2668,80.598,135.445
2669,214.247,226.931
2670,207.144,209.063
2671,88.907,243.775
2672,137.126,237.876
2673,142.202,136.582
2674,78.2,200.162
2675,81.795,242.721
2676,102.216,192.956
2677,135.231,228.445
2678,78.968,75.933
2679,163.229,216.919
2680,188.544,60.369
2681,248.505,223.829
2682,169.929,74.428
2683,104.925,82.546
2684,227.198,134.887
2685,205.363,186.76
2686,77.011,136.903
2687,120.725,122.54
2688,137.792,195.105
2689,129.29,215.23
2690,205.019,114.288
2691,130.483,159.312
2692,118.572,173.372
2693,164.35,185.912
2694,95.143,69.698
2695,229.175,109.144
2696,178.919,133.743
2697,169.489,104.269
2698,141.987,225.113
2699,81.762,232.793
2700,238.283,61.096
2701,116.964,63.156
2702,160.858,189.547
2703,124.12,189.004
2704,213.091,172.624
2705,168.898,177.732
2706,69.604,145.451
2707,215.388,235.899
2708,99.109,74.555
2709,68.535,112.213
2710,214.064,177.755
2711,144.564,76.092
2712,62.485,218.596
2713,83.759,236.488
2714,159.801,86.12
2715,93.599,162.039
2716,90.455,73.737
2717,100.559,135.368
2718,176.884,111.415
2719,237.715,76.194
2720,113.315,233.018
2721,246.781,211.944
2722,203.991,193.984
2723,233.515,85.928
2724,234.926,129.945
2725,205.968,61.57
2726,133.096,167.776
2727,112.53,113.967
2728,124.261,208.977
2729,143.489,210.344
2730,246.612,226.868
2731,101.02,168.435
2732,121.734,167.871
2733,234.206,179.062
2734,180.856,181.907
2735,207.018,216.101
2736,139.829,125.238
2737,71.06,201.385
2738,98.743,237.934
2739,90.463,85.569
2740,163.155,65.959
2741,171.023,151.927
2742,146.227,81.413
2743,81.956,153.33
2744,148.071,96.159
2745,197.481,91.836
2746,182.073,195.987
2747,227.024,84.266
2748,164.377,189.972
2749,207.388,193.074
2750,79.807,110.381
2751,224.484,126.503
2752,252.643,172.16
2753,134.873,132.157
2754,138.201,139.43
2755,126.284,81.298
2756,64.814,252.716
2757,113.856,97.636
2758,246.92,76.724
2759,241.156,93.79
2760,205.01,173.536
2761,140.6,208.442
2762,217.993,185.389
2763,221.476,94.637
2764,175.84,118.545
2765,249.518,252.36
2766,249.921,243.477
2767,92.424,67.228
2768,162.246,252.513
2769,93.013,221.982
2770,207.126,126.432
2771,164.566,59.205
2772,224.858,174.487
2773,191.964,236.4
2774,187.515,199.859
2775,115.883,106.805
2776,145.266,110.963
2777,246.631,165.405
2778,151.618,232.078
2779,218.44,65.19
2780,103.996,251.601
2781,118.276,76.502
2782,241.062,91.658
2783,182.505,126.627
2784,167.736,210.43
2785,130.903,99.105
2786,128.12,185.572
2787,188.53,213.724
2788,81.625,96.946
2789,192.144,204.919
2790,248.877,109.676
2791,221.755,143.373
2792,97.679,145.418
2793,186.021,121.794
2794,210.563,69.024
2795,250.221,73.163
2796,205.768,125.75
2797,152.13,66.584
2798,104.119,220.985
2799,188.035,118.396
2800,104.635,133.081
2801,59.305,202.362
2802,108.914,120.678
2803,186.635,74.513
2804,199.0,135.944
2805,138.859,215.935
2806,123.731,58.66
2807,214.697,90.829
2808,172.208,227.432
2809,230.395,215.1
2810,227.236,224.357
2811,62.003,59.19
2812,150.461,174.122
2813,204.866,143.727
2814,161.679,133.039
2815,144.058,148.675
2816,117.476,58.734
2817,60.476,245.231
2818,156.143,170.455
2819,221.97,161.758
2820,251.535,213.462
2821,198.791,217.238
2822,159.905,161.548
2823,87.355,81.482
2824,78.038,154.168
2825,245.112,113.137
2826,74.452,250.555
2827,205.233,125.092
2828,161.637,147.859
2829,62.27,98.416
2830,160.764,171.033
2831,67.204,147.928
2832,154.457,188.23
2833,187.259,81.079
2834,223.372,82.905
2835,190.432,251.073
2836,225.099,250.634
2837,128.641,190.333
2838,229.452,238.396
2839,75.806,73.338
2840,219.565,74.945
2841,162.649,205.924
2842,88.074,101.748
2843,131.843,180.223
2844,61.093,144.642
2845,129.904,147.21
2846,130.095,195.638
2847,241.652,187.365
2848,115.551,87.22
2849,136.445,230.389
2850,200.058,86.324
2851,61.499,171.619
2852,159.397,247.923
2853,232.604,228.332
2854,228.352,243.712
2855,213.598,192.369
2856,80.261,60.193
2857,88.834,76.857
2858,72.54,172.617
2859,124.767,91.349
2860,84.549,162.707
2861,127.057,231.114
2862,102.448,218.931
2863,97.121,240.689
2864,194.221,204.152
2865,242.614,210.745
2866,159.191,210.492
2867,122.52,129.932
2868,67.678,246.23
2869,156.503,146.312
2870,223.979,196.698
2871,163.684,142.016
2872,109.804,162.859
2873,186.391,66.581
2874,110.535,62.997
2875,142.159,173.699
2876,99.547,105.354
2877,123.543,186.826
2878,99.991,112.89
2879,178.042,148.474
2880,138.374,140.712
2881,250.999,183.212
2882,65.53,181.191
2883,102.124,125.758
2884,92.109,215.101
2885,158.703,164.996
2886,78.702,120.451
2887,150.674,89.585
2888,62.469,97.68
2889,145.158,198.557
2890,215.584,69.625
2891,132.097,91.954
2892,160.165,178.958
2893,91.84,228.985
2894,222.696,173.015
2895,59.113,250.724
2896,163.499,130.947
2897,181.321,193.037
2898,142.205,210.688
2899,158.884,170.604
2900,76.423,234.669
2901,187.463,81.501
2902,64.652,218.579
2903,185.503,116.43
2904,212.223,201.133
2905,232.763,203.098
2906,139.383,212.6
2907,170.646,230.522
2908,113.411,145.152
2909,85.885,95.157
2910,211.095,217.62
2911,219.725,121.871
2912,69.071,198.493
2913,61.482,216.014
2914,81.975,106.81
2915,151.281,135.244
2916,227.498,155.693
2917,215.116,123.199
2918,206.705,104.098
2919,113.159,151.527
2920,157.515,184.583
2921,148.544,97.985
2922,165.908,110.189
2923,226.599,213.528
2924,234.445,77.225
2925,208.612,162.434
2926,143.639,64.23
2927,146.459,244.96
2928,216.416,99.772
2929,143.25,121.933
2930,103.431,107.955
2931,163.175,69.097
2932,193.947,237.253
2933,185.741,178.778
2934,252.193,138.223
2935,219.709,128.844
2936,66.333,132.304
2937,181.779,109.92
2938,230.999,227.001
2939,250.565,252.962
2940,136.562,228.28
2941,186.344,120.611
2942,67.104,251.49
2943,137.592,156.516
2944,89.357,191.308
2945,69.984,215.092
2946,187.475,236.523
2947,70.005,96.314
2948,215.454,103.632
2949,229.833,89.64
2950,84.732,127.971
2951,131.998,128.098
2952,142.668,248.399
2953,127.898,249.377
2954,147.165,138.926
2955,252.248,252.719
2956,164.686,117.433
2957,121.998,166.572
2958,235.045,194.945
2959,171.608,63.661
2960,201.905,120.306
2961,251.275,238.774
2962,131.03,165.18
2963,74.79,91.985
2964,186.091,154.806
2965,88.659,176.083
2966,138.629,141.283
2967,67.348,108.486
2968,243.54,242.997
2969,87.62,186.693
2970,85.495,74.5
2971,146.284,156.81
2972,169.749,86.996
2973,163.111,65.147
2974,65.4,91.489
2975,251.289,80.277
2976,224.021,198.547
2977,58.175,140.029
2978,60.856,102.363
2979,172.165,147.159
2980,247.886,191.802
2981,121.557,251.904
2982,127.265,244.209
2983,181.667,100.669
2984,176.26,213.841
2985,108.01,203.944
2986,215.307,199.746
2987,103.197,93.08
2988,189.877,148.848
2989,230.622,122.61
2990,238.141,248.04
2991,129.731,78.541
2992,173.559,59.869
2993,200.017,205.05
2994,234.32,129.349
2995,202.016,86.691
2996,152.472,116.698
2997,104.357,184.385
2998,128.247,64.651
2999,219.93,72.609
3000,189.84,151.249
3001,142.876,116.576
3002,137.781,244.24
3003,89.174,211.022
3004,91.619,135.515
3005,222.316,114.337
3006,168.894,143.777
3007,58.664,248.303
3008,204.213,214.531
3009,87.603,213.567
3010,241.743,161.549
3011,108.039,106.493
3012,117.881,117.818
3013,137.802,95.006
3014,93.252,73.728
3015,195.727,116.543
3016,138.517,178.97
3017,218.032,67.193
3018,78.897,84.489
3019,120.901,60.546
3020,187.798,114.459
3021,193.776,110.69
3022,204.236,243.884
3023,144.371,247.655
3024,67.412,246.654
3025,252.371,87.849
3026,162.201,144.001
3027,169.669,249.016
3028,181.402,66.933
3029,133.864,218.545
3030,160.75,133.783
3031,87.51,201.225
3032,151.861,92.308
3033,208.157,162.467
3034,119.127,69.483
3035,180.698,84.205
3036,178.375,152.321
3037,232.528,249.078
3038,216.77,197.467
3039,82.481,178.606
3040,94.714,66.454
3041,92.534,226.227
3042,119.243,72.463
3043,138.677,120.969
3044,176.387,85.69
3045,150.973,244.106
3046,117.116,148.6
3047,183.876,233.326
3048,167.49,133.014
3049,166.989,176.186
3050,169.003,103.779
3051,220.531,193.213
3052,171.979,190.9
3053,134.816,83.27
3054,127.417,183.024
3055,88.282,131.347
3056,70.307,60.029
3057,75.927,105.898
3058,169.54,193.328
3059,61.506,128.422
3060,89.184,152.572
3061,216.314,140.902
3062,163.659,208.35
3063,117.064,132.048
3064,245.832,180.126
3065,207.927,161.716
3066,118.501,172.622
3067,108.435,87.208
3068,118.687,89.044
3069,97.594,137.411
3070,224.609,222.543
3071,210.357,238.933
3072,63.846,80.35
3073,58.364,93.549
3074,239.058,246.734
3075,184.99,171.121
3076,240.043,251.406
3077,206.81,80.693
3078,110.907,118.277
3079,110.567,167.328
3080,137.346,181.062
3081,133.307,191.094
3082,240.548,136.018
3083,118.856,77.534
3084,82.94,113.091
3085,200.035,122.617
3086,134.287,205.243
3087,68.231,82.088
3088,72.105,132.729
3089,101.857,127.469
3090,179.948,148.681
3091,188.45,217.537
3092,180.604,97.99
3093,183.441,160.136
3094,138.943,65.077
3095,89.952,233.444
3096,206.956,86.662
3097,139.203,146.262
3098,172.11,94.996
3099,73.303,87.053
3100,218.088,116.221
3101,120.037,131.633
3102,95.945,223.79
3103,246.676,67.764
3104,107.467,231.105
3105,193.908,213.101
3106,249.22,186.202
3107,93.628,217.53
3108,65.422,216.192
3109,96.436,245.456
3110,117.185,200.06
3111,100.115,90.491
3112,103.062,165.29
3113,217.009,248.439
3114,195.59,240.263
3115,225.952,166.704
3116,147.785,201.099
3117,141.045,196.64
3118,111.665,239.581
3119,82.146,144.992
3120,101.919,131.566
3121,209.016,162.158
3122,64.209,89.728
3123,248.414,146.063
3124,230.114,96.177
3125,99.748,94.017
3126,123.253,68.466
3127,140.791,58.769
3128,154.298,108.298
3129,249.133,73.475
3130,68.228,72.926
3131,102.07,240.168
3132,163.58,160.935
3133,233.319,125.91
3134,124.348,115.532
3135,163.359,158.155
3136,138.631,100.145
3137,76.73,200.111
3138,181.127,239.267
3139,216.882,153.401
3140,141.932,181.057
3141,204.09,163.005
3142,201.926,155.715
3143,89.42,83.888
3144,216.418,90.912
3145,92.712,181.893
3146,126.821,194.55
3147,59.398,58.129
3148,213.787,101.516
3149,84.632,61.729
3150,97.922,129.978
3151,116.009,193.163
3152,78.194,220.79
3153,155.146,155.266
3154,171.653,136.071
3155,242.835,243.325
3156,65.091,164.359
3157,117.983,136.953
3158,148.72,182.789
3159,116.388,122.814
3160,93.24,246.067
3161,105.023,237.45
3162,228.741,223.171
3163,74.263,114.948
3164,183.572,185.943
3165,224.69,115.69
3166,139.657,160.18
3167,110.396,217.094
3168,162.799,171.606
3169,197.343,67.029
3170,219.15,163.017
3171,165.06,241.173
3172,190.418,210.543
3173,109.383,90.93
3174,220.766,170.21
3175,121.984,211.629
3176,132.344,170.389
3177,234.98,169.645
3178,86.778,129.412
3179,249.148,68.607
3180,229.997,247.082
3181,107.38,188.959
3182,127.843,191.603
3183,105.513,192.035
3184,238.572,189.574
3185,198.938,181.663
3186,192.089,223.797
3187,202.3,75.345
3188,238.994,156.967
3189,150.019,182.097
3190,91.202,167.144
3191,207.46,213.238
3192,113.729,115.226
3193,93.015,224.272
3194,87.94,129.71
3195,213.591,116.036
3196,221.88,198.149
3197,131.578,229.907
3198,233.303,107.647
3199,185.312,130.488
3200,198.092,130.205
3201,180.571,98.816
3202,169.33,62.249
3203,214.554,226.011
3204,246.322,158.685
3205,164.086,112.167
3206,221.446,211.049
3207,186.563,198.976
3208,193.543,236.218
3209,223.523,154.535
3210,97.223,149.697
3211,222.242,60.999
3212,95.302,188.713
3213,246.562,173.927
3214,154.99,151.745
3215,175.137,217.671
3216,122.065,225.772
3217,243.25,227.62
3218,252.729,201.377
3219,128.009,90.052
3220,196.907,135.819
3221,175.333,245.114
3222,226.012,218.023
3223,92.385,252.915
3224,65.031,180.01
3225,159.381,190.936
3226,183.215,147.259
3227,115.333,78.219
3228,84.998,77.726
3229,160.714,81.79
3230,106.984,204.588
3231,192.312,96.264
3232,245.67,252.46
3233,160.158,120.097
3234,224.39,79.528
3235,154.208,235.487
3236,127.426,81.718
3237,188.095,230.469
3238,232.574,85.976
3239,88.948,73.428
3240,211.893,132.678
3241,233.145,124.754
3242,137.185,76.061
3243,201.067,155.832
3244,118.561,238.713
3245,175.931,237.34
3246,181.893,143.117
3247,147.837,175.746
3248,161.392,222.584
3249,205.182,93.054
3250,117.469,134.296
3251,127.886,159.603
3252,155.966,110.619
3253,130.837,112.815
3254,249.007,233.574
3255,111.418,108.258
3256,155.05,164.056
3257,212.972,148.666
3258,172.475,105.132
3259,213.211,65.743
3260,147.713,176.149
3261,86.331,152.475
3262,204.483,217.661
3263,185.235,145.214
3264,176.434,115.516
3265,138.667,201.765
3266,216.025,233.964
3267,108.841,175.306
3268,232.286,157.036
3269,197.322,107.611
3270,204.264,95.712
3271,132.147,156.97
3272,110.04,216.062
3273,216.81,57.541
3274,90.299,191.799
3275,191.941,200.488
3276,197.699,209.201
3277,215.17,192.807
3278,92.934,147.312
3279,142.74,107.958
3280,222.191,112.702
3281,84.732,236.466
3282,202.273,205.092
3283,237.116,220.109
3284,169.983,64.726
3285,76.473,197.88
3286,101.211,157.765
3287,102.882,236.954
3288,211.635,128.624
3289,182.906,152.944
3290,242.896,111.977
3291,139.844,150.361
3292,145.541,213.441
3293,76.482,217.205
3294,200.653,142.451
3295,206.33,76.744
3296,63.175,223.406
3297,171.245,225.977
3298,84.019,198.216
3299,241.551,69.04
3300,161.809,64.186
3301,212.262,92.598
3302,100.41,182.719
3303,187.29,131.952
3304,155.774,127.089
3305,78.598,172.721
3306,186.998,122.642
3307,94.059,84.339
3308,177.912,234.502
3309,91.476,206.602
3310,97.662,251.934
3311,239.032,190.26
3312,101.221,209.675
3313,82.06,142.103
3314,185.909,157.141
3315,233.41,109.716
3316,172.098,77.95
3317,233.213,86.845
3318,88.117,225.021
3319,114.57,62.97
3320,138.145,231.749
3321,189.061,157.73
3322,179.029,172.864
3323,134.849,178.917
3324,99.136,91.924
3325,138.593,230.158
3326,251.643,136.449
3327,138.608,134.646
3328,233.789,111.773
3329,182.996,240.485
3330,157.041,116.597
3331,71.809,65.03
3332,239.095,180.213
3333,137.524,162.087
3334,59.021,194.618
3335,227.145,106.823
3336,170.083,82.708
3337,136.1,218.286
3338,62.896,112.402
3339,208.607,162.366
3340,241.298,215.148
3341,128.945,205.941
3342,184.706,206.794
3343,81.523,242.282
3344,115.124,218.078
3345,61.169,144.406
3346,179.848,77.681
3347,245.965,216.524
3348,132.045,78.785
3349,179.521,150.822
3350,220.784,252.043
3351,136.605,178.374
3352,126.876,127.935
3353,59.393,101.931
3354,160.2,247.203
3355,221.219,94.635
3356,130.676,197.908
3357,103.645,245.567
3358,181.057,134.207
3359,248.816,92.883
3360,104.049,63.064
3361,204.115,161.388
3362,247.351,65.503
3363,117.144,244.934
3364,182.886,149.518
3365,174.296,131.458
3366,133.195,129.33
3367,98.644,155.604
3368,227.166,251.101
3369,240.666,163.25
3370,170.257,81.44
3371,115.117,86.203
3372,249.507,175.332
3373,214.891,209.97
3374,120.728,131.792
3375,77.363,251.522
3376,114.186,174.612
3377,105.927,217.605
3378,169.205,103.815
3379,240.79,160.992
3380,70.033,128.894
3381,210.175,92.981
3382,244.014,106.661
3383,210.761,156.051
3384,140.737,236.814
3385,108.716,60.541
3386,201.808,86.941
3387,187.295,231.786
3388,113.767,70.699
3389,239.212,226.375
3390,106.481,131.497
3391,187.492,197.949
3392,121.747,214.184
3393,249.945,60.814
3394,123.411,144.589
3395,140.515,248.137
3396,245.506,243.513
3397,59.983,88.352
3398,170.338,196.988
3399,120.604,186.803
3400,211.383,204.456
3401,64.943,96.989
3402,80.283,194.626
3403,215.275,72.826
3404,173.941,96.786
3405,147.329,141.816
3406,175.198,183.745
3407,226.094,216.449
3408,204.748,239.955
3409,103.328,140.333
3410,77.087,142.027
3411,157.336,238.617
3412,197.698,90.403
3413,141.32,163.289
3414,147.86,72.911
3415,108.958,185.07
3416,126.319,172.775
3417,88.568,93.323
3418,79.002,96.005
3419,178.994,156.241
3420,249.05,77.679
3421,180.339,160.591
3422,125.796,92.275
3423,117.318,130.384
3424,227.794,152.286
3425,138.287,192.396
3426,165.674,70.605
3427,150.807,136.274
3428,168.834,64.336
3429,160.218,165.812
3430,172.562,222.302
3431,60.986,184.153
3432,137.439,166.946
3433,243.569,224.717
3434,78.738,218.01
3435,169.997,165.735
3436,234.84,252.744
3437,178.017,213.281
3438,207.389,83.515
3439,242.739,140.573
3440,231.271,72.486
3441,121.851,208.795
3442,184.89,199.609
3443,155.984,168.309
3444,78.43,112.57
3445,251.567,120.481
3446,194.821,129.488
3447,146.679,174.216
3448,118.851,98.54
3449,95.025,63.644
3450,104.593,138.611
3451,234.877,193.271
3452,178.833,196.598
3453,151.785,68.58
3454,104.768,227.103
3455,167.414,227.647
3456,109.637,200.608
3457,62.31,183.889
3458,228.191,243.55
3459,252.514,147.202
3460,219.342,224.866
3461,215.111,180.969
3462,226.321,95.736
3463,244.94,232.541
3464,88.888,240.186
3465,217.829,155.771
3466,145.964,168.139
3467,187.874,186.761
3468,118.944,110.036
3469,74.102,186.66
3470,161.093,151.264
3471,138.258,136.238
3472,196.722,169.711
3473,94.249,134.319
3474,126.289,140.598
3475,229.591,110.544
3476,199.478,201.061
3477,89.218,164.025
3478,169.32,152.376
3479,183.857,166.631
3480,88.167,99.881
3481,59.868,243.328
3482,169.66,241.749
3483,78.832,114.886
3484,252.113,183.622
3485,63.426,86.229
3486,201.375,197.182
3487,93.452,89.607
3488,171.596,83.207
3489,93.67,133.266
3490,121.857,207.027
3491,81.938,72.248
3492,234.051,169.861
3493,141.795,84.36
3494,222.971,102.093
3495,237.483,229.269
3496,72.302,74.165
3497,169.557,194.734
3498,223.258,89.287
3499,107.035,94.222
3500,175.742,180.726
3501,154.641,151.697
3502,164.189,76.449
3503,177.337,200.871
3504,152.855,120.746
3505,160.05,240.706
3506,113.36,135.892
3507,63.227,235.8
3508,130.96,219.386
3509,94.866,183.473
3510,203.654,67.049
3511,133.474,192.271
3512,97.513,104.108
3513,60.434,190.894
3514,241.172,180.95
3515,149.358,129.384
3516,117.438,210.789
3517,146.653,169.005
3518,230.425,73.719
3519,109.563,237.557
3520,83.506,184.066
3521,103.132,59.314
3522,128.121,109.499
3523,205.699,222.522
3524,159.288,224.526
3525,156.266,184.778
3526,161.312,99.783
3527,174.284,81.498
3528,130.389,130.049
3529,161.437,97.475
3530,194.785,109.806
3531,97.063,209.699
3532,222.324,212.036
3533,181.67,113.998
3534,97.772,237.047
3535,129.083,98.923
3536,87.703,182.21
3537,66.098,158.941
3538,87.341,167.02
3539,68.556,169.283
3540,140.828,112.362
3541,115.324,94.374
3542,247.613,172.715
3543,211.954,100.158
3544,80.704,133.277
3545,221.776,231.482
3546,152.548,218.914
3547,122.869,160.55
3548,72.019,80.888
3549,69.66,95.382
3550,143.012,139.385
3551,60.485,155.583
3552,163.711,214.514
3553,132.202,144.068
3554,178.476,134.803
3555,192.623,231.694
3556,152.201,148.661
3557,118.002,110.329
3558,174.08,237.256
3559,137.811,230.81
3560,244.499,114.454
3561,251.59,236.877
3562,226.931,170.452
3563,231.284,158.647
3564,244.239,235.132
3565,214.887,213.241
3566,206.401,217.613
3567,169.358,82.616
3568,191.333,67.151
3569,137.257,221.424
3570,85.483,59.699
3571,158.592,60.844
3572,123.481,61.403
3573,198.923,195.829
3574,75.528,183.894
3575,176.638,219.636
3576,124.399,123.112
3577,197.643,252.677
3578,65.048,141.925
3579,74.718,113.436
3580,218.565,59.201
3581,135.47,143.788
3582,169.441,179.111
3583,135.448,150.054
3584,173.796,69.698
3585,100.05,200.507
3586,222.86,62.297
3587,132.058,120.559
3588,201.325,200.065
3589,204.795,173.406
3590,217.262,214.007
3591,232.959,248.874
3592,63.799,178.821
3593,88.198,199.526
3594,141.513,183.147
3595,95.66,192.952
3596,111.838,120.463
3597,185.244,243.41
3598,246.423,150.525
3599,113.039,159.734
3600,114.446,179.408
3601,224.828,69.964
3602,58.844,251.697
3603,229.936,85.344
3604,209.769,91.935
3605,190.1,226.662
3606,93.402,244.458
3607,208.145,86.293
3608,208.499,152.199
3609,201.806,83.925
3610,241.466,135.035
3611,58.79,246.877
3612,166.418,153.572
3613,231.259,241.144
3614,186.362,248.329
3615,220.425,144.47
3616,239.22,142.559
3617,221.596,184.53
3618,195.878,87.758
3619,186.428,146.936
3620,252.744,134.844
3621,118.374,239.626
3622,163.741,193.785
3623,133.118,72.203
3624,177.985,154.729
3625,216.942,65.37
3626,151.055,146.488
3627,201.881,80.204
3628,212.116,245.188
3629,231.279,89.032
3630,162.764,161.257
3631,219.718,191.221
3632,247.454,177.135
3633,208.852,237.31
3634,79.078,216.344
3635,164.198,68.31
3636,63.155,199.167
3637,159.61,143.097
3638,82.382,220.454
3639,153.658,65.879
3640,204.405,236.099
3641,239.799,113.109
3642,97.29,198.738
3643,115.775,120.669
3644,156.145,122.749
3645,99.818,245.412
3646,113.64,104.78
3647,118.806,71.209
3648,139.235,209.429
3649,57.646,160.408
3650,98.094,178.373
3651,240.725,171.015
3652,135.073,65.782
3653,92.589,77.104
3654,251.382,129.157
3655,206.511,114.461
3656,105.45,235.17
3657,188.901,61.918
3658,179.039,79.355
3659,103.351,88.068
3660,209.274,206.484
3661,245.301,189.311
3662,130.702,92.91
3663,241.881,223.944
3664,134.282,223.366
3665,155.183,185.98
3666,127.887,154.699
3667,127.15,203.663
3668,91.077,107.087
3669,171.394,237.973
3670,72.993,212.529
3671,112.626,164.123
3672,136.601,124.536
3673,243.234,247.158
3674,160.608,91.888
3675,94.475,156.476
3676,164.71,131.25
3677,131.771,235.07
3678,105.975,111.609
3679,114.188,138.941
3680,204.37,69.204
3681,141.954,135.312
3682,125.695,137.11
3683,238.411,108.905
3684,123.467,144.289
3685,118.599,150.28
3686,58.589,184.282
3687,163.188,195.216
3688,113.775,202.759
3689,132.536,138.014
3690,138.874,61.119
3691,159.266,207.641
3692,80.17,189.231
3693,173.793,169.938
3694,107.138,241.12
3695,192.936,244.144
3696,138.584,139.329
3697,103.696,140.417
3698,86.327,189.42
3699,217.022,251.207
3700,213.849,188.111
3701,144.332,200.478
3702,228.794,130.467
3703,158.271,68.311
3704,230.041,172.405
3705,139.594,86.522
3706,68.513,190.04
3707,61.108,94.965
3708,128.82,170.131
3709,188.255,84.246
3710,233.056,140.801
3711,221.539,103.87
3712,77.485,129.718
3713,126.318,180.969
3714,117.827,189.803
3715,75.802,63.424
3716,69.495,74.277
3717,231.162,161.534
3718,95.68,148.839
3719,95.354,210.01
3720,192.008,93.397
3721,98.399,238.337
3722,166.602,166.603
3723,185.138,231.217
3724,88.058,138.022
3725,109.293,239.189
3726,221.755,78.36
3727,221.149,125.155
3728,114.78,58.841
3729,160.684,106.078
3730,97.13,141.553
3731,215.012,81.94
3732,113.537,92.672
3733,160.471,71.146
3734,97.587,84.81
3735,78.948,218.668
3736,90.584,236.799
3737,199.565,94.536
3738,192.861,127.667
3739,150.431,150.237
3740,80.081,146.535
3741,247.067,59.333
3742,91.558,158.043
3743,159.015,178.473
3744,157.245,241.148
3745,63.345,135.309
3746,233.305,85.069
3747,155.279,170.055
3748,124.587,90.865
3749,87.262,146.68
3750,43.798,146.007
3751,137.794,480.78
3752,148.135,19.795
3753,739.787,1077.178
3754,701.165,930.796
3755,379.169,790.814
3756,1071.735,1092.31
3757,470.927,763.113
3758,372.734,182.31
3759,1129.79,636.71
3760,574.767,908.144
3761,868.764,766.139
3762,153.303,613.486
3763,115.671,8.158
3764,229.383,1061.138
3765,1032.818,999.702
3766,716.884,221.049
3767,1118.446,487.978
3768,941.45,966.48
3769,754.795,212.979
3770,706.797,395.11
3771,600.092,378.904
3772,396.937,723.823
3773,52.662,1039.218
3774,532.619,923.633
3775,529.973,160.786
3776,841.959,79.516
3777,921.857,1037.719
3778,1147.43,698.087
3779,280.848,312.352
3780,491.233,1035.649
3781,674.144,737.459
3782,306.278,1052.361
3783,81.98,681.254
3784,453.457,743.602
3785,1094.051,1085.696
3786,517.218,692.406
3787,735.734,668.87
3788,817.516,492.33
3789,908.693,150.698
3790,309.429,301.695
3791,782.245,132.608
3792,962.958,1115.297
3793,905.999,69.281
3794,445.628,1016.133
3795,589.012,686.69
3796,243.595,1123.602
3797,1043.101,447.245
3798,30.898,224.553
3799,625.441,882.844
3800,390.281,1048.153
3801,237.057,2.838
3802,805.003,949.253
3803,696.485,1113.029
3804,33.213,996.003
3805,1079.831,1029.68
3806,586.709,461.473
3807,801.079,475.665
3808,47.59,320.814
3809,261.658,943.101
3810,497.642,206.13
3811,715.492,186.246
3812,1054.153,138.035
3813,1046.14,396.959
3814,435.594,146.65
3815,858.151,731.021
3816,976.871,1085.721
3817,261.385,1013.804
3818,182.499,395.496
3819,170.899,931.914
3820,465.276,447.46
3821,487.358,189.791
3822,807.585,828.149
3823,691.521,108.839
3824,993.268,1088.249
3825,538.412,778.081
3826,709.491,566.72
3827,670.171,390.043
3828,149.802,742.527
3829,117.769,323.503
3830,153.573,939.389
3831,1003.341,850.287
3832,156.695,612.408
3833,445.651,299.842
3834,748.798,463.343
3835,736.052,905.455
3836,869.915,395.44
3837,656.849,214.283
3838,433.813,1035.942
3839,291.239,99.114
3840,780.889,864.573
3841,11.473,74.357
3842,113.675,761.296
3843,410.391,901.601
3844,1038.016,273.24
3845,202.086,1034.496
3846,806.114,377.43
3847,869.402,1117.543
3848,377.858,5.511
3849,1000.192,451.72
3850,107.102,511.149
3851,578.731,24.326
3852,271.307,386.104
3853,564.102,284.1
3854,875.313,1043.738
3855,540.397,523.55
3856,1122.36,591.886
3857,425.549,1044.911
3858,1067.695,202.614
3859,53.984,742.627
3860,634.975,446.536
3861,160.774,82.166
3862,467.42,901.899
3863,318.781,1134.302
3864,892.431,366.127
3865,676.622,172.9
3866,858.558,719.135
3867,566.863,1059.947
3868,195.658,721.879
3869,255.609,933.709
3870,239.122,1079.968
3871,424.823,336.436
3872,199.224,788.084
3873,1052.626,375.894
3874,318.546,446.513
3875,716.982,800.354
3876,107.145,198.577
3877,519.229,405.944
3878,297.5,677.678
3879,705.597,477.686
3880,1068.319,1053.773
3881,596.571,366.992
3882,960.402,916.023
3883,26.609,927.993
3884,992.633,833.866
3885,479.205,762.992
3886,699.565,48.405
3887,305.117,1110.675
3888,739.345,1040.039
3889,630.913,911.357
3890,63.289,529.336
3891,489.44,289.789
3892,432.386,791.747
3893,470.224,218.439
3894,127.772,444.566
3895,163.518,134.78
3896,191.779,636.502
3897,1049.293,307.886
3898,170.04,849.533
