node_id,x_m,y_m
2632,209.211,177.248
2633,68.784,197.104
2634,108.56,101.974
2635,85.093,143.619
2636,196.242,59.841
2637,118.185,106.698
2638,76.525,102.004
2639,169.853,157.198
2640,67.691,51.85
2641,57.305,142.687
2642,162.92,199.132
2643,199.328,131.082
2644,156.704,191.888
2645,131.215,96.537
2646,51.515,124.751
2647,196.522,101.7
2648,101.175,52.612
2649,64.986,185.63
2650,64.591,141.646
2651,57.329,213.07
2652,188.016,72.065
2653,107.424,196.987
2654,85.462,113.388
2655,112.842,214.355
2656,177.235,74.612
2657,218.332,168.339
2658,105.025,71.278
2659,164.447,122.415
2660,66.793,196.605
2661,61.022,124.373
2662,167.95,87.143
2663,158.098,101.048
2664,154.572,67.449
2665,67.419,153.73
2666,75.613,79.778
2667,76.402,127.15
2668,98.174,153.202
2669,222.287,120.856
2670,157.772,153.653
2671,111.15,145.488
2672,209.018,188.365
2673,92.195,98.348
2674,169.508,186.652
2675,95.487,52.133
2676,213.009,113.288
2677,202.159,178.362
2678,203.736,161.652
2679,133.069,207.576
2680,166.35,136.646
2681,188.394,69.25
2682,136.271,123.914
2683,110.653,197.305
2684,105.261,65.354
2685,164.148,208.95
2686,66.411,59.029
2687,94.603,89.02
2688,73.652,125.497
2689,133.006,184.257
2690,108.797,184.953
2691,144.446,163.394
2692,100.429,104.186
2693,170.697,66.832
2694,170.732,188.094
2695,208.639,209.634
2696,159.574,89.145
2697,59.549,131.102
2698,188.403,122.04
2699,65.662,212.503
2700,219.745,138.691
2701,218.615,158.922
2702,181.542,132.684
2703,51.54,76.298
2704,57.601,148.665
2705,78.173,113.904
2706,177.493,181.791
2707,213.658,191.875
2708,213.919,76.246
2709,217.463,125.895
2710,146.37,64.021
2711,208.911,97.839
2712,141.472,63.565
2713,98.181,121.591
2714,70.032,161.675
2715,149.427,124.85
2716,191.75,87.556
2717,189.872,111.744
2718,165.155,121.88
2719,67.19,131.051
2720,222.591,206.565
2721,93.738,151.013
2722,148.098,173.229
2723,171.864,159.586
2724,220.469,201.253
2725,192.278,145.393
2726,135.5,61.56
2727,52.96,131.679
2728,94.598,108.388
2729,148.837,110.022
2730,166.424,111.681
2731,112.264,62.049
2732,160.198,97.328
2733,113.553,143.892
2734,65.699,169.575
2735,56.987,221.629
2736,210.915,154.309
2737,132.788,151.338
2738,145.74,92.349
2739,87.717,202.89
2740,202.829,138.147
2741,203.46,136.291
2742,171.967,113.563
2743,74.833,177.727
2744,161.526,148.994
2745,184.463,77.563
2746,100.07,157.954
2747,58.564,76.636
2748,137.572,221.981
2749,158.549,55.41
2750,70.18,183.304
2751,120.437,141.011
2752,179.639,180.782
2753,167.252,122.975
2754,123.386,141.54
2755,140.612,162.193
2756,61.128,58.729
2757,63.93,164.312
2758,63.037,168.907
2759,86.0,91.352
2760,73.024,115.035
2761,129.84,61.502
2762,59.296,187.252
2763,82.302,156.021
2764,149.823,204.209
2765,190.617,98.825
2766,71.102,156.269
2767,62.134,109.245
2768,137.499,184.431
2769,118.213,60.74
2770,84.229,125.009
2771,221.261,89.231
2772,193.62,93.701
2773,140.38,55.805
2774,152.889,125.273
2775,109.127,132.358
2776,189.009,152.409
2777,135.483,116.765
2778,179.583,113.901
2779,147.087,132.631
2780,69.215,83.262
2781,207.974,211.095
2782,180.815,217.917
2783,164.05,89.152
2784,127.54,192.613
2785,220.787,161.875
2786,149.161,82.547
2787,99.536,71.012
2788,70.649,70.774
2789,205.922,218.369
2790,157.187,205.403
2791,52.057,109.24
2792,186.74,222.377
2793,95.548,71.547
2794,58.272,141.924
2795,70.179,58.885
2796,79.556,211.789
2797,120.289,135.239
2798,145.371,141.612
2799,87.256,168.132
2800,76.992,208.022
2801,91.516,171.194
2802,173.808,71.177
2803,103.595,89.08
2804,95.907,164.388
2805,159.193,73.797
2806,221.692,85.094
2807,136.568,155.407
2808,176.012,194.697
2809,87.454,115.631
2810,114.84,56.691
2811,67.456,68.117
2812,188.835,109.122
2813,223.81,208.835
2814,51.794,198.703
2815,85.121,209.776
2816,203.318,77.257
2817,64.379,135.669
2818,155.199,77.788
2819,214.929,135.511
2820,215.592,140.386
2821,60.157,60.623
2822,55.893,138.539
2823,124.575,126.698
2824,73.135,144.518
2825,58.494,55.793
2826,185.826,182.799
2827,86.971,216.378
2828,159.521,107.612
2829,111.254,59.368
2830,51.279,202.399
2831,88.429,168.366
2832,176.054,161.733
2833,116.99,78.513
2834,83.362,199.41
2835,116.814,108.105
2836,135.149,141.621
2837,209.256,107.643
2838,111.917,179.721
2839,90.209,136.48
2840,145.959,133.435
2841,195.652,103.09
2842,116.776,207.056
2843,183.017,111.222
2844,79.707,184.485
2845,142.182,109.833
2846,69.997,113.978
2847,199.907,116.284
2848,130.08,122.809
2849,141.52,177.312
2850,84.93,169.587
2851,171.467,53.534
2852,107.919,212.825
2853,98.392,163.916
2854,162.671,142.653
2855,164.903,149.185
2856,160.758,61.122
2857,113.025,146.062
2858,59.386,68.576
2859,202.039,152.456
2860,130.892,221.024
2861,94.919,111.262
2862,211.382,182.641
2863,67.487,175.272
2864,183.889,65.506
2865,83.358,117.724
2866,109.631,51.527
2867,145.215,186.447
2868,190.3,119.632
2869,197.023,69.949
2870,91.474,77.835
2871,132.439,204.111
2872,217.454,146.041
2873,96.501,105.977
2874,149.582,55.991
2875,122.318,122.477
2876,60.697,61.024
2877,141.759,108.129
2878,208.557,58.206
2879,129.48,61.004
2880,212.54,114.804
2881,65.037,124.058
2882,208.862,171.249
2883,90.445,83.452
2884,127.764,54.89
2885,142.949,183.744
2886,109.394,210.287
2887,127.066,96.463
2888,203.306,202.838
2889,164.174,141.519
2890,220.091,153.733
2891,143.654,95.97
2892,77.312,176.58
2893,153.488,115.153
2894,76.946,159.036
2895,123.698,81.292
2896,69.407,114.917
2897,97.721,52.759
2898,173.972,89.753
2899,118.368,155.757
2900,162.603,124.873
2901,183.727,157.888
2902,219.19,129.787
2903,104.741,81.649
2904,182.213,152.918
2905,204.861,191.96
2906,151.519,59.144
2907,137.718,75.142
2908,100.373,86.251
2909,146.101,60.732
2910,83.729,142.182
2911,100.993,171.79
2912,219.872,69.024
2913,90.922,101.754
2914,76.493,125.697
2915,125.968,98.621
2916,57.706,80.171
2917,77.064,132.653
2918,118.908,207.021
2919,66.774,118.927
2920,52.414,149.606
2921,193.975,200.93
2922,79.45,98.561
2923,147.61,132.365
2924,190.648,109.352
2925,57.218,159.701
2926,65.309,107.588
2927,165.431,56.548
2928,144.597,144.525
2929,75.926,154.172
2930,193.034,204.562
2931,78.184,68.323
2932,83.345,223.568
2933,166.243,213.91
2934,133.95,130.101
2935,182.585,182.99
2936,138.804,203.0
2937,69.708,164.173
2938,72.576,199.787
2939,76.788,186.67
2940,194.593,204.126
2941,76.215,61.316
2942,87.73,74.142
2943,73.155,115.193
2944,102.557,101.544
2945,148.858,206.648
2946,66.369,209.086
2947,110.126,86.715
2948,100.159,63.445
2949,78.933,126.721
2950,54.259,87.261
2951,99.356,116.35
2952,119.126,107.101
2953,183.086,187.682
2954,86.149,210.998
2955,73.981,152.223
2956,135.907,194.172
2957,92.075,151.92
2958,131.983,148.199
2959,142.259,211.467
2960,59.181,62.796
2961,86.653,128.714
2962,179.966,181.328
2963,199.273,181.542
2964,60.049,168.287
2965,81.748,130.827
2966,202.337,139.351
2967,136.766,96.471
2968,212.763,220.153
2969,187.393,68.323
2970,163.89,132.635
2971,221.131,158.31
2972,145.899,62.209
2973,200.619,195.105
2974,203.853,110.972
2975,142.116,91.656
2976,215.81,129.745
2977,64.203,113.307
2978,167.169,121.91
2979,80.403,216.803
2980,76.846,87.735
2981,186.311,194.82
2982,174.419,104.96
2983,185.817,211.073
2984,79.537,80.313
2985,183.119,193.621
2986,157.596,65.059
2987,160.851,130.125
2988,180.813,170.273
2989,197.377,54.687
2990,77.096,67.416
2991,130.845,203.974
2992,65.507,176.402
2993,166.444,150.284
2994,118.882,76.786
2995,103.917,140.723
2996,73.951,90.637
2997,76.319,209.197
2998,173.504,207.279
2999,220.81,136.328
3000,833.146,403.317
3001,853.055,550.852
3002,441.429,830.303
3003,905.669,448.322
3004,84.037,383.239
3005,45.933,80.518
3006,103.894,910.682
3007,806.76,674.877
3008,976.677,590.4
3009,66.823,438.128
3010,275.628,591.162
3011,265.558,245.325
3012,423.675,448.086
3013,1012.669,477.771
3014,314.941,389.214
3015,258.181,182.807
3016,579.385,933.758
3017,609.006,358.088
3018,331.74,989.413
3019,963.9,162.359
3020,193.548,27.271
3021,246.289,917.695
3022,801.06,820.339
3023,337.098,881.592
3024,803.748,80.798
3025,697.348,408.89
3026,433.686,612.597
3027,712.614,914.34
3028,204.653,965.695
3029,356.704,146.497
3030,180.754,128.23
3031,761.918,861.271
3032,36.666,324.405
3033,884.875,774.247
3034,59.336,409.946
3035,918.055,435.06
3036,110.794,303.76
3037,384.698,670.227
3038,974.857,419.751
3039,155.465,707.446
3040,841.62,949.484
3041,909.58,168.677
3042,663.471,843.986
3043,158.803,780.081
3044,241.724,884.774
3045,482.118,571.523
3046,333.548,219.056
3047,271.755,973.834
3048,40.06,195.879
3049,928.435,916.408
3050,283.276,812.634
3051,154.508,860.804
3052,733.905,30.364
3053,329.091,566.391
3054,984.154,816.367
3055,533.109,589.972
3056,439.014,169.251
3057,712.543,585.158
3058,773.593,922.605
3059,1007.825,702.002
3060,673.468,706.672
3061,907.638,225.568
3062,388.373,973.812
3063,91.57,857.693
3064,45.885,213.827
3065,846.083,1000.515
3066,330.338,15.486
3067,99.519,389.023
3068,92.363,53.05
3069,1016.798,497.061
3070,832.138,267.048
3071,316.492,500.66
3072,336.689,494.412
3073,823.153,208.576
3074,521.111,1017.595
3075,887.775,310.591
3076,997.24,354.952
3077,393.384,739.157
3078,469.597,967.745
3079,463.287,524.577
3080,912.152,482.924
3081,7.977,562.738
3082,483.773,9.406
3083,670.912,664.386
3084,824.4,967.247
3085,824.247,725.331
3086,492.648,469.204
3087,24.617,656.058
3088,366.185,294.817
3089,490.907,303.599
3090,163.058,868.883
3091,792.273,501.791
3092,786.766,40.565
3093,218.618,653.353
3094,592.379,950.655
3095,656.09,773.581
3096,791.125,574.82
3097,160.226,164.724
3098,867.037,311.013
3099,363.623,782.86
3100,845.063,834.369
3101,12.162,37.8
3102,778.939,970.391
3103,284.033,705.581
3104,643.341,590.937
3105,776.294,201.651
3106,22.135,131.366
3107,1006.29,331.007
3108,716.967,397.337
3109,687.517,711.453
3110,659.583,107.307
3111,824.386,768.581
3112,549.027,817.582
3113,568.238,579.779
3114,791.726,530.653
3115,475.931,771.682
3116,100.198,777.862
3117,872.567,201.379
3118,507.547,606.859
3119,548.107,363.038
3120,46.269,891.079
3121,20.159,826.091
3122,885.973,168.899
3123,693.653,299.367
3124,582.422,400.829
3125,92.858,734.665
3126,2.209,294.592
3127,350.583,901.838
3128,420.996,570.989
3129,133.709,526.351
3130,563.02,580.757
3131,269.673,809.547
3132,94.583,560.14
3133,102.917,410.023
3134,202.27,901.548
3135,726.806,294.261
3136,899.512,806.476
3137,276.652,511.799
3138,994.242,698.193
3139,171.857,128.822
3140,812.973,731.949
3141,272.527,261.161
3142,176.845,373.242
3143,127.693,959.703
3144,193.059,147.762
3145,983.322,17.799
3146,397.809,610.242
3147,667.21,936.24
3148,35.519,94.321
3149,835.476,358.775
3150,114.951,494.286
3151,111.226,706.111
3152,934.61,832.673
3153,439.027,830.231
3154,243.787,159.964
3155,662.964,951.077
3156,564.849,525.431
3157,395.624,961.797
3158,960.72,180.555
3159,677.938,621.361
3160,610.055,23.292
3161,769.475,88.591
3162,253.482,35.577
3163,1009.908,175.351
3164,85.858,120.98
3165,242.451,663.973
3166,742.05,987.329
3167,685.545,608.055
3168,941.945,246.199
3169,150.91,812.422
3170,581.729,806.136
3171,884.927,198.303
3172,519.155,836.846
3173,361.097,186.235
3174,155.863,563.154
3175,636.081,89.644
3176,716.788,395.629
3177,1013.385,744.804
3178,348.695,624.0
3179,9.619,625.645
3180,508.081,198.089
3181,683.434,203.356
3182,164.465,430.222
3183,701.358,40.753
3184,846.868,149.022
3185,176.77,105.287
3186,687.009,599.379
3187,45.358,114.066
3188,552.733,49.177
3189,674.219,576.113
3190,93.594,811.414
3191,578.029,877.377
3192,473.148,132.889
3193,272.126,246.834
3194,765.712,37.882
3195,835.124,236.581
3196,552.289,663.208
3197,159.383,145.077
3198,972.432,667.296
3199,575.546,762.0
3200,953.775,958.054
3201,988.612,251.32
3202,370.632,535.457
3203,500.828,412.55
3204,647.045,865.88
3205,877.341,299.627
3206,186.32,235.534
3207,748.911,745.4
3208,165.894,655.372
3209,950.392,370.953
3210,175.425,106.429
3211,787.646,30.76
3212,957.31,261.045
3213,206.576,318.081
3214,193.545,108.636
3215,392.108,92.411
3216,628.067,975.344
3217,168.647,354.782
3218,503.931,264.856
3219,268.346,162.832
3220,250.016,146.267
3221,872.397,438.287
3222,134.867,306.974
3223,675.777,80.514
3224,541.613,480.309
3225,85.591,757.293
3226,515.151,348.918
3227,34.362,430.661
3228,138.577,343.565
3229,798.812,925.313
3230,285.892,90.447
3231,802.098,790.118
3232,615.745,618.537
3233,256.519,924.487
3234,718.575,548.856
3235,909.039,932.449
3236,492.771,999.214
3237,30.499,456.329
3238,582.758,303.187
3239,770.963,614.042
3240,956.08,335.449
3241,767.411,808.494
3242,618.854,428.858
3243,421.339,35.38
3244,826.898,277.891
3245,362.905,80.52
3246,868.668,33.568
3247,240.568,604.139
3248,797.933,44.091
3249,488.649,783.017
3250,482.135,704.19
3251,227.442,48.794
3252,163.599,139.602
3253,210.402,292.824
3254,449.364,408.266
3255,129.072,724.168
3256,164.747,588.748
3257,792.047,932.127
3258,70.061,951.983
3259,979.429,275.832
3260,210.633,604.874
3261,567.504,653.601
3262,773.217,728.989
3263,365.459,281.25
3264,225.775,494.333
3265,253.821,824.099
3266,28.789,138.858
3267,345.665,161.217
3268,535.916,152.769
3269,733.966,370.603
3270,862.136,85.965
3271,795.485,687.641
3272,436.999,873.269
3273,265.529,398.833
3274,182.098,182.044
3275,605.225,830.201
3276,315.206,722.822
3277,297.928,944.529
3278,549.072,983.128
3279,586.592,760.058
3280,830.224,353.097
3281,431.385,794.712
3282,364.942,536.63
3283,437.977,972.251
3284,954.317,569.371
3285,224.402,605.376
3286,394.68,607.985
3287,609.468,355.956
3288,763.461,805.216
3289,384.426,63.8
3290,433.672,441.668
3291,121.04,994.103
3292,344.215,787.977
3293,188.576,272.891
3294,375.958,214.059
3295,542.053,982.397
3296,124.497,506.659
3297,667.549,702.658
3298,724.893,272.563
3299,552.978,301.308
3300,894.839,556.783
3301,743.041,503.94
3302,996.385,471.413
3303,681.844,726.606
3304,10.365,935.848
3305,336.979,153.892
3306,759.471,41.22
3307,235.475,945.74
3308,557.424,980.119
3309,137.809,300.403
3310,31.283,895.89
3311,17.855,874.481
3312,121.563,954.425
3313,810.472,12.835
3314,637.593,315.666
3315,930.784,795.872
3316,351.113,909.597
3317,981.151,647.101
3318,656.003,360.289
3319,389.887,525.231
3320,618.984,598.948
3321,294.267,229.414
3322,909.95,481.182
3323,46.287,419.392
3324,90.791,812.955
3325,515.175,388.356
3326,5.892,580.6
3327,238.592,457.552
3328,265.856,822.019
3329,900.108,716.127
3330,305.322,507.058
3331,280.425,456.324
3332,482.84,877.381
3333,205.11,251.365
3334,707.724,455.607
3335,667.155,36.406
3336,886.312,494.469
3337,706.832,915.851
3338,320.484,461.18
3339,881.334,874.646
3340,88.577,941.135
3341,621.948,767.863
3342,271.309,247.5
3343,846.698,906.512
3344,380.929,84.925
3345,169.236,760.712
3346,833.356,563.693
3347,28.629,247.942
3348,594.64,483.925
3349,812.819,30.311
3350,689.046,917.285
3351,22.472,510.971
3352,855.315,156.728
3353,102.761,841.834
3354,440.498,225.094
3355,165.536,990.503
3356,577.912,179.958
3357,454.252,573.716
3358,76.189,601.551
3359,985.114,1015.825
3360,560.854,516.318
3361,1003.584,811.242
3362,478.514,490.261
3363,524.425,389.743
3364,479.545,828.359
3365,441.681,347.049
3366,44.076,803.012
3367,534.672,184.956
3368,523.429,322.296
3369,268.661,986.786
3370,787.955,116.848
3371,530.288,832.787
3372,641.357,229.829
3373,799.645,25.009
3374,567.575,278.045
3375,630.499,688.163
3376,1008.28,298.981
3377,858.34,185.681
3378,972.823,637.513
3379,101.713,481.312
3380,284.702,539.371
3381,882.606,1005.493
3382,873.24,212.711
3383,655.086,813.898
3384,76.285,114.581
3385,223.909,75.605
3386,349.829,698.278
3387,11.783,60.793
3388,985.441,328.615
3389,6.324,904.977
3390,6.181,940.789
3391,590.039,821.548
3392,130.023,578.004
3393,785.714,507.625
3394,843.106,639.786
3395,55.549,493.442
3396,401.577,984.349
3397,554.01,257.328
3398,81.373,569.043
3399,302.117,992.239
3400,967.008,183.116
3401,426.304,425.415
3402,561.11,155.135
3403,643.754,516.395
3404,114.833,384.93
3405,663.207,542.415
3406,756.631,993.057
3407,463.549,671.052
3408,687.49,386.743
3409,178.695,533.854
3410,341.167,310.609
3411,776.105,363.151
3412,244.968,82.595
3413,700.759,958.803
3414,578.526,544.519
3415,240.322,179.098
3416,149.429,815.258
3417,753.922,661.739
3418,15.534,985.69
3419,273.95,739.816
3420,949.439,34.451
3421,494.9,87.201
3422,490.681,791.736
3423,108.148,370.551
3424,253.028,761.229
3425,603.804,1015.558
3426,437.416,116.788
3427,672.733,107.539
3428,178.632,690.75
3429,102.965,141.981
3430,332.574,479.939
3431,651.493,61.9
3432,436.047,318.521
3433,186.226,411.486
3434,943.679,932.107
3435,495.641,156.929
3436,851.133,718.214
3437,945.942,169.82
3438,775.129,625.03
3439,226.018,481.016
3440,1008.066,280.184
3441,530.844,702.903
3442,802.056,815.94
3443,65.491,27.216
3444,84.273,63.4
3445,175.016,187.478
3446,771.705,204.687
3447,743.633,887.853
3448,837.557,10.782
3449,823.077,402.191
3450,834.403,68.714
3451,329.004,980.256
3452,392.667,190.325
3453,35.759,302.421
3454,626.118,565.402
3455,601.992,11.125
3456,511.473,184.872
3457,899.128,560.265
3458,90.527,440.389
3459,369.936,909.791
3460,745.842,178.158
3461,69.072,415.439
3462,416.545,926.364
3463,279.793,616.195
3464,940.781,375.214
3465,703.779,413.611
3466,481.134,641.641
3467,291.575,544.712
3468,458.987,542.891
3469,841.886,654.43
3470,644.342,561.518
3471,49.906,135.361
3472,633.546,167.917
3473,818.398,790.165
3474,241.711,386.935
3475,110.955,662.018
3476,563.238,612.741
3477,84.388,799.742
3478,644.116,598.445
3479,74.325,705.301
3480,213.73,361.161
3481,726.364,451.023
3482,546.754,543.267
3483,750.925,660.896
3484,951.368,291.933
3485,793.857,730.28
3486,131.285,862.615
3487,899.663,864.097
3488,311.094,759.701
3489,288.695,90.195
3490,252.419,848.543
3491,84.2,766.231
3492,335.791,764.763
3493,425.483,535.807
3494,403.162,297.985
3495,332.141,424.833
3496,219.434,470.152
3497,297.664,917.443
3498,128.367,86.041
3499,502.991,568.949
3500,268.954,93.823
3501,154.028,643.07
3502,70.616,656.329
3503,139.999,483.951
3504,146.0,243.504
3505,232.571,144.975
3506,42.987,232.222
3507,824.398,112.415
3508,407.873,273.619
3509,696.167,144.634
3510,184.759,644.483
3511,141.604,278.481
3512,737.957,340.765
3513,463.615,246.429
3514,711.202,347.845
3515,1016.37,114.933
3516,532.092,631.664
3517,561.268,321.545
3518,191.358,328.486
3519,4.543,179.927
3520,544.231,607.327
3521,327.174,74.19
3522,490.179,521.301
3523,543.155,201.519
3524,901.85,65.106
3525,988.223,587.286
3526,671.093,46.527
3527,437.101,860.686
3528,121.633,465.563
3529,481.619,124.173
3530,553.367,553.55
3531,77.138,729.27
3532,783.543,578.61
3533,484.555,189.545
3534,576.432,30.647
3535,548.838,626.686
3536,708.475,935.574
3537,714.844,488.343
3538,549.704,317.966
3539,750.957,769.733
3540,589.817,186.272
3541,467.711,427.341
3542,557.75,992.006
3543,963.171,968.966
3544,292.427,458.132
3545,191.571,44.261
3546,1011.132,567.9
3547,342.677,950.921
3548,450.945,392.346
3549,606.403,883.694
3550,260.453,727.95
3551,841.351,592.242
3552,806.025,203.163
3553,174.606,536.894
3554,416.112,80.712
3555,502.236,428.61
3556,331.904,528.087
3557,586.36,10.281
3558,802.168,530.118
3559,396.419,678.352
3560,668.144,732.421
3561,706.954,293.299
3562,857.814,469.908
3563,737.392,641.975
3564,187.724,407.211
3565,749.349,885.618
3566,243.716,83.916
3567,495.321,610.477
3568,473.869,536.79
3569,960.44,120.751
3570,702.471,194.916
3571,176.852,922.747
3572,317.366,420.463
3573,194.029,773.834
3574,466.357,531.943
3575,636.684,761.624
3576,563.463,27.045
3577,344.208,711.704
3578,598.965,856.706
3579,7.112,263.994
3580,329.304,768.414
3581,490.608,163.706
3582,482.915,63.267
3583,781.653,958.529
3584,194.207,498.364
3585,515.174,269.113
3586,520.023,182.505
3587,931.412,915.307
3588,63.856,768.702
3589,2.965,326.878
3590,62.816,735.001
3591,959.61,804.984
3592,743.13,723.838
3593,464.635,603.713
3594,418.554,565.803
3595,425.758,765.629
3596,206.24,243.172
3597,993.087,642.929
3598,405.182,404.069
3599,656.911,1008.448
3600,848.536,143.873
3601,217.445,568.339
3602,485.952,750.887
3603,337.511,890.467
3604,69.605,383.142
3605,916.541,404.758
3606,109.485,821.831
3607,428.641,412.579
3608,719.616,536.191
3609,282.015,612.377
3610,812.815,589.485
3611,966.43,917.575
3612,65.729,742.304
3613,642.39,128.619
3614,754.221,38.404
3615,691.313,242.568
3616,334.605,697.366
3617,967.446,94.621
3618,37.572,5.436
3619,263.207,101.165
3620,874.93,963.266
3621,593.957,246.959
3622,219.46,541.036
3623,1017.066,99.327
3624,771.898,89.498
3625,693.466,868.902
3626,669.845,569.768
3627,975.568,62.248
3628,37.229,141.285
3629,897.279,112.084
3630,510.819,762.31
3631,2.665,262.033
3632,187.511,599.021
3633,801.374,989.134
3634,736.061,782.043
3635,718.049,243.628
3636,12.251,1017.296
3637,8.786,882.277
3638,726.189,556.332
3639,717.469,318.908
3640,53.027,799.136
3641,668.19,411.701
3642,698.148,389.179
3643,602.513,387.642
3644,1004.072,114.241
3645,363.035,914.699
3646,821.227,205.816
3647,718.255,921.258
3648,101.027,442.481
3649,792.518,957.642
3650,537.097,349.018
3651,839.312,527.677
3652,736.922,164.011
3653,168.819,415.985
3654,361.934,857.159
3655,1017.293,21.153
3656,177.944,767.904
3657,216.674,649.266
3658,623.41,986.929
3659,473.303,809.811
3660,677.759,514.452
3661,500.885,761.416
3662,79.977,270.246
3663,861.758,591.833
3664,75.774,51.143
3665,611.418,351.747
3666,821.774,86.213
3667,315.119,425.535
3668,352.518,267.052
3669,610.669,1005.44
3670,234.123,817.927
3671,75.977,654.551
3672,499.135,55.807
3673,260.389,484.522
3674,362.459,93.921
3675,308.431,460.717
3676,198.963,33.448
3677,459.091,212.195
3678,314.736,483.278
3679,395.49,3.768
3680,80.067,7.943
3681,115.302,93.901
3682,461.448,204.388
3683,252.708,961.146
3684,435.073,657.15
3685,867.335,109.625
3686,457.425,669.686
3687,865.002,397.764
3688,614.069,507.74
3689,61.855,920.636
3690,793.762,341.776
3691,948.962,928.073
3692,100.458,302.997
3693,362.358,645.879
3694,661.878,799.443
3695,199.962,642.901
3696,875.743,174.494
3697,476.938,835.554
3698,787.289,330.031
3699,863.637,878.714
3700,303.574,414.012
3701,61.406,871.5
3702,860.417,371.781
3703,766.908,355.368
3704,844.418,676.145
3705,694.06,248.036
3706,588.209,842.699
3707,671.167,40.416
3708,972.462,889.068
3709,955.201,612.793
3710,795.762,633.359
3711,790.389,27.854
3712,123.22,741.685
3713,449.248,295.678
3714,820.052,642.9
3715,34.629,846.071
3716,77.873,43.778
3717,31.98,594.275
3718,328.893,323.912
3719,993.57,724.707
3720,71.339,256.55
3721,781.831,654.832
3722,258.953,413.287
3723,669.844,41.489
3724,45.517,703.426
3725,665.448,604.819
3726,68.799,739.445
3727,527.954,643.694
3728,878.739,560.036
3729,114.659,110.503
3730,297.837,498.916
3731,526.047,160.012
3732,567.159,728.389
3733,165.986,85.307
3734,323.249,254.326
3735,1001.06,1006.686
3736,516.537,588.835
3737,594.372,100.518
3738,784.477,182.3
3739,558.759,237.134
3740,713.965,976.402
3741,435.359,728.713
3742,171.067,910.525
3743,340.964,534.386
3744,510.207,823.745
3745,38.764,475.754
3746,951.637,741.625
3747,148.213,400.452
3748,71.401,827.045
3749,10.08,147.337
3750,165.554,290.025
3751,909.904,428.437
3752,495.785,660.493
3753,277.263,831.564
3754,811.089,744.724
3755,489.834,852.245
3756,329.087,794.543
3757,655.744,220.989
3758,241.489,74.726
3759,659.72,442.623
3760,777.197,524.366
3761,418.04,169.658
3762,5.996,317.46
3763,1017.592,671.618
3764,443.891,514.358
3765,432.327,222.589
3766,875.87,442.256
3767,33.693,898.621
3768,112.064,94.678
3769,164.237,881.035
3770,763.802,332.825
3771,323.581,986.778
3772,2.114,396.955
3773,671.205,847.001
3774,578.483,350.99
3775,542.068,410.185
3776,553.756,973.456
3777,520.095,793.46
3778,926.176,958.917
3779,688.267,558.057
3780,41.85,13.814
3781,544.372,680.804
3782,404.555,69.217
3783,879.311,526.402
3784,203.849,93.366
3785,937.886,773.074
3786,411.827,796.489
3787,198.255,469.027
3788,620.622,372.502
3789,717.851,290.907
3790,875.477,173.426
3791,426.618,97.541
3792,895.821,659.608
3793,485.69,988.06
3794,419.803,329.99
3795,390.42,260.803
3796,477.151,624.213
3797,219.072,1000.8
3798,391.688,620.02
3799,671.572,565.968
3800,726.566,608.559
3801,685.311,196.223
3802,719.681,96.921
3803,905.372,602.713
3804,487.388,841.364
3805,591.099,26.915
3806,166.515,973.6
3807,103.647,132.91
3808,394.96,223.298
3809,193.596,561.616
3810,771.501,435.228
3811,652.399,767.823
3812,506.351,468.085
3813,752.486,492.54
3814,259.493,495.212
3815,412.528,738.62
3816,1012.382,590.529
3817,291.027,63.904
3818,17.825,726.789
3819,93.852,216.931
3820,384.971,807.855
3821,882.052,568.228
3822,391.461,666.111
3823,571.188,369.937
3824,371.942,977.283
3825,429.862,421.61
3826,863.426,352.528
3827,378.498,69.704
3828,316.753,815.895
3829,274.086,368.916
3830,64.742,13.043
3831,269.008,564.173
3832,519.352,892.158
3833,386.266,541.351
3834,5.118,783.737
3835,127.425,541.271
3836,912.545,766.145
3837,76.474,948.651
3838,62.68,124.222
3839,841.1,639.881
3840,289.839,919.599
3841,354.58,813.661
3842,312.972,948.558
3843,751.68,746.335
3844,792.294,993.26
3845,885.819,111.351
3846,328.572,431.387
3847,160.984,736.172
3848,609.904,96.738
3849,456.469,448.551
3850,921.093,640.418
3851,1015.974,493.133
3852,686.578,76.426
3853,516.383,908.86
3854,361.415,354.799
3855,681.142,815.924
3856,39.821,605.43
3857,364.953,781.726
3858,595.784,347.122
3859,364.461,628.423
3860,1017.148,605.039
3861,98.019,602.164
3862,63.339,622.401
3863,613.227,670.673
3864,967.878,813.185
3865,332.14,336.991
3866,294.61,603.905
3867,792.172,526.398
3868,786.17,764.302
3869,46.759,466.053
3870,936.72,526.874
3871,774.206,846.83
3872,865.976,978.973
3873,805.183,899.915
3874,404.446,755.743
3875,414.543,437.813
3876,591.208,692.544
3877,928.138,987.381
3878,413.568,499.385
3879,419.411,849.72
3880,744.326,743.926
3881,864.187,20.721
3882,57.973,939.584
3883,942.207,193.04
3884,187.038,815.734
3885,668.219,68.363
3886,273.954,426.087
3887,922.661,198.08
3888,661.506,495.424
3889,103.579,502.582
3890,51.923,117.504
3891,80.117,738.61
3892,2.771,190.781
3893,794.049,348.363
3894,505.244,1008.166
3895,555.108,87.695
3896,845.616,77.306
3897,92.942,524.147
3898,563.157,59.188
3899,875.635,190.967
