node_id,cluster_id,is_ch
4135,169,0
4136,166,0
4137,38,0
4138,106,0
4139,18,0
4140,52,0
4141,43,0
4142,10,0
4143,122,0
4144,120,0
4145,164,0
4146,75,0
4147,169,1
4148,53,0
4149,40,0
4150,125,0
4151,114,0
4152,124,0
4153,153,0
4154,109,0
4155,84,0
4156,24,0
4157,63,0
4158,154,0
4159,75,0
4160,14,0
4161,129,0
4162,93,0
4163,16,0
4164,44,0
4165,119,0
4166,152,0
4167,55,0
4168,53,0
4169,54,0
4170,28,0
4171,81,0
4172,10,0
4173,17,0
4174,161,0
4175,45,0
4176,85,0
4177,118,0
4178,69,0
4179,39,0
4180,73,0
4181,35,0
4182,56,0
4183,178,0
4184,69,0
4185,129,0
4186,136,0
4187,58,0
4188,162,0
4189,91,0
4190,148,0
4191,179,0
4192,22,0
4193,16,0
4194,100,0
4195,162,0
4196,160,0
4197,154,0
4198,63,0
4199,18,0
4200,40,0
4201,77,0
4202,34,0
4203,170,1
4204,44,0
4205,15,0
4206,55,0
4207,136,0
4208,168,0
4209,49,0
4210,169,0
4211,72,0
4212,42,0
4213,171,1
4214,47,0
4215,51,0
4216,4,0
4217,156,0
4218,157,0
4219,110,0
4220,2,0
4221,77,0
4222,48,0
4223,65,0
4224,177,0
4225,105,0
4226,65,0
4227,176,0
4228,19,0
4229,2,0
4230,16,0
4231,160,0
4232,118,0
4233,85,0
4234,99,0
4235,129,0
4236,70,0
4237,94,0
4238,78,0
4239,126,0
4240,61,0
4241,96,0
4242,120,0
4243,46,0
4244,172,1
4245,86,0
4246,58,0
4247,161,0
4248,140,0
4249,166,0
4250,148,0
4251,166,0
4252,45,0
4253,142,0
4254,60,0
4255,92,0
4256,147,0
4257,88,0
4258,101,0
4259,47,0
4260,95,0
4261,124,0
4262,29,0
4263,173,1
4264,113,0
4265,46,0
4266,34,0
4267,36,0
4268,122,0
4269,157,0
4270,77,0
4271,99,0
4272,142,0
4273,10,0
4274,137,0
4275,81,0
4276,122,0
4277,75,0
4278,103,0
4279,28,0
4280,46,0
4281,161,0
4282,5,0
4283,98,0
4284,168,0
4285,131,0
4286,42,0
4287,89,0
4288,10,0
4289,31,0
4290,145,0
4291,8,0
4292,87,0
4293,31,0
4294,99,0
4295,94,0
4296,38,0
4297,68,0
4298,20,0
4299,130,0
4300,83,0
4301,54,0
4302,167,0
4303,55,0
4304,176,0
4305,10,0
4306,118,0
4307,110,0
4308,29,0
4309,48,0
4310,156,0
4311,124,0
4312,137,0
4313,6,0
4314,75,0
4315,43,0
4316,157,0
4317,117,0
4318,105,0
4319,16,0
4320,106,0
4321,153,0
4322,34,0
4323,116,0
4324,48,0
4325,140,0
4326,139,0
4327,72,0
4328,142,0
4329,80,0
4330,65,0
4331,80,0
4332,61,0
4333,170,0
4334,66,0
4335,5,0
4336,21,0
4337,105,0
4338,174,1
4339,149,0
4340,25,0
4341,138,0
4342,98,0
4343,51,0
4344,159,0
4345,114,0
4346,157,0
4347,176,0
4348,121,0
4349,50,0
4350,105,0
4351,157,0
4352,53,0
4353,5,0
4354,85,0
4355,98,0
4356,17,0
4357,90,0
4358,16,0
4359,138,0
4360,110,0
4361,98,0
4362,6,0
4363,110,0
4364,163,0
4365,177,0
4366,164,0
4367,141,0
4368,168,0
4369,125,0
4370,55,0
4371,110,0
4372,53,0
4373,18,0
4374,152,0
4375,107,0
4376,119,0
4377,175,1
4378,147,0
4379,179,0
4380,153,0
4381,11,0
4382,81,0
4383,34,0
4384,21,0
4385,44,0
4386,34,0
4387,52,0
4388,60,0
4389,20,0
4390,175,0
4391,55,0
4392,53,0
4393,46,0
4394,127,0
4395,147,0
4396,57,0
4397,172,0
4398,119,0
4399,8,0
4400,169,0
4401,12,0
4402,110,0
4403,93,0
4404,85,0
4405,5,0
4406,22,0
4407,158,0
4408,116,0
4409,51,0
4410,70,0
4411,163,0
4412,34,0
4413,136,0
4414,144,0
4415,59,0
4416,10,0
4417,66,0
4418,107,0
4419,77,0
4420,55,0
4421,43,0
4422,20,0
4423,65,0
4424,145,0
4425,176,1
4426,47,0
4427,29,0
4428,173,0
4429,134,0
4430,159,0
4431,69,0
4432,116,0
4433,151,0
4434,89,0
4435,97,0
4436,44,0
4437,121,0
4438,80,0
4439,47,0
4440,31,0
4441,87,0
4442,11,0
4443,164,0
4444,95,0
4445,155,0
4446,28,0
4447,119,0
4448,163,0
4449,128,0
4450,108,0
4451,157,0
4452,167,0
4453,16,0
4454,2,0
4455,73,0
4456,149,0
4457,179,0
4458,117,0
4459,48,0
4460,177,1
4461,177,0
4462,67,0
4463,113,0
4464,46,0
4465,8,0
4466,131,0
4467,17,0
4468,145,0
4469,47,0
4470,116,0
4471,100,0
4472,74,0
4473,178,1
4474,106,0
4475,65,0
4476,179,1
4477,45,0
4478,15,0
4479,74,0
4480,76,0
4481,137,0
4482,20,0
4483,86,0
4484,76,0
4485,124,0
4486,66,0
4487,177,0
4488,14,0
4489,138,0
4490,61,0
4491,22,0
4492,21,0
4493,83,0
4494,162,0
4495,158,0
4496,63,0
4497,60,0
4498,0,0
4499,30,0
