node_id,x_m,y_m
2598,594.364,831.115
2599,759.786,750.534
2600,8.17,1027.126
2601,548.53,283.285
2602,856.969,833.301
2603,1035.106,637.067
2604,776.2,623.245
2605,590.384,119.128
2606,578.475,132.766
2607,934.232,497.493
2608,654.982,460.427
2609,1069.566,555.392
2610,78.227,608.7
2611,849.703,953.937
2612,581.611,1018.651
2613,784.897,629.316
2614,670.882,351.952
2615,636.934,231.158
2616,268.413,552.086
2617,562.316,982.558
2618,146.212,729.427
2619,341.745,163.897
2620,562.61,429.691
2621,999.388,859.527
2622,151.148,836.689
2623,450.484,137.842
2624,288.755,329.283
2625,171.168,727.764
2626,719.234,255.165
2627,381.342,971.989
2628,742.037,807.379
2629,881.446,23.721
2630,512.674,230.965
2631,929.683,820.648
2632,1060.208,526.759
2633,524.175,301.983
2634,844.39,391.525
2635,19.382,291.959
2636,43.615,688.869
2637,339.558,683.244
2638,24.726,101.85
2639,261.428,270.984
2640,499.597,796.18
2641,738.462,930.242
2642,660.834,364.129
2643,872.23,397.273
2644,187.898,544.766
2645,105.899,199.534
2646,839.595,601.368
2647,489.212,525.463
2648,328.382,273.56
2649,289.686,953.172
2650,911.124,625.678
2651,666.051,487.244
2652,712.595,16.298
2653,577.88,580.754
2654,1018.594,678.513
2655,536.056,649.657
2656,23.609,188.24
2657,192.825,413.943
2658,706.0,827.188
2659,209.716,496.543
2660,529.602,98.353
2661,89.323,551.634
2662,787.453,182.335
2663,779.681,45.503
2664,370.546,997.912
2665,671.981,990.285
2666,512.637,417.418
2667,48.566,26.464
2668,259.711,844.224
2669,3.288,818.059
2670,656.009,571.779
2671,706.185,476.118
2672,649.165,570.222
2673,280.15,337.632
2674,1043.748,211.31
2675,464.091,714.043
2676,745.957,138.07
2677,951.609,452.41
2678,560.53,129.293
2679,813.531,75.331
2680,741.171,252.271
2681,564.841,479.522
2682,1052.941,404.109
2683,641.116,849.598
2684,786.224,349.763
2685,944.18,797.899
2686,233.941,250.209
2687,266.641,137.941
2688,108.32,358.67
2689,776.938,944.101
2690,727.568,613.656
2691,296.987,563.195
2692,1028.451,920.454
2693,360.801,10.978
2694,440.91,826.746
2695,122.316,844.202
2696,985.289,566.586
2697,1028.455,24.17
2698,101.394,975.961
2699,1075.413,7.882
2700,942.618,768.55
2701,19.649,154.307
2702,969.277,76.039
2703,595.063,802.224
2704,986.715,807.547
2705,951.426,934.608
2706,80.858,4.17
2707,888.393,913.511
2708,914.619,63.569
2709,400.02,612.551
2710,600.608,106.465
2711,832.768,633.339
2712,547.135,659.372
2713,364.471,401.624
2714,58.888,127.816
2715,471.498,662.107
2716,716.638,329.439
2717,920.899,13.055
2718,189.283,1068.232
2719,13.022,680.431
2720,69.878,492.774
2721,558.804,1026.704
2722,310.994,598.249
2723,752.103,630.075
2724,779.006,337.362
2725,1022.957,294.289
2726,809.205,252.265
2727,307.638,994.536
2728,733.007,180.118
2729,836.202,697.066
2730,635.623,110.336
2731,260.716,38.564
2732,552.657,229.469
2733,384.253,990.998
2734,894.172,686.904
2735,738.133,52.766
2736,961.408,474.393
2737,257.984,491.755
2738,714.654,991.807
2739,126.113,256.447
2740,565.567,547.757
2741,121.632,746.736
2742,1066.846,760.009
2743,180.424,909.163
2744,590.744,803.804
2745,109.549,125.549
2746,537.113,527.897
2747,1066.547,989.681
2748,859.121,68.285
2749,563.643,988.172
2750,17.047,359.767
2751,845.496,201.089
2752,1029.517,777.457
2753,1004.463,621.93
2754,432.957,917.542
2755,719.02,1028.153
2756,636.617,712.139
2757,939.931,722.533
2758,73.944,255.389
2759,858.569,931.623
2760,627.782,283.106
2761,940.268,261.602
2762,287.215,306.492
2763,485.272,658.638
2764,743.087,92.659
2765,728.249,1068.721
2766,792.434,800.666
2767,760.044,862.878
2768,570.133,105.731
2769,275.187,526.267
2770,1028.178,722.416
2771,988.604,91.435
2772,720.553,562.685
2773,364.901,84.385
2774,29.132,608.646
2775,601.421,889.593
2776,804.683,743.237
2777,541.377,310.319
2778,425.284,15.063
2779,238.038,100.355
2780,835.708,502.879
2781,120.365,948.533
2782,428.258,601.207
2783,596.853,384.79
2784,256.08,16.633
2785,437.138,237.496
2786,220.703,708.155
2787,273.116,758.595
2788,935.262,191.683
2789,470.142,711.623
2790,366.678,853.437
2791,946.477,677.205
2792,250.072,106.511
2793,1008.832,373.155
2794,207.005,652.715
2795,622.533,177.543
2796,490.543,987.47
2797,120.775,183.006
2798,869.748,1044.109
2799,507.133,815.171
2800,930.394,1000.258
2801,1054.257,437.594
2802,138.743,716.095
2803,283.58,947.337
2804,359.343,746.561
2805,380.87,864.235
2806,872.925,1028.597
2807,466.179,97.908
2808,634.301,625.543
2809,844.352,1037.481
2810,644.982,963.245
2811,837.654,960.939
2812,757.595,1005.486
2813,663.296,392.745
2814,591.995,278.424
2815,424.423,1036.025
2816,388.167,791.411
2817,561.374,222.332
2818,293.892,467.531
2819,1016.893,1001.169
2820,220.138,220.172
2821,130.202,929.424
2822,538.526,833.124
2823,942.826,1062.695
2824,549.964,225.364
2825,9.52,523.399
2826,834.076,932.752
2827,302.294,931.888
2828,968.818,250.797
2829,371.296,353.802
2830,32.123,203.363
2831,544.162,220.873
2832,344.24,38.682
2833,756.899,333.412
2834,900.236,974.657
2835,772.697,240.877
2836,240.959,666.091
2837,46.155,680.536
2838,145.639,591.241
2839,86.798,90.299
2840,493.611,315.89
2841,281.741,548.853
2842,86.78,425.553
2843,193.256,941.631
2844,96.125,429.967
2845,34.223,105.861
2846,472.048,349.775
2847,688.404,403.922
2848,928.477,539.433
2849,625.286,869.798
2850,251.491,960.004
2851,556.658,171.899
2852,173.137,537.255
2853,191.306,530.109
2854,735.625,816.61
2855,115.421,767.49
2856,657.636,48.058
2857,77.74,766.542
2858,335.158,458.553
2859,959.703,743.895
2860,422.064,900.014
2861,83.926,588.929
2862,628.35,203.782
2863,861.969,21.271
2864,296.466,448.3
2865,522.038,808.813
2866,63.918,258.032
2867,177.39,95.091
2868,437.263,983.074
2869,378.287,370.222
2870,868.358,1008.639
2871,191.762,1045.265
2872,441.506,938.342
2873,831.052,287.533
2874,110.662,819.22
2875,259.725,295.699
2876,511.958,128.493
2877,994.871,674.673
2878,208.951,377.45
2879,227.632,73.395
2880,511.987,507.28
2881,64.712,1028.28
2882,60.802,127.445
2883,783.073,699.723
2884,655.363,427.385
2885,710.503,621.9
2886,770.971,645.12
2887,596.472,537.858
2888,682.519,161.013
2889,471.09,851.034
2890,294.418,365.089
2891,512.92,917.699
2892,533.237,932.441
2893,288.644,925.157
2894,568.989,499.925
2895,175.029,974.066
2896,471.278,1009.193
2897,630.045,1031.068
2898,770.677,202.068
2899,165.558,267.911
2900,434.771,993.665
2901,140.546,1056.135
2902,784.268,987.164
2903,583.256,496.57
2904,718.482,339.34
2905,777.715,790.98
2906,978.575,17.318
2907,419.923,244.037
2908,95.194,93.204
2909,727.511,183.521
2910,652.795,792.659
2911,556.149,641.213
2912,696.424,941.513
2913,467.533,330.105
2914,707.984,350.613
2915,894.177,714.087
2916,1033.194,1065.649
2917,813.889,120.602
2918,850.426,692.853
2919,456.291,855.072
2920,242.02,607.778
2921,227.72,458.48
2922,2.953,448.063
2923,909.559,127.948
2924,422.891,594.613
2925,850.897,553.848
2926,58.095,284.804
2927,608.151,743.189
2928,801.436,666.502
2929,189.165,525.641
2930,117.71,992.065
2931,885.502,497.273
2932,30.483,867.636
2933,544.969,756.412
2934,505.581,543.324
2935,386.959,153.052
2936,545.589,843.344
2937,559.339,976.082
2938,523.816,589.834
2939,421.977,167.731
2940,703.846,934.646
2941,1031.898,264.852
2942,814.077,523.203
2943,14.443,261.752
2944,223.342,570.636
2945,969.512,42.925
2946,390.132,564.104
2947,999.984,481.442
2948,1023.285,1065.403
2949,994.714,660.058
2950,252.892,424.031
2951,253.152,911.648
2952,352.232,153.282
2953,204.363,73.202
2954,358.596,1027.636
2955,982.622,749.585
2956,427.575,601.593
2957,16.297,696.295
2958,1035.808,583.127
2959,709.824,787.808
2960,1060.394,997.597
2961,932.624,585.776
2962,635.77,983.267
2963,837.854,489.501
2964,410.425,750.568
2965,929.534,95.43
2966,531.077,299.476
2967,224.014,85.826
2968,395.19,640.155
2969,774.939,631.251
2970,91.339,802.423
2971,13.976,1074.723
2972,557.064,596.85
2973,553.756,749.719
2974,512.79,339.981
2975,261.26,864.961
2976,276.036,33.637
2977,454.297,1069.215
2978,424.626,172.197
2979,247.176,984.637
2980,777.592,1044.755
2981,407.118,800.467
2982,450.918,738.574
2983,282.622,206.574
2984,246.63,148.512
2985,814.814,1069.76
2986,224.436,86.714
2987,189.247,432.119
2988,853.878,877.16
2989,245.258,502.358
2990,668.182,932.29
2991,910.349,390.57
2992,350.286,855.727
2993,174.619,700.623
2994,769.299,599.546
2995,581.264,377.228
2996,737.381,700.238
2997,415.976,621.823
2998,74.554,186.077
2999,656.082,220.398
3000,730.749,521.479
3001,531.732,267.533
3002,88.14,256.235
3003,836.744,797.436
3004,409.919,711.462
3005,118.633,495.993
3006,476.148,140.485
3007,882.38,82.313
3008,490.559,795.617
3009,87.866,739.243
3010,567.901,1022.636
3011,936.312,805.785
3012,800.621,809.53
3013,554.901,1059.433
3014,920.941,1070.197
3015,913.937,592.751
3016,288.552,811.142
3017,775.884,806.764
3018,207.594,863.838
3019,997.492,1064.286
3020,394.964,147.627
3021,325.624,628.844
3022,77.579,438.082
3023,35.477,842.929
3024,446.324,285.138
3025,621.164,253.777
3026,923.559,724.903
3027,575.945,29.323
3028,312.518,217.043
3029,948.504,1061.46
3030,466.209,1055.372
3031,509.608,357.387
3032,90.354,15.908
3033,609.738,67.142
3034,190.881,638.932
3035,484.556,1043.011
3036,8.241,1063.845
3037,107.938,232.259
3038,493.52,570.623
3039,315.336,47.403
3040,326.736,866.907
3041,443.304,643.987
3042,64.264,1071.067
3043,657.0,1003.589
3044,96.821,302.344
3045,810.667,189.01
3046,300.298,956.981
3047,750.993,887.599
3048,344.458,635.08
3049,967.313,260.265
3050,683.067,842.458
3051,636.418,115.617
3052,326.004,681.013
3053,534.374,357.337
3054,120.157,633.952
3055,888.795,1050.778
3056,631.609,987.144
3057,257.926,879.685
3058,614.441,922.399
3059,665.803,26.338
3060,432.089,545.48
3061,786.37,570.743
3062,828.795,632.39
3063,974.807,1053.939
3064,197.639,975.266
3065,176.993,699.233
3066,1055.445,934.172
3067,22.713,892.988
3068,248.083,782.972
3069,1047.356,856.766
3070,691.32,1015.215
3071,1020.968,414.932
3072,384.636,809.819
3073,99.081,648.975
3074,226.565,96.588
3075,658.749,506.587
3076,837.546,387.099
3077,32.177,963.872
3078,1046.372,714.289
3079,618.736,486.198
3080,691.045,448.251
3081,317.101,177.867
3082,950.419,436.355
3083,890.21,781.71
3084,42.987,398.369
3085,862.451,418.882
3086,217.811,184.619
3087,1044.662,992.182
3088,250.179,429.561
3089,170.521,409.371
3090,34.804,815.689
3091,808.211,622.075
3092,785.378,1037.699
3093,341.989,807.414
3094,537.37,312.288
3095,379.637,19.503
3096,576.663,226.221
3097,881.884,759.519
3098,413.462,457.287
3099,812.324,275.839
3100,352.791,939.192
3101,1060.933,436.313
3102,496.708,296.463
3103,482.71,880.353
3104,718.483,755.363
3105,845.103,378.689
3106,1051.508,1006.472
3107,859.764,65.773
3108,87.244,222.347
3109,979.539,366.246
3110,741.069,349.949
3111,296.171,951.603
3112,110.143,6.174
3113,96.082,585.628
3114,158.959,271.861
3115,565.31,119.358
3116,213.551,339.079
3117,417.84,620.586
3118,197.965,147.458
3119,804.617,736.811
3120,198.605,265.783
3121,680.346,539.011
3122,450.323,367.871
3123,929.107,726.18
3124,829.054,588.883
3125,390.745,103.973
3126,189.347,558.81
3127,693.37,773.598
3128,208.165,643.286
3129,134.151,394.887
3130,974.444,613.931
3131,801.342,152.241
3132,229.711,323.306
3133,771.952,1022.73
3134,961.07,75.194
3135,928.275,486.696
3136,411.726,164.176
3137,821.518,430.319
3138,946.075,679.247
3139,811.62,556.54
3140,832.465,628.761
3141,238.256,123.039
3142,953.24,897.21
3143,775.202,914.884
3144,981.173,460.539
3145,72.001,209.031
3146,816.784,131.6
3147,295.58,1015.849
3148,103.265,746.719
3149,447.259,626.946
3150,403.975,983.808
3151,38.575,301.074
3152,119.072,638.177
3153,755.738,763.228
3154,793.049,635.367
3155,507.861,718.572
3156,1023.69,391.226
3157,580.172,763.721
3158,733.394,620.72
3159,619.537,144.336
3160,1045.849,362.212
3161,525.33,678.819
3162,283.288,287.934
3163,69.713,457.163
3164,581.455,843.066
3165,880.142,720.968
3166,958.222,300.756
3167,51.52,392.294
3168,363.319,983.628
3169,559.998,663.939
3170,1043.005,400.53
3171,891.488,475.426
3172,417.247,110.794
3173,1031.844,28.207
3174,436.963,538.17
3175,26.15,170.052
3176,4.174,870.945
3177,835.317,35.826
3178,69.672,672.217
3179,76.095,443.306
3180,944.048,989.67
3181,39.896,811.587
3182,136.362,854.363
3183,845.27,616.158
3184,936.479,438.144
3185,279.864,253.173
3186,686.413,921.824
3187,888.798,241.839
3188,272.763,645.004
3189,663.93,511.217
3190,700.453,382.434
3191,887.727,764.3
3192,937.232,384.119
3193,337.091,202.039
3194,849.169,9.18
3195,287.604,745.502
3196,655.34,264.989
3197,932.681,1000.558
3198,368.526,836.324
3199,767.864,848.885
3200,659.399,198.527
3201,299.444,436.958
3202,510.275,318.373
3203,943.706,421.214
3204,132.548,264.773
3205,408.327,797.977
3206,265.453,908.739
3207,224.582,837.361
3208,936.195,860.303
3209,576.3,914.775
3210,551.734,772.412
3211,134.726,1027.561
3212,339.717,469.647
3213,963.387,917.016
3214,831.983,33.692
3215,740.513,749.777
3216,87.668,949.843
3217,1068.341,864.407
3218,699.68,142.55
3219,446.053,742.98
3220,1050.677,645.776
3221,51.807,965.745
3222,909.258,219.746
3223,692.896,641.61
3224,1032.529,523.094
3225,1037.231,186.473
3226,991.541,30.075
3227,500.008,991.083
3228,416.757,599.125
3229,869.087,301.385
3230,770.667,900.415
3231,748.803,1025.296
3232,425.944,357.111
3233,332.498,280.973
3234,151.958,526.192
3235,637.534,491.874
3236,764.965,808.966
3237,729.397,248.702
3238,351.164,94.596
3239,315.011,280.329
3240,505.772,335.935
3241,954.199,654.313
3242,198.185,82.546
3243,468.075,178.189
3244,22.948,382.019
3245,621.654,239.626
3246,910.39,149.11
3247,866.103,753.359
3248,280.661,32.965
3249,823.811,67.98
3250,47.293,1003.851
3251,658.242,766.178
3252,141.477,848.845
3253,721.408,603.735
3254,434.556,818.058
3255,134.86,211.247
3256,448.742,583.901
3257,681.013,618.813
3258,897.306,53.629
3259,508.689,815.93
3260,929.943,870.925
3261,259.51,993.549
3262,542.058,956.264
3263,880.069,265.827
3264,408.084,912.626
3265,96.086,1011.459
3266,455.165,623.547
3267,692.087,921.448
3268,366.915,240.881
3269,797.476,974.054
3270,49.75,325.028
3271,246.185,382.777
3272,32.032,17.481
3273,904.372,136.705
3274,614.34,718.797
3275,962.693,660.992
3276,308.388,934.737
3277,159.426,311.019
3278,796.281,978.715
3279,921.542,751.739
3280,878.109,799.441
3281,951.495,294.059
3282,729.077,107.027
3283,248.662,506.761
3284,192.099,85.719
3285,667.862,276.127
3286,65.738,805.913
3287,446.656,1077.578
3288,97.879,123.245
3289,224.462,21.752
3290,942.649,253.884
3291,681.023,110.053
3292,393.151,147.336
3293,21.37,187.49
3294,433.183,905.981
3295,677.318,942.089
3296,721.106,375.807
3297,833.841,601.663
3298,443.777,798.366
3299,1028.832,467.051
3300,603.372,529.828
3301,953.194,718.419
3302,1021.427,62.76
3303,85.846,1004.847
3304,988.684,767.132
3305,48.009,83.528
3306,1018.028,638.253
3307,567.447,364.566
3308,382.218,760.163
3309,355.239,569.424
3310,440.339,495.73
3311,45.152,905.239
3312,43.029,461.462
3313,881.884,664.535
3314,471.59,45.067
3315,845.774,445.271
3316,284.234,910.272
3317,4.154,227.485
3318,762.281,306.134
3319,438.378,983.848
3320,185.703,725.04
3321,252.547,369.189
3322,323.14,396.758
3323,372.837,821.068
3324,267.194,467.932
3325,309.622,436.843
3326,748.244,862.746
3327,205.025,853.31
3328,420.333,898.153
3329,274.503,575.812
3330,461.716,1027.951
3331,464.302,203.353
3332,442.62,764.312
3333,967.335,890.08
3334,884.255,1023.48
3335,58.031,104.927
3336,172.092,336.441
3337,737.395,770.147
3338,56.685,873.014
3339,9.158,827.273
3340,1028.895,1075.757
3341,74.429,146.305
3342,247.078,245.054
3343,668.831,133.819
3344,662.042,116.533
3345,30.17,1068.508
3346,922.556,813.927
3347,513.995,334.498
3348,957.448,955.047
3349,453.452,165.2
3350,972.006,261.038
3351,866.675,533.424
3352,185.141,321.53
3353,116.614,153.14
3354,726.621,637.365
3355,1018.011,592.248
3356,903.081,850.566
3357,266.747,885.004
3358,659.631,113.416
3359,738.096,958.998
3360,447.331,977.739
3361,921.627,568.3
3362,869.964,925.434
3363,297.917,55.247
3364,236.769,733.307
3365,713.8,430.448
3366,540.552,75.837
3367,210.159,992.783
3368,935.151,882.986
3369,1024.421,242.634
3370,452.771,577.293
3371,869.217,32.462
3372,744.814,312.364
3373,514.205,39.005
3374,343.595,659.743
3375,761.367,763.545
3376,196.013,118.656
3377,313.949,566.907
3378,971.237,897.307
3379,146.204,192.974
3380,792.236,1009.865
3381,285.177,92.53
3382,1019.424,647.98
3383,748.484,1061.555
3384,406.786,98.934
3385,888.596,231.391
3386,711.733,1031.708
3387,105.63,570.62
3388,504.134,514.405
3389,1048.961,282.687
3390,857.079,1006.753
3391,730.017,999.22
3392,2.108,133.041
3393,116.111,479.782
3394,105.233,773.963
3395,288.416,305.974
3396,785.78,822.648
3397,1065.503,554.987
3398,679.144,302.105
3399,114.94,63.38
3400,444.778,351.627
3401,329.644,755.416
3402,464.191,720.983
3403,809.913,807.366
3404,483.263,152.283
3405,488.433,123.146
3406,584.371,829.85
3407,197.989,940.884
3408,311.964,105.927
3409,765.624,568.842
3410,52.37,159.879
3411,759.359,264.588
3412,12.627,968.12
3413,1001.185,508.06
3414,1040.347,549.277
3415,1005.357,554.559
3416,725.177,599.601
3417,960.55,190.36
3418,94.757,205.568
3419,603.902,865.346
3420,532.357,165.791
3421,126.317,72.162
3422,756.175,569.964
3423,1025.886,702.185
3424,386.207,904.533
3425,568.545,23.738
3426,422.003,325.134
3427,357.445,683.396
3428,202.583,897.24
3429,883.264,427.511
3430,931.022,388.218
3431,629.096,302.395
3432,100.621,445.807
3433,963.433,738.823
3434,547.652,645.454
3435,827.003,267.481
3436,451.776,383.775
3437,283.41,612.322
3438,186.715,741.416
3439,792.077,624.875
3440,729.865,255.736
3441,461.967,969.086
3442,324.066,191.133
3443,197.321,289.141
3444,777.486,75.95
3445,642.837,359.196
3446,294.627,873.497
3447,715.719,172.381
3448,542.536,1028.162
3449,63.645,115.718
3450,539.684,630.551
3451,467.997,66.638
3452,201.009,274.388
3453,280.283,472.05
3454,767.035,1022.442
3455,923.761,576.58
3456,464.894,699.072
3457,304.827,629.218
3458,73.091,341.861
3459,404.544,1006.214
3460,849.668,1014.299
3461,275.443,449.337
3462,432.447,353.982
3463,635.995,249.355
3464,910.587,1070.159
3465,680.506,61.07
3466,239.659,990.103
3467,181.468,942.43
3468,920.766,201.145
3469,143.574,112.01
3470,779.827,509.51
3471,930.647,930.92
3472,47.258,121.21
3473,624.964,261.001
3474,31.36,694.74
3475,335.073,992.523
3476,241.849,394.232
3477,38.719,758.576
3478,749.805,152.842
3479,849.262,436.084
3480,369.9,491.182
3481,74.143,841.809
3482,174.418,889.118
3483,739.483,226.201
3484,100.893,870.581
3485,1053.986,554.227
3486,386.146,121.159
3487,354.031,404.899
3488,230.705,34.813
3489,543.931,916.749
3490,891.28,115.966
3491,135.043,45.95
3492,246.863,1060.932
3493,666.117,177.705
3494,999.375,430.544
3495,122.647,639.172
3496,604.252,469.097
3497,215.721,15.927
3498,392.708,627.936
3499,831.785,569.452
3500,45.739,1012.683
3501,263.339,340.563
3502,720.327,623.201
3503,795.902,346.729
3504,515.526,559.502
3505,181.428,230.578
3506,772.726,959.103
3507,329.984,740.216
3508,336.16,813.412
3509,439.687,535.181
3510,796.636,790.431
3511,835.194,184.002
3512,881.875,644.022
3513,336.382,180.308
3514,1018.345,674.062
3515,422.595,630.992
3516,79.883,228.106
3517,997.801,1067.031
3518,500.25,500.753
3519,248.248,75.96
3520,787.07,972.153
3521,695.855,590.241
3522,801.282,520.491
3523,429.367,345.264
3524,452.896,388.067
3525,782.172,616.367
3526,289.688,639.814
3527,1036.087,108.637
3528,804.569,866.53
3529,259.564,520.984
3530,600.911,354.906
3531,92.803,841.197
3532,603.038,141.284
3533,1056.813,620.774
3534,580.849,758.985
3535,667.187,969.226
3536,1055.651,4.794
3537,986.39,426.593
3538,723.96,837.265
3539,1051.77,107.21
3540,356.97,143.111
3541,525.913,986.219
3542,4.921,1036.286
3543,391.114,976.772
3544,878.642,1046.049
3545,937.349,721.728
3546,476.204,725.19
3547,1002.25,577.812
3548,1061.336,228.828
3549,1004.24,499.487
3550,685.124,364.308
3551,593.067,264.206
3552,247.013,910.489
3553,61.094,851.544
3554,931.289,557.977
3555,837.078,901.933
3556,961.989,714.2
3557,1006.959,123.968
3558,840.141,426.657
3559,950.402,999.76
3560,159.684,709.231
3561,507.628,910.661
3562,733.938,761.02
3563,260.956,557.444
3564,861.524,155.829
3565,519.137,857.974
3566,278.428,557.82
3567,175.596,306.973
3568,16.839,150.833
3569,782.002,204.726
3570,722.854,1005.804
3571,235.588,349.45
3572,455.085,232.819
3573,263.482,568.719
3574,487.487,577.583
3575,489.074,273.01
3576,809.844,938.8
3577,407.412,985.965
3578,972.32,402.405
3579,278.207,904.479
3580,701.665,11.891
3581,477.373,149.729
3582,657.245,428.0
3583,37.42,584.156
3584,597.632,527.193
3585,333.849,31.211
3586,790.092,816.565
3587,548.561,146.939
3588,511.321,655.139
3589,96.914,610.321
3590,790.815,498.532
3591,288.09,214.506
3592,60.014,953.314
3593,51.725,113.074
3594,639.377,810.503
3595,829.843,576.577
3596,531.04,342.653
3597,722.324,692.531
3598,529.975,631.579
3599,552.873,993.48
3600,424.647,182.963
3601,548.032,71.609
3602,820.978,658.384
3603,179.152,656.76
3604,1045.572,336.226
3605,707.354,286.477
3606,418.321,687.295
3607,878.266,922.842
3608,344.969,533.133
3609,952.711,910.299
3610,801.526,556.952
3611,281.204,23.716
3612,1053.507,749.906
3613,999.223,642.846
3614,1031.693,63.521
3615,791.691,143.486
3616,141.751,306.202
3617,877.838,540.061
3618,352.114,250.856
3619,61.802,847.896
3620,572.814,1058.056
3621,227.732,488.234
3622,823.491,843.726
3623,88.854,434.15
3624,1047.616,233.15
3625,336.767,197.908
3626,726.402,867.391
3627,35.362,337.527
3628,597.323,392.557
3629,178.681,376.738
3630,648.694,315.566
3631,144.977,596.971
3632,1011.782,246.448
3633,162.531,534.467
3634,503.705,595.759
3635,2.241,28.936
3636,903.866,293.705
3637,260.031,280.006
3638,986.503,100.739
3639,325.009,823.905
3640,440.344,628.962
3641,472.088,640.262
3642,686.223,1014.159
3643,438.348,930.009
3644,669.675,933.782
3645,152.264,477.051
3646,11.98,399.532
3647,526.957,960.163
3648,896.101,528.923
3649,777.941,840.28
3650,271.637,883.108
3651,1023.005,953.004
3652,302.727,265.32
3653,910.379,166.489
3654,468.318,666.657
3655,987.254,39.551
3656,893.46,303.627
3657,551.481,170.318
3658,602.635,721.137
3659,225.922,257.772
3660,458.853,917.266
3661,432.616,884.189
3662,946.654,1077.27
3663,56.951,382.972
3664,598.924,857.991
3665,328.062,804.79
3666,997.244,154.463
3667,1025.701,510.865
3668,77.372,170.218
3669,791.175,6.893
3670,465.209,153.127
3671,69.896,103.458
3672,643.538,569.639
3673,151.075,1058.006
3674,10.255,1015.428
3675,1027.01,215.466
3676,401.221,20.851
3677,626.1,571.041
3678,393.457,720.491
3679,393.347,73.041
3680,352.765,353.725
3681,327.046,986.615
3682,910.228,343.187
3683,688.527,169.296
3684,388.564,1002.668
3685,990.554,419.521
3686,617.264,335.787
3687,397.407,423.296
3688,433.563,475.544
3689,469.775,827.442
3690,40.361,193.213
3691,176.125,234.413
3692,823.955,405.036
3693,954.988,67.118
3694,607.753,31.559
3695,509.009,876.929
3696,586.956,949.694
3697,1037.185,23.01
3698,944.93,44.389
3699,90.771,82.027
3700,182.891,755.893
3701,244.82,324.626
3702,57.032,678.232
3703,134.719,595.873
3704,69.147,950.738
3705,647.299,520.643
3706,306.179,917.097
3707,490.387,800.297
3708,857.921,170.935
3709,468.848,254.397
3710,6.299,1058.719
3711,595.478,983.488
3712,390.051,339.153
3713,275.409,87.627
3714,807.401,92.054
3715,740.783,673.401
3716,167.08,441.642
3717,629.097,28.177
3718,196.934,669.166
3719,940.777,36.08
3720,884.367,521.566
3721,762.912,432.178
3722,532.747,166.701
3723,181.912,755.515
3724,657.364,367.578
3725,512.698,1045.313
3726,257.392,804.257
3727,268.864,882.152
3728,586.825,386.934
3729,119.845,878.766
3730,893.077,591.902
3731,706.045,81.639
3732,742.71,863.01
3733,1026.291,725.667
3734,738.857,462.013
3735,601.108,104.08
3736,94.413,8.527
3737,390.873,836.385
3738,221.572,615.443
3739,790.726,1001.019
3740,174.411,580.357
3741,1066.448,907.683
3742,131.316,875.209
3743,818.369,174.787
3744,115.042,597.488
3745,580.386,144.891
3746,730.194,256.453
3747,755.961,1072.594
3748,970.114,121.047
3749,570.564,971.425
3750,547.33,675.638
3751,357.337,522.873
3752,254.69,705.304
3753,95.51,343.942
3754,897.029,183.508
3755,758.387,534.94
3756,834.905,468.243
3757,140.04,881.05
3758,288.501,747.968
3759,931.11,623.311
3760,107.279,66.163
3761,747.337,4.828
3762,182.527,997.23
3763,1037.529,297.066
3764,490.761,62.692
3765,1069.101,235.207
3766,1015.035,440.474
3767,144.116,69.752
3768,575.045,775.563
3769,278.806,901.97
3770,851.412,255.403
3771,20.432,166.191
3772,984.08,938.646
3773,633.501,650.956
3774,426.402,473.249
3775,620.346,40.181
3776,284.975,686.411
3777,541.365,730.692
3778,607.176,824.596
3779,358.933,220.035
3780,740.428,136.166
3781,874.626,637.604
3782,490.15,814.711
3783,545.261,933.315
3784,182.287,439.649
3785,965.07,403.962
3786,170.325,59.37
3787,529.09,145.125
3788,1060.683,199.644
3789,424.351,1023.261
3790,219.596,897.616
3791,168.922,410.204
3792,252.705,722.087
3793,18.893,1012.587
3794,126.353,510.125
3795,666.971,485.935
3796,841.709,895.259
3797,713.28,1015.039
3798,745.687,455.798
3799,70.095,568.125
3800,721.309,530.408
3801,188.598,730.471
3802,901.108,680.019
3803,243.457,198.953
3804,422.2,281.249
3805,973.384,440.844
3806,968.244,510.062
3807,613.136,332.624
3808,11.913,35.933
3809,360.87,711.91
3810,774.262,468.523
3811,846.474,639.758
3812,108.132,291.701
3813,649.764,604.962
3814,685.456,426.518
3815,569.849,797.62
3816,935.937,208.299
3817,679.442,185.464
3818,222.859,419.518
3819,957.412,504.48
3820,762.432,884.793
3821,442.201,581.473
3822,70.263,297.928
3823,962.042,940.756
3824,650.493,871.434
3825,336.636,844.44
3826,860.217,546.736
3827,997.183,377.016
3828,187.658,403.394
3829,646.776,248.548
3830,830.296,187.773
3831,415.365,317.093
3832,914.1,476.82
3833,975.788,644.648
3834,260.563,420.634
3835,607.533,781.531
3836,823.306,831.653
3837,875.517,217.184
3838,415.784,237.097
3839,208.213,612.042
3840,275.894,501.918
3841,719.353,926.381
3842,540.786,247.501
3843,807.069,58.683
3844,101.768,899.108
3845,1023.787,680.05
3846,917.84,119.372
3847,239.352,98.394
3848,852.438,837.058
3849,134.759,295.21
3850,801.461,469.035
3851,169.618,898.715
3852,655.026,374.845
3853,984.464,414.274
3854,17.683,681.701
