node_id,x_m,y_m
2632,131.05,606.327
2633,471.875,196.696
2634,824.868,554.121
2635,482.364,472.472
2636,839.883,652.092
2637,672.888,636.25
2638,514.016,428.46
2639,532.909,830.538
2640,519.536,99.393
2641,276.836,716.366
2642,219.611,190.315
2643,166.075,691.223
2644,692.051,817.039
2645,581.839,759.266
2646,213.699,590.2
2647,448.854,634.111
2648,831.984,142.448
2649,886.893,577.533
2650,108.83,409.556
2651,616.995,878.422
2652,739.862,585.936
2653,708.25,230.298
2654,824.619,160.861
2655,559.778,64.488
2656,788.387,81.244
2657,763.827,640.347
2658,478.392,278.621
2659,619.303,500.879
2660,586.681,290.913
2661,136.957,460.01
2662,643.219,160.152
2663,712.044,566.308
2664,2.618,65.317
2665,496.417,846.099
2666,45.989,795.291
2667,595.463,490.983
2668,422.996,521.225
2669,897.389,18.173
2670,328.0,75.612
2671,60.966,164.231
2672,527.364,530.567
2673,179.381,615.471
2674,866.682,447.674
2675,320.67,787.757
2676,836.166,451.523
2677,96.335,793.329
2678,496.924,163.965
2679,839.069,91.134
2680,276.765,827.188
2681,570.663,525.445
2682,494.294,529.492
2683,534.159,404.817
2684,695.33,404.314
2685,721.481,489.936
2686,541.913,280.402
2687,248.921,769.568
2688,760.181,907.091
2689,33.055,798.145
2690,658.451,450.494
2691,866.295,753.421
2692,670.931,658.97
2693,612.451,877.14
2694,531.312,401.155
2695,225.477,497.121
2696,68.798,619.561
2697,234.474,626.682
2698,705.43,312.429
2699,842.141,351.385
2700,122.409,891.856
2701,298.832,374.645
2702,76.426,535.359
2703,895.239,399.984
2704,362.958,524.877
2705,708.176,566.863
2706,695.395,124.087
2707,778.342,914.574
2708,18.406,590.884
2709,51.13,405.748
2710,318.897,752.077
2711,301.16,737.363
2712,641.819,882.146
2713,666.794,572.262
2714,198.254,185.31
2715,358.546,710.704
2716,650.975,257.538
2717,149.991,615.698
2718,704.185,558.743
2719,66.414,568.375
2720,524.866,500.599
2721,225.226,459.681
2722,414.137,501.189
2723,105.335,891.104
2724,299.44,656.619
2725,347.662,207.373
2726,89.777,414.871
2727,104.542,702.642
2728,910.518,232.624
2729,473.043,279.012
2730,20.195,555.686
2731,626.094,354.051
2732,397.036,461.446
2733,413.053,437.815
2734,236.969,678.31
2735,722.674,530.553
2736,64.22,113.989
2737,353.967,110.521
2738,246.95,782.614
2739,86.305,317.279
2740,361.101,620.162
2741,860.282,685.666
2742,592.396,589.47
2743,368.527,241.468
2744,620.597,355.012
2745,16.26,621.838
2746,494.341,69.106
2747,372.169,100.265
2748,708.82,836.71
2749,877.1,425.087
2750,372.29,374.099
2751,25.547,259.154
2752,713.029,447.525
2753,385.288,713.634
2754,163.311,175.167
2755,346.667,262.022
2756,854.683,875.212
2757,503.776,380.502
2758,135.885,902.412
2759,274.138,597.475
2760,538.007,30.726
2761,481.484,271.246
2762,448.62,860.453
2763,680.094,715.024
2764,691.151,353.102
2765,645.535,453.637
2766,748.131,718.206
2767,386.689,272.202
2768,809.163,319.872
2769,315.536,226.238
2770,866.329,768.212
2771,88.383,143.559
2772,291.42,544.67
2773,917.645,436.205
2774,354.674,500.306
2775,216.828,483.263
2776,505.873,841.848
2777,384.135,355.351
2778,880.848,9.731
2779,785.145,525.475
2780,517.102,291.699
2781,729.11,810.926
2782,800.625,578.465
2783,202.122,402.408
2784,163.803,522.059
2785,662.98,274.845
2786,822.272,434.814
2787,706.469,484.623
2788,810.839,790.889
2789,588.134,221.744
2790,66.589,786.614
2791,300.075,602.308
2792,560.802,203.095
2793,710.941,149.906
2794,755.221,54.029
2795,328.657,795.307
2796,568.251,280.905
2797,39.974,411.173
2798,902.682,685.784
2799,160.992,515.194
2800,743.005,625.473
2801,458.519,664.41
2802,283.085,147.036
2803,613.627,487.925
2804,669.667,753.967
2805,696.116,395.201
2806,223.897,897.807
2807,334.782,859.974
2808,324.779,655.159
2809,337.742,621.651
2810,609.0,630.825
2811,41.371,523.767
2812,846.468,476.837
2813,354.729,89.934
2814,4.045,4.092
2815,166.01,101.916
2816,343.799,471.016
2817,369.034,403.038
2818,557.765,474.188
2819,251.516,440.951
2820,168.868,605.275
2821,911.211,595.885
2822,73.171,860.089
2823,149.722,207.57
2824,265.004,783.067
2825,831.426,47.109
2826,553.886,7.788
2827,639.125,13.465
2828,837.662,407.074
2829,177.569,346.605
2830,138.745,312.781
2831,568.157,101.102
2832,745.459,566.187
2833,312.78,389.017
2834,663.441,153.519
2835,460.902,430.963
2836,809.39,77.552
2837,198.964,552.16
2838,130.43,229.744
2839,221.403,788.769
2840,332.737,480.31
2841,525.791,183.241
2842,31.49,92.433
2843,378.538,790.186
2844,745.924,464.889
2845,212.431,53.527
2846,156.79,728.106
2847,610.987,397.182
2848,495.57,248.306
2849,689.732,824.807
2850,723.355,494.373
2851,272.398,218.893
2852,501.663,303.998
2853,511.538,679.702
2854,380.529,501.157
2855,550.535,834.828
2856,714.3,490.975
2857,28.251,439.031
2858,189.463,92.587
2859,405.0,580.652
2860,855.409,454.541
2861,507.276,694.384
2862,411.925,624.088
2863,178.357,693.82
2864,598.912,584.157
2865,555.96,804.755
2866,8.891,745.961
2867,613.634,355.963
2868,739.292,464.737
2869,252.932,520.366
2870,705.35,514.031
2871,416.246,350.402
2872,363.644,52.548
2873,57.369,326.024
2874,668.093,423.067
2875,432.673,36.559
2876,894.231,177.061
2877,296.385,838.49
2878,276.34,860.565
2879,672.815,229.906
2880,644.826,145.928
2881,816.908,541.094
2882,628.722,801.714
2883,345.08,100.102
2884,633.887,391.158
2885,390.388,749.916
2886,206.703,163.934
2887,547.504,570.719
2888,429.823,95.906
2889,369.418,795.84
2890,692.327,177.326
2891,624.897,527.231
2892,864.249,329.581
2893,547.166,496.198
2894,745.746,542.304
2895,219.428,354.984
2896,563.938,246.311
2897,150.5,881.738
2898,720.178,196.214
2899,317.877,166.888
2900,914.825,268.338
2901,107.644,767.742
2902,595.11,15.58
2903,265.906,135.576
2904,532.913,558.928
2905,504.034,114.706
2906,603.59,187.042
2907,573.755,730.526
2908,658.943,555.547
2909,163.493,604.828
2910,176.494,877.313
2911,818.254,103.468
2912,535.427,837.937
2913,248.813,4.399
2914,586.1,658.038
2915,805.416,279.788
2916,495.917,372.314
2917,292.42,125.488
2918,809.045,558.011
2919,148.264,424.41
2920,353.449,87.617
2921,407.164,113.559
2922,173.29,865.524
2923,790.274,746.568
2924,682.358,275.504
2925,329.108,643.265
2926,616.086,773.255
2927,691.941,496.109
2928,591.421,755.92
2929,396.906,241.99
2930,491.342,834.177
2931,579.353,218.86
2932,610.877,735.632
2933,608.467,723.731
2934,49.735,696.517
2935,866.219,790.424
2936,646.999,55.633
2937,610.056,54.643
2938,910.292,35.596
2939,326.453,782.854
2940,156.841,167.376
2941,173.771,745.951
2942,592.507,41.724
2943,562.811,563.687
2944,576.774,804.126
2945,624.276,454.611
2946,576.576,497.719
2947,221.676,892.098
2948,222.237,100.848
2949,299.739,163.783
2950,830.993,474.077
2951,355.992,326.19
2952,841.194,314.841
2953,403.023,435.683
2954,665.065,151.932
2955,57.875,645.66
2956,303.152,522.947
2957,30.472,143.012
2958,182.016,759.691
2959,560.575,430.19
2960,209.331,56.612
2961,565.229,152.619
2962,417.202,535.187
2963,818.763,2.94
2964,44.518,570.261
2965,69.509,648.07
2966,370.485,818.556
2967,728.081,632.644
2968,753.71,312.652
2969,95.8,358.359
2970,292.137,550.274
2971,187.013,897.113
2972,911.733,641.107
2973,593.617,544.164
2974,282.065,270.613
2975,464.474,149.344
2976,156.568,836.838
2977,520.929,604.493
2978,634.358,524.339
2979,401.162,728.464
2980,882.02,89.98
2981,401.636,505.188
2982,475.033,425.267
2983,679.074,612.29
2984,740.705,526.517
2985,177.955,901.766
2986,650.692,791.276
2987,292.216,870.261
2988,110.373,110.621
2989,49.044,510.822
2990,327.621,822.073
2991,98.813,821.699
2992,55.295,302.195
2993,402.822,754.479
2994,421.717,118.073
2995,488.833,105.84
2996,545.632,855.462
2997,76.514,394.39
2998,467.561,80.52
2999,328.038,868.961
3000,156.23,529.451
3001,459.341,596.497
3002,764.474,467.153
3003,702.177,851.362
3004,690.382,429.984
3005,193.35,719.945
3006,178.271,58.938
3007,255.772,14.607
3008,406.663,412.819
3009,613.037,192.917
3010,810.718,279.276
3011,79.83,755.046
3012,488.082,605.994
3013,158.174,156.105
3014,197.317,388.314
3015,233.579,710.757
3016,142.483,512.5
3017,860.483,302.716
3018,700.763,853.709
3019,711.338,688.706
3020,213.526,581.013
3021,54.102,208.774
3022,622.171,392.673
3023,6.098,32.922
3024,630.11,552.934
3025,736.83,404.628
3026,674.835,855.159
3027,136.253,335.609
3028,784.748,696.048
3029,517.886,766.819
3030,897.494,513.504
3031,257.86,461.922
3032,266.055,270.743
3033,483.619,58.703
3034,52.323,341.238
3035,106.992,463.73
3036,253.568,652.464
3037,52.962,901.585
3038,312.218,321.396
3039,705.397,895.836
3040,450.995,698.64
3041,63.922,375.979
3042,432.446,760.088
3043,380.229,399.965
3044,420.228,472.242
3045,77.012,467.05
3046,350.0,186.002
3047,569.958,36.389
3048,133.014,904.64
3049,324.885,735.462
3050,891.914,786.541
3051,730.561,87.926
3052,784.106,222.743
3053,912.379,18.237
3054,618.912,400.072
3055,245.155,314.183
3056,659.823,78.236
3057,684.589,248.132
3058,391.893,871.642
3059,916.495,760.339
3060,764.744,342.202
3061,568.469,702.024
3062,218.437,652.55
3063,162.473,614.174
3064,880.206,877.621
3065,780.673,178.869
3066,578.487,213.508
3067,381.228,672.45
3068,134.005,619.647
3069,429.088,763.228
3070,548.869,785.185
3071,868.215,735.887
3072,653.788,93.685
3073,173.881,59.646
3074,525.501,200.711
3075,293.66,360.286
3076,159.139,269.581
3077,257.788,809.652
3078,211.145,111.36
3079,870.612,132.352
3080,853.733,324.075
3081,548.861,544.116
3082,828.013,481.929
3083,84.749,399.628
3084,312.419,483.425
3085,496.983,896.099
3086,477.863,263.588
3087,475.271,297.581
3088,138.249,93.793
3089,607.048,141.016
3090,205.804,279.09
3091,388.467,831.945
3092,243.414,577.475
3093,573.949,796.795
3094,589.114,853.214
3095,407.412,53.704
3096,515.255,2.233
3097,865.105,274.873
3098,461.007,591.084
3099,105.28,334.379
3100,337.686,875.611
3101,139.646,750.147
3102,615.967,669.088
3103,741.934,449.839
3104,881.094,503.586
3105,324.733,52.995
3106,109.706,457.212
3107,630.835,87.448
3108,57.996,672.208
3109,68.243,12.247
3110,546.75,898.708
3111,564.435,882.626
3112,213.51,659.454
3113,509.686,373.783
3114,535.036,638.732
3115,145.357,618.646
3116,774.737,53.269
3117,28.851,847.925
3118,610.979,416.001
3119,34.047,647.616
3120,731.336,352.351
3121,594.496,704.251
3122,36.838,482.634
3123,170.816,563.978
3124,260.387,110.762
3125,529.746,171.173
3126,545.319,440.304
3127,699.023,234.855
3128,803.308,510.426
3129,747.79,622.591
3130,123.504,213.142
3131,310.04,405.323
3132,321.165,703.872
3133,656.457,12.341
3134,845.942,672.779
3135,525.023,772.668
3136,15.237,502.699
3137,691.215,822.106
3138,271.627,873.115
3139,574.574,905.464
3140,506.964,829.301
3141,530.583,463.743
3142,790.552,635.049
3143,508.063,459.56
3144,434.462,317.654
3145,375.99,624.01
3146,92.435,754.726
3147,741.478,191.01
3148,645.164,554.415
3149,540.182,56.623
3150,912.28,204.811
3151,803.158,907.473
3152,725.817,347.157
3153,49.223,48.814
3154,700.024,803.879
3155,810.049,689.423
3156,256.366,804.34
3157,532.909,641.523
3158,96.726,781.872
3159,320.769,429.604
3160,670.21,386.152
3161,648.151,822.285
3162,859.109,26.211
3163,688.27,900.784
3164,794.691,612.751
3165,170.114,76.117
3166,549.42,685.637
3167,562.484,26.092
3168,176.73,784.036
3169,57.752,367.027
3170,248.937,388.286
3171,845.117,816.831
3172,415.964,65.721
3173,192.42,30.133
3174,379.265,770.657
3175,404.739,164.977
3176,177.456,87.019
3177,638.41,333.542
3178,847.001,625.19
3179,487.136,512.799
3180,8.931,257.609
3181,331.162,27.614
3182,909.879,391.557
3183,340.103,618.091
3184,753.303,425.94
3185,655.105,683.269
3186,103.093,674.009
3187,700.43,806.108
3188,193.826,315.671
3189,397.043,647.263
3190,712.776,55.1
3191,88.176,287.007
3192,871.02,740.916
3193,332.941,78.159
3194,282.603,407.274
3195,152.213,526.233
3196,490.509,183.859
3197,887.426,302.351
3198,549.17,535.794
3199,377.797,913.928
