node_id,cluster_id,is_ch
2138,100,0
2139,45,0
2140,69,0
2141,92,0
2142,49,0
2143,89,0
2144,57,1
2145,58,1
2146,47,0
2147,43,0
2148,123,0
2149,88,0
2150,2,0
2151,16,0
2152,102,0
2153,116,0
2154,75,0
2155,59,0
2156,117,0
2157,59,1
2158,115,0
2159,68,0
2160,35,0
2161,60,0
2162,5,0
2163,91,0
2164,60,1
2165,67,0
2166,68,0
2167,38,0
2168,11,0
2169,58,0
2170,73,0
2171,118,0
2172,72,0
2173,3,0
2174,54,0
2175,70,0
2176,108,0
2177,43,0
2178,7,0
2179,76,0
2180,50,0
2181,61,1
2182,13,0
2183,58,0
2184,53,0
2185,60,0
2186,100,0
2187,90,0
2188,42,0
2189,86,0
2190,28,0
2191,126,0
2192,61,0
2193,110,0
2194,2,0
2195,5,0
2196,38,0
2197,119,0
2198,85,0
2199,126,0
2200,119,0
2201,89,0
2202,2,0
2203,9,0
2204,23,0
2205,123,0
2206,58,0
2207,57,0
2208,61,0
2209,119,0
2210,69,0
2211,10,0
2212,109,0
2213,32,0
2214,22,0
2215,89,0
2216,23,0
2217,6,0
2218,88,0
2219,101,0
2220,62,1
2221,45,0
2222,107,0
2223,95,0
2224,85,0
2225,19,0
2226,105,0
2227,9,0
2228,38,0
2229,80,0
2230,63,1
2231,3,0
2232,5,0
2233,23,0
2234,53,0
2235,10,0
2236,71,0
2237,86,0
2238,38,0
2239,1,0
2240,59,0
2241,100,0
2242,51,0
2243,10,0
2244,81,0
2245,118,0
2246,88,0
2247,114,0
2248,74,0
2249,32,0
2250,118,0
2251,9,0
2252,64,1
2253,48,0
2254,106,0
2255,65,1
2256,43,0
2257,26,0
2258,57,0
2259,38,0
2260,93,0
2261,36,0
2262,8,0
2263,51,0
2264,58,0
2265,117,0
2266,56,0
2267,16,0
2268,17,0
2269,120,0
2270,36,0
2271,9,0
2272,22,0
2273,109,0
2274,45,0
2275,107,0
2276,100,0
2277,36,0
2278,5,0
2279,66,1
2280,17,0
2281,57,0
2282,67,1
2283,36,0
2284,90,0
2285,37,0
2286,5,0
2287,81,0
2288,100,0
2289,102,0
2290,43,0
2291,0,0
2292,104,0
2293,38,0
2294,56,0
2295,123,0
2296,65,0
2297,121,0
2298,17,0
2299,22,0
2300,68,1
2301,41,0
2302,93,0
2303,22,0
2304,33,0
2305,70,0
2306,11,0
2307,1,0
2308,101,0
2309,104,0
2310,87,0
2311,114,0
2312,65,0
2313,30,0
2314,67,0
2315,10,0
2316,54,0
2317,38,0
2318,75,0
2319,85,0
2320,8,0
2321,87,0
2322,98,0
2323,67,0
2324,54,0
2325,107,0
2326,83,0
2327,114,0
2328,50,0
2329,1,0
2330,24,0
2331,38,0
2332,98,0
2333,115,0
2334,81,0
2335,54,0
2336,28,0
2337,53,0
2338,52,0
2339,13,0
2340,114,0
2341,84,0
2342,30,0
2343,81,0
2344,122,0
2345,85,0
2346,22,0
2347,69,1
2348,5,0
2349,2,0
2350,31,0
2351,68,0
2352,38,0
2353,95,0
2354,58,0
2355,119,0
2356,38,0
2357,94,0
2358,70,1
2359,30,0
2360,38,0
2361,71,1
2362,114,0
2363,120,0
2364,57,0
2365,79,0
2366,114,0
2367,122,0
2368,2,0
2369,115,0
2370,17,0
2371,11,0
2372,119,0
2373,57,0
2374,71,0
2375,116,0
2376,85,0
2377,111,0
2378,15,0
2379,9,0
2380,6,0
2381,105,0
2382,91,0
2383,117,0
2384,66,0
2385,83,0
2386,54,0
2387,114,0
2388,78,0
2389,20,0
2390,72,1
2391,101,0
2392,127,0
2393,60,0
2394,62,0
2395,101,0
2396,79,0
2397,22,0
2398,81,0
2399,82,0
2400,122,0
2401,73,1
2402,123,0
2403,50,0
2404,12,0
2405,120,0
2406,38,0
2407,12,0
2408,90,0
2409,21,0
2410,124,0
2411,22,0
2412,26,0
2413,48,0
2414,74,1
2415,66,0
2416,31,0
2417,75,1
2418,2,0
2419,98,0
2420,76,1
2421,64,0
2422,106,0
2423,2,0
2424,77,1
2425,70,0
2426,101,0
2427,68,0
2428,113,0
2429,70,0
2430,100,0
2431,68,0
2432,114,0
2433,115,0
2434,114,0
2435,52,0
2436,42,0
2437,40,0
2438,53,0
2439,92,0
2440,51,0
2441,114,0
2442,78,1
2443,57,0
2444,114,0
2445,13,0
2446,98,0
2447,58,0
2448,94,0
2449,79,1
2450,94,0
2451,7,0
2452,38,0
2453,93,0
2454,100,0
2455,41,0
2456,94,0
2457,92,0
2458,101,0
2459,97,0
2460,91,0
2461,24,0
2462,120,0
2463,38,0
2464,98,0
2465,69,0
2466,59,0
2467,8,0
2468,82,0
2469,18,0
2470,124,0
2471,36,0
2472,56,0
2473,2,0
2474,101,0
2475,20,0
2476,66,0
2477,67,0
2478,69,0
2479,98,0
2480,112,0
2481,85,0
2482,0,0
2483,65,0
2484,58,0
2485,127,0
2486,50,0
2487,69,0
2488,68,0
2489,116,0
2490,23,0
2491,55,0
2492,17,0
2493,23,0
2494,8,0
2495,85,0
2496,118,0
2497,112,0
2498,38,0
2499,102,0
2500,105,0
2501,42,0
2502,100,0
2503,56,0
2504,104,0
2505,111,0
2506,6,0
2507,25,0
2508,6,0
2509,13,0
2510,56,0
2511,1,0
2512,85,0
2513,102,0
2514,51,0
2515,31,0
2516,80,1
2517,61,0
2518,65,0
2519,115,0
2520,77,0
2521,81,1
2522,33,0
2523,87,0
2524,82,1
2525,62,0
2526,13,0
2527,66,0
2528,83,1
2529,33,0
2530,45,0
2531,45,0
2532,84,1
2533,9,0
2534,85,1
2535,32,0
2536,124,0
2537,115,0
2538,114,0
2539,6,0
2540,50,0
2541,73,0
2542,34,0
2543,102,0
2544,58,0
2545,68,0
2546,90,0
2547,107,0
2548,52,0
2549,9,0
2550,19,0
2551,3,0
2552,53,0
2553,5,0
2554,26,0
2555,104,0
2556,42,0
2557,86,1
2558,121,0
2559,56,0
2560,88,0
2561,68,0
2562,114,0
2563,63,0
2564,90,0
2565,52,0
2566,116,0
2567,114,0
2568,5,0
2569,12,0
2570,52,0
2571,108,0
2572,57,0
2573,3,0
2574,119,0
2575,78,0
2576,12,0
2577,87,1
2578,80,0
2579,61,0
2580,118,0
2581,125,0
2582,13,0
2583,22,0
2584,36,0
2585,19,0
2586,9,0
2587,85,0
2588,88,1
2589,42,0
2590,66,0
2591,1,0
2592,77,0
2593,39,0
2594,23,0
2595,75,0
2596,89,1
2597,23,0
2598,9,0
2599,10,0
2600,38,0
2601,113,0
2602,18,0
2603,13,0
2604,123,0
2605,101,0
2606,101,0
2607,123,0
2608,57,0
2609,33,0
2610,7,0
2611,68,0
2612,30,0
2613,95,0
2614,120,0
2615,50,0
2616,24,0
2617,115,0
2618,78,0
2619,95,0
2620,43,0
2621,22,0
2622,15,0
2623,39,0
2624,14,0
2625,90,1
2626,37,0
2627,51,0
2628,53,0
2629,66,0
2630,75,0
2631,15,0
2632,91,1
2633,82,0
2634,101,0
2635,66,0
2636,9,0
2637,92,1
2638,66,0
2639,111,0
2640,116,0
2641,78,0
2642,69,0
2643,39,0
2644,38,0
2645,89,0
2646,77,0
2647,104,0
2648,64,0
2649,12,0
2650,121,0
2651,23,0
2652,97,0
2653,19,0
2654,42,0
2655,15,0
2656,59,0
2657,85,0
2658,79,0
2659,88,0
2660,103,0
2661,109,0
2662,35,0
2663,97,0
2664,10,0
2665,111,0
2666,63,0
2667,88,0
2668,7,0
2669,29,0
2670,43,0
2671,100,0
2672,93,0
2673,77,0
2674,74,0
2675,2,0
2676,102,0
2677,115,0
2678,82,0
2679,59,0
2680,13,0
2681,73,0
2682,93,1
2683,66,0
2684,105,0
2685,44,0
2686,103,0
2687,78,0
2688,23,0
2689,63,0
2690,57,0
2691,114,0
2692,92,0
2693,23,0
2694,66,0
2695,94,1
2696,31,0
2697,77,0
2698,19,0
2699,95,1
2700,96,1
2701,80,0
2702,60,0
2703,125,0
2704,41,0
2705,97,1
2706,22,0
2707,23,0
2708,31,0
2709,18,0
2710,2,0
2711,2,0
2712,23,0
2713,97,0
2714,51,0
2715,98,1
2716,24,0
2717,91,0
2718,97,0
2719,31,0
2720,93,0
2721,32,0
2722,118,0
2723,96,0
2724,25,0
2725,65,0
2726,121,0
2727,39,0
2728,37,0
2729,79,0
2730,76,0
2731,67,0
2732,118,0
2733,118,0
2734,99,1
2735,97,0
2736,100,0
2737,17,0
2738,78,0
2739,123,0
2740,4,0
2741,114,0
2742,20,0
2743,110,0
2744,67,0
2745,31,0
2746,116,0
2747,17,0
2748,38,0
2749,125,0
2750,68,0
2751,16,0
2752,44,0
2753,98,0
2754,51,0
2755,53,0
2756,38,0
2757,84,0
2758,96,0
2759,71,0
2760,122,0
2761,79,0
2762,28,0
2763,8,0
2764,105,0
2765,57,0
2766,85,0
2767,110,0
2768,72,0
2769,53,0
2770,114,0
2771,100,1
2772,71,0
2773,33,0
2774,41,0
2775,94,0
2776,111,0
2777,68,0
2778,29,0
2779,101,1
2780,79,0
2781,38,0
2782,9,0
2783,32,0
2784,21,0
2785,24,0
2786,102,1
2787,44,0
2788,85,0
2789,48,0
2790,115,0
2791,25,0
2792,48,0
2793,22,0
2794,62,0
2795,2,0
2796,103,1
2797,18,0
2798,114,0
2799,21,0
2800,85,0
2801,104,1
2802,56,0
2803,88,0
2804,8,0
2805,105,1
2806,49,0
2807,83,0
2808,25,0
2809,25,0
2810,20,0
2811,76,0
2812,74,0
2813,17,0
2814,106,1
2815,107,1
2816,124,0
2817,68,0
2818,66,0
2819,32,0
2820,77,0
2821,12,0
2822,115,0
2823,90,0
2824,78,0
2825,27,0
2826,122,0
2827,108,1
2828,102,0
2829,30,0
2830,123,0
2831,15,0
2832,97,0
2833,124,0
2834,35,0
2835,58,0
2836,59,0
2837,21,0
2838,90,0
2839,113,0
2840,1,0
2841,82,0
2842,10,0
2843,50,0
2844,126,0
2845,14,0
2846,113,0
2847,57,0
2848,82,0
2849,38,0
2850,44,0
2851,69,0
2852,79,0
2853,75,0
2854,7,0
2855,111,0
2856,44,0
2857,18,0
2858,107,0
2859,52,0
2860,74,0
2861,75,0
2862,52,0
2863,39,0
2864,20,0
2865,117,0
2866,63,0
2867,67,0
2868,44,0
2869,94,0
2870,44,0
2871,81,0
2872,61,0
2873,123,0
2874,105,0
2875,116,0
2876,37,0
2877,13,0
2878,13,0
2879,35,0
2880,0,0
2881,101,0
2882,38,0
2883,17,0
2884,57,0
2885,11,0
2886,51,0
2887,73,0
2888,116,0
2889,50,0
2890,70,0
2891,88,0
2892,95,0
2893,73,0
2894,101,0
2895,30,0
2896,103,0
2897,96,0
2898,70,0
2899,65,0
2900,40,0
2901,55,0
2902,108,0
2903,56,0
2904,73,0
2905,116,0
2906,48,0
2907,89,0
2908,20,0
2909,91,0
2910,49,0
2911,59,0
2912,111,0
2913,14,0
2914,75,0
2915,72,0
2916,84,0
2917,56,0
2918,101,0
2919,109,1
2920,17,0
2921,17,0
2922,49,0
2923,85,0
2924,19,0
2925,25,0
2926,38,0
2927,44,0
2928,8,0
2929,110,1
2930,111,1
2931,48,0
2932,8,0
2933,8,0
2934,112,1
2935,114,0
2936,108,0
2937,15,0
2938,29,0
2939,2,0
2940,51,0
2941,113,0
2942,15,0
2943,73,0
2944,38,0
2945,57,0
2946,88,0
2947,49,0
2948,56,0
2949,65,0
2950,74,0
2951,68,0
2952,95,0
2953,118,0
2954,0,0
2955,31,0
2956,1,0
2957,10,0
2958,113,1
2959,66,0
2960,14,0
2961,3,0
2962,7,0
2963,27,0
2964,31,0
2965,31,0
2966,50,0
2967,85,0
2968,120,0
2969,123,0
2970,71,0
2971,49,0
2972,114,1
2973,73,0
2974,53,0
2975,45,0
2976,115,0
2977,46,0
2978,88,0
2979,11,0
2980,54,0
2981,7,0
2982,58,0
2983,92,0
2984,101,0
2985,49,0
2986,38,0
2987,83,0
2988,100,0
2989,76,0
2990,2,0
2991,115,1
2992,16,0
2993,11,0
2994,17,0
2995,116,0
2996,5,0
2997,121,0
2998,116,1
2999,83,0
3000,21,0
3001,52,0
3002,126,0
3003,38,0
3004,105,0
3005,113,0
3006,107,0
3007,14,0
3008,58,0
3009,48,0
3010,72,0
3011,55,0
3012,46,0
3013,51,0
3014,30,0
3015,99,0
3016,60,0
3017,40,0
3018,38,0
3019,85,0
3020,77,0
3021,26,0
3022,67,0
3023,106,0
3024,20,0
3025,126,0
3026,38,0
3027,123,0
3028,85,0
3029,117,1
3030,33,0
3031,32,0
3032,53,0
3033,116,0
3034,123,0
3035,119,0
3036,99,0
3037,47,0
3038,80,0
3039,23,0
3040,11,0
3041,121,0
3042,11,0
3043,68,0
3044,118,1
3045,119,1
3046,65,0
3047,15,0
3048,96,0
3049,2,0
3050,114,0
3051,22,0
3052,42,0
3053,29,0
3054,57,0
3055,30,0
3056,0,0
3057,19,0
3058,127,0
3059,114,0
3060,120,1
3061,89,0
3062,99,0
3063,91,0
3064,114,0
3065,42,0
3066,48,0
3067,4,0
3068,91,0
3069,11,0
3070,117,0
3071,114,0
3072,0,0
3073,107,0
3074,82,0
3075,80,0
3076,36,0
3077,13,0
3078,107,0
3079,64,0
3080,95,0
3081,73,0
3082,74,0
3083,121,1
3084,1,0
3085,5,0
3086,79,0
3087,79,0
3088,107,0
3089,0,0
3090,36,0
3091,50,0
3092,71,0
3093,38,0
3094,38,0
3095,61,0
3096,122,1
3097,40,0
3098,52,0
3099,123,1
3100,83,0
3101,55,0
3102,8,0
3103,126,0
3104,74,0
3105,43,0
3106,119,0
3107,0,0
3108,112,0
3109,34,0
3110,5,0
3111,5,0
3112,99,0
3113,84,0
3114,75,0
3115,91,0
3116,62,0
3117,86,0
3118,57,0
3119,31,0
3120,120,0
3121,8,0
3122,119,0
3123,21,0
3124,56,0
3125,3,0
3126,66,0
3127,19,0
3128,101,0
3129,85,0
3130,90,0
3131,124,0
3132,98,0
3133,108,0
3134,9,0
3135,117,0
3136,76,0
3137,38,0
3138,83,0
3139,23,0
3140,111,0
3141,66,0
3142,9,0
3143,66,0
3144,81,0
3145,4,0
3146,55,0
3147,70,0
3148,20,0
3149,15,0
3150,37,0
3151,23,0
3152,120,0
3153,34,0
3154,38,0
3155,9,0
3156,13,0
3157,75,0
3158,55,0
3159,124,1
3160,105,0
3161,38,0
3162,27,0
3163,23,0
3164,9,0
3165,107,0
3166,89,0
3167,15,0
3168,113,0
3169,121,0
3170,30,0
3171,114,0
3172,17,0
3173,6,0
3174,50,0
3175,45,0
3176,107,0
3177,67,0
3178,9,0
3179,93,0
3180,16,0
3181,61,0
3182,125,1
3183,25,0
3184,126,1
3185,8,0
3186,39,0
3187,38,0
3188,36,0
3189,4,0
3190,22,0
3191,123,0
3192,114,0
3193,43,0
3194,124,0
3195,21,0
3196,82,0
3197,40,0
3198,73,0
3199,127,1
