node_id,cluster_id,is_ch
4135,179,0
4136,1,0
4137,171,0
4138,23,0
4139,150,0
4140,70,0
4141,92,0
4142,41,0
4143,70,0
4144,140,0
4145,193,0
4146,102,0
4147,88,0
4148,117,0
4149,23,0
4150,74,0
4151,173,0
4152,149,0
4153,196,0
4154,160,0
4155,143,0
4156,135,0
4157,119,0
4158,177,0
4159,12,0
4160,44,0
4161,151,0
4162,30,0
4163,71,0
4164,198,0
4165,196,0
4166,158,0
4167,93,0
4168,2,0
4169,14,0
4170,46,0
4171,51,0
4172,188,0
4173,28,0
4174,120,0
4175,15,0
4176,146,0
4177,121,0
4178,86,0
4179,163,1
4180,4,0
4181,70,0
4182,121,0
4183,47,0
4184,177,0
4185,75,0
4186,14,0
4187,37,0
4188,48,0
4189,196,0
4190,112,0
4191,35,0
4192,73,0
4193,86,0
4194,199,0
4195,114,0
4196,82,0
4197,26,0
4198,109,0
4199,98,0
4200,133,0
4201,193,0
4202,29,0
4203,197,0
4204,130,0
4205,37,0
4206,19,0
4207,48,0
4208,151,0
4209,80,0
4210,103,0
4211,180,0
4212,121,0
4213,99,0
4214,60,0
4215,40,0
4216,19,0
4217,15,0
4218,68,0
4219,151,0
4220,44,0
4221,37,0
4222,111,0
4223,89,0
4224,68,0
4225,20,0
4226,165,0
4227,154,0
4228,46,0
4229,25,0
4230,10,0
4231,142,0
4232,132,0
4233,72,0
4234,160,0
4235,148,0
4236,171,0
4237,28,0
4238,194,0
4239,139,0
4240,123,0
4241,81,0
4242,16,0
4243,87,0
4244,11,0
4245,79,0
4246,44,0
4247,107,0
4248,114,0
4249,87,0
4250,113,0
4251,24,0
4252,117,0
4253,47,0
4254,106,0
4255,1,0
4256,122,0
4257,164,1
4258,45,0
4259,188,0
4260,53,0
4261,29,0
4262,130,0
4263,53,0
4264,149,0
4265,62,0
4266,117,0
4267,37,0
4268,53,0
4269,90,0
4270,21,0
4271,27,0
4272,173,0
4273,73,0
4274,43,0
4275,197,0
4276,92,0
4277,195,0
4278,41,0
4279,30,0
4280,185,0
4281,184,0
4282,122,0
4283,183,0
4284,161,0
4285,165,1
4286,12,0
4287,80,0
4288,125,0
4289,156,0
4290,187,0
4291,193,0
4292,53,0
4293,128,0
4294,72,0
4295,38,0
4296,186,0
4297,193,0
4298,7,0
4299,60,0
4300,85,0
4301,139,0
4302,156,0
4303,168,0
4304,16,0
4305,109,0
4306,98,0
4307,166,1
4308,167,1
4309,40,0
4310,179,0
4311,66,0
4312,65,0
4313,25,0
4314,185,0
4315,180,0
4316,41,0
4317,115,0
4318,111,0
4319,143,0
4320,62,0
4321,168,1
4322,74,0
4323,132,0
4324,196,0
4325,77,0
4326,44,0
4327,148,0
4328,134,0
4329,83,0
4330,33,0
4331,34,0
4332,43,0
4333,167,0
4334,161,0
4335,190,0
4336,92,0
4337,6,0
4338,70,0
4339,116,0
4340,52,0
4341,110,0
4342,169,1
4343,121,0
4344,41,0
4345,23,0
4346,175,0
4347,186,0
4348,11,0
4349,2,0
4350,135,0
4351,179,0
4352,185,0
4353,41,0
4354,151,0
4355,14,0
4356,170,1
4357,63,0
4358,156,0
4359,177,0
4360,28,0
4361,120,0
4362,3,0
4363,146,0
4364,171,1
4365,181,0
4366,170,0
4367,65,0
4368,96,0
4369,175,0
4370,95,0
4371,151,0
4372,34,0
4373,41,0
4374,167,0
4375,90,0
4376,169,0
4377,174,0
4378,7,0
4379,119,0
4380,141,0
4381,46,0
4382,79,0
4383,26,0
4384,147,0
4385,52,0
4386,35,0
4387,112,0
4388,132,0
4389,89,0
4390,199,0
4391,79,0
4392,74,0
4393,25,0
4394,99,0
4395,3,0
4396,19,0
4397,172,0
4398,35,0
4399,125,0
4400,71,0
4401,56,0
4402,170,0
4403,74,0
4404,49,0
4405,8,0
4406,97,0
4407,64,0
4408,80,0
4409,169,0
4410,38,0
4411,167,0
4412,45,0
4413,144,0
4414,7,0
4415,67,0
4416,199,0
4417,128,0
4418,181,0
4419,101,0
4420,53,0
4421,44,0
4422,16,0
4423,169,0
4424,123,0
4425,194,0
4426,89,0
4427,93,0
4428,69,0
4429,171,0
4430,77,0
4431,7,0
4432,110,0
4433,116,0
4434,15,0
4435,13,0
4436,22,0
4437,132,0
4438,144,0
4439,54,0
4440,121,0
4441,82,0
4442,74,0
4443,69,0
4444,89,0
4445,50,0
4446,164,0
4447,98,0
4448,76,0
4449,140,0
4450,42,0
4451,172,1
4452,124,0
4453,174,0
4454,180,0
4455,153,0
4456,149,0
4457,150,0
4458,138,0
4459,79,0
4460,116,0
4461,60,0
4462,148,0
4463,97,0
4464,66,0
4465,173,1
4466,128,0
4467,158,0
4468,174,1
4469,78,0
4470,49,0
4471,194,0
4472,175,1
4473,181,0
4474,160,0
4475,178,0
4476,94,0
4477,20,0
4478,122,0
4479,27,0
4480,132,0
4481,32,0
4482,144,0
4483,112,0
4484,141,0
4485,167,0
4486,108,0
4487,180,0
4488,147,0
4489,48,0
4490,193,0
4491,160,0
4492,8,0
4493,73,0
4494,97,0
4495,152,0
4496,169,0
4497,176,0
4498,176,1
4499,62,0
4500,92,0
4501,130,0
4502,86,0
4503,80,0
4504,22,0
4505,187,0
4506,27,0
4507,120,0
4508,45,0
4509,89,0
4510,109,0
4511,60,0
4512,58,0
4513,72,0
4514,15,0
4515,167,0
4516,67,0
4517,189,0
4518,150,0
4519,83,0
4520,7,0
4521,64,0
4522,48,0
4523,104,0
4524,108,0
4525,120,0
4526,179,0
4527,115,0
4528,78,0
4529,156,0
4530,154,0
4531,134,0
4532,105,0
4533,172,0
4534,84,0
4535,60,0
4536,10,0
4537,128,0
4538,78,0
4539,25,0
4540,15,0
4541,45,0
4542,181,0
4543,34,0
4544,71,0
4545,3,0
4546,165,0
4547,168,0
4548,92,0
4549,2,0
4550,29,0
4551,85,0
4552,188,0
4553,60,0
4554,95,0
4555,110,0
4556,104,0
4557,89,0
4558,95,0
4559,177,1
4560,160,0
4561,55,0
4562,13,0
4563,107,0
4564,193,0
4565,156,0
4566,152,0
4567,167,0
4568,72,0
4569,28,0
4570,94,0
4571,188,0
4572,115,0
4573,92,0
4574,121,0
4575,178,0
4576,44,0
4577,62,0
4578,186,0
4579,158,0
4580,22,0
4581,199,0
4582,185,0
4583,178,1
4584,190,0
4585,61,0
4586,116,0
4587,86,0
4588,180,0
4589,180,0
4590,175,0
4591,83,0
4592,24,0
4593,199,0
4594,135,0
4595,42,0
4596,67,0
4597,194,0
4598,174,0
4599,32,0
4600,102,0
4601,162,0
4602,125,0
4603,11,0
4604,199,0
4605,160,0
4606,86,0
4607,110,0
4608,2,0
4609,161,0
4610,163,0
4611,96,0
4612,118,0
4613,91,0
4614,11,0
4615,179,1
4616,116,0
4617,80,0
4618,98,0
4619,18,0
4620,97,0
4621,128,0
4622,64,0
4623,152,0
4624,146,0
4625,46,0
4626,128,0
4627,191,0
4628,74,0
4629,43,0
4630,163,0
4631,2,0
4632,3,0
4633,104,0
4634,18,0
4635,110,0
4636,35,0
4637,97,0
4638,86,0
4639,144,0
4640,9,0
4641,105,0
4642,180,1
4643,168,0
4644,189,0
4645,74,0
4646,108,0
4647,9,0
4648,56,0
4649,30,0
4650,63,0
4651,166,0
4652,103,0
4653,87,0
4654,0,0
4655,150,0
4656,138,0
4657,194,0
4658,11,0
4659,38,0
4660,144,0
4661,149,0
4662,44,0
4663,60,0
4664,140,0
4665,177,0
4666,151,0
4667,168,0
4668,8,0
4669,86,0
4670,24,0
4671,48,0
4672,64,0
4673,110,0
4674,165,0
4675,160,0
4676,28,0
4677,54,0
4678,165,0
4679,166,0
4680,50,0
4681,164,0
4682,197,0
4683,188,0
4684,83,0
4685,72,0
4686,37,0
4687,82,0
4688,169,0
4689,15,0
4690,181,1
4691,82,0
4692,53,0
4693,10,0
4694,0,0
4695,171,0
4696,89,0
4697,199,0
4698,182,1
4699,114,0
4700,65,0
4701,172,0
4702,127,0
4703,183,1
4704,130,0
4705,99,0
4706,156,0
4707,80,0
4708,105,0
4709,137,0
4710,110,0
4711,184,1
4712,27,0
4713,14,0
4714,195,0
4715,108,0
4716,193,0
4717,181,0
4718,12,0
4719,23,0
4720,7,0
4721,172,0
4722,0,0
4723,2,0
4724,173,0
4725,99,0
4726,20,0
4727,130,0
4728,172,0
4729,23,0
4730,58,0
4731,34,0
4732,142,0
4733,180,0
4734,112,0
4735,145,0
4736,91,0
4737,18,0
4738,196,0
4739,151,0
4740,110,0
4741,28,0
4742,93,0
4743,87,0
4744,186,0
4745,160,0
4746,6,0
4747,133,0
4748,65,0
4749,74,0
4750,35,0
4751,83,0
4752,36,0
4753,181,0
4754,96,0
4755,13,0
4756,87,0
4757,166,0
4758,134,0
4759,145,0
4760,108,0
4761,127,0
4762,65,0
4763,148,0
4764,126,0
4765,93,0
4766,168,0
4767,2,0
4768,144,0
4769,174,0
4770,185,1
4771,88,0
4772,177,0
4773,90,0
4774,47,0
4775,78,0
4776,10,0
4777,15,0
4778,62,0
4779,186,1
4780,187,1
4781,49,0
4782,92,0
4783,110,0
4784,4,0
4785,82,0
4786,110,0
4787,108,0
4788,23,0
4789,99,0
4790,184,0
4791,155,0
4792,25,0
4793,14,0
4794,85,0
4795,34,0
4796,66,0
4797,188,1
4798,186,0
4799,188,0
4800,71,0
4801,122,0
4802,146,0
4803,144,0
4804,129,0
4805,136,0
4806,16,0
4807,60,0
4808,53,0
4809,46,0
4810,95,0
4811,140,0
4812,172,0
4813,34,0
4814,22,0
4815,103,0
4816,50,0
4817,112,0
4818,8,0
4819,125,0
4820,189,1
4821,60,0
4822,149,0
4823,190,1
4824,8,0
4825,18,0
4826,171,0
4827,102,0
4828,75,0
4829,135,0
4830,134,0
4831,29,0
4832,115,0
4833,75,0
4834,197,0
4835,181,0
4836,156,0
4837,60,0
4838,162,0
4839,44,0
4840,63,0
4841,1,0
4842,14,0
4843,105,0
4844,191,0
4845,67,0
4846,101,0
4847,54,0
4848,93,0
4849,71,0
4850,191,1
4851,189,0
4852,8,0
4853,79,0
4854,136,0
4855,25,0
4856,192,1
4857,7,0
4858,172,0
4859,20,0
4860,172,0
4861,158,0
4862,197,0
4863,34,0
4864,22,0
4865,39,0
4866,193,1
4867,104,0
4868,123,0
4869,165,0
4870,27,0
4871,122,0
4872,152,0
4873,169,0
4874,196,0
4875,152,0
4876,63,0
4877,158,0
4878,187,0
4879,77,0
4880,99,0
4881,160,0
4882,94,0
4883,168,0
4884,62,0
4885,175,0
4886,194,1
4887,195,1
4888,20,0
4889,156,0
4890,18,0
4891,198,0
4892,128,0
4893,172,0
4894,180,0
4895,98,0
4896,88,0
4897,86,0
4898,196,0
4899,35,0
4900,38,0
4901,57,0
4902,189,0
4903,102,0
4904,167,0
4905,95,0
4906,54,0
4907,193,0
4908,142,0
4909,73,0
4910,7,0
4911,101,0
4912,21,0
4913,125,0
4914,115,0
4915,125,0
4916,103,0
4917,41,0
4918,109,0
4919,34,0
4920,90,0
4921,165,0
4922,96,0
4923,36,0
4924,142,0
4925,103,0
4926,193,0
4927,125,0
4928,45,0
4929,57,0
4930,53,0
4931,46,0
4932,194,0
4933,52,0
4934,12,0
4935,63,0
4936,40,0
4937,2,0
4938,141,0
4939,193,0
4940,160,0
4941,151,0
4942,199,0
4943,129,0
4944,38,0
4945,171,0
4946,126,0
4947,124,0
4948,160,0
4949,71,0
4950,196,1
4951,54,0
4952,151,0
4953,197,1
4954,119,0
4955,147,0
4956,172,0
4957,130,0
4958,148,0
4959,73,0
4960,57,0
4961,189,0
4962,197,0
4963,116,0
4964,175,0
4965,33,0
4966,72,0
4967,50,0
4968,87,0
4969,198,0
4970,124,0
4971,198,1
4972,4,0
4973,155,0
4974,193,0
4975,195,0
4976,199,1
4977,155,0
4978,76,0
4979,187,0
4980,95,0
4981,34,0
4982,48,0
4983,28,0
4984,9,0
4985,50,0
4986,51,0
4987,84,0
4988,31,0
4989,156,0
4990,6,0
4991,13,0
4992,6,0
4993,46,0
4994,37,0
4995,1,0
4996,188,0
4997,184,0
4998,196,0
4999,114,0
