node_id,x_m,y_m
2573,33.814,121.566
2574,102.917,299.65
2575,700.015,54.285
2576,411.9,891.323
2577,83.251,641.987
2578,847.702,117.943
2579,406.215,775.881
2580,865.741,491.829
2581,388.428,405.6
2582,537.573,593.655
2583,402.884,34.719
2584,433.563,1051.17
2585,1052.853,16.054
2586,501.22,1038.102
2587,275.572,748.441
2588,41.977,936.126
2589,111.998,1101.471
2590,754.765,627.422
2591,686.589,865.928
2592,1008.642,296.616
2593,210.532,344.423
2594,904.525,1030.725
2595,700.295,1104.798
2596,99.594,293.574
2597,425.159,727.062
2598,855.203,402.772
2599,869.908,678.903
2600,749.253,383.187
2601,976.89,579.519
2602,761.221,1062.108
2603,482.666,1096.284
2604,293.671,260.695
2605,255.294,642.031
2606,887.595,202.994
2607,411.805,682.522
2608,137.619,108.268
2609,148.891,306.476
2610,209.687,65.603
2611,23.69,765.748
2612,54.296,395.254
2613,537.296,58.742
2614,512.98,753.882
2615,669.106,499.393
2616,882.274,72.405
2617,161.179,290.41
2618,867.721,659.895
2619,870.873,1065.299
2620,1053.365,248.24
2621,488.037,536.409
2622,582.083,1057.649
2623,570.909,476.008
2624,1059.548,1065.761
2625,610.178,220.708
2626,127.094,638.494
2627,266.833,1031.947
2628,1021.442,265.473
2629,167.525,1027.933
2630,713.336,151.022
2631,235.32,248.271
2632,402.738,428.306
2633,142.86,166.804
2634,1130.045,759.141
2635,313.392,69.42
2636,34.181,954.284
2637,827.053,169.155
2638,66.0,1091.493
2639,853.413,164.521
2640,808.187,161.05
2641,87.308,408.984
2642,1019.743,1145.165
2643,611.913,442.197
2644,439.529,357.959
2645,617.763,873.814
2646,667.291,80.699
2647,522.252,52.297
2648,297.254,203.011
2649,447.775,985.753
2650,925.348,872.272
2651,574.83,212.525
2652,297.182,90.824
2653,113.772,1145.457
2654,315.875,512.132
2655,165.118,267.639
2656,791.881,913.731
2657,8.649,499.302
2658,904.556,353.668
2659,748.759,799.116
2660,183.687,129.867
2661,762.492,664.677
2662,18.844,896.393
2663,226.672,418.386
2664,587.722,123.3
2665,664.76,45.437
2666,833.87,736.227
2667,1068.654,739.308
2668,574.341,208.891
2669,554.598,618.552
2670,714.724,185.147
2671,654.852,644.911
2672,143.93,136.676
2673,596.165,885.02
2674,780.878,1044.721
2675,866.399,503.061
2676,213.947,41.895
2677,645.829,378.96
2678,567.51,911.109
2679,651.297,244.965
2680,614.89,198.669
2681,496.23,682.521
2682,9.124,847.805
2683,487.419,407.171
2684,909.724,660.223
2685,12.297,199.729
2686,961.012,1037.937
2687,954.698,529.29
2688,1126.949,165.81
2689,962.039,1135.622
2690,943.409,72.566
2691,115.733,259.547
2692,561.001,930.672
2693,603.47,818.398
2694,286.751,674.442
2695,360.548,171.749
2696,762.056,776.191
2697,461.555,1057.827
2698,1106.71,807.951
2699,944.649,68.622
2700,66.614,382.816
2701,922.2,808.804
2702,1000.644,525.789
2703,965.87,1020.439
2704,485.885,135.556
2705,38.611,601.256
2706,341.919,282.576
2707,195.167,1060.047
2708,842.523,886.181
2709,736.015,829.308
2710,180.957,113.16
2711,676.533,229.653
2712,381.891,840.492
2713,984.151,980.758
2714,565.106,762.622
2715,598.264,803.497
2716,315.712,191.684
2717,169.85,808.282
2718,576.991,736.702
2719,702.6,1091.436
2720,153.051,733.881
2721,873.549,964.251
2722,934.441,94.196
2723,711.218,170.393
2724,749.09,728.257
2725,271.587,1063.208
2726,525.411,549.454
2727,672.064,863.314
2728,115.979,421.822
2729,824.236,175.765
2730,441.4,1037.012
2731,1070.812,130.108
2732,927.214,937.109
2733,394.026,958.147
2734,612.488,1141.079
2735,1145.248,885.366
2736,636.946,437.667
2737,306.368,338.419
2738,270.624,1063.839
2739,607.408,513.451
2740,559.777,1029.926
2741,27.911,1033.604
2742,870.52,738.554
2743,1034.96,354.764
2744,257.7,614.304
2745,466.117,281.809
2746,596.443,984.11
2747,605.819,1142.977
2748,776.006,166.192
2749,119.976,77.012
2750,168.461,776.549
2751,907.14,482.638
2752,472.489,1050.695
2753,684.969,362.192
2754,504.548,488.292
2755,1058.98,447.596
2756,953.834,886.751
2757,1001.11,810.056
2758,960.686,987.267
2759,329.351,278.869
2760,231.807,912.211
2761,928.525,865.176
2762,1102.417,263.153
2763,589.478,839.781
2764,1074.938,859.539
2765,994.932,657.654
2766,1016.468,235.918
2767,1110.298,372.894
2768,1087.128,1012.071
2769,623.399,153.877
2770,903.001,333.511
2771,1016.935,750.134
2772,1002.71,860.407
2773,1069.065,609.526
2774,929.805,888.28
2775,812.195,317.247
2776,61.387,130.724
2777,406.924,672.448
2778,304.01,690.682
2779,285.693,961.034
2780,184.754,314.431
2781,55.423,230.99
2782,1071.048,1007.094
2783,478.541,765.501
2784,1119.005,12.578
2785,106.135,202.466
2786,233.053,73.508
2787,650.522,1087.99
2788,542.948,891.471
2789,917.386,519.25
2790,471.11,1084.072
2791,364.588,108.365
2792,824.889,87.051
2793,510.401,1088.181
2794,950.387,871.566
2795,223.703,296.923
2796,922.683,69.952
2797,282.717,377.497
2798,439.031,332.649
2799,933.361,466.11
2800,538.3,293.733
2801,418.828,652.715
2802,115.249,61.948
2803,588.054,1094.604
2804,32.976,120.233
2805,477.531,257.88
2806,307.261,381.643
2807,55.076,808.465
2808,490.244,695.738
2809,406.312,177.649
2810,911.144,977.38
2811,921.494,710.292
2812,836.012,916.127
2813,550.301,1064.288
2814,850.169,871.492
2815,771.454,939.176
2816,461.248,564.821
2817,340.344,992.292
2818,118.274,176.645
2819,865.922,169.968
2820,114.805,409.049
2821,667.531,637.317
2822,45.94,110.573
2823,863.854,857.673
2824,830.052,98.299
2825,406.12,465.138
2826,1023.013,378.907
2827,227.205,772.009
2828,423.554,119.063
2829,613.716,390.918
2830,730.704,1040.157
2831,1033.788,986.773
2832,483.103,1127.513
2833,441.183,867.418
2834,763.968,99.885
2835,680.984,668.831
2836,58.281,946.904
2837,124.329,332.67
2838,772.047,340.9
2839,994.517,766.408
2840,768.465,554.091
2841,1018.858,165.324
2842,514.868,208.645
2843,1058.509,1063.528
2844,681.411,941.009
2845,706.757,351.674
2846,422.383,578.677
2847,744.095,1106.801
2848,301.83,480.151
2849,1141.907,571.182
2850,531.811,238.722
2851,247.424,272.874
2852,859.774,276.937
2853,1012.024,1102.406
2854,1000.841,899.799
2855,1101.108,893.262
2856,727.334,216.512
2857,896.633,857.256
2858,177.313,404.478
2859,608.469,418.129
2860,21.353,843.179
2861,805.224,755.677
2862,723.07,410.978
2863,676.284,174.129
2864,817.79,1052.902
2865,1007.54,654.599
2866,527.974,786.597
2867,821.065,323.529
2868,812.029,454.37
2869,50.515,789.955
2870,489.366,81.988
2871,1021.5,1141.31
2872,119.549,55.363
2873,329.619,707.71
2874,326.993,409.217
2875,275.21,894.508
2876,949.883,435.258
2877,932.817,432.533
2878,179.891,1105.023
2879,97.193,692.659
2880,874.955,321.033
2881,1097.699,415.633
2882,623.609,777.255
2883,25.96,491.549
2884,824.139,679.571
2885,996.521,1122.917
2886,1014.667,527.04
2887,1015.255,699.846
2888,711.701,150.209
2889,252.4,427.065
2890,357.598,676.493
2891,604.048,1018.663
2892,47.901,529.786
2893,980.321,915.225
2894,801.866,230.167
2895,1062.155,490.321
2896,364.475,1092.957
2897,200.836,785.324
2898,533.867,472.66
2899,788.519,976.426
2900,2.126,286.996
2901,928.43,192.509
2902,385.795,118.729
2903,233.851,189.411
2904,577.614,839.438
2905,901.772,555.103
2906,675.254,899.645
2907,200.657,1013.69
2908,925.987,56.242
2909,327.217,163.236
2910,834.36,581.234
2911,218.721,234.559
2912,499.428,832.768
2913,964.069,18.515
2914,80.25,694.19
2915,911.686,940.925
2916,917.426,1141.517
2917,326.778,1036.816
2918,541.344,384.777
2919,584.998,107.681
2920,55.461,180.799
2921,313.896,736.712
2922,933.364,984.024
2923,650.151,955.15
2924,636.119,661.264
2925,133.473,389.915
2926,5.785,69.567
2927,811.353,435.913
2928,510.444,631.997
2929,732.158,748.83
2930,356.625,855.123
2931,437.836,957.492
2932,68.034,1132.683
2933,531.153,713.631
2934,782.59,1133.518
2935,449.699,223.537
2936,878.558,317.78
2937,952.831,707.045
2938,871.8,1138.817
2939,974.903,1012.594
2940,889.075,692.775
2941,226.958,1101.353
2942,113.822,971.577
2943,499.016,884.478
2944,134.45,534.037
2945,813.74,216.423
2946,875.135,6.352
2947,600.593,472.56
2948,1080.066,841.068
2949,857.35,852.387
2950,1025.714,1140.263
2951,789.562,34.731
2952,689.302,1011.71
2953,482.898,1041.251
2954,1147.122,470.1
2955,705.902,253.763
2956,405.015,32.641
2957,649.337,879.546
2958,822.435,565.893
2959,661.905,70.857
2960,1048.83,442.184
2961,36.312,458.598
2962,382.89,140.597
2963,557.574,559.915
2964,35.166,1074.367
2965,708.474,124.442
2966,823.158,119.401
2967,831.605,738.955
2968,712.883,575.686
2969,275.982,781.993
2970,18.176,766.858
2971,845.09,583.335
2972,1114.505,888.433
2973,793.415,321.477
2974,21.506,251.387
2975,768.037,321.801
2976,159.299,983.453
2977,857.165,235.573
2978,351.037,3.764
2979,617.152,536.591
2980,459.763,775.868
2981,929.889,1121.882
2982,88.068,948.843
2983,995.76,686.64
2984,31.574,668.28
2985,994.125,126.088
2986,1075.151,230.863
2987,1127.145,530.78
2988,1055.082,255.716
2989,1007.432,688.403
2990,812.393,661.609
2991,333.954,126.283
2992,763.238,10.241
2993,794.317,990.524
2994,932.796,897.23
2995,896.599,955.686
2996,313.568,1015.254
2997,175.938,299.971
2998,908.329,890.026
2999,724.084,855.822
3000,151.294,507.675
3001,93.825,165.777
3002,1136.878,166.729
3003,328.794,489.724
3004,734.635,407.798
3005,1030.494,19.56
3006,434.725,237.331
3007,862.852,27.466
3008,574.342,459.15
3009,520.629,405.34
3010,653.964,872.481
3011,460.419,747.602
3012,771.127,715.888
3013,518.097,981.612
3014,1009.925,1130.494
3015,367.484,597.054
3016,1141.579,402.633
3017,265.289,737.564
3018,442.739,851.008
3019,707.527,1020.707
3020,654.313,1115.515
3021,186.432,891.942
3022,1066.818,1062.467
3023,530.11,23.192
3024,320.859,259.135
3025,642.855,502.952
3026,1042.904,962.473
3027,1120.929,1093.562
3028,673.59,1072.052
3029,143.979,148.191
3030,757.194,910.92
3031,925.94,40.061
3032,540.35,1020.807
3033,562.766,14.999
3034,879.81,445.236
3035,283.403,659.977
3036,510.55,584.819
3037,114.073,334.259
3038,146.274,517.484
3039,945.564,267.314
3040,96.277,157.93
3041,917.675,1104.498
3042,1030.478,842.989
3043,756.005,423.679
3044,636.342,316.839
3045,927.731,367.299
3046,395.854,771.939
3047,356.576,1111.308
3048,236.687,474.772
3049,374.072,937.464
3050,571.269,179.393
3051,641.636,886.599
3052,1132.567,510.163
3053,254.618,233.828
3054,394.409,157.524
3055,783.968,794.889
3056,36.356,151.548
3057,630.608,272.202
3058,39.575,689.804
3059,482.634,124.789
3060,592.022,776.514
3061,88.29,933.323
3062,908.24,1082.035
3063,758.191,481.812
3064,795.694,192.372
3065,183.796,307.773
3066,820.469,55.469
3067,969.375,700.603
3068,626.457,109.762
3069,977.597,248.133
3070,246.892,591.19
3071,971.341,764.177
3072,321.554,344.178
3073,879.691,1123.568
3074,1045.01,1116.061
3075,96.635,645.818
3076,350.089,875.519
3077,664.419,956.955
3078,1115.278,533.59
3079,223.189,20.208
3080,822.195,322.209
3081,1043.978,152.498
3082,624.543,1143.601
3083,738.72,71.549
3084,158.009,260.224
3085,352.009,530.762
3086,111.45,368.358
3087,88.024,972.354
3088,556.721,667.555
3089,280.694,765.711
3090,494.211,1144.022
3091,293.551,1077.284
3092,1037.484,879.727
3093,689.715,131.862
3094,539.349,961.94
3095,1125.532,258.823
3096,1070.135,391.483
3097,908.091,1103.309
3098,1019.277,634.513
3099,159.028,356.807
3100,564.015,725.021
3101,515.867,583.913
3102,385.45,1033.722
3103,66.722,789.362
3104,746.648,517.494
3105,594.055,139.725
3106,711.139,977.268
3107,379.832,747.642
3108,930.37,679.66
3109,663.988,400.253
3110,853.916,368.402
3111,310.254,48.497
3112,59.848,514.829
3113,850.263,1104.884
3114,618.245,1127.601
3115,1106.218,952.455
3116,974.523,79.406
3117,190.019,736.817
3118,601.267,555.879
3119,404.955,288.214
3120,281.505,779.729
3121,1134.973,82.634
3122,1073.231,425.806
3123,1129.415,393.526
3124,6.769,533.428
3125,149.7,1034.085
3126,642.103,973.071
3127,1085.468,817.186
3128,163.601,311.69
3129,143.46,609.811
3130,957.594,213.393
3131,130.558,812.742
3132,299.625,132.775
3133,45.284,235.222
3134,626.391,459.18
3135,91.527,151.846
3136,28.045,586.63
3137,1146.165,874.591
3138,893.034,650.805
3139,1110.019,1027.504
3140,1144.53,553.457
3141,1032.525,644.969
3142,1129.358,882.612
3143,190.966,339.011
3144,812.938,888.942
3145,1085.612,171.097
3146,1058.689,1058.626
3147,1063.427,129.121
3148,802.286,858.427
3149,291.164,498.686
3150,445.618,768.866
3151,811.688,1128.325
3152,851.037,1137.504
3153,1080.417,395.936
3154,91.023,669.755
3155,667.224,678.925
3156,624.03,381.919
3157,980.47,455.957
3158,109.195,565.417
3159,192.707,99.184
3160,1093.664,494.556
3161,954.159,46.895
3162,856.082,362.572
3163,320.518,562.973
3164,295.724,508.686
3165,564.334,624.377
3166,327.092,602.499
3167,265.526,384.623
3168,2.725,102.02
3169,17.276,373.442
3170,315.624,707.298
3171,487.6,710.106
3172,279.912,331.818
3173,869.567,1015.212
3174,994.917,617.323
3175,712.786,154.498
3176,547.829,1029.409
3177,336.894,749.917
3178,64.421,1033.653
3179,693.048,695.071
3180,568.528,653.357
3181,227.731,250.82
3182,689.519,673.087
3183,419.804,299.972
3184,589.385,441.796
3185,828.109,643.073
3186,1097.852,868.293
3187,631.716,441.394
3188,430.683,554.71
3189,870.408,47.155
3190,712.11,329.594
3191,788.256,891.239
3192,490.167,985.933
3193,797.498,1066.004
3194,433.305,228.559
3195,784.575,649.904
3196,106.034,1097.623
3197,819.175,826.672
3198,685.002,831.088
3199,242.415,1034.442
3200,9.986,499.939
3201,1081.758,726.93
3202,3.842,47.021
3203,804.77,1024.947
3204,879.224,224.209
3205,879.379,311.232
3206,12.346,524.651
3207,690.628,203.029
3208,577.737,344.678
3209,1049.788,292.338
3210,324.994,772.819
3211,1052.215,80.797
3212,222.477,39.64
3213,187.68,423.986
3214,762.333,826.432
3215,202.231,847.233
3216,1105.623,326.944
3217,1009.401,688.748
3218,919.128,212.077
3219,935.943,249.157
3220,710.213,736.258
3221,533.68,793.4
3222,655.723,929.455
3223,737.607,1142.851
3224,283.856,875.809
3225,1045.065,512.263
3226,344.449,1147.95
3227,1030.229,351.783
3228,622.833,471.257
3229,27.257,1065.821
3230,741.417,660.351
3231,855.299,103.28
3232,933.586,161.362
3233,373.582,650.301
3234,855.882,25.158
3235,342.669,457.339
3236,368.882,1052.199
3237,860.982,684.178
3238,43.092,614.64
3239,378.476,269.018
3240,463.944,364.932
3241,618.524,991.91
3242,125.258,824.977
3243,893.576,484.917
3244,716.202,1101.42
3245,1117.409,446.569
3246,952.597,321.622
3247,803.562,84.984
3248,486.902,769.925
3249,1005.84,151.167
3250,443.008,345.356
3251,909.699,478.156
3252,526.447,534.088
3253,119.367,651.7
3254,37.283,630.825
3255,16.989,1046.079
3256,484.798,240.371
3257,692.361,713.131
3258,443.545,92.597
3259,955.258,1124.813
3260,1144.965,461.296
3261,585.816,1093.526
3262,879.138,235.573
3263,499.872,509.393
3264,300.389,888.505
3265,1007.313,741.823
3266,601.409,838.402
3267,385.368,608.227
3268,936.176,1059.642
3269,390.737,109.669
3270,713.077,837.941
3271,1032.913,289.851
3272,670.641,630.836
3273,1070.75,261.906
3274,1060.711,9.531
3275,671.405,723.208
3276,238.578,777.975
3277,198.382,965.074
3278,653.583,446.64
3279,319.418,1077.027
3280,656.803,222.469
3281,1030.071,81.576
3282,307.655,282.387
3283,664.265,195.205
3284,508.706,326.218
3285,545.449,934.914
3286,1106.253,930.542
3287,537.316,270.013
3288,365.929,75.465
3289,327.659,1005.117
3290,569.955,1025.189
3291,111.439,282.408
3292,412.097,473.706
3293,696.068,55.29
3294,959.679,745.769
3295,696.996,77.622
3296,823.106,246.069
3297,6.776,5.99
3298,414.237,22.225
3299,864.239,340.252
3300,923.269,804.046
3301,1098.471,51.02
3302,315.593,452.775
3303,609.936,1102.152
3304,88.113,644.336
3305,409.784,1039.737
3306,787.32,208.133
3307,389.739,56.477
3308,393.885,1052.48
3309,633.39,1128.577
3310,99.326,554.34
3311,490.129,238.614
3312,625.006,340.104
3313,535.19,992.509
3314,537.436,912.536
3315,48.756,708.416
3316,913.11,135.492
3317,813.987,179.073
3318,403.225,508.308
3319,82.552,105.502
3320,778.133,851.99
3321,746.52,870.452
3322,970.139,1058.435
3323,735.259,1123.836
3324,162.098,81.284
3325,1091.224,1134.645
3326,262.706,1122.03
3327,348.469,345.641
3328,807.683,252.087
3329,230.149,412.36
3330,843.13,872.154
3331,693.357,629.649
3332,432.976,224.019
3333,456.308,484.493
3334,147.414,375.22
3335,770.835,736.92
3336,479.189,817.817
3337,884.734,626.524
3338,82.529,690.662
3339,711.51,196.066
3340,672.196,465.822
3341,483.767,224.798
3342,211.215,140.563
3343,156.938,86.835
3344,1119.802,357.043
3345,785.989,594.918
3346,559.667,995.811
3347,650.312,578.898
3348,535.454,64.007
3349,946.456,908.425
3350,709.362,1094.701
3351,763.903,198.535
3352,377.325,292.879
3353,440.381,734.485
3354,496.649,222.83
3355,121.363,365.59
3356,817.023,598.016
3357,698.749,603.451
3358,809.688,950.389
3359,196.731,558.573
3360,6.819,140.063
3361,186.41,184.041
3362,894.779,340.087
3363,120.222,570.77
3364,587.623,518.552
3365,270.285,1003.551
3366,238.857,512.295
3367,1074.815,634.799
3368,611.449,278.449
3369,279.77,1077.528
3370,523.986,1133.497
3371,548.447,2.202
3372,193.217,1097.368
3373,87.153,299.831
3374,490.504,130.787
3375,849.048,120.444
3376,829.802,886.576
3377,796.404,511.01
3378,784.794,9.267
3379,322.766,360.129
3380,232.731,142.238
3381,455.674,914.27
3382,357.516,1146.403
3383,345.015,114.467
3384,797.295,862.825
3385,1067.506,817.333
3386,1040.821,1119.29
3387,1080.22,460.574
3388,785.747,611.672
3389,519.591,1088.36
3390,119.072,1035.38
3391,495.432,284.845
3392,564.621,926.624
3393,187.301,939.426
3394,710.881,298.556
3395,11.528,142.72
3396,921.222,220.75
3397,183.734,792.526
3398,795.425,502.842
3399,654.109,33.895
3400,448.858,482.078
3401,563.481,459.712
3402,3.067,252.997
3403,614.041,413.367
3404,1087.925,1085.334
3405,749.012,730.556
3406,965.079,20.738
3407,91.734,206.425
3408,348.726,999.37
3409,105.846,693.817
3410,1013.906,845.771
3411,876.08,429.697
3412,1130.096,950.675
3413,5.202,622.108
3414,993.031,924.583
3415,485.582,531.791
3416,327.504,970.534
3417,801.15,397.132
3418,1057.872,475.189
3419,429.859,631.584
3420,267.867,303.394
3421,708.362,133.71
3422,173.065,500.855
3423,896.545,747.225
3424,167.875,880.549
3425,757.407,342.884
3426,293.117,1030.533
3427,316.397,202.331
3428,542.594,778.263
3429,693.497,1131.776
3430,773.182,514.232
3431,89.665,678.618
3432,1014.285,1090.961
3433,1060.28,529.292
3434,420.27,242.748
3435,507.092,780.618
3436,310.639,143.688
3437,241.343,885.238
3438,583.839,609.907
3439,639.158,352.339
3440,42.186,914.75
3441,510.401,228.605
3442,233.24,145.677
3443,629.156,383.567
3444,799.501,281.717
3445,975.775,486.965
3446,124.872,234.569
3447,636.948,583.934
3448,1001.962,326.573
3449,41.633,369.708
3450,6.298,347.695
3451,938.208,749.046
3452,331.63,1070.904
3453,86.06,911.223
3454,326.627,343.349
3455,27.765,609.603
3456,512.576,1012.148
3457,735.834,732.139
3458,262.039,503.647
3459,17.546,826.855
3460,942.813,855.032
3461,751.852,136.877
3462,922.205,44.304
3463,648.723,785.94
3464,797.298,901.999
3465,375.553,529.604
3466,927.227,658.611
3467,812.865,299.151
3468,427.398,326.74
3469,520.378,178.081
3470,328.494,28.961
3471,606.837,1134.793
3472,293.021,740.384
3473,1022.236,898.208
3474,1101.157,784.577
3475,447.475,1099.888
3476,18.4,964.152
3477,314.732,682.502
3478,524.709,1033.309
3479,56.645,709.632
3480,277.89,1004.36
3481,333.62,470.576
3482,1067.635,341.386
3483,343.299,780.281
3484,712.179,1121.651
3485,676.277,330.908
3486,1009.206,1094.521
3487,1014.807,153.945
3488,261.054,1007.064
3489,725.27,126.806
3490,44.411,265.148
3491,809.766,504.436
3492,852.159,132.017
3493,13.518,409.151
3494,546.45,539.159
3495,514.33,853.821
3496,440.203,746.016
3497,281.683,1014.22
3498,1011.684,835.445
3499,737.698,786.582
3500,641.237,982.955
3501,674.375,852.32
3502,72.324,916.315
3503,143.522,867.825
3504,451.266,264.099
3505,701.835,909.614
3506,9.35,585.289
3507,227.736,463.16
3508,857.928,374.973
3509,934.278,452.678
3510,1032.261,272.469
3511,520.838,229.124
3512,416.422,1104.78
3513,564.113,217.807
3514,338.127,768.333
3515,330.452,70.306
3516,1026.396,1104.541
3517,784.464,924.795
3518,985.19,735.456
3519,235.385,1098.442
3520,1048.778,178.639
3521,796.989,685.576
3522,743.667,1055.433
3523,504.408,857.185
3524,1036.124,905.947
3525,803.852,752.017
3526,759.194,958.418
3527,1123.143,968.556
3528,510.809,767.246
3529,374.961,471.995
3530,107.582,796.216
3531,654.073,915.019
3532,799.733,902.493
3533,165.429,930.003
3534,76.842,1046.685
3535,825.209,50.405
3536,552.817,182.102
3537,704.761,460.544
3538,513.202,780.634
3539,586.166,583.105
3540,421.771,809.191
3541,512.981,1072.249
3542,1089.526,856.646
3543,77.89,618.143
3544,727.73,869.659
3545,586.945,552.089
3546,177.202,532.39
3547,226.825,1117.435
3548,867.527,484.241
3549,494.986,282.422
3550,857.07,675.483
3551,628.809,761.3
3552,591.98,900.045
3553,421.714,720.573
3554,933.202,484.009
3555,190.398,271.577
3556,1141.064,1053.145
3557,679.853,1105.605
3558,1095.63,602.1
3559,713.022,1059.254
3560,752.532,508.755
3561,1083.811,791.103
3562,16.476,182.101
3563,234.532,97.185
3564,45.257,95.032
3565,180.604,539.272
3566,91.831,390.522
3567,734.28,371.952
3568,945.544,705.69
3569,331.188,969.111
3570,786.293,820.256
3571,4.901,259.468
3572,340.219,268.582
3573,672.935,488.136
3574,444.196,356.852
3575,47.717,1005.08
3576,354.431,740.323
3577,1128.109,202.304
3578,1105.125,723.213
3579,513.402,221.297
3580,984.845,540.757
3581,616.263,667.639
3582,1062.263,39.106
3583,403.826,226.797
3584,116.468,173.456
3585,780.725,460.778
3586,998.199,10.018
3587,842.672,217.885
3588,600.65,1112.247
3589,363.505,898.894
3590,53.754,34.442
3591,68.495,278.214
3592,672.835,495.74
3593,92.894,366.029
3594,642.703,957.762
3595,605.376,249.394
3596,1045.381,639.031
3597,471.341,1061.186
3598,459.895,1099.021
3599,157.483,20.3
3600,247.84,735.888
3601,478.656,56.342
3602,730.495,1000.988
3603,159.436,194.475
3604,1137.235,305.647
3605,771.682,946.89
3606,1015.04,702.851
3607,963.599,23.702
3608,683.389,1128.115
3609,457.813,236.62
3610,251.408,1045.472
3611,544.933,157.196
3612,349.987,818.563
3613,1136.842,330.108
3614,781.903,42.371
3615,834.358,169.967
3616,996.088,115.414
3617,758.684,93.41
3618,625.107,538.822
3619,63.47,129.432
3620,128.535,606.386
3621,72.076,87.294
3622,718.867,682.166
3623,1072.667,455.516
3624,103.706,1134.156
3625,887.205,341.718
3626,370.161,425.923
3627,1121.238,444.891
3628,756.247,119.07
3629,520.752,160.883
3630,513.296,1073.22
3631,616.65,516.313
3632,688.881,949.886
3633,1036.765,204.505
3634,1135.017,1049.951
3635,369.424,422.239
3636,543.433,767.309
3637,663.03,1003.303
3638,1115.5,673.24
3639,499.98,1036.361
3640,713.858,804.977
3641,1078.223,205.954
3642,903.913,1112.351
3643,706.449,97.732
3644,223.027,399.86
3645,675.052,845.099
3646,865.201,679.937
3647,65.546,154.361
3648,644.466,1126.115
3649,465.37,418.494
3650,165.463,739.547
3651,537.468,881.964
3652,238.925,1004.98
3653,577.046,572.584
3654,144.802,950.841
3655,839.616,320.084
3656,139.212,648.005
3657,946.86,845.694
3658,420.574,471.978
3659,385.244,732.078
3660,1044.698,314.14
3661,283.645,797.543
3662,934.243,678.068
3663,77.755,592.335
3664,369.418,609.796
3665,997.553,1124.714
3666,50.772,423.365
3667,516.307,133.167
3668,476.114,113.331
3669,601.476,767.038
3670,67.127,583.144
3671,873.616,419.299
3672,1096.023,118.028
3673,910.085,507.412
3674,594.867,821.999
3675,99.27,384.142
3676,759.662,1075.637
3677,486.437,652.453
3678,858.313,152.483
3679,749.363,223.558
3680,209.094,746.85
3681,28.745,1051.472
3682,141.465,140.04
3683,829.238,977.897
3684,556.598,978.987
3685,587.623,10.046
3686,616.106,786.708
3687,126.038,344.517
3688,1056.991,426.87
3689,1035.151,884.226
3690,755.61,1146.037
3691,506.219,602.742
3692,85.828,437.616
3693,614.443,327.787
3694,470.947,415.894
3695,302.957,24.225
3696,827.946,650.556
3697,959.514,398.747
3698,313.624,800.871
3699,565.878,257.076
3700,77.57,458.275
3701,636.341,220.592
3702,181.97,300.188
3703,40.065,336.02
3704,934.092,1122.518
3705,308.878,226.349
3706,357.515,565.484
3707,1103.667,487.131
3708,225.757,727.548
3709,992.644,91.95
3710,312.599,513.077
3711,432.973,393.998
3712,250.947,694.567
3713,275.457,69.061
3714,906.62,1133.262
3715,141.355,1080.535
3716,449.731,230.688
3717,420.176,1000.267
3718,1116.127,116.988
3719,1028.435,886.906
3720,395.301,957.349
3721,105.288,33.113
3722,944.928,111.196
3723,156.581,140.071
3724,547.929,663.954
3725,506.987,333.764
3726,1107.286,495.984
3727,932.519,384.347
3728,975.134,428.819
3729,1012.777,334.996
3730,642.835,874.317
3731,828.21,289.971
3732,933.074,956.069
3733,839.626,1147.216
3734,702.69,570.085
3735,733.771,996.967
3736,1050.174,208.444
3737,372.1,401.724
3738,1078.169,296.677
3739,59.566,216.958
3740,602.201,195.173
3741,720.385,242.538
3742,414.288,322.886
3743,440.046,616.403
3744,517.968,1034.451
3745,549.476,894.716
3746,335.872,1115.018
3747,496.345,123.982
3748,9.388,837.222
3749,1079.017,72.253
3750,294.329,826.541
3751,869.32,312.208
3752,475.111,634.382
3753,539.461,111.507
3754,267.233,438.063
3755,1142.618,777.039
3756,176.208,1063.398
3757,975.369,1120.044
3758,487.998,649.251
3759,733.498,919.396
3760,252.6,477.917
3761,324.64,947.593
3762,256.426,953.998
3763,520.843,1037.861
3764,270.135,297.972
3765,1105.365,638.058
3766,400.387,67.09
3767,1032.949,89.554
3768,895.274,392.353
3769,984.149,784.791
3770,649.179,715.063
3771,822.166,402.181
3772,734.34,222.131
3773,305.7,1021.897
3774,898.505,506.535
3775,346.604,882.781
3776,456.06,503.986
3777,826.794,1014.594
3778,983.456,394.886
3779,708.87,534.122
3780,874.206,136.014
3781,548.534,523.411
3782,597.951,122.633
3783,1115.412,698.206
3784,513.581,998.32
3785,342.669,191.956
3786,283.216,910.978
3787,556.108,729.773
3788,1140.491,869.087
3789,1139.64,803.959
3790,1079.642,396.448
3791,502.049,894.232
3792,975.17,794.221
3793,1134.393,346.985
3794,12.898,144.932
3795,563.122,417.379
3796,1048.003,252.671
3797,949.732,538.735
3798,247.532,319.424
3799,398.255,70.207
3800,533.636,300.69
3801,825.408,1061.306
3802,228.165,698.92
3803,188.863,989.096
3804,214.688,1099.479
3805,386.237,646.848
3806,124.108,984.992
3807,552.366,620.854
3808,53.757,257.089
3809,621.282,217.083
3810,612.563,202.037
3811,1072.88,522.849
3812,350.194,106.694
