node_id,cluster_id,is_ch
4135,83,0
4136,142,1
4137,137,0
4138,76,0
4139,196,0
4140,101,0
4141,32,0
4142,143,1
4143,16,0
4144,90,0
4145,35,0
4146,9,0
4147,137,0
4148,56,0
4149,129,0
4150,13,0
4151,168,0
4152,136,0
4153,188,0
4154,144,1
4155,23,0
4156,81,0
4157,48,0
4158,45,0
4159,21,0
4160,145,1
4161,168,0
4162,187,0
4163,117,0
4164,4,0
4165,40,0
4166,27,0
4167,84,0
4168,41,0
4169,129,0
4170,146,1
4171,58,0
4172,191,0
4173,161,0
4174,46,0
4175,177,0
4176,1,0
4177,16,0
4178,91,0
4179,37,0
4180,169,0
4181,199,0
4182,197,0
4183,181,0
4184,60,0
4185,32,0
4186,98,0
4187,135,0
4188,179,0
4189,89,0
4190,164,0
4191,147,1
4192,3,0
4193,123,0
4194,136,0
4195,187,0
4196,118,0
4197,85,0
4198,53,0
4199,115,0
4200,45,0
4201,95,0
4202,86,0
4203,8,0
4204,54,0
4205,103,0
4206,86,0
4207,165,0
4208,122,0
4209,47,0
4210,28,0
4211,85,0
4212,36,0
4213,113,0
4214,1,0
4215,129,0
4216,24,0
4217,164,0
4218,164,0
4219,167,0
4220,90,0
4221,177,0
4222,19,0
4223,161,0
4224,83,0
4225,45,0
4226,140,0
4227,174,0
4228,188,0
4229,53,0
4230,154,0
4231,140,0
4232,24,0
4233,198,0
4234,67,0
4235,148,1
4236,43,0
4237,149,1
4238,117,0
4239,129,0
4240,91,0
4241,37,0
4242,107,0
4243,150,1
4244,124,0
4245,152,0
4246,14,0
4247,104,0
4248,151,1
4249,199,0
4250,22,0
4251,87,0
4252,189,0
4253,6,0
4254,16,0
4255,149,0
4256,43,0
4257,18,0
4258,45,0
4259,152,1
4260,119,0
4261,96,0
4262,162,0
4263,188,0
4264,100,0
4265,125,0
4266,122,0
4267,142,0
4268,151,0
4269,57,0
4270,25,0
4271,153,1
4272,167,0
4273,96,0
4274,89,0
4275,56,0
4276,47,0
4277,80,0
4278,191,0
4279,20,0
4280,154,1
4281,123,0
4282,168,0
4283,197,0
4284,177,0
4285,141,0
4286,129,0
4287,80,0
4288,150,0
4289,96,0
4290,77,0
4291,155,0
4292,1,0
4293,114,0
4294,103,0
4295,115,0
4296,108,0
4297,18,0
4298,145,0
4299,3,0
4300,116,0
4301,31,0
4302,33,0
4303,76,0
4304,155,1
4305,34,0
4306,108,0
4307,184,0
4308,129,0
4309,18,0
4310,86,0
4311,29,0
4312,28,0
4313,187,0
4314,167,0
4315,161,0
4316,89,0
4317,40,0
4318,196,0
4319,194,0
4320,90,0
4321,91,0
4322,43,0
4323,160,0
4324,20,0
4325,142,0
4326,42,0
4327,181,0
4328,77,0
4329,41,0
4330,1,0
4331,86,0
4332,34,0
4333,3,0
4334,0,0
4335,157,0
4336,18,0
4337,199,0
4338,146,0
4339,8,0
4340,194,0
4341,177,0
4342,113,0
4343,80,0
4344,138,0
4345,187,0
4346,162,0
4347,66,0
4348,120,0
4349,150,0
4350,11,0
4351,187,0
4352,47,0
4353,156,1
4354,187,0
4355,66,0
4356,177,0
4357,177,0
4358,184,0
4359,189,0
4360,155,0
4361,80,0
4362,42,0
4363,130,0
4364,169,0
4365,98,0
4366,157,1
4367,114,0
4368,190,0
4369,182,0
4370,74,0
4371,47,0
4372,38,0
4373,136,0
4374,158,1
4375,45,0
4376,191,0
4377,3,0
4378,120,0
4379,11,0
4380,172,0
4381,86,0
4382,47,0
4383,15,0
4384,199,0
4385,34,0
4386,177,0
4387,168,0
4388,159,1
4389,182,0
4390,65,0
4391,8,0
4392,139,0
4393,123,0
4394,146,0
4395,123,0
4396,160,1
4397,114,0
4398,187,0
4399,107,0
4400,189,0
4401,108,0
4402,68,0
4403,126,0
4404,79,0
4405,170,0
4406,27,0
4407,38,0
4408,48,0
4409,122,0
4410,26,0
4411,8,0
4412,66,0
4413,45,0
4414,42,0
4415,162,0
4416,59,0
4417,169,0
4418,55,0
4419,3,0
4420,58,0
4421,187,0
4422,42,0
4423,161,1
4424,60,0
4425,182,0
4426,167,0
4427,195,0
4428,130,0
4429,173,0
4430,112,0
4431,180,0
4432,116,0
4433,170,0
4434,96,0
4435,86,0
4436,175,0
4437,0,0
4438,177,0
4439,86,0
4440,102,0
4441,85,0
4442,151,0
4443,162,1
4444,184,0
4445,44,0
4446,23,0
4447,137,0
4448,183,0
4449,103,0
4450,163,1
4451,50,0
4452,107,0
4453,141,0
4454,12,0
4455,53,0
4456,157,0
4457,133,0
4458,83,0
4459,1,0
4460,85,0
4461,19,0
4462,67,0
4463,191,0
4464,51,0
4465,47,0
4466,38,0
4467,59,0
4468,120,0
4469,199,0
4470,3,0
4471,39,0
4472,158,0
4473,186,0
4474,164,1
4475,153,0
4476,125,0
4477,8,0
4478,187,0
4479,172,0
4480,96,0
4481,103,0
4482,143,0
4483,123,0
4484,34,0
4485,165,1
4486,159,0
4487,167,0
4488,168,0
4489,12,0
4490,13,0
4491,187,0
4492,138,0
4493,175,0
4494,40,0
4495,187,0
4496,26,0
4497,123,0
4498,77,0
4499,77,0
4500,186,0
4501,123,0
4502,187,0
4503,72,0
4504,3,0
4505,86,0
4506,114,0
4507,166,1
4508,31,0
4509,130,0
4510,2,0
4511,3,0
4512,2,0
4513,66,0
4514,167,1
4515,78,0
4516,106,0
4517,98,0
4518,44,0
4519,4,0
4520,139,0
4521,33,0
4522,1,0
4523,132,0
4524,144,0
4525,162,0
4526,78,0
4527,161,0
4528,86,0
4529,10,0
4530,183,0
4531,44,0
4532,17,0
4533,186,0
4534,187,0
4535,150,0
4536,27,0
4537,181,0
4538,29,0
4539,154,0
4540,182,0
4541,37,0
4542,178,0
4543,56,0
4544,61,0
4545,78,0
4546,122,0
4547,177,0
4548,60,0
4549,18,0
4550,168,1
4551,177,0
4552,143,0
4553,187,0
4554,13,0
4555,169,1
4556,187,0
4557,117,0
4558,0,0
4559,148,0
4560,37,0
4561,141,0
4562,110,0
4563,170,1
4564,114,0
4565,64,0
4566,5,0
4567,124,0
4568,161,0
4569,36,0
4570,57,0
4571,19,0
4572,105,0
4573,189,0
4574,96,0
4575,96,0
4576,12,0
4577,56,0
4578,177,0
4579,192,0
4580,85,0
4581,156,0
4582,106,0
4583,92,0
4584,29,0
4585,44,0
4586,132,0
4587,185,0
4588,153,0
4589,171,1
4590,146,0
4591,91,0
4592,118,0
4593,156,0
4594,66,0
4595,114,0
4596,107,0
4597,47,0
4598,60,0
4599,170,0
4600,151,0
4601,33,0
4602,123,0
4603,112,0
4604,98,0
4605,65,0
4606,156,0
4607,176,0
4608,16,0
4609,87,0
4610,3,0
4611,3,0
4612,40,0
4613,3,0
4614,156,0
4615,169,0
4616,116,0
4617,148,0
4618,66,0
4619,18,0
4620,64,0
4621,165,0
4622,94,0
4623,81,0
4624,102,0
4625,194,0
4626,103,0
4627,86,0
4628,72,0
4629,123,0
4630,24,0
4631,181,0
4632,128,0
4633,85,0
4634,122,0
4635,172,1
4636,85,0
4637,139,0
4638,5,0
4639,78,0
4640,123,0
4641,105,0
4642,186,0
4643,59,0
4644,45,0
4645,173,1
4646,129,0
4647,181,0
4648,158,0
4649,26,0
4650,1,0
4651,196,0
4652,174,1
4653,109,0
4654,66,0
4655,120,0
4656,177,0
4657,131,0
4658,10,0
4659,55,0
4660,145,0
4661,175,1
4662,56,0
4663,12,0
4664,123,0
4665,54,0
4666,134,0
4667,60,0
4668,20,0
4669,192,0
4670,9,0
4671,116,0
4672,2,0
4673,33,0
4674,90,0
4675,106,0
4676,154,0
4677,7,0
4678,112,0
4679,28,0
4680,132,0
4681,177,0
4682,107,0
4683,90,0
4684,158,0
4685,177,0
4686,49,0
4687,57,0
4688,83,0
4689,86,0
4690,150,0
4691,126,0
4692,14,0
4693,177,0
4694,176,1
4695,129,0
4696,175,0
4697,40,0
4698,123,0
4699,71,0
4700,54,0
4701,15,0
4702,3,0
4703,87,0
4704,96,0
4705,41,0
4706,90,0
4707,37,0
4708,59,0
4709,60,0
4710,175,0
4711,107,0
4712,10,0
4713,145,0
4714,35,0
4715,125,0
4716,67,0
4717,123,0
4718,120,0
4719,46,0
4720,119,0
4721,126,0
4722,1,0
4723,172,0
4724,14,0
4725,165,0
4726,159,0
4727,141,0
4728,164,0
4729,78,0
4730,148,0
4731,111,0
4732,116,0
4733,95,0
4734,31,0
4735,176,0
4736,63,0
4737,149,0
4738,177,0
4739,177,0
4740,120,0
4741,102,0
4742,43,0
4743,11,0
4744,90,0
4745,69,0
4746,46,0
4747,2,0
4748,119,0
4749,16,0
4750,121,0
4751,129,0
4752,109,0
4753,169,0
4754,56,0
4755,45,0
4756,177,1
4757,178,1
4758,164,0
4759,177,0
4760,67,0
4761,56,0
4762,168,0
4763,4,0
4764,183,0
4765,186,0
4766,54,0
4767,154,0
4768,127,0
4769,91,0
4770,22,0
4771,96,0
4772,113,0
4773,97,0
4774,156,0
4775,47,0
4776,99,0
4777,161,0
4778,117,0
4779,39,0
4780,46,0
4781,174,0
4782,68,0
4783,179,1
4784,181,0
4785,72,0
4786,132,0
4787,33,0
4788,181,0
4789,180,1
4790,80,0
4791,189,0
4792,14,0
4793,98,0
4794,55,0
4795,138,0
4796,160,0
4797,134,0
4798,177,0
4799,9,0
4800,37,0
4801,85,0
4802,15,0
4803,3,0
4804,181,1
4805,126,0
4806,182,1
4807,183,1
4808,4,0
4809,51,0
4810,91,0
4811,184,1
4812,103,0
4813,117,0
4814,194,0
4815,161,0
4816,148,0
4817,180,0
4818,116,0
4819,30,0
4820,183,0
4821,92,0
4822,38,0
4823,148,0
4824,70,0
4825,185,1
4826,41,0
4827,177,0
4828,47,0
4829,136,0
4830,55,0
4831,186,1
4832,187,1
4833,84,0
4834,90,0
4835,79,0
4836,116,0
4837,136,0
4838,86,0
4839,22,0
4840,181,0
4841,197,0
4842,96,0
4843,156,0
4844,86,0
4845,119,0
4846,43,0
4847,52,0
4848,20,0
4849,140,0
4850,128,0
4851,156,0
4852,188,1
4853,0,0
4854,189,1
4855,112,0
4856,3,0
4857,100,0
4858,54,0
4859,63,0
4860,36,0
4861,123,0
4862,190,1
4863,47,0
4864,169,0
4865,170,0
4866,74,0
4867,114,0
4868,190,0
4869,170,0
4870,191,1
4871,117,0
4872,89,0
4873,96,0
4874,124,0
4875,0,0
4876,171,0
4877,46,0
4878,160,0
4879,42,0
4880,37,0
4881,3,0
4882,150,0
4883,72,0
4884,132,0
4885,151,0
4886,178,0
4887,163,0
4888,69,0
4889,47,0
4890,158,0
4891,14,0
4892,119,0
4893,69,0
4894,187,0
4895,29,0
4896,37,0
4897,169,0
4898,115,0
4899,144,0
4900,163,0
4901,183,0
4902,196,0
4903,43,0
4904,43,0
4905,53,0
4906,37,0
4907,128,0
4908,144,0
4909,192,1
4910,77,0
4911,190,0
4912,195,0
4913,31,0
4914,140,0
4915,90,0
4916,86,0
4917,81,0
4918,2,0
4919,193,1
4920,65,0
4921,62,0
4922,56,0
4923,106,0
4924,2,0
4925,152,0
4926,180,0
4927,193,0
4928,171,0
4929,142,0
4930,194,1
4931,76,0
4932,65,0
4933,4,0
4934,195,0
4935,123,0
4936,127,0
4937,32,0
4938,47,0
4939,195,1
4940,108,0
4941,83,0
4942,89,0
4943,47,0
4944,171,0
4945,45,0
4946,175,0
4947,20,0
4948,197,0
4949,184,0
4950,86,0
4951,182,0
4952,96,0
4953,177,0
4954,86,0
4955,96,0
4956,196,1
4957,6,0
4958,190,0
4959,174,0
4960,77,0
4961,177,0
4962,14,0
4963,146,0
4964,41,0
4965,159,0
4966,169,0
4967,177,0
4968,28,0
4969,62,0
4970,79,0
4971,6,0
4972,197,1
4973,8,0
4974,51,0
4975,93,0
4976,40,0
4977,146,0
4978,185,0
4979,166,0
4980,105,0
4981,49,0
4982,178,0
4983,24,0
4984,103,0
4985,80,0
4986,182,0
4987,189,0
4988,142,0
4989,177,0
4990,169,0
4991,145,0
4992,198,1
4993,14,0
4994,72,0
4995,105,0
4996,199,1
4997,161,0
4998,13,0
4999,183,0
