node_id,x_m,y_m
2632,111.502,412.314
2633,565.941,330.646
2634,471.059,368.2
2635,145.66,424.487
2636,373.696,130.547
2637,612.692,882.188
2638,411.2,194.061
2639,339.544,456.237
2640,503.812,913.671
2641,22.377,443.551
2642,706.445,715.29
2643,652.792,572.486
2644,46.225,763.554
2645,353.177,730.428
2646,549.813,792.321
2647,465.205,415.631
2648,722.668,833.483
2649,795.943,77.069
2650,149.477,543.877
2651,594.462,73.956
2652,457.723,19.932
2653,247.467,168.741
2654,234.889,353.69
2655,412.491,733.951
2656,627.952,693.494
2657,778.441,803.785
2658,266.563,346.083
2659,598.521,159.519
2660,159.341,873.996
2661,292.517,61.062
2662,576.437,651.93
2663,796.207,896.824
2664,622.899,347.602
2665,107.747,321.309
2666,508.794,348.967
2667,503.656,692.739
2668,138.613,22.382
2669,803.467,168.553
2670,145.77,410.812
2671,524.877,302.928
2672,342.887,34.249
2673,798.004,100.565
2674,710.833,432.831
2675,565.841,696.364
2676,510.633,242.235
2677,770.623,574.077
2678,561.21,867.643
2679,53.602,366.539
2680,774.276,103.719
2681,390.554,40.702
2682,368.231,365.706
2683,493.138,566.236
2684,301.028,627.434
2685,112.834,152.433
2686,73.477,843.003
2687,354.255,497.292
2688,368.95,132.564
2689,774.948,167.102
2690,873.627,185.842
2691,396.625,872.275
2692,272.839,641.431
2693,374.866,177.895
2694,640.006,778.81
2695,791.835,681.317
2696,312.812,473.14
2697,353.269,506.479
2698,679.195,174.199
2699,832.221,512.178
2700,724.654,352.564
2701,648.896,420.806
2702,862.696,264.399
2703,444.806,50.031
2704,681.513,896.908
2705,363.592,478.424
2706,43.023,436.848
2707,390.086,53.01
2708,493.34,654.985
2709,721.713,330.478
2710,516.115,387.345
2711,604.873,269.274
2712,805.607,537.725
2713,741.149,128.744
2714,431.793,720.98
2715,648.809,429.458
2716,521.862,744.121
2717,700.668,284.334
2718,584.061,321.901
2719,370.127,874.993
2720,598.171,388.612
2721,746.498,59.286
2722,37.584,151.845
2723,887.851,458.151
2724,499.845,38.624
2725,223.927,787.081
2726,810.995,393.557
2727,464.086,86.83
2728,331.327,420.469
2729,346.33,274.537
2730,767.758,193.43
2731,490.417,396.45
2732,844.136,267.413
2733,117.717,585.063
2734,700.29,277.616
2735,549.798,771.804
2736,767.538,349.339
2737,702.581,826.781
2738,259.265,85.037
2739,780.041,54.339
2740,781.914,215.475
2741,296.731,25.978
2742,399.468,219.722
2743,855.114,94.204
2744,135.343,820.252
2745,178.887,483.269
2746,437.189,199.147
2747,512.77,741.895
2748,248.79,774.595
2749,346.483,500.732
2750,599.842,13.139
2751,437.706,60.904
2752,913.548,828.149
2753,12.032,415.434
2754,166.437,897.575
2755,529.941,674.18
2756,42.852,619.562
2757,143.878,765.429
2758,634.345,66.001
2759,191.123,314.524
2760,837.338,885.494
2761,504.981,399.331
2762,766.227,826.296
2763,718.447,211.572
2764,240.412,15.464
2765,752.495,36.858
2766,718.459,566.482
2767,222.641,737.853
2768,88.808,485.259
2769,416.569,527.921
2770,451.048,873.352
2771,246.144,327.393
2772,274.186,884.451
2773,92.221,325.963
2774,218.278,241.763
2775,346.121,334.057
2776,687.903,470.37
2777,706.875,915.604
2778,7.81,330.629
2779,186.227,592.465
2780,902.914,547.196
2781,907.664,771.615
2782,655.865,639.837
2783,908.482,433.506
2784,307.614,176.962
2785,197.325,447.237
2786,8.331,633.539
2787,872.731,605.682
2788,179.068,548.453
2789,613.851,364.352
2790,168.746,623.886
2791,579.575,484.407
2792,697.668,777.168
2793,807.616,713.457
2794,94.1,165.497
2795,275.886,406.747
2796,785.696,383.056
2797,594.931,456.522
2798,63.53,737.501
2799,767.328,656.448
2800,842.609,548.244
2801,111.91,482.788
2802,654.42,812.791
2803,218.066,578.77
2804,344.46,650.695
2805,349.427,867.735
2806,63.516,289.173
2807,269.159,346.605
2808,94.152,232.299
2809,884.345,688.907
2810,775.193,275.295
2811,396.113,427.667
2812,411.04,252.813
2813,656.505,214.826
2814,412.351,3.22
2815,736.64,596.137
2816,608.638,864.404
2817,564.22,664.295
2818,247.764,115.815
2819,733.447,865.675
2820,588.554,708.022
2821,23.466,568.094
2822,189.419,140.55
2823,462.445,14.482
2824,21.4,652.381
2825,412.934,161.412
2826,648.872,136.243
2827,830.72,667.461
2828,427.87,365.11
2829,439.962,25.685
2830,210.124,450.445
2831,436.148,822.669
2832,789.652,910.226
2833,256.353,583.931
2834,439.886,42.962
2835,711.939,32.448
2836,401.082,827.596
2837,851.303,844.048
2838,272.366,56.849
2839,479.835,159.501
2840,897.148,156.863
2841,97.468,237.102
2842,763.867,20.026
2843,541.949,132.835
2844,143.785,298.737
2845,468.308,256.65
2846,632.625,807.516
2847,740.671,200.593
2848,470.916,407.508
2849,445.983,846.401
2850,356.061,293.141
2851,686.723,251.841
2852,804.008,311.517
2853,496.117,721.752
2854,430.49,293.87
2855,667.638,217.476
2856,627.843,17.707
2857,496.222,601.006
2858,682.987,322.802
2859,172.208,175.082
2860,523.975,293.475
2861,75.586,639.436
2862,213.904,501.576
2863,770.932,361.068
2864,696.214,893.707
2865,18.804,58.698
2866,268.569,719.463
2867,80.936,447.582
2868,622.92,424.997
2869,63.397,852.991
2870,300.104,243.496
2871,795.492,207.078
2872,592.927,313.569
2873,664.218,847.493
2874,745.309,606.455
2875,366.013,52.468
2876,300.584,14.007
2877,328.674,398.514
2878,582.389,447.909
2879,757.517,633.917
2880,848.016,643.225
2881,676.367,801.024
2882,866.674,765.813
2883,637.806,782.77
2884,238.533,583.939
2885,100.045,880.693
2886,144.757,881.161
2887,380.479,527.838
2888,358.939,777.815
2889,242.386,644.183
2890,675.416,313.4
2891,280.625,763.308
2892,641.621,488.497
2893,148.29,905.196
2894,596.807,328.541
2895,329.13,607.703
2896,338.238,452.585
2897,735.295,700.513
2898,20.525,18.121
2899,60.79,252.717
2900,872.206,683.485
2901,282.612,191.863
2902,219.617,50.791
2903,66.487,52.884
2904,91.739,750.049
2905,593.685,51.382
2906,593.29,261.449
2907,168.857,868.263
2908,384.445,738.917
2909,183.627,567.679
2910,424.866,625.831
2911,7.014,427.293
2912,646.751,148.961
2913,177.01,646.369
2914,663.051,393.756
2915,516.141,28.133
2916,145.713,477.328
2917,354.705,333.239
2918,37.86,255.75
2919,196.057,560.337
2920,534.595,429.964
2921,17.137,469.452
2922,532.714,142.065
2923,513.618,832.126
2924,31.948,451.574
2925,279.044,380.02
2926,870.303,174.462
2927,495.203,602.447
2928,183.247,714.558
2929,48.712,466.95
2930,506.191,134.351
2931,826.361,540.218
2932,622.249,449.34
2933,822.445,174.026
2934,265.966,345.446
2935,479.918,437.449
2936,234.764,277.216
2937,279.125,841.884
2938,659.676,502.137
2939,536.963,160.909
2940,10.402,79.278
2941,502.593,306.946
2942,410.679,430.017
2943,314.873,903.0
2944,298.866,520.436
2945,228.782,785.815
2946,235.356,201.246
2947,862.399,500.631
2948,330.463,646.744
2949,67.456,607.939
2950,371.998,527.76
2951,116.154,167.939
2952,891.227,626.8
2953,44.908,567.515
2954,616.31,697.263
2955,571.048,901.685
2956,897.311,899.299
2957,104.541,201.212
2958,255.332,384.501
2959,279.803,224.82
2960,344.983,42.187
2961,343.57,260.262
2962,754.232,739.99
2963,570.468,325.319
2964,587.449,364.781
2965,532.118,360.364
2966,866.963,527.03
2967,313.688,595.452
2968,773.0,879.494
2969,96.47,268.196
2970,865.214,542.129
2971,798.203,462.545
2972,160.297,906.62
2973,292.676,731.596
2974,638.197,429.479
2975,372.113,64.616
2976,788.0,213.363
2977,102.336,69.238
2978,391.692,522.415
2979,93.502,145.107
2980,887.527,738.522
2981,77.215,325.676
2982,667.502,482.044
2983,552.842,818.557
2984,700.456,88.827
2985,39.879,574.495
2986,19.145,793.052
2987,708.201,663.381
2988,392.229,848.433
2989,72.262,588.611
2990,161.658,700.061
2991,717.025,152.355
2992,570.026,521.09
2993,685.976,310.859
2994,99.296,504.658
2995,316.807,722.437
2996,89.079,574.24
2997,203.345,387.205
2998,466.19,133.635
2999,301.123,478.656
3000,732.675,576.128
3001,204.065,675.325
3002,441.847,240.644
3003,116.34,257.526
3004,85.162,319.605
3005,745.972,601.199
3006,322.721,333.113
3007,323.878,359.681
3008,631.462,193.002
3009,388.136,182.215
3010,30.858,137.321
3011,487.24,517.215
3012,163.661,886.041
3013,843.985,813.499
3014,831.732,791.814
3015,163.29,715.378
3016,681.817,375.094
3017,501.547,705.699
3018,780.422,632.71
3019,416.439,909.883
3020,547.067,357.932
3021,85.614,251.02
3022,70.873,342.501
3023,67.85,648.598
3024,655.906,381.224
3025,748.604,78.95
3026,155.821,183.84
3027,675.129,875.186
3028,426.524,742.121
3029,409.174,73.661
3030,734.331,659.662
3031,199.928,902.629
3032,844.259,884.36
3033,185.175,714.75
3034,217.469,172.2
3035,503.584,349.522
3036,478.406,709.56
3037,681.573,129.771
3038,487.787,466.985
3039,729.876,881.836
3040,145.364,112.244
3041,773.257,628.112
3042,722.308,12.565
3043,437.564,555.119
3044,408.524,397.123
3045,4.205,747.641
3046,194.587,696.699
3047,903.008,293.876
3048,711.76,221.651
3049,284.308,863.914
3050,895.715,262.638
3051,417.121,219.604
3052,60.187,818.273
3053,358.787,402.913
3054,383.479,559.987
3055,798.582,263.43
3056,126.835,240.616
3057,217.199,328.363
3058,20.297,417.29
3059,537.695,552.216
3060,667.443,80.428
3061,658.17,857.162
3062,240.23,456.547
3063,256.501,874.538
3064,308.753,178.033
3065,522.227,712.84
3066,848.782,619.525
3067,569.369,787.988
3068,331.767,703.879
3069,409.209,251.078
3070,30.606,750.397
3071,753.474,563.47
3072,300.494,906.033
3073,92.188,204.889
3074,882.634,203.07
3075,48.46,293.442
3076,392.643,549.347
3077,484.653,521.65
3078,586.655,7.738
3079,711.507,80.055
3080,717.023,128.312
3081,795.541,152.714
3082,352.339,840.778
3083,167.247,339.872
3084,79.142,410.673
3085,32.996,785.307
3086,398.267,206.385
3087,440.862,72.662
3088,518.407,237.673
3089,673.631,190.698
3090,101.292,905.89
3091,151.524,873.882
3092,664.959,772.891
3093,113.964,512.24
3094,539.14,232.737
3095,607.372,721.081
3096,467.426,332.584
3097,272.95,648.224
3098,424.815,798.303
3099,360.618,201.9
3100,347.932,625.401
3101,629.112,904.096
3102,114.136,237.604
3103,704.582,809.087
3104,262.019,161.643
3105,111.701,904.497
3106,358.493,295.27
3107,244.889,271.514
3108,878.088,148.14
3109,698.747,348.719
3110,338.955,724.026
3111,294.079,442.553
3112,809.019,385.912
3113,376.447,111.308
3114,454.964,16.589
3115,354.964,481.39
3116,718.368,913.182
3117,232.26,650.85
3118,491.927,778.025
3119,545.472,15.796
3120,67.711,244.414
3121,358.202,163.156
3122,35.372,224.182
3123,912.429,385.055
3124,761.442,799.704
3125,349.031,528.966
3126,129.775,466.888
3127,495.107,310.102
3128,310.555,644.318
3129,452.345,490.265
3130,146.235,548.42
3131,433.35,520.601
3132,913.47,425.551
3133,762.057,356.233
3134,694.981,228.778
3135,220.886,625.211
3136,297.288,616.17
3137,376.693,533.665
3138,858.723,55.243
3139,274.903,496.412
3140,199.331,903.706
3141,752.731,166.318
3142,820.913,94.32
3143,265.894,182.132
3144,201.402,808.244
3145,498.019,436.702
3146,731.495,230.566
3147,491.403,518.553
3148,543.046,368.445
3149,406.862,380.641
3150,585.946,861.499
3151,422.626,91.479
3152,668.238,131.486
3153,304.408,856.517
3154,877.736,541.451
3155,530.994,457.269
3156,30.581,435.681
3157,446.982,890.212
3158,822.321,591.28
3159,118.635,282.109
3160,196.801,594.209
3161,316.046,84.468
3162,153.828,458.542
3163,885.498,743.819
3164,687.006,20.064
3165,285.38,549.457
3166,264.519,885.357
3167,287.368,896.306
3168,676.879,238.437
3169,120.453,113.548
3170,893.363,911.995
3171,90.278,775.349
3172,6.284,735.558
3173,6.597,314.54
3174,273.77,72.823
3175,60.4,272.236
3176,280.029,596.184
3177,103.543,493.635
3178,269.172,20.884
3179,651.734,808.157
3180,812.689,6.161
3181,133.663,295.727
3182,326.223,560.63
3183,653.689,385.693
3184,863.44,588.713
3185,630.26,133.103
3186,481.955,709.386
3187,457.136,280.658
3188,364.313,86.3
3189,617.307,140.712
3190,229.777,374.533
3191,764.718,518.426
3192,467.733,6.419
3193,88.858,114.629
3194,653.398,179.332
3195,618.648,881.363
3196,620.009,590.012
3197,664.247,748.369
3198,23.089,263.452
3199,256.36,508.786
