node_id,x_m,y_m
2407,315.77,894.858
2408,124.36,213.719
2409,875.765,703.331
2410,307.825,651.831
2411,266.624,268.081
2412,789.735,413.713
2413,790.61,548.186
2414,577.664,695.0
2415,817.974,430.557
2416,978.54,565.197
2417,159.59,223.476
2418,38.935,878.162
2419,19.206,311.258
2420,475.348,852.752
2421,1134.527,870.412
2422,77.792,1064.46
2423,1131.529,995.73
2424,563.475,374.33
2425,526.346,284.814
2426,465.977,49.933
2427,844.69,437.909
2428,360.581,702.785
2429,852.868,682.501
2430,603.914,1005.647
2431,903.81,598.664
2432,519.545,949.754
2433,50.609,1143.228
2434,596.433,455.37
2435,844.505,641.125
2436,593.481,724.723
2437,58.493,335.692
2438,458.154,351.019
2439,950.454,530.704
2440,486.142,704.652
2441,64.51,594.447
2442,165.007,953.058
2443,519.646,830.153
2444,131.695,894.426
2445,1076.767,799.747
2446,157.061,475.939
2447,518.715,206.995
2448,678.502,818.679
2449,233.414,523.067
2450,288.594,794.708
2451,1041.608,914.773
2452,825.257,143.582
2453,132.833,517.011
2454,417.933,602.295
2455,442.164,908.562
2456,588.37,1090.418
2457,435.966,438.176
2458,882.426,1047.442
2459,650.053,757.822
2460,174.003,997.666
2461,206.981,818.006
2462,482.841,356.708
2463,882.85,513.412
2464,719.915,136.717
2465,152.78,234.468
2466,715.454,292.065
2467,527.604,982.301
2468,624.852,8.59
2469,1013.578,274.609
2470,676.836,547.166
2471,472.033,92.998
2472,689.717,282.441
2473,629.253,712.252
2474,640.951,947.739
2475,58.061,171.902
2476,750.655,44.082
2477,980.488,766.378
2478,962.365,344.014
2479,1056.761,58.19
2480,479.833,206.273
2481,772.216,702.309
2482,794.475,683.834
2483,904.254,205.322
2484,523.817,665.495
2485,1069.476,108.723
2486,344.991,424.381
2487,436.264,79.546
2488,491.713,632.84
2489,337.586,156.189
2490,798.034,316.484
2491,606.002,603.245
2492,799.421,703.414
2493,127.26,838.269
2494,722.809,1133.319
2495,556.278,791.198
2496,1072.24,1132.275
2497,331.117,699.736
2498,364.696,604.098
2499,1142.298,407.516
2500,150.651,646.779
2501,597.583,726.109
2502,566.41,208.174
2503,700.379,814.041
2504,1124.229,3.812
2505,29.489,718.778
2506,137.143,973.888
2507,918.301,1146.839
2508,476.491,384.526
2509,644.236,732.579
2510,14.947,232.56
2511,324.744,907.564
2512,354.707,582.666
2513,373.217,9.026
2514,787.968,393.2
2515,832.159,707.928
2516,35.369,203.271
2517,380.77,389.276
2518,772.654,1051.923
2519,915.654,741.917
2520,553.794,720.772
2521,1024.299,617.365
2522,386.036,900.451
2523,476.39,853.002
2524,959.031,345.048
2525,832.809,363.566
2526,616.125,240.669
2527,787.575,918.267
2528,1019.682,407.22
2529,1113.177,323.407
2530,37.724,1129.227
2531,719.981,967.397
2532,656.345,448.443
2533,684.09,992.824
2534,863.265,810.235
2535,362.416,38.246
2536,476.295,571.624
2537,274.338,519.885
2538,1091.533,249.696
2539,348.457,130.617
2540,901.546,893.348
2541,1048.704,510.565
2542,30.575,555.132
2543,575.062,219.983
2544,1060.488,841.377
2545,602.078,890.761
2546,166.216,1001.082
2547,944.171,1076.975
2548,777.518,154.094
2549,832.358,528.436
2550,819.874,600.607
2551,6.71,1070.459
2552,789.362,683.054
2553,101.789,537.04
2554,54.876,598.582
2555,757.196,360.103
2556,663.884,359.716
2557,1024.387,369.729
2558,222.657,319.04
2559,367.746,507.519
2560,136.828,173.122
2561,315.588,19.484
2562,715.895,591.114
2563,238.738,403.465
2564,366.984,164.224
2565,809.189,326.625
2566,282.57,83.644
2567,704.799,390.195
2568,510.42,151.065
2569,541.463,776.118
2570,123.392,63.655
2571,490.73,207.115
2572,685.155,681.299
2573,960.256,803.473
2574,708.297,360.057
2575,938.789,818.982
2576,770.817,613.374
2577,1117.839,868.081
2578,535.687,153.037
2579,933.527,1055.964
2580,538.644,524.099
2581,786.412,815.907
2582,535.344,267.522
2583,258.468,988.816
2584,709.016,1048.139
2585,451.32,803.758
2586,764.297,905.94
2587,1013.235,521.462
2588,36.683,546.733
2589,404.751,530.583
2590,197.739,882.061
2591,694.689,147.994
2592,119.96,938.916
2593,915.084,375.447
2594,746.271,910.126
2595,612.526,461.336
2596,475.804,713.523
2597,629.95,1118.08
2598,441.854,392.458
2599,934.747,679.252
2600,900.824,500.915
2601,904.276,626.028
2602,272.633,761.354
2603,91.267,1068.769
2604,660.02,559.678
2605,680.619,532.493
2606,638.131,944.038
2607,203.895,1097.442
2608,81.77,126.621
2609,934.92,885.96
2610,436.232,568.462
2611,758.549,105.751
2612,938.32,1018.802
2613,1037.131,731.008
2614,2.211,170.147
2615,173.002,610.819
2616,448.92,664.309
2617,226.234,783.018
2618,364.821,655.537
2619,1048.532,351.014
2620,1083.06,500.197
2621,1128.037,396.527
2622,104.323,11.305
2623,1132.439,465.21
2624,148.179,339.136
2625,425.129,631.022
2626,62.884,808.044
2627,942.583,413.694
2628,988.99,994.069
2629,271.586,806.746
2630,453.831,366.574
2631,440.677,439.274
2632,626.706,761.211
2633,546.203,217.708
2634,442.746,1061.456
2635,964.597,178.79
2636,1145.085,769.896
2637,155.882,84.221
2638,20.001,828.655
2639,559.76,502.498
2640,1136.789,99.024
2641,738.01,478.57
2642,524.609,906.112
2643,694.676,489.857
2644,208.048,585.789
2645,634.649,517.752
2646,409.182,214.917
2647,694.841,664.318
2648,972.437,273.315
2649,576.981,472.82
2650,627.907,422.548
2651,1123.056,653.099
2652,809.795,131.686
2653,553.837,793.31
2654,164.832,840.062
2655,1129.182,1129.284
2656,894.585,534.817
2657,91.657,1021.843
2658,103.36,543.43
2659,851.972,1102.631
2660,91.482,728.206
2661,916.621,360.125
2662,62.479,395.704
2663,894.192,539.324
2664,589.512,539.74
2665,842.951,484.484
2666,1102.826,916.764
2667,333.433,42.484
2668,1059.603,860.841
2669,835.11,648.007
2670,72.385,544.242
2671,195.765,61.156
2672,1136.958,928.995
2673,717.467,330.691
2674,96.557,581.413
2675,977.756,320.415
2676,153.889,323.994
2677,985.106,18.277
2678,129.836,202.107
2679,680.169,175.201
2680,513.865,927.785
2681,301.395,805.088
2682,557.717,918.08
2683,989.869,394.904
2684,98.724,168.251
2685,1072.297,178.656
2686,570.357,1140.649
2687,884.841,274.688
2688,506.452,732.661
2689,243.642,843.578
2690,397.457,738.031
2691,867.785,134.93
2692,194.07,458.962
2693,347.367,857.089
2694,864.282,612.269
2695,437.252,810.627
2696,545.88,168.342
2697,999.338,15.595
2698,1064.597,516.348
2699,779.553,1104.18
2700,784.576,49.006
2701,1053.698,732.488
2702,1097.786,496.827
2703,1054.076,985.676
2704,385.873,308.083
2705,114.625,751.877
2706,450.262,888.031
2707,860.458,843.523
2708,676.678,225.385
2709,388.668,793.059
2710,208.184,629.564
2711,773.031,955.116
2712,15.708,113.963
2713,121.078,513.05
2714,253.451,326.658
2715,223.269,29.161
2716,107.365,1077.527
2717,754.47,959.436
2718,1091.26,733.243
2719,813.454,139.494
2720,983.481,150.874
2721,754.228,1033.282
2722,650.715,1110.372
2723,1028.818,799.219
2724,292.323,537.131
2725,1074.865,734.042
2726,1059.409,318.736
2727,491.323,1037.287
2728,884.283,372.621
2729,187.613,86.801
2730,892.563,440.688
2731,383.222,70.827
2732,1097.124,305.306
2733,506.899,565.513
2734,1066.16,701.406
2735,206.495,565.898
2736,166.878,882.939
2737,252.271,739.266
2738,1047.85,821.849
2739,120.367,85.566
2740,656.761,289.183
2741,512.981,1029.403
2742,172.587,735.824
2743,1071.096,763.638
2744,307.336,804.263
2745,1038.692,660.538
2746,592.629,1079.138
2747,564.319,501.722
2748,969.28,896.954
2749,902.047,620.988
2750,5.79,1095.462
2751,939.401,554.448
2752,652.061,1073.558
2753,413.32,783.384
2754,461.105,726.584
2755,1100.812,105.904
2756,614.682,1103.221
2757,94.203,528.747
2758,880.418,744.37
2759,204.405,47.074
2760,442.252,220.89
2761,799.481,1029.344
2762,724.687,413.713
2763,99.252,727.179
2764,844.682,162.375
2765,223.284,826.821
2766,681.515,562.661
2767,74.19,621.473
2768,354.66,613.895
2769,958.051,516.906
2770,1143.225,44.451
2771,66.238,904.794
2772,51.065,137.442
2773,926.941,766.745
2774,527.292,779.077
2775,1003.897,172.701
2776,665.93,1061.839
2777,44.262,164.263
2778,751.291,542.018
2779,1054.05,54.489
2780,805.686,151.596
2781,199.397,59.252
2782,354.209,911.577
2783,524.788,197.61
2784,679.335,939.199
2785,123.856,571.726
2786,917.855,254.776
2787,923.904,490.438
2788,932.003,1127.593
2789,779.444,373.573
2790,1120.328,662.058
2791,159.379,960.545
2792,910.895,877.805
2793,681.676,386.487
2794,140.374,163.857
2795,477.767,799.955
2796,636.205,504.706
2797,1062.824,48.641
2798,116.563,973.082
2799,703.858,893.2
2800,19.912,560.065
2801,9.277,207.607
2802,104.156,748.912
2803,1018.405,478.991
2804,927.294,887.357
2805,795.443,238.26
2806,735.24,601.458
2807,474.188,1077.051
2808,701.677,45.114
2809,208.281,574.871
2810,1091.042,720.762
2811,898.84,400.64
2812,7.237,272.042
2813,136.664,609.608
2814,111.654,416.739
2815,874.253,620.522
2816,253.29,884.8
2817,757.589,318.785
2818,224.002,914.918
2819,787.289,1111.986
2820,545.677,204.067
2821,769.983,51.41
2822,741.011,328.684
2823,500.134,385.102
2824,924.706,871.136
2825,51.642,850.518
2826,1061.891,203.567
2827,902.174,557.88
2828,135.011,1027.761
2829,828.728,681.242
2830,375.564,229.769
2831,777.673,375.235
2832,894.706,375.748
2833,114.381,847.459
2834,998.89,432.36
2835,254.88,541.755
2836,557.131,1022.5
2837,168.103,1065.359
2838,523.42,445.881
2839,158.32,826.915
2840,726.296,1119.987
2841,233.734,147.785
2842,795.273,70.361
2843,158.431,977.992
2844,527.531,198.197
2845,395.738,1017.825
2846,693.767,906.821
2847,733.147,702.811
2848,196.746,1113.776
2849,981.835,101.1
2850,984.092,562.639
2851,1143.031,679.952
2852,961.189,321.93
2853,838.6,845.661
2854,284.666,377.081
2855,666.069,1024.029
2856,680.17,172.719
2857,659.461,7.819
2858,1125.291,47.907
2859,541.368,882.823
2860,40.529,610.665
2861,551.243,916.528
2862,943.2,520.498
2863,277.626,642.026
2864,16.237,840.627
2865,1090.624,154.088
2866,340.976,744.196
2867,105.976,551.831
2868,351.343,807.987
2869,985.179,858.391
2870,29.978,523.248
2871,886.523,1003.832
2872,466.543,907.178
2873,426.502,534.083
2874,727.879,987.999
2875,83.021,1025.876
2876,383.51,39.49
2877,490.084,311.179
2878,1086.225,623.631
2879,912.473,904.695
2880,94.779,1011.451
2881,845.182,64.814
2882,1085.339,775.152
2883,1019.623,129.168
2884,420.967,711.527
2885,420.945,202.856
2886,642.374,78.789
2887,814.9,236.601
2888,1126.514,275.473
2889,132.137,550.354
2890,1078.264,666.817
2891,1101.133,242.424
2892,855.789,260.351
2893,406.208,308.392
2894,781.54,319.609
2895,74.621,397.63
2896,559.216,605.578
2897,142.625,815.46
2898,779.341,612.652
2899,336.935,713.61
2900,918.69,1085.389
2901,928.88,1080.244
2902,77.209,1024.121
2903,526.724,93.875
2904,1031.046,332.475
2905,1098.294,127.332
2906,318.23,800.856
2907,570.793,1004.742
2908,598.708,720.859
2909,337.972,1113.132
2910,622.484,153.303
2911,399.318,510.664
2912,740.808,336.078
2913,74.14,1001.076
2914,268.248,1087.776
2915,740.794,473.799
2916,394.84,742.375
2917,375.947,681.987
2918,800.606,966.826
2919,512.264,350.478
2920,153.22,906.593
2921,198.811,299.969
2922,556.943,1114.45
2923,884.133,56.228
2924,406.677,524.492
2925,192.652,1061.055
2926,817.737,328.893
2927,1117.294,963.874
2928,796.017,765.644
2929,177.894,274.64
2930,49.16,364.853
2931,146.939,300.427
2932,213.433,646.61
2933,41.754,365.218
2934,396.049,429.361
2935,620.687,188.337
2936,347.587,1056.817
2937,465.628,574.332
2938,168.61,526.915
2939,368.97,6.921
2940,848.315,1120.039
2941,381.648,810.447
2942,545.102,334.142
2943,1083.835,1125.87
2944,659.492,170.558
2945,649.755,1041.285
2946,508.653,791.762
2947,840.46,1033.6
2948,161.779,633.4
2949,355.062,462.268
2950,965.645,513.085
2951,107.983,65.069
2952,736.944,670.612
2953,256.577,1074.272
2954,320.505,27.841
2955,619.02,512.495
2956,771.605,102.134
2957,588.508,224.84
2958,366.15,695.419
2959,1083.139,1043.08
2960,415.78,171.546
2961,980.459,425.596
2962,429.264,328.209
2963,404.653,1122.242
2964,1003.95,102.388
2965,836.12,511.077
2966,1139.516,923.024
2967,332.775,925.301
2968,1114.033,487.712
2969,1029.307,161.945
2970,674.908,100.645
2971,240.12,545.907
2972,996.185,1132.688
2973,77.769,1102.269
2974,868.507,103.362
2975,471.242,1049.914
2976,477.033,638.963
2977,815.943,867.509
2978,158.918,215.163
2979,439.508,636.731
2980,50.399,948.881
2981,958.435,350.286
2982,642.936,533.116
2983,32.759,4.804
2984,303.028,1097.606
2985,958.043,543.532
2986,751.27,1025.019
2987,480.062,565.702
2988,790.268,282.484
2989,138.78,319.691
2990,1141.506,78.467
2991,856.418,667.901
2992,650.148,997.124
2993,721.683,547.543
2994,797.605,139.043
2995,589.355,661.252
2996,970.691,188.623
2997,69.053,368.355
2998,1008.552,157.28
2999,189.152,314.48
3000,482.763,1047.272
3001,409.958,334.175
3002,608.936,1075.019
3003,590.891,880.343
3004,212.002,110.307
3005,864.512,625.094
3006,1001.82,949.538
3007,786.972,347.029
3008,787.519,790.845
3009,111.825,666.733
3010,945.519,16.781
3011,595.824,429.474
3012,557.694,391.999
3013,1045.763,119.371
3014,179.12,255.396
3015,217.926,1030.027
3016,704.989,954.803
3017,604.398,611.782
3018,633.575,868.728
3019,132.606,529.723
3020,89.555,940.396
3021,1060.228,551.528
3022,359.063,417.504
3023,938.326,1021.626
3024,686.905,877.074
3025,393.984,815.54
3026,34.958,935.502
3027,256.822,983.91
3028,165.144,261.654
3029,145.644,151.23
3030,92.081,793.678
3031,900.498,91.085
3032,889.797,869.905
3033,50.724,125.559
3034,910.841,590.447
3035,69.918,138.285
3036,291.952,77.919
3037,767.054,866.715
3038,898.597,1056.432
3039,237.39,1034.746
3040,213.76,404.858
3041,106.033,971.357
3042,1081.354,1089.315
3043,400.621,185.999
3044,575.727,836.923
3045,279.129,655.49
3046,115.575,664.541
3047,18.026,250.68
3048,221.513,325.008
3049,1035.303,617.547
3050,1117.723,115.094
3051,247.262,579.808
3052,813.088,421.967
3053,677.43,505.857
3054,1099.579,209.252
3055,408.626,437.039
3056,247.558,262.777
3057,131.321,1130.366
3058,143.663,128.422
3059,157.756,875.566
3060,809.622,640.473
3061,48.537,378.02
3062,134.618,327.019
3063,690.046,359.56
3064,1120.701,510.773
3065,636.788,335.015
3066,982.249,218.348
3067,81.772,965.853
3068,547.126,780.284
3069,207.475,1146.537
3070,565.429,122.527
3071,504.015,756.696
3072,99.417,166.299
3073,461.115,678.779
3074,118.574,1062.383
3075,1122.62,76.158
3076,1119.588,390.072
3077,683.825,1137.298
3078,142.685,962.473
3079,833.08,321.182
3080,819.664,668.879
3081,314.827,906.759
3082,739.831,460.67
3083,547.297,693.228
3084,465.492,557.275
3085,321.609,882.127
3086,125.81,289.291
3087,571.876,722.113
3088,156.261,116.145
3089,62.569,80.19
3090,779.111,1115.995
3091,440.497,780.368
3092,177.036,714.774
3093,112.398,89.689
3094,863.345,881.638
3095,910.47,233.414
3096,760.759,563.827
3097,301.868,395.784
3098,987.184,628.427
3099,1093.657,38.212
3100,495.246,1050.52
3101,441.64,362.485
3102,433.282,528.766
3103,39.657,639.94
3104,987.973,349.289
3105,811.144,565.236
3106,156.124,822.219
3107,560.623,127.352
3108,775.578,758.45
3109,787.439,657.753
3110,547.394,981.087
3111,582.661,450.527
3112,568.916,1114.618
3113,709.013,406.267
3114,1122.539,369.273
3115,34.256,53.706
3116,961.127,401.813
3117,852.397,32.827
3118,1023.479,393.08
3119,113.563,397.534
3120,411.542,404.555
3121,759.781,285.766
3122,744.703,681.041
3123,1045.306,77.063
3124,351.43,388.883
3125,24.59,375.73
3126,530.202,991.42
3127,652.985,1035.016
3128,307.545,799.568
3129,675.836,1131.686
3130,434.887,449.285
3131,658.129,928.342
3132,116.665,775.678
3133,387.019,578.173
3134,878.58,391.112
3135,706.593,418.381
3136,501.646,571.507
3137,973.045,904.073
3138,965.076,616.066
3139,331.309,56.471
3140,1143.677,462.723
3141,260.865,853.35
3142,107.384,969.438
3143,110.565,388.016
3144,79.091,920.159
3145,546.658,242.361
3146,913.817,748.661
3147,347.917,923.529
3148,498.115,620.78
3149,231.288,463.037
3150,718.209,521.4
3151,876.905,208.969
3152,23.319,808.018
3153,990.665,663.062
3154,246.044,1104.586
3155,852.57,537.52
3156,1075.989,612.496
3157,706.128,883.411
3158,499.048,650.769
3159,720.265,600.521
3160,419.459,171.314
3161,174.442,787.361
3162,346.116,500.956
3163,367.177,953.426
3164,75.834,235.278
3165,474.654,945.972
3166,742.365,295.888
3167,691.012,467.122
3168,132.138,221.936
3169,283.442,950.004
3170,533.927,643.559
3171,501.808,743.373
3172,44.406,184.625
3173,158.35,298.123
3174,922.855,756.837
3175,203.679,978.989
3176,1106.5,558.775
3177,24.815,987.083
3178,98.183,691.433
3179,995.779,1034.059
3180,468.43,418.496
3181,755.415,105.491
3182,1082.864,831.973
3183,163.082,130.274
3184,843.715,1071.144
3185,600.163,952.013
3186,1090.327,1069.563
3187,290.572,1015.711
3188,274.836,142.129
3189,926.464,379.362
3190,671.638,448.883
3191,859.637,272.385
3192,486.608,167.342
3193,202.727,1113.532
3194,505.639,293.435
3195,677.545,563.951
3196,431.412,1089.223
3197,364.697,487.653
3198,784.418,1105.959
3199,1009.831,1075.77
3200,417.996,822.159
3201,943.285,26.151
3202,1109.959,696.264
3203,966.328,760.908
3204,1080.212,793.522
3205,905.968,276.669
3206,635.426,356.422
3207,1100.422,417.832
3208,932.839,141.874
3209,995.528,984.864
3210,447.188,1044.618
3211,452.35,1122.78
3212,294.842,105.427
3213,944.823,271.838
3214,243.103,1022.223
3215,1051.611,725.53
3216,1009.869,880.685
3217,467.607,40.828
3218,994.945,945.385
3219,1079.808,541.871
3220,475.254,965.973
3221,824.124,1006.768
3222,941.997,946.763
3223,802.461,582.259
3224,405.227,692.025
3225,934.189,847.502
3226,521.438,33.344
3227,61.705,737.265
3228,724.159,908.508
3229,157.962,461.158
3230,722.028,361.525
3231,96.238,182.865
3232,593.755,1113.236
3233,953.892,876.584
3234,972.617,787.873
3235,910.368,368.031
3236,550.207,844.507
3237,300.739,789.837
3238,949.477,918.26
3239,229.669,477.013
3240,210.445,1006.343
3241,1084.692,1015.455
3242,259.262,1088.533
3243,1059.887,743.584
3244,720.115,1041.244
3245,1118.35,229.213
3246,805.645,195.394
3247,461.586,493.523
3248,300.141,104.064
3249,423.636,1087.541
3250,136.484,825.497
3251,500.692,1056.307
3252,521.949,773.957
3253,137.815,819.744
3254,220.364,989.779
3255,898.312,332.004
3256,568.317,151.208
3257,983.363,689.695
3258,1142.508,326.28
3259,778.058,481.407
3260,470.169,169.251
3261,334.561,302.022
3262,709.862,1041.798
3263,425.605,786.17
3264,527.056,13.827
3265,154.653,372.44
3266,796.205,789.133
3267,819.483,813.887
3268,845.575,295.635
3269,111.19,69.33
3270,383.46,271.128
3271,1042.828,1144.263
3272,1078.463,1110.422
3273,687.574,859.485
3274,54.157,292.691
3275,712.128,348.673
3276,454.323,427.053
3277,1111.394,643.256
3278,667.238,300.294
3279,579.294,1068.155
3280,1008.07,153.18
3281,365.646,609.866
3282,164.498,135.901
3283,52.61,148.541
3284,1000.945,958.685
3285,859.006,1063.468
3286,326.233,1006.969
3287,704.42,874.752
3288,304.267,360.71
3289,1025.002,363.612
3290,1141.772,877.172
3291,175.349,979.577
3292,755.403,916.76
3293,62.993,172.319
3294,265.42,43.098
3295,300.217,811.033
3296,502.149,1142.501
3297,1064.578,48.747
3298,410.572,814.547
3299,558.039,566.965
3300,971.331,995.444
3301,143.708,109.24
3302,996.926,209.031
3303,194.866,585.013
3304,314.619,1022.965
3305,673.186,670.745
3306,1115.485,604.814
3307,656.123,479.216
3308,90.053,882.418
3309,777.737,1018.923
3310,31.753,782.784
3311,782.013,453.719
3312,678.528,1092.098
3313,961.176,178.227
3314,94.898,953.981
3315,757.832,522.348
3316,1096.661,682.958
3317,8.653,1113.357
3318,753.974,1091.727
3319,374.353,840.351
3320,843.53,1099.184
3321,654.256,244.226
3322,57.79,739.616
3323,372.354,65.643
3324,83.05,1092.878
3325,439.074,459.092
3326,206.0,1107.947
3327,993.881,104.21
3328,978.788,188.73
3329,895.298,328.537
3330,864.432,751.558
3331,140.21,564.508
3332,497.483,926.081
3333,357.376,786.966
3334,152.455,764.686
3335,955.533,589.501
3336,563.108,1016.683
3337,548.0,647.263
3338,486.839,868.938
3339,931.4,705.492
3340,499.485,490.216
3341,48.342,393.64
3342,533.2,258.968
3343,788.427,179.71
3344,569.639,723.475
3345,603.281,335.146
3346,503.209,1041.66
3347,549.343,172.303
3348,148.447,1036.728
3349,966.402,601.463
3350,340.622,56.697
3351,89.706,53.679
3352,125.346,488.951
3353,110.279,759.34
3354,653.476,292.374
3355,294.07,95.708
3356,578.947,132.57
3357,760.169,207.767
3358,210.811,452.329
3359,97.451,1006.762
3360,343.104,674.941
3361,523.428,770.118
3362,716.887,305.775
3363,1109.861,1000.561
3364,216.522,214.11
3365,858.096,694.245
3366,1000.872,123.855
3367,614.395,8.701
3368,135.713,198.809
3369,548.779,794.81
3370,997.622,1108.811
3371,691.763,559.784
3372,710.8,1118.114
3373,415.395,774.178
3374,793.076,454.667
3375,348.845,145.353
3376,17.902,130.252
3377,20.204,1114.216
3378,986.428,241.777
3379,745.322,746.602
3380,501.414,719.464
3381,907.353,220.788
3382,346.852,533.086
3383,545.191,27.002
3384,192.357,176.676
3385,807.177,1106.591
3386,542.327,987.327
3387,672.669,232.734
3388,654.567,957.579
3389,60.357,11.024
3390,724.45,819.204
3391,1124.492,974.514
3392,846.692,684.832
3393,637.233,335.228
3394,560.671,559.072
3395,679.331,702.774
3396,779.753,937.926
3397,561.135,820.577
3398,607.442,485.617
3399,363.964,74.783
3400,1025.237,480.04
3401,544.445,569.028
3402,1078.053,399.392
3403,801.352,25.845
3404,332.06,222.263
3405,396.049,267.99
3406,253.779,1043.794
3407,390.669,692.007
3408,967.467,754.874
3409,152.308,338.23
3410,817.247,1101.935
3411,956.711,773.381
3412,843.834,914.185
3413,918.519,969.833
3414,714.631,325.696
3415,860.645,766.447
3416,149.945,230.609
3417,696.188,117.636
3418,478.718,1140.857
3419,349.985,242.01
3420,55.919,22.778
3421,1011.518,411.172
3422,183.762,950.829
3423,1027.048,38.638
3424,74.961,495.491
3425,709.727,140.308
3426,258.814,297.464
3427,392.012,409.106
3428,55.491,1007.86
3429,308.545,175.25
3430,792.895,592.634
3431,769.231,811.54
3432,1063.92,503.749
3433,525.877,966.47
3434,129.127,123.352
3435,701.716,898.351
3436,1087.701,945.857
3437,50.097,122.801
3438,723.895,1000.016
3439,1045.99,181.959
3440,336.773,507.98
3441,581.758,841.504
3442,115.791,743.569
3443,385.46,159.887
3444,974.49,505.218
3445,478.449,883.312
3446,283.132,929.28
3447,393.153,580.756
3448,99.678,428.812
3449,867.053,415.297
3450,764.085,175.746
3451,865.519,485.294
3452,263.497,920.827
3453,475.767,471.068
3454,527.731,978.839
3455,912.62,416.593
3456,36.108,168.84
3457,13.401,925.959
3458,1083.415,99.156
3459,362.766,1127.309
3460,190.316,72.443
3461,872.034,758.562
3462,737.12,1036.278
3463,68.25,725.822
3464,819.521,758.774
3465,597.666,340.9
3466,462.695,782.278
3467,636.438,350.754
3468,853.131,1043.979
3469,11.056,322.629
3470,606.849,1056.836
3471,804.538,513.333
3472,237.083,625.911
3473,905.439,749.235
3474,801.302,1019.275
3475,897.671,465.564
3476,228.101,347.555
3477,44.368,385.329
3478,832.963,850.1
3479,146.402,1138.745
3480,327.381,108.371
3481,634.347,599.451
3482,869.575,185.391
3483,33.963,914.902
3484,681.009,278.575
3485,889.185,834.58
3486,1133.05,128.566
3487,70.698,429.434
3488,720.53,408.226
3489,56.702,748.003
3490,144.963,343.463
3491,846.44,521.307
3492,1128.461,924.974
3493,1135.394,650.174
3494,1026.912,721.395
3495,613.149,684.499
3496,403.486,328.078
3497,901.368,821.223
3498,772.609,820.646
3499,597.538,285.788
3500,377.713,669.395
3501,944.978,416.013
3502,114.294,817.54
3503,951.39,95.911
3504,73.274,1020.232
3505,547.786,513.304
3506,425.211,605.089
3507,676.122,596.711
3508,454.421,304.193
3509,573.656,487.242
3510,506.332,1068.967
3511,563.014,1117.37
3512,946.088,167.421
3513,147.684,816.979
3514,150.275,809.385
3515,991.309,137.295
3516,245.688,544.465
3517,857.485,1083.904
3518,425.255,1092.788
3519,691.434,470.278
3520,140.513,657.242
3521,48.163,177.687
3522,427.702,1137.709
3523,349.536,558.871
3524,908.719,164.892
3525,677.709,57.754
3526,1026.814,1020.86
3527,249.056,940.717
3528,562.158,142.188
3529,401.552,999.509
3530,480.541,658.726
3531,650.366,1033.729
3532,897.426,546.611
3533,827.158,696.143
3534,875.196,580.459
3535,530.233,517.619
3536,516.64,994.832
3537,374.698,918.584
3538,763.52,471.434
3539,268.814,455.125
3540,621.98,1099.959
3541,1021.989,845.356
3542,742.22,994.383
3543,812.461,657.506
3544,914.398,812.679
3545,644.957,143.854
3546,643.018,222.521
3547,711.035,663.076
3548,62.594,655.5
3549,219.048,547.308
3550,1029.806,139.845
3551,1074.864,207.986
3552,23.744,903.624
3553,283.099,810.638
3554,1019.254,511.087
3555,926.731,697.456
3556,462.46,53.551
3557,989.823,28.66
3558,502.822,477.517
3559,987.157,365.72
3560,296.726,133.383
3561,115.836,194.707
3562,167.063,294.865
3563,104.714,353.586
3564,468.739,195.893
3565,706.189,374.783
3566,33.138,69.043
3567,448.871,368.768
3568,475.095,373.554
3569,432.338,950.592
3570,140.627,234.133
3571,863.945,673.589
3572,566.954,864.239
3573,443.266,133.883
3574,71.484,534.688
3575,468.51,556.861
3576,468.988,269.867
3577,1017.535,310.457
3578,1106.142,775.662
3579,284.278,637.695
3580,901.855,351.086
3581,468.131,98.159
3582,730.626,235.162
3583,1111.227,429.808
3584,1131.164,898.199
3585,618.016,487.62
3586,1046.571,519.696
3587,3.147,534.491
3588,952.46,333.48
3589,1116.006,2.622
3590,1071.799,554.585
3591,687.156,964.053
3592,437.656,404.725
3593,726.509,672.592
3594,586.836,54.126
3595,849.104,647.291
3596,346.532,455.019
3597,142.932,162.039
3598,639.725,322.259
3599,497.029,701.57
3600,1099.2,366.776
3601,783.688,394.66
3602,301.519,864.587
3603,520.815,283.834
3604,1128.543,393.508
3605,528.93,689.043
3606,20.192,794.854
3607,742.824,4.346
3608,548.102,1035.056
3609,772.922,475.485
3610,1027.977,807.981
3611,875.785,618.699
3612,904.252,745.865
3613,90.841,37.466
3614,955.568,771.669
3615,772.394,406.532
3616,933.447,950.277
3617,412.229,205.056
3618,882.089,800.797
3619,11.662,532.246
3620,1074.94,511.486
3621,255.863,24.67
3622,324.18,1057.923
3623,412.063,105.102
3624,705.005,349.443
3625,824.61,270.46
3626,567.905,417.997
3627,323.747,1038.566
3628,812.185,241.613
3629,226.715,943.007
3630,455.915,998.924
3631,654.191,568.137
3632,634.346,758.175
3633,650.3,784.012
3634,649.651,76.903
3635,148.97,76.547
3636,299.53,655.109
3637,263.248,601.45
3638,898.462,221.862
3639,778.964,1138.776
3640,796.162,612.751
3641,291.848,643.893
3642,522.199,1076.822
3643,736.547,1082.763
3644,61.435,1077.818
3645,497.7,1142.392
3646,316.045,781.479
3647,536.708,416.247
3648,871.839,1014.838
3649,259.332,320.511
