node_id,cluster_id,is_ch
2138,57,0
2139,101,0
2140,106,0
2141,0,0
2142,47,0
2143,85,0
2144,92,0
2145,131,0
2146,135,0
2147,28,0
2148,104,0
2149,67,0
2150,150,0
2151,24,0
2152,84,0
2153,1,0
2154,37,0
2155,124,0
2156,34,1
2157,81,0
2158,14,0
2159,111,0
2160,29,0
2161,126,0
2162,64,0
2163,35,1
2164,111,0
2165,116,0
2166,130,0
2167,8,0
2168,82,0
2169,115,0
2170,113,0
2171,134,0
2172,94,0
2173,144,0
2174,99,0
2175,15,0
2176,73,0
2177,114,0
2178,155,0
2179,36,1
2180,4,0
2181,20,0
2182,124,0
2183,130,0
2184,111,0
2185,17,0
2186,34,0
2187,76,0
2188,142,0
2189,37,0
2190,55,0
2191,37,1
2192,24,0
2193,38,1
2194,117,0
2195,115,0
2196,78,0
2197,40,0
2198,24,0
2199,125,0
2200,45,0
2201,81,0
2202,122,0
2203,29,0
2204,109,0
2205,37,0
2206,54,0
2207,36,0
2208,0,0
2209,21,0
2210,81,0
2211,97,0
2212,66,0
2213,1,0
2214,39,1
2215,48,0
2216,73,0
2217,29,0
2218,114,0
2219,117,0
2220,151,0
2221,85,0
2222,106,0
2223,32,0
2224,5,0
2225,38,0
2226,3,0
2227,40,1
2228,116,0
2229,115,0
2230,7,0
2231,66,0
2232,41,1
2233,30,0
2234,58,0
2235,92,0
2236,73,0
2237,16,0
2238,109,0
2239,64,0
2240,120,0
2241,43,0
2242,22,0
2243,62,0
2244,42,1
2245,90,0
2246,50,0
2247,83,0
2248,72,0
2249,94,0
2250,31,0
2251,27,0
2252,145,0
2253,31,0
2254,47,0
2255,89,0
2256,37,0
2257,136,0
2258,86,0
2259,91,0
2260,9,0
2261,116,0
2262,1,0
2263,54,0
2264,109,0
2265,48,0
2266,83,0
2267,6,0
2268,18,0
2269,126,0
2270,145,0
2271,73,0
2272,22,0
2273,20,0
2274,42,0
2275,17,0
2276,70,0
2277,3,0
2278,32,0
2279,64,0
2280,145,0
2281,17,0
2282,2,0
2283,42,0
2284,43,1
2285,108,0
2286,145,0
2287,108,0
2288,109,0
2289,10,0
2290,117,0
2291,49,0
2292,108,0
2293,105,0
2294,75,0
2295,121,0
2296,141,0
2297,81,0
2298,99,0
2299,43,0
2300,14,0
2301,143,0
2302,102,0
2303,59,0
2304,109,0
2305,147,0
2306,85,0
2307,98,0
2308,82,0
2309,76,0
2310,140,0
2311,106,0
2312,58,0
2313,57,0
2314,31,0
2315,151,0
2316,50,0
2317,19,0
2318,29,0
2319,79,0
2320,59,0
2321,42,0
2322,103,0
2323,54,0
2324,44,1
2325,123,0
2326,46,0
2327,137,0
2328,145,0
2329,10,0
2330,45,1
2331,143,0
2332,107,0
2333,116,0
2334,88,0
2335,89,0
2336,69,0
2337,46,1
2338,123,0
2339,5,0
2340,145,0
2341,127,0
2342,28,0
2343,47,1
2344,52,0
2345,75,0
2346,80,0
2347,58,0
2348,108,0
2349,25,0
2350,85,0
2351,109,0
2352,145,0
2353,35,0
2354,103,0
2355,2,0
2356,135,0
2357,14,0
2358,122,0
2359,93,0
2360,48,1
2361,100,0
2362,46,0
2363,49,1
2364,149,0
2365,38,0
2366,55,0
2367,50,1
2368,3,0
2369,75,0
2370,122,0
2371,108,0
2372,104,0
2373,121,0
2374,6,0
2375,12,0
2376,87,0
2377,11,0
2378,20,0
2379,40,0
2380,51,1
2381,110,0
2382,103,0
2383,52,1
2384,87,0
2385,145,0
2386,27,0
2387,97,0
2388,3,0
2389,155,0
2390,12,0
2391,86,0
2392,53,1
2393,70,0
2394,11,0
2395,114,0
2396,136,0
2397,157,0
2398,96,0
2399,65,0
2400,5,0
2401,130,0
2402,143,0
2403,73,0
2404,95,0
2405,49,0
2406,12,0
2407,53,0
2408,143,0
2409,130,0
2410,37,0
2411,31,0
2412,96,0
2413,57,0
2414,122,0
2415,3,0
2416,122,0
2417,122,0
2418,134,0
2419,115,0
2420,136,0
2421,127,0
2422,100,0
2423,92,0
2424,124,0
2425,153,0
2426,136,0
2427,70,0
2428,21,0
2429,133,0
2430,54,1
2431,136,0
2432,85,0
2433,127,0
2434,56,0
2435,111,0
2436,96,0
2437,108,0
2438,147,0
2439,70,0
2440,93,0
2441,85,0
2442,83,0
2443,145,0
2444,125,0
2445,120,0
2446,76,0
2447,17,0
2448,27,0
2449,114,0
2450,97,0
2451,48,0
2452,28,0
2453,64,0
2454,112,0
2455,11,0
2456,145,0
2457,100,0
2458,17,0
2459,145,0
2460,76,0
2461,0,0
2462,61,0
2463,81,0
2464,118,0
2465,65,0
2466,104,0
2467,51,0
2468,78,0
2469,25,0
2470,21,0
2471,32,0
2472,50,0
2473,73,0
2474,100,0
2475,1,0
2476,22,0
2477,77,0
2478,114,0
2479,99,0
2480,40,0
2481,3,0
2482,145,0
2483,73,0
2484,109,0
2485,27,0
2486,55,1
2487,86,0
2488,19,0
2489,38,0
2490,98,0
2491,3,0
2492,29,0
2493,18,0
2494,95,0
2495,59,0
2496,145,0
2497,116,0
2498,37,0
2499,124,0
2500,100,0
2501,145,0
2502,14,0
2503,52,0
2504,109,0
2505,69,0
2506,56,1
2507,59,0
2508,72,0
2509,127,0
2510,57,1
2511,157,0
2512,46,0
2513,25,0
2514,49,0
2515,61,0
2516,2,0
2517,71,0
2518,129,0
2519,89,0
2520,48,0
2521,38,0
2522,108,0
2523,40,0
2524,72,0
2525,54,0
2526,134,0
2527,72,0
2528,138,0
2529,58,1
2530,33,0
2531,85,0
2532,60,0
2533,97,0
2534,48,0
2535,137,0
2536,116,0
2537,72,0
2538,18,0
2539,11,0
2540,121,0
2541,132,0
2542,39,0
2543,11,0
2544,154,0
2545,29,0
2546,72,0
2547,5,0
2548,154,0
2549,153,0
2550,111,0
2551,58,0
2552,28,0
2553,71,0
2554,43,0
2555,124,0
2556,150,0
2557,121,0
2558,115,0
2559,115,0
2560,85,0
2561,71,0
2562,34,0
2563,142,0
2564,121,0
2565,21,0
2566,52,0
2567,59,1
2568,130,0
2569,18,0
2570,16,0
2571,145,0
2572,97,0
2573,73,0
2574,10,0
2575,60,1
2576,48,0
2577,16,0
2578,137,0
2579,127,0
2580,29,0
2581,50,0
2582,158,0
2583,134,0
2584,61,0
2585,38,0
2586,47,0
2587,116,0
2588,106,0
2589,16,0
2590,61,1
2591,92,0
2592,147,0
2593,66,0
2594,73,0
2595,135,0
2596,144,0
2597,148,0
2598,93,0
2599,31,0
2600,36,0
2601,145,0
2602,46,0
2603,52,0
2604,145,0
2605,126,0
2606,131,0
2607,129,0
2608,109,0
2609,53,0
2610,28,0
2611,82,0
2612,68,0
2613,145,0
2614,61,0
2615,10,0
2616,27,0
2617,47,0
2618,95,0
2619,5,0
2620,61,0
2621,115,0
2622,40,0
2623,155,0
2624,68,0
2625,65,0
2626,59,0
2627,62,1
2628,147,0
2629,138,0
2630,73,0
2631,157,0
2632,61,0
2633,90,0
2634,130,0
2635,63,1
2636,85,0
2637,64,1
2638,73,0
2639,0,0
2640,73,0
2641,18,0
2642,62,0
2643,9,0
2644,50,0
2645,132,0
2646,74,0
2647,65,1
2648,123,0
2649,153,0
2650,99,0
2651,64,0
2652,27,0
2653,62,0
2654,109,0
2655,76,0
2656,86,0
2657,85,0
2658,94,0
2659,45,0
2660,28,0
2661,74,0
2662,145,0
2663,66,1
2664,137,0
2665,96,0
2666,151,0
2667,46,0
2668,68,0
2669,100,0
2670,100,0
2671,4,0
2672,59,0
2673,88,0
2674,129,0
2675,4,0
2676,108,0
2677,59,0
2678,24,0
2679,159,0
2680,67,1
2681,28,0
2682,20,0
2683,15,0
2684,16,0
2685,73,0
2686,68,1
2687,140,0
2688,38,0
2689,40,0
2690,61,0
2691,56,0
2692,95,0
2693,17,0
2694,75,0
2695,124,0
2696,152,0
2697,7,0
2698,59,0
2699,69,1
2700,5,0
2701,54,0
2702,17,0
2703,42,0
2704,14,0
2705,17,0
2706,137,0
2707,145,0
2708,75,0
2709,107,0
2710,14,0
2711,21,0
2712,1,0
2713,69,0
2714,35,0
2715,123,0
2716,75,0
2717,146,0
2718,70,1
2719,154,0
2720,48,0
2721,109,0
2722,73,0
2723,154,0
2724,102,0
2725,71,1
2726,56,0
2727,121,0
2728,133,0
2729,64,0
2730,109,0
2731,60,0
2732,95,0
2733,142,0
2734,72,1
2735,100,0
2736,85,0
2737,10,0
2738,135,0
2739,15,0
2740,77,0
2741,50,0
2742,21,0
2743,79,0
2744,91,0
2745,147,0
2746,127,0
2747,156,0
2748,3,0
2749,73,1
2750,107,0
2751,148,0
2752,153,0
2753,85,0
2754,88,0
2755,18,0
2756,138,0
2757,29,0
2758,89,0
2759,74,1
2760,14,0
2761,99,0
2762,27,0
2763,156,0
2764,152,0
2765,145,0
2766,28,0
2767,75,1
2768,76,1
2769,66,0
2770,98,0
2771,77,1
2772,27,0
2773,116,0
2774,127,0
2775,121,0
2776,45,0
2777,142,0
2778,115,0
2779,81,0
2780,23,0
2781,47,0
2782,74,0
2783,152,0
2784,159,0
2785,2,0
2786,42,0
2787,100,0
2788,82,0
2789,100,0
2790,26,0
2791,62,0
2792,146,0
2793,78,0
2794,81,0
2795,89,0
2796,98,0
2797,11,0
2798,130,0
2799,78,1
2800,146,0
2801,125,0
2802,140,0
2803,30,0
2804,114,0
2805,40,0
2806,54,0
2807,149,0
2808,37,0
2809,109,0
2810,100,0
2811,105,0
2812,106,0
2813,19,0
2814,144,0
2815,150,0
2816,54,0
2817,138,0
2818,155,0
2819,9,0
2820,28,0
2821,100,0
2822,155,0
2823,92,0
2824,22,0
2825,33,0
2826,52,0
2827,98,0
2828,93,0
2829,96,0
2830,17,0
2831,137,0
2832,106,0
2833,30,0
2834,149,0
2835,145,0
2836,145,0
2837,104,0
2838,145,0
2839,24,0
2840,81,0
2841,159,0
2842,143,0
2843,126,0
2844,137,0
2845,6,0
2846,104,0
2847,109,0
2848,29,0
2849,59,0
2850,34,0
2851,25,0
2852,76,0
2853,109,0
2854,145,0
2855,73,0
2856,151,0
2857,75,0
2858,53,0
2859,29,0
2860,79,1
2861,113,0
2862,130,0
2863,135,0
2864,100,0
2865,109,0
2866,159,0
2867,119,0
2868,44,0
2869,93,0
2870,27,0
2871,93,0
2872,60,0
2873,67,0
2874,47,0
2875,126,0
2876,0,0
2877,42,0
2878,0,0
2879,122,0
2880,88,0
2881,28,0
2882,25,0
2883,80,1
2884,57,0
2885,155,0
2886,107,0
2887,21,0
2888,96,0
2889,38,0
2890,81,1
2891,91,0
2892,17,0
2893,66,0
2894,9,0
2895,138,0
2896,144,0
2897,127,0
2898,99,0
2899,17,0
2900,69,0
2901,30,0
2902,1,0
2903,78,0
2904,73,0
2905,109,0
2906,40,0
2907,136,0
2908,146,0
2909,82,1
2910,100,0
2911,148,0
2912,10,0
2913,1,0
2914,143,0
2915,83,1
2916,16,0
2917,148,0
2918,61,0
2919,157,0
2920,17,0
2921,91,0
2922,86,0
2923,109,0
2924,154,0
2925,117,0
2926,11,0
2927,41,0
2928,84,0
2929,132,0
2930,0,0
2931,20,0
2932,145,0
2933,72,0
2934,139,0
2935,148,0
2936,137,0
2937,70,0
2938,109,0
2939,145,0
2940,59,0
2941,78,0
2942,138,0
2943,56,0
2944,32,0
2945,49,0
2946,116,0
2947,65,0
2948,84,1
2949,156,0
2950,8,0
2951,85,1
2952,41,0
2953,90,0
2954,83,0
2955,145,0
2956,86,1
2957,95,0
2958,109,0
2959,20,0
2960,98,0
2961,28,0
2962,56,0
2963,92,0
2964,36,0
2965,87,1
2966,88,1
2967,65,0
2968,145,0
2969,87,0
2970,24,0
2971,155,0
2972,35,0
2973,77,0
2974,96,0
2975,89,1
2976,27,0
2977,137,0
2978,58,0
2979,93,0
2980,28,0
2981,90,1
2982,90,0
2983,7,0
2984,37,0
2985,43,0
2986,73,0
2987,15,0
2988,122,0
2989,102,0
2990,145,0
2991,18,0
2992,77,0
2993,100,0
2994,102,0
2995,118,0
2996,132,0
2997,108,0
2998,54,0
2999,81,0
3000,122,0
3001,45,0
3002,41,0
3003,57,0
3004,31,0
3005,112,0
3006,93,0
3007,138,0
3008,100,0
3009,57,0
3010,111,0
3011,121,0
3012,140,0
3013,91,1
3014,75,0
3015,98,0
3016,126,0
3017,81,0
3018,92,1
3019,54,0
3020,78,0
3021,51,0
3022,145,0
3023,41,0
3024,44,0
3025,89,0
3026,93,1
3027,76,0
3028,30,0
3029,40,0
3030,144,0
3031,32,0
3032,21,0
3033,117,0
3034,47,0
3035,94,0
3036,122,0
3037,145,0
3038,73,0
3039,53,0
3040,75,0
3041,66,0
3042,47,0
3043,85,0
3044,94,1
3045,115,0
3046,157,0
3047,116,0
3048,144,0
3049,17,0
3050,7,0
3051,27,0
3052,3,0
3053,18,0
3054,42,0
3055,8,0
3056,151,0
3057,65,0
3058,3,0
3059,13,0
3060,31,0
3061,62,0
3062,159,0
3063,119,0
3064,153,0
3065,117,0
3066,95,1
3067,15,0
3068,29,0
3069,146,0
3070,100,0
3071,145,0
3072,101,0
3073,96,1
3074,145,0
3075,36,0
3076,145,0
3077,149,0
3078,140,0
3079,60,0
3080,126,0
3081,104,0
3082,97,1
3083,47,0
3084,107,0
3085,98,1
3086,99,1
3087,101,0
3088,68,0
3089,80,0
3090,122,0
3091,100,0
3092,7,0
3093,36,0
3094,11,0
3095,69,0
3096,118,0
3097,88,0
3098,7,0
3099,92,0
3100,112,0
3101,119,0
3102,66,0
3103,128,0
3104,130,0
3105,100,1
3106,28,0
3107,66,0
3108,49,0
3109,23,0
3110,133,0
3111,15,0
3112,60,0
3113,145,0
3114,145,0
3115,9,0
3116,38,0
3117,38,0
3118,48,0
3119,31,0
3120,80,0
3121,117,0
3122,96,0
3123,131,0
3124,156,0
3125,15,0
3126,54,0
3127,11,0
3128,45,0
3129,89,0
3130,101,1
3131,135,0
3132,50,0
3133,102,1
3134,120,0
3135,50,0
3136,91,0
3137,129,0
3138,136,0
3139,103,1
3140,126,0
3141,117,0
3142,117,0
3143,92,0
3144,149,0
3145,87,0
3146,104,1
3147,105,1
3148,84,0
3149,151,0
3150,80,0
3151,108,0
3152,49,0
3153,150,0
3154,144,0
3155,145,0
3156,141,0
3157,119,0
3158,106,1
3159,140,0
3160,4,0
3161,135,0
3162,109,0
3163,107,1
3164,72,0
3165,148,0
3166,56,0
3167,133,0
3168,17,0
3169,71,0
3170,9,0
3171,136,0
3172,100,0
3173,15,0
3174,9,0
3175,133,0
3176,126,0
3177,142,0
3178,8,0
3179,128,0
3180,145,0
3181,108,0
3182,104,0
3183,108,1
3184,109,1
3185,110,1
3186,116,0
3187,34,0
3188,111,1
3189,106,0
3190,79,0
3191,100,0
3192,140,0
3193,66,0
3194,8,0
3195,112,1
3196,27,0
3197,59,0
3198,124,0
3199,152,0
3200,114,0
3201,7,0
3202,77,0
3203,100,0
3204,111,0
3205,86,0
3206,73,0
3207,127,0
3208,116,0
3209,103,0
3210,123,0
3211,39,0
3212,32,0
3213,142,0
3214,150,0
3215,37,0
3216,113,1
3217,109,0
3218,28,0
3219,29,0
3220,114,1
3221,136,0
3222,109,0
3223,23,0
3224,25,0
3225,3,0
3226,122,0
3227,47,0
3228,24,0
3229,35,0
3230,43,0
3231,147,0
3232,145,0
3233,86,0
3234,149,0
3235,115,1
3236,18,0
3237,116,1
3238,154,0
3239,75,0
3240,62,0
3241,102,0
3242,18,0
3243,117,1
3244,48,0
3245,136,0
3246,122,0
3247,106,0
3248,134,0
3249,118,1
3250,119,1
3251,56,0
3252,132,0
3253,120,1
3254,28,0
3255,121,1
3256,155,0
3257,103,0
3258,7,0
3259,81,0
3260,106,0
3261,31,0
3262,100,0
3263,122,1
3264,70,0
3265,99,0
3266,145,0
3267,60,0
3268,111,0
3269,61,0
3270,118,0
3271,56,0
3272,133,0
3273,39,0
3274,32,0
3275,127,0
3276,100,0
3277,73,0
3278,31,0
3279,45,0
3280,112,0
3281,69,0
3282,100,0
3283,109,0
3284,20,0
3285,129,0
3286,123,1
3287,135,0
3288,148,0
3289,122,0
3290,124,0
3291,88,0
3292,64,0
3293,49,0
3294,19,0
3295,149,0
3296,1,0
3297,37,0
3298,129,0
3299,5,0
3300,77,0
3301,118,0
3302,108,0
3303,114,0
3304,132,0
3305,53,0
3306,78,0
3307,15,0
3308,136,0
3309,57,0
3310,23,0
3311,109,0
3312,43,0
3313,31,0
3314,36,0
3315,124,1
3316,20,0
3317,154,0
3318,66,0
3319,47,0
3320,59,0
3321,36,0
3322,72,0
3323,126,0
3324,15,0
3325,59,0
3326,139,0
3327,88,0
3328,124,0
3329,136,0
3330,132,0
3331,151,0
3332,142,0
3333,56,0
3334,125,1
3335,124,0
3336,35,0
3337,40,0
3338,58,0
3339,117,0
3340,109,0
3341,99,0
3342,127,0
3343,4,0
3344,133,0
3345,137,0
3346,30,0
3347,109,0
3348,18,0
3349,122,0
3350,145,0
3351,126,1
3352,85,0
3353,58,0
3354,76,0
3355,156,0
3356,104,0
3357,23,0
3358,152,0
3359,74,0
3360,12,0
3361,117,0
3362,128,0
3363,48,0
3364,122,0
3365,152,0
3366,85,0
3367,123,0
3368,145,0
3369,111,0
3370,35,0
3371,29,0
3372,153,0
3373,73,0
3374,119,0
3375,52,0
3376,95,0
3377,43,0
3378,7,0
3379,111,0
3380,13,0
3381,118,0
3382,26,0
3383,103,0
3384,59,0
3385,12,0
3386,118,0
3387,116,0
3388,47,0
3389,109,0
3390,80,0
3391,127,1
3392,133,0
3393,128,1
3394,6,0
3395,41,0
3396,145,0
3397,96,0
3398,3,0
3399,42,0
3400,73,0
3401,96,0
3402,129,1
3403,81,0
3404,7,0
3405,83,0
3406,72,0
3407,109,0
3408,145,0
3409,146,0
3410,68,0
3411,115,0
3412,147,0
3413,56,0
3414,21,0
3415,108,0
3416,95,0
3417,82,0
3418,82,0
3419,50,0
3420,89,0
3421,36,0
3422,29,0
3423,119,0
3424,16,0
3425,38,0
3426,20,0
3427,83,0
3428,77,0
3429,155,0
3430,37,0
3431,25,0
3432,56,0
3433,109,0
3434,49,0
3435,50,0
3436,145,0
3437,37,0
3438,149,0
3439,97,0
3440,5,0
3441,133,0
3442,127,0
3443,155,0
3444,107,0
3445,33,0
3446,114,0
3447,106,0
3448,29,0
3449,75,0
3450,146,0
3451,109,0
3452,127,0
3453,11,0
3454,130,1
3455,134,0
3456,108,0
3457,25,0
3458,145,0
3459,131,1
3460,100,0
3461,14,0
3462,156,0
3463,109,0
3464,4,0
3465,103,0
3466,155,0
3467,72,0
3468,121,0
3469,53,0
3470,93,0
3471,88,0
3472,55,0
3473,146,0
3474,6,0
3475,124,0
3476,73,0
3477,79,0
3478,50,0
3479,36,0
3480,82,0
3481,63,0
3482,136,0
3483,107,0
3484,28,0
3485,96,0
3486,73,0
3487,15,0
3488,94,0
3489,80,0
3490,133,0
3491,24,0
3492,142,0
3493,91,0
3494,84,0
3495,109,0
3496,101,0
3497,3,0
3498,156,0
3499,15,0
3500,72,0
3501,150,0
3502,35,0
3503,127,0
3504,132,1
3505,115,0
3506,119,0
3507,63,0
3508,40,0
3509,87,0
3510,71,0
3511,104,0
3512,143,0
3513,125,0
3514,109,0
3515,83,0
3516,133,1
3517,155,0
3518,154,0
3519,48,0
3520,53,0
3521,12,0
3522,120,0
3523,100,0
3524,134,1
3525,17,0
3526,46,0
3527,94,0
3528,85,0
3529,46,0
3530,51,0
3531,43,0
3532,73,0
3533,70,0
3534,135,1
3535,2,0
3536,87,0
3537,22,0
3538,79,0
3539,25,0
3540,45,0
3541,29,0
3542,153,0
3543,84,0
3544,68,0
3545,145,0
3546,64,0
3547,157,0
3548,92,0
3549,65,0
3550,88,0
3551,141,0
3552,159,0
3553,6,0
3554,152,0
3555,116,0
3556,150,0
3557,121,0
3558,136,1
3559,59,0
3560,33,0
3561,28,0
3562,9,0
3563,111,0
3564,109,0
3565,100,0
3566,100,0
3567,35,0
3568,67,0
3569,40,0
3570,151,0
3571,77,0
3572,54,0
3573,73,0
3574,53,0
3575,37,0
3576,140,0
3577,145,0
3578,137,1
3579,107,0
3580,39,0
3581,88,0
3582,17,0
3583,88,0
3584,20,0
3585,32,0
3586,39,0
3587,85,0
3588,73,0
3589,14,0
3590,73,0
3591,145,0
3592,25,0
3593,32,0
3594,126,0
3595,32,0
3596,140,0
3597,145,0
3598,131,0
3599,157,0
3600,95,0
3601,81,0
3602,138,1
3603,154,0
3604,118,0
3605,116,0
3606,4,0
3607,118,0
3608,19,0
3609,34,0
3610,97,0
3611,138,0
3612,50,0
3613,145,0
3614,158,0
3615,62,0
3616,97,0
3617,27,0
3618,34,0
3619,122,0
3620,139,1
3621,48,0
3622,3,0
3623,18,0
3624,50,0
3625,81,0
3626,150,0
3627,34,0
3628,145,0
3629,156,0
3630,50,0
3631,27,0
3632,153,0
3633,145,0
3634,49,0
3635,20,0
3636,125,0
3637,93,0
3638,49,0
3639,11,0
3640,145,0
3641,124,0
3642,32,0
3643,140,1
3644,132,0
3645,23,0
3646,121,0
3647,47,0
3648,99,0
3649,141,1
3650,87,0
3651,142,1
3652,11,0
3653,75,0
3654,139,0
3655,61,0
3656,135,0
3657,67,0
3658,30,0
3659,15,0
3660,73,0
3661,109,0
3662,91,0
3663,109,0
3664,40,0
3665,106,0
3666,157,0
3667,99,0
3668,143,1
3669,136,0
3670,49,0
3671,60,0
3672,85,0
3673,145,0
3674,35,0
3675,123,0
3676,144,1
3677,59,0
3678,0,0
3679,119,0
3680,71,0
3681,88,0
3682,6,0
3683,124,0
3684,6,0
3685,157,0
3686,25,0
3687,3,0
3688,133,0
3689,88,0
3690,11,0
3691,159,0
3692,129,0
3693,50,0
3694,48,0
3695,145,1
3696,88,0
3697,146,1
3698,129,0
3699,145,0
3700,73,0
3701,38,0
3702,102,0
3703,77,0
3704,142,0
3705,91,0
3706,10,0
3707,96,0
3708,95,0
3709,34,0
3710,16,0
3711,84,0
3712,68,0
3713,42,0
3714,42,0
3715,151,0
3716,101,0
3717,111,0
3718,31,0
3719,43,0
3720,147,1
3721,135,0
3722,50,0
3723,116,0
3724,31,0
3725,48,0
3726,149,0
3727,148,1
3728,54,0
3729,46,0
3730,146,0
3731,149,1
3732,29,0
3733,20,0
3734,15,0
3735,49,0
3736,135,0
3737,118,0
3738,98,0
3739,150,1
3740,31,0
3741,128,0
3742,79,0
3743,17,0
3744,115,0
3745,137,0
3746,154,0
3747,155,0
3748,29,0
3749,31,0
3750,101,0
3751,68,0
3752,151,0
3753,136,0
3754,37,0
3755,104,0
3756,145,0
3757,126,0
3758,29,0
3759,142,0
3760,64,0
3761,73,0
3762,79,0
3763,151,1
3764,135,0
3765,109,0
3766,7,0
3767,139,0
3768,100,0
3769,147,0
3770,152,1
3771,86,0
3772,42,0
3773,63,0
3774,64,0
3775,21,0
3776,71,0
3777,145,0
3778,153,1
3779,0,0
3780,59,0
3781,72,0
3782,48,0
3783,25,0
3784,126,0
3785,145,0
3786,106,0
3787,36,0
3788,114,0
3789,149,0
3790,121,0
3791,34,0
3792,145,0
3793,81,0
3794,59,0
3795,17,0
3796,23,0
3797,97,0
3798,96,0
3799,159,0
3800,48,0
3801,12,0
3802,100,0
3803,158,0
3804,1,0
3805,109,0
3806,83,0
3807,114,0
3808,58,0
3809,43,0
3810,91,0
3811,94,0
3812,154,1
3813,102,0
3814,18,0
3815,110,0
3816,145,0
3817,130,0
3818,8,0
3819,57,0
3820,85,0
3821,91,0
3822,127,0
3823,20,0
3824,145,0
3825,106,0
3826,50,0
3827,152,0
3828,53,0
3829,107,0
3830,57,0
3831,109,0
3832,79,0
3833,120,0
3834,122,0
3835,100,0
3836,98,0
3837,7,0
3838,59,0
3839,47,0
3840,127,0
3841,101,0
3842,53,0
3843,40,0
3844,124,0
3845,135,0
3846,98,0
3847,145,0
3848,54,0
3849,102,0
3850,68,0
3851,77,0
3852,80,0
3853,46,0
3854,145,0
3855,150,0
3856,111,0
3857,59,0
3858,74,0
3859,25,0
3860,144,0
3861,24,0
3862,99,0
3863,90,0
3864,112,0
3865,94,0
3866,110,0
3867,115,0
3868,87,0
3869,43,0
3870,135,0
3871,120,0
3872,32,0
3873,102,0
3874,119,0
3875,127,0
3876,92,0
3877,132,0
3878,60,0
3879,122,0
3880,145,0
3881,132,0
3882,73,0
3883,1,0
3884,27,0
3885,126,0
3886,20,0
3887,48,0
3888,116,0
3889,159,0
3890,137,0
3891,45,0
3892,104,0
3893,91,0
3894,68,0
3895,92,0
3896,79,0
3897,124,0
3898,32,0
3899,82,0
3900,145,0
3901,136,0
3902,145,0
3903,128,0
3904,43,0
3905,147,0
3906,108,0
3907,16,0
3908,67,0
3909,62,0
3910,134,0
3911,155,1
3912,147,0
3913,116,0
3914,72,0
3915,156,1
3916,109,0
3917,106,0
3918,52,0
3919,73,0
3920,76,0
3921,93,0
3922,145,0
3923,11,0
3924,129,0
3925,109,0
3926,124,0
3927,59,0
3928,138,0
3929,8,0
3930,84,0
3931,21,0
3932,64,0
3933,87,0
3934,130,0
3935,50,0
3936,66,0
3937,108,0
3938,92,0
3939,17,0
3940,43,0
3941,80,0
3942,100,0
3943,3,0
3944,15,0
3945,66,0
3946,133,0
3947,57,0
3948,22,0
3949,65,0
3950,7,0
3951,157,1
3952,15,0
3953,157,0
3954,14,0
3955,0,0
3956,88,0
3957,146,0
3958,11,0
3959,121,0
3960,29,0
3961,134,0
3962,106,0
3963,21,0
3964,155,0
3965,7,0
3966,139,0
3967,64,0
3968,6,0
3969,156,0
3970,121,0
3971,157,0
3972,158,1
3973,80,0
3974,33,0
3975,146,0
3976,141,0
3977,108,0
3978,106,0
3979,10,0
3980,30,0
3981,116,0
3982,152,0
3983,12,0
3984,149,0
3985,124,0
3986,80,0
3987,7,0
3988,44,0
3989,109,0
3990,115,0
3991,104,0
3992,21,0
3993,159,1
3994,60,0
3995,145,0
3996,81,0
3997,47,0
3998,109,0
3999,145,0
