node_id,x_m,y_m
2608,925.204,912.385
2609,99.027,586.928
2610,1008.654,891.313
2611,173.766,178.444
2612,74.576,411.444
2613,862.494,1004.108
2614,723.722,286.745
2615,64.002,721.949
2616,840.308,717.386
2617,317.46,61.049
2618,291.172,585.608
2619,925.326,3.924
2620,725.865,263.02
2621,521.453,918.373
2622,387.913,817.084
2623,478.399,585.913
2624,97.228,381.215
2625,102.179,265.733
2626,417.87,912.559
2627,835.568,433.95
2628,713.848,209.019
2629,9.957,986.257
2630,827.566,733.359
2631,295.579,529.689
2632,722.159,261.089
2633,285.791,1002.611
2634,266.476,912.611
2635,13.82,932.808
2636,412.706,350.546
2637,490.675,821.623
2638,789.993,759.386
2639,262.748,302.247
2640,783.816,774.042
2641,425.018,100.293
2642,813.272,432.853
2643,836.181,541.159
2644,578.3,513.984
2645,497.274,329.585
2646,982.619,174.658
2647,84.994,238.775
2648,208.229,559.831
2649,981.092,641.691
2650,407.78,782.959
2651,460.636,793.47
2652,858.18,621.015
2653,817.144,391.026
2654,932.088,828.643
2655,544.367,987.43
2656,544.221,348.621
2657,437.318,370.228
2658,592.772,122.435
2659,490.192,265.799
2660,1002.92,858.044
2661,975.218,192.462
2662,938.534,943.73
2663,179.009,869.031
2664,31.031,467.649
2665,23.461,215.674
2666,95.554,5.405
2667,523.779,189.011
2668,122.038,407.074
2669,816.606,882.52
2670,779.689,789.664
2671,165.219,970.058
2672,415.808,939.402
2673,442.191,412.984
2674,109.577,743.404
2675,128.258,964.582
2676,234.385,705.954
2677,405.965,890.392
2678,113.57,97.793
2679,551.466,830.491
2680,683.027,16.911
2681,994.638,866.4
2682,586.287,89.976
2683,248.466,132.161
2684,883.911,404.175
2685,770.433,673.755
2686,103.399,414.654
2687,330.576,340.008
2688,419.272,717.124
2689,375.087,821.714
2690,768.649,297.123
2691,381.288,531.111
2692,319.388,604.177
2693,557.291,669.35
2694,197.628,65.39
2695,894.185,270.392
2696,633.005,398.23
2697,583.997,245.053
2698,441.071,873.071
2699,128.086,912.984
2700,941.516,20.687
2701,311.032,31.393
2702,539.145,688.241
2703,348.222,685.42
2704,810.596,600.292
2705,580.928,626.84
2706,64.906,459.075
2707,822.535,929.126
2708,218.238,90.635
2709,59.347,286.339
2710,815.654,626.955
2711,454.466,98.622
2712,27.907,839.207
2713,138.467,932.189
2714,533.651,150.734
2715,189.606,545.282
2716,173.263,86.385
2717,225.777,406.674
2718,622.429,282.191
2719,938.566,99.149
2720,292.065,914.155
2721,985.681,804.636
2722,763.305,711.297
2723,916.735,149.737
2724,924.068,378.49
2725,773.577,23.151
2726,394.869,575.099
2727,287.986,295.453
2728,348.954,789.216
2729,448.877,796.32
2730,984.804,882.193
2731,228.17,578.521
2732,335.82,575.591
2733,920.331,633.75
2734,643.072,648.533
2735,779.033,826.237
2736,429.858,354.029
2737,72.471,749.759
2738,216.336,939.702
2739,173.308,147.875
2740,551.083,45.959
2741,591.969,492.728
2742,463.106,126.275
2743,129.094,500.024
2744,472.691,202.906
2745,729.472,180.443
2746,649.399,721.705
2747,883.004,141.102
2748,557.431,690.45
2749,780.959,706.568
2750,117.93,276.819
2751,869.807,360.604
2752,1016.144,597.878
2753,404.104,389.986
2754,421.398,427.784
2755,359.464,125.677
2756,40.01,1016.523
2757,294.878,210.582
2758,986.401,101.907
2759,956.447,190.598
2760,768.597,605.033
2761,433.862,786.435
2762,836.07,666.633
2763,854.172,194.996
2764,617.002,319.248
2765,999.907,1014.674
2766,1001.999,968.51
2767,183.497,52.557
2768,546.358,1015.467
2769,186.558,856.799
2770,779.595,360.233
2771,558.413,10.861
2772,871.75,609.971
2773,700.798,931.729
2774,677.678,741.831
2775,305.41,258.235
2776,458.113,279.843
2777,984.901,562.773
2778,491.122,909.272
2779,838.392,41.965
2780,243.638,1010.73
2781,317.848,100.754
2782,955.961,179.515
2783,651.645,361.25
2784,574.89,796.768
2785,383.468,218.218
2786,369.007,667.583
2787,682.954,813.886
2788,127.378,206.999
2789,701.737,768.127
2790,996.571,273.157
2791,855.623,448.277
2792,210.808,458.904
2793,669.915,336.129
2794,797.459,61.889
2795,1003.56,83.399
2796,772.539,356.691
2797,493.786,49.209
2798,244.275,851.62
2799,680.383,318.47
2800,246.956,394.789
2801,11.382,754.835
2802,269.197,330.332
2803,673.104,90.414
2804,737.368,409.67
2805,424.82,825.376
2806,346.196,8.028
2807,818.94,175.207
2808,598.128,885.125
2809,900.525,821.036
2810,884.108,869.143
2811,25.401,10.781
2812,485.111,608.079
2813,767.85,450.116
2814,543.409,394.572
2815,451.835,475.832
2816,313.691,8.413
2817,17.467,977.624
2818,514.639,589.021
2819,856.741,543.819
2820,1010.388,812.526
2821,736.278,832.147
2822,534.189,542.728
2823,157.154,126.632
2824,108.737,504.378
2825,977.006,291.143
2826,90.098,1005.295
2827,769.756,353.269
2828,543.194,471.591
2829,26.79,214.636
2830,538.658,592.025
2831,52.431,471.946
2832,505.88,681.393
2833,676.349,124.538
2834,864.027,134.028
2835,692.837,1007.983
2836,873.001,1005.705
2837,371.713,692.321
2838,895.623,942.105
2839,97.133,84.309
2840,844.242,92.66
2841,548.453,773.347
2842,160.891,231.952
2843,388.357,639.785
2844,20.671,454.873
2845,378.281,468.215
2846,379.274,719.892
2847,959.023,676.901
2848,303.688,156.455
2849,412.271,900.493
2850,742.865,151.798
2851,22.78,595.07
2852,531.552,991.618
2853,912.002,889.804
2854,889.906,969.73
2855,813.229,702.903
2856,120.29,15.997
2857,164.839,102.599
2858,80.16,600.255
2859,351.583,177.912
2860,142.574,548.751
2861,363.481,904.258
2862,235.593,840.944
2863,207.91,954.019
2864,712.529,764.141
2865,964.027,798.406
2866,530.482,797.089
2867,339.905,378.425
2868,54.895,982.818
2869,516.51,463.552
2870,867.179,725.4
2871,553.832,441.224
2872,273.818,549.543
2873,671.835,49.194
2874,277.619,30.57
2875,441.969,605.876
2876,220.516,250.696
2877,345.222,674.101
2878,222.822,289.859
2879,628.45,474.784
2880,422.298,434.446
2881,1007.601,655.318
2882,43.734,644.812
2883,233.908,356.734
2884,181.86,821.041
2885,527.947,560.65
2886,112.183,329.15
2887,486.217,168.746
2888,27.824,210.812
2889,457.551,735.061
2890,823.55,65.014
2891,389.674,181.057
2892,535.541,633.208
2893,180.465,893.195
2894,860.51,602.326
2895,10.383,1006.171
2896,552.869,383.7
2897,645.49,706.377
2898,442.204,798.109
2899,528.884,589.792
2900,100.342,922.736
2901,677.408,126.733
2902,39.17,839.115
2903,667.223,308.254
2904,806.082,748.451
2905,912.827,758.662
2906,427.542,808.045
2907,590.012,901.182
2908,292.568,457.519
2909,149.513,197.702
2910,800.221,834.133
2911,845.073,336.531
2912,62.134,734.733
2913,22.694,825.784
2914,129.192,258.26
2915,489.372,406.028
2916,885.467,512.304
2917,821.118,343.433
2918,777.411,244.166
2919,291.258,490.651
2920,521.77,662.443
2921,475.15,212.396
2922,565.39,275.823
2923,880.796,812.865
2924,921.574,104.512
2925,787.318,547.335
2926,449.656,36.975
2927,464.311,976.214
2928,827.877,221.684
2929,447.639,336.854
2930,240.702,264.212
2931,551.188,62.269
2932,711.104,936.166
2933,668.461,632.273
2934,1013.805,421.51
2935,844.987,372.768
2936,47.902,390.75
2937,647.869,274.424
2938,903.66,882.883
2939,1005.347,1017.802
2940,412.88,889.532
2941,671.595,329.982
2942,51.913,1010.15
2943,418.231,516.578
2944,167.56,697.389
2945,66.877,820.993
2946,677.469,932.368
2947,66.99,203.714
2948,822.877,241.745
2949,897.601,169.031
2950,143.523,368.232
2951,389.163,368.894
2952,444.611,994.091
2953,367.853,999.172
2954,467.985,425.166
2955,1014.094,1016.539
2956,559.04,313.467
2957,337.191,568.838
2958,924.69,716.293
2959,595.013,34.019
2960,752.461,328.398
2961,1009.038,944.07
2962,384.132,561.603
2963,91.856,181.218
2964,670.277,507.694
2965,163.932,618.268
2966,423.624,437.414
2967,53.177,266.972
2968,968.838,966.015
2969,158.534,673.407
2970,147.487,90.349
2971,463.407,518.105
2972,585.348,155.288
2973,550.851,41.742
2974,43.054,178.641
2975,1009.11,120.37
2976,867.4,735.01
2977,5.51,430.896
2978,19.442,235.15
2979,597.905,467.954
2980,991.425,699.959
2981,334.899,1012.303
2982,364.566,972.316
2983,647.286,226.348
2984,619.187,814.494
2985,264.499,763.058
2986,822.112,741.243
2987,239.482,186.906
2988,689.957,476.728
2989,901.704,340.375
2990,940.779,992.225
2991,377.38,111.348
2992,605.149,14.314
2993,742.653,768.808
2994,920.923,375.393
2995,753.039,153.705
2996,495.563,309.649
2997,245.513,661.413
2998,369.669,39.165
2999,846.138,80.523
3000,689.761,489.206
3001,445.692,309.012
3002,419.216,972.473
3003,166.607,799.843
3004,179.315,407.438
3005,858.537,297.379
3006,580.907,450.375
3007,8.049,993.588
3008,764.455,818.078
3009,158.443,813.072
3010,959.499,542.734
3011,264.649,256.615
3012,315.796,315.471
3013,419.325,196.916
3014,187.798,86.334
3015,720.355,308.841
3016,423.038,633.272
3017,836.273,52.376
3018,113.197,142.258
3019,331.489,17.829
3020,679.15,298.013
3021,710.215,278.427
3022,764.576,970.626
3023,453.46,990.222
3024,53.512,985.021
3025,1014.733,159.722
3026,546.123,451.539
3027,584.932,997.293
3028,645.91,51.024
3029,398.859,838.938
3030,538.582,398.437
3031,157.961,748.928
3032,492.389,182.897
3033,784.954,547.504
3034,322.269,64.273
3035,642.251,140.785
3036,630.18,494.776
3037,911.61,997.616
3038,829.714,729.401
3039,131.823,631.377
3040,195.396,48.532
3041,184.07,878.865
3042,322.876,79.763
3043,423.87,331.842
3044,619.848,148.499
3045,487.774,971.781
3046,311.82,475.441
3047,658.766,915.756
3048,573.611,394.44
3049,571.008,618.801
3050,581.472,242.508
3051,849.259,707.292
3052,596.937,695.272
3053,403.808,135.925
3054,365.352,654.338
3055,161.974,385.775
3056,68.556,15.141
3057,97.765,253.522
3058,584.266,707.887
3059,22.818,370.576
3060,166.66,496.08
3061,827.343,435.435
3062,553.7,785.959
3063,311.55,389.419
3064,980.748,639.279
3065,783.759,543.602
3066,319.02,600.279
3067,266.708,156.392
3068,319.985,165.933
3069,210.367,417.294
3070,870.453,859.717
3071,796.39,944.893
3072,34.981,120.748
3073,6.492,189.345
3074,945.544,985.435
3075,664.559,592.482
3076,950.662,1009.718
3077,777.952,122.532
3078,279.551,317.855
3079,277.783,572.769
3080,416.957,644.144
3081,395.963,696.281
3082,953.288,410.055
3083,320.865,106.113
3084,134.208,290.902
3085,742.747,340.411
3086,401.058,769.811
3087,57.766,129.782
3088,77.902,392.957
3089,232.518,365.623
3090,638.355,475.863
3091,682.538,833.703
3092,641.762,212.422
3093,656.507,535.391
3094,425.256,41.377
3095,170.652,916.37
3096,778.71,153.551
3097,426.606,463.291
3098,597.621,196.862
3099,84.125,155.585
3100,836.567,307.169
3101,327.002,387.265
3102,201.798,866.199
3103,985.133,55.341
3104,261.676,904.214
3105,710.901,810.649
3106,998.357,670.857
3107,189.757,833.663
3108,43.168,826.709
3109,204.349,978.793
3110,312.181,742.873
3111,223.469,173.453
3112,238.784,562.178
3113,830.959,994.297
3114,719.646,951.808
3115,877.433,569.523
3116,471.203,748.273
3117,436.179,725.101
3118,283.494,948.263
3119,130.083,456.689
3120,232.842,386.916
3121,789.418,545.898
3122,36.865,169.485
3123,994.165,462.257
3124,899.06,203.002
3125,221.562,191.775
3126,343.713,58.989
3127,434.858,8.596
3128,505.051,265.996
3129,997.903,85.023
3130,57.755,82.169
3131,233.628,951.312
3132,553.288,539.546
3133,915.717,357.523
3134,349.404,303.587
3135,552.141,525.096
3136,423.63,223.624
3137,101.934,743.141
3138,644.479,946.63
3139,830.299,500.391
3140,440.789,644.118
3141,763.82,550.304
3142,752.569,512.415
3143,167.888,139.137
3144,827.885,175.639
3145,184.995,648.46
3146,362.258,714.238
3147,11.863,5.271
3148,814.212,230.749
3149,143.003,23.978
3150,212.07,378.661
3151,306.068,707.033
3152,109.546,850.607
3153,509.462,510.084
3154,595.245,410.329
3155,965.176,967.72
3156,41.452,557.34
3157,316.325,414.911
3158,476.066,653.12
3159,308.038,341.434
3160,187.741,981.97
3161,248.976,937.187
3162,891.926,862.982
3163,89.118,300.551
3164,657.186,669.509
3165,870.873,304.412
3166,428.964,535.623
3167,276.895,831.4
3168,549.232,594.999
3169,728.752,51.52
3170,842.083,550.363
3171,560.983,956.536
3172,692.765,797.356
3173,271.632,175.734
3174,850.484,587.744
3175,337.121,802.997
3176,390.961,588.676
3177,924.349,584.807
3178,154.155,375.72
3179,997.983,59.724
3180,898.453,987.245
3181,261.225,685.183
3182,367.567,698.927
3183,251.52,701.17
3184,943.021,688.377
3185,737.044,647.269
3186,701.449,866.232
3187,754.516,94.737
3188,945.21,518.924
3189,482.813,649.524
3190,177.148,571.813
3191,781.331,811.358
3192,294.219,301.998
3193,186.571,868.703
3194,160.196,377.269
3195,813.194,306.207
3196,856.271,732.944
3197,386.979,897.986
3198,915.637,262.61
3199,666.233,381.314
3200,732.646,379.841
3201,641.594,216.715
3202,583.171,26.681
3203,818.198,877.738
3204,983.296,527.852
3205,555.919,286.1
3206,854.017,799.986
3207,672.733,737.243
3208,709.004,930.788
3209,864.811,506.284
3210,208.438,481.144
3211,858.153,20.183
3212,198.455,683.906
3213,984.541,607.064
3214,508.648,491.784
3215,613.353,834.397
3216,337.542,876.498
3217,967.328,886.104
3218,1016.591,749.721
3219,368.431,171.171
3220,726.488,409.018
3221,614.369,977.015
3222,877.746,836.225
3223,183.294,1017.557
3224,41.138,638.677
3225,531.469,695.46
3226,655.33,468.47
3227,302.554,109.676
3228,144.903,107.113
3229,538.395,128.232
3230,259.167,766.408
3231,702.607,203.456
3232,979.908,1015.195
3233,535.506,327.31
3234,869.317,116.478
3235,504.586,926.984
3236,365.4,127.86
3237,680.695,900.907
3238,911.846,149.987
3239,165.433,84.775
3240,804.369,392.693
3241,914.813,351.515
3242,416.118,98.458
3243,748.107,513.023
3244,319.332,943.75
3245,617.476,936.614
3246,648.462,446.944
3247,471.475,616.515
3248,541.917,859.932
3249,769.492,186.774
3250,313.653,401.101
3251,367.792,532.621
3252,513.722,278.054
3253,383.127,289.469
3254,997.247,917.046
3255,282.208,265.788
3256,508.961,555.764
3257,809.976,475.784
3258,599.516,249.543
3259,811.217,44.841
3260,470.83,618.609
3261,151.832,495.58
3262,765.861,834.344
3263,665.832,457.845
3264,620.091,303.504
3265,423.82,751.733
3266,825.846,919.071
3267,268.815,614.23
3268,910.352,519.282
3269,728.644,262.424
3270,764.724,200.585
3271,389.933,518.941
3272,275.046,826.038
3273,829.922,2.213
3274,172.454,699.943
3275,700.678,745.099
3276,730.607,790.38
3277,821.399,705.183
3278,186.147,468.748
3279,444.985,264.229
3280,857.889,288.879
3281,143.525,932.074
3282,754.377,769.027
3283,935.453,847.068
3284,586.568,39.551
3285,100.599,731.546
3286,229.164,523.07
3287,237.847,934.608
3288,803.029,371.628
3289,653.726,498.014
3290,965.49,285.112
3291,429.937,484.59
3292,459.541,812.416
3293,100.646,831.975
3294,745.957,443.487
3295,775.459,102.008
3296,31.494,864.203
3297,593.125,877.564
3298,139.816,733.293
3299,958.499,61.971
3300,544.086,36.745
3301,806.29,184.4
3302,224.998,652.757
3303,676.51,388.922
3304,512.724,363.649
3305,111.644,600.796
3306,674.992,340.541
3307,191.994,141.479
3308,627.773,921.867
3309,178.569,776.873
3310,210.719,1012.458
3311,945.409,691.946
3312,229.217,792.845
3313,129.639,441.678
3314,669.332,519.827
3315,916.193,273.361
3316,597.558,108.279
3317,915.167,154.505
3318,161.115,872.593
3319,298.588,30.425
3320,421.108,907.56
3321,685.711,522.888
3322,633.576,601.538
3323,403.977,632.996
3324,218.382,180.9
3325,423.435,899.293
3326,1010.95,412.293
3327,423.514,402.924
3328,918.162,284.051
3329,654.193,952.961
3330,519.306,309.122
3331,76.364,41.133
3332,945.735,639.729
3333,417.88,545.534
3334,9.904,714.592
3335,883.634,258.329
3336,587.084,133.002
3337,410.478,837.596
3338,30.042,287.322
3339,787.292,546.981
3340,957.183,821.286
3341,373.297,773.438
3342,663.079,777.871
3343,126.846,962.298
3344,301.467,836.512
3345,21.068,453.642
3346,637.835,106.88
3347,981.44,828.437
3348,389.404,112.615
3349,636.137,486.987
3350,850.578,1013.025
3351,413.102,630.172
3352,362.545,368.044
3353,11.837,232.904
3354,535.723,987.875
3355,852.835,194.988
3356,382.291,731.692
3357,241.811,979.37
3358,644.119,400.641
3359,996.257,185.884
3360,243.915,30.915
3361,763.949,541.898
3362,988.641,43.591
3363,311.965,976.081
3364,653.625,480.213
3365,608.983,386.354
3366,395.381,375.295
3367,215.823,511.839
3368,883.745,1008.13
3369,953.901,551.575
3370,587.99,126.413
3371,301.432,151.17
3372,999.846,614.367
3373,819.952,794.378
3374,330.59,388.091
3375,105.228,1010.319
3376,296.593,610.625
3377,253.671,834.056
3378,582.521,242.698
3379,954.548,539.84
3380,67.136,373.031
3381,795.439,186.39
3382,971.302,257.486
3383,798.489,514.162
3384,434.578,933.88
3385,268.167,17.806
3386,751.961,155.002
3387,676.538,907.751
3388,294.417,70.597
3389,946.344,879.632
3390,256.552,386.559
3391,677.558,731.905
3392,335.885,816.278
3393,1002.122,19.222
3394,344.534,454.595
3395,433.422,992.726
3396,979.054,968.696
3397,14.901,162.337
3398,588.413,726.911
3399,329.948,673.976
3400,801.719,765.719
3401,40.681,207.219
3402,120.403,714.637
3403,821.945,81.65
3404,607.137,206.167
3405,468.837,440.184
3406,613.667,658.089
3407,878.171,828.047
3408,767.237,950.206
3409,240.163,432.475
3410,103.792,441.28
3411,520.843,943.251
3412,730.601,172.997
3413,437.605,551.778
3414,471.594,82.089
3415,269.424,664.974
3416,359.646,601.079
3417,163.46,188.169
3418,113.745,202.11
3419,633.397,515.149
3420,997.473,106.87
3421,640.387,537.757
3422,356.928,182.723
3423,312.871,380.773
3424,887.004,494.598
3425,421.843,703.046
3426,564.173,70.106
3427,486.908,411.384
3428,580.597,37.528
3429,535.817,564.89
3430,599.97,858.462
3431,20.118,660.207
3432,417.438,570.783
3433,968.988,871.014
3434,112.371,836.162
3435,586.64,564.491
3436,923.622,1016.67
3437,628.317,811.581
3438,780.964,137.201
3439,964.673,433.725
3440,905.077,79.883
3441,336.429,788.267
3442,664.037,740.532
3443,513.814,577.869
3444,110.771,288.193
3445,1010.555,329.31
3446,715.646,376.119
3447,465.458,608.564
3448,320.835,215.281
3449,197.016,33.929
3450,246.74,423.529
3451,923.815,707.591
3452,632.56,724.881
3453,491.991,59.583
3454,247.651,883.413
3455,573.216,886.242
3456,272.951,745.722
3457,26.996,658.836
3458,889.07,968.891
3459,1015.472,468.173
3460,843.082,871.792
3461,821.094,643.657
3462,879.353,200.71
3463,976.115,911.674
3464,165.12,951.405
3465,835.221,512.709
3466,461.741,576.982
3467,679.546,673.762
3468,321.322,275.027
3469,88.278,673.238
3470,540.366,489.283
3471,421.695,411.194
3472,725.529,585.152
3473,192.984,401.221
3474,359.494,433.854
3475,896.344,277.666
3476,739.848,748.078
3477,166.836,555.604
3478,583.12,495.064
3479,658.669,569.144
3480,161.373,222.25
3481,14.308,967.736
3482,584.889,959.531
3483,112.86,300.23
3484,1013.391,657.448
3485,32.796,151.302
3486,749.706,727.915
3487,188.838,168.857
3488,594.948,135.598
3489,189.971,395.753
3490,336.461,779.081
3491,129.003,78.647
3492,919.522,585.93
3493,440.076,141.588
3494,861.943,233.749
3495,937.357,894.673
3496,78.926,88.608
3497,584.354,715.198
3498,863.434,167.193
3499,259.429,192.839
3500,616.496,642.395
3501,506.834,491.535
3502,556.454,100.478
3503,624.785,747.088
3504,497.552,330.685
3505,534.946,954.109
3506,292.3,409.398
3507,31.763,928.611
3508,383.764,843.313
3509,196.189,656.675
3510,761.55,51.627
3511,396.832,702.393
3512,209.943,244.217
3513,17.246,695.24
3514,956.529,643.56
3515,479.379,375.574
3516,313.496,798.63
3517,465.32,581.482
3518,900.681,86.288
3519,272.566,937.743
3520,137.153,659.755
3521,239.147,11.428
3522,369.014,272.234
3523,772.182,859.608
3524,530.984,870.025
3525,515.279,663.457
3526,541.503,221.742
3527,608.919,126.718
3528,380.801,379.034
3529,542.155,209.747
3530,715.462,273.833
3531,207.606,792.969
3532,858.58,805.112
3533,647.304,295.619
3534,211.292,935.093
3535,374.01,217.271
3536,158.961,650.112
3537,46.686,529.18
3538,157.079,571.169
3539,59.457,582.93
3540,435.048,287.116
3541,302.509,193.63
3542,990.003,600.764
3543,804.687,223.691
3544,122.588,395.807
3545,855.729,906.174
3546,495.96,840.859
3547,341.718,537.546
3548,77.457,123.545
3549,65.197,198.869
3550,446.399,427.548
3551,17.512,511.731
3552,553.971,817.991
3553,390.219,451.886
3554,630.705,403.736
3555,704.226,907.276
3556,494.155,475.759
3557,316.426,276.547
3558,607.858,936.179
3559,419.368,902.678
3560,973.823,297.986
3561,1010.674,934.211
3562,882.519,589.001
3563,905.145,527.652
3564,972.468,925.139
3565,819.929,811.377
3566,775.828,834.097
3567,583.319,132.528
3568,697.523,52.154
3569,416.49,853.902
3570,147.424,13.429
3571,527.366,19.377
3572,344.898,22.285
3573,736.965,720.884
3574,95.693,658.863
3575,621.152,844.61
3576,349.669,342.981
3577,730.311,1016.323
3578,41.227,440.749
3579,91.479,292.698
3580,839.044,10.841
3581,407.204,450.433
3582,583.749,634.003
3583,407.09,482.998
3584,606.385,65.395
3585,223.132,745.197
3586,861.363,26.929
3587,389.475,329.712
3588,749.448,742.899
3589,767.48,604.355
3590,832.274,815.357
3591,913.849,996.557
3592,34.733,632.499
3593,161.533,740.099
3594,438.608,654.981
3595,200.317,705.934
3596,284.392,329.216
3597,665.876,968.163
3598,983.818,485.442
3599,290.632,533.301
3600,297.945,635.547
3601,871.59,66.774
3602,8.982,1011.228
3603,898.136,146.702
3604,793.33,180.957
3605,691.113,881.121
3606,188.578,973.607
3607,784.889,151.635
3608,786.734,494.147
3609,751.949,139.331
3610,958.058,404.944
3611,8.704,986.181
3612,568.041,501.28
3613,905.013,956.387
3614,671.688,993.727
3615,848.712,453.976
3616,946.387,444.045
3617,854.797,662.166
3618,721.143,159.247
3619,672.031,466.792
3620,1016.671,403.95
3621,318.355,948.496
3622,554.126,710.262
3623,394.984,78.411
3624,628.152,507.293
3625,830.611,42.9
3626,488.197,464.464
3627,752.336,119.989
3628,805.528,977.402
3629,905.119,165.871
3630,549.05,541.219
3631,845.034,696.941
3632,989.177,623.733
3633,788.565,936.46
3634,114.138,827.501
3635,556.503,58.176
3636,31.39,738.235
3637,532.661,446.843
3638,131.311,848.86
3639,501.729,45.543
3640,765.453,930.166
3641,949.398,290.998
3642,208.786,736.002
3643,304.851,330.284
3644,514.654,341.096
3645,221.923,978.564
3646,293.756,247.709
3647,320.601,73.244
3648,426.773,791.566
3649,2.76,536.806
3650,212.965,630.169
3651,954.209,591.931
3652,405.142,45.043
3653,184.353,103.883
3654,1009.594,374.399
3655,776.398,298.022
3656,251.191,925.34
3657,684.88,24.962
3658,633.63,115.58
3659,240.286,160.858
3660,790.757,776.26
3661,977.989,687.01
3662,382.424,186.025
3663,960.214,867.0
3664,401.031,863.994
3665,509.651,669.7
3666,367.795,507.134
3667,363.967,761.6
3668,176.498,259.699
3669,593.899,939.905
3670,82.514,807.673
3671,288.486,556.115
3672,413.081,350.383
3673,967.247,987.637
3674,537.844,180.713
3675,194.154,516.37
3676,559.165,385.274
3677,387.98,924.819
3678,253.92,283.202
3679,296.604,425.245
3680,765.273,62.827
3681,440.903,406.386
3682,356.403,415.729
3683,942.18,269.15
3684,344.827,453.035
3685,319.529,484.169
3686,7.662,660.876
3687,551.251,717.703
3688,294.457,756.902
3689,391.956,420.428
3690,424.895,20.805
3691,530.87,782.271
3692,119.813,686.597
3693,606.365,586.33
3694,259.964,956.259
3695,705.853,971.974
3696,423.388,427.257
3697,242.075,432.916
3698,151.811,687.582
3699,831.026,1008.684
3700,814.536,680.778
3701,453.259,745.047
3702,892.202,381.203
3703,525.7,58.186
3704,898.684,599.152
3705,428.638,152.824
3706,59.234,690.799
3707,20.752,196.702
3708,372.646,587.334
3709,681.526,140.997
3710,914.35,434.912
3711,854.5,242.979
3712,105.863,377.31
3713,359.64,643.662
3714,315.517,689.572
3715,97.112,32.786
3716,64.335,89.186
3717,904.512,542.659
3718,200.417,476.68
3719,198.727,794.585
3720,701.031,188.556
3721,214.55,941.8
3722,568.998,569.0
3723,665.326,904.794
3724,160.809,420.469
3725,271.166,946.226
3726,855.621,110.41
3727,852.471,353.599
3728,299.681,8.969
3729,538.242,254.456
3730,207.954,438.819
3731,820.579,129.013
3732,293.222,184.785
3733,537.135,72.918
3734,210.329,143.928
3735,113.466,839.578
3736,173.937,933.806
3737,740.304,194.475
3738,705.461,366.653
3739,484.956,483.947
3740,119.354,464.711
3741,987.165,11.527
3742,178.999,524.514
3743,529.565,630.69
3744,520.37,956.405
3745,32.377,406.366
3746,915.647,145.275
3747,510.15,586.94
3748,350.648,175.396
3749,156.67,465.461
3750,39.057,129.671
3751,122.39,426.468
3752,131.558,17.776
3753,656.094,955.212
3754,621.853,825.435
3755,336.384,701.333
3756,950.387,968.628
3757,417.733,676.774
3758,330.678,161.856
3759,1001.855,564.71
3760,509.793,805.353
3761,770.44,679.456
3762,136.139,544.12
3763,102.776,7.459
3764,203.589,940.991
3765,915.884,886.524
3766,635.789,196.201
3767,991.798,432.849
3768,834.88,857.071
3769,669.399,189.046
3770,626.847,350.516
3771,532.245,336.149
3772,352.136,641.941
3773,46.915,921.558
3774,472.426,819.084
3775,470.081,142.774
3776,746.675,70.723
3777,817.51,920.229
3778,1017.495,619.124
3779,249.216,277.146
3780,435.735,918.394
3781,597.898,654.03
3782,271.762,933.21
3783,72.907,604.201
3784,402.245,659.476
3785,970.171,962.763
3786,458.772,614.087
3787,652.5,593.221
3788,725.005,436.708
3789,805.84,133.83
3790,274.555,267.698
3791,693.736,117.792
3792,853.949,989.007
3793,803.451,61.648
3794,395.304,901.092
3795,522.422,609.02
3796,216.189,996.37
3797,925.001,396.737
3798,27.62,199.307
3799,554.719,782.923
3800,346.235,929.48
3801,210.393,2.743
3802,713.912,841.798
3803,617.704,986.996
3804,29.672,883.245
3805,957.564,913.102
3806,520.38,409.351
3807,710.433,421.934
3808,42.419,284.648
3809,232.203,836.344
3810,441.417,182.974
3811,634.555,165.346
3812,934.799,122.603
3813,927.695,352.156
3814,386.408,130.242
3815,761.031,648.322
3816,866.283,962.785
3817,231.96,899.027
3818,162.024,350.858
3819,151.739,826.426
3820,412.723,396.928
3821,432.3,168.488
3822,716.201,734.433
3823,613.303,96.719
3824,880.82,965.027
3825,477.563,690.044
3826,629.235,502.66
3827,594.375,346.024
3828,133.036,658.523
3829,104.636,287.032
3830,136.379,833.053
3831,889.751,754.059
3832,139.147,543.164
3833,395.324,266.056
3834,664.083,411.009
3835,652.782,802.969
3836,771.461,350.809
3837,582.564,190.202
3838,384.829,918.654
3839,258.428,88.097
3840,692.533,766.724
3841,10.398,66.149
3842,101.006,675.163
3843,364.064,799.552
3844,920.492,242.471
3845,179.388,917.372
3846,714.897,334.842
3847,771.006,990.998
3848,335.221,5.113
3849,886.959,400.705
3850,95.18,453.392
3851,513.308,21.793
3852,240.757,342.532
3853,500.339,252.099
3854,776.246,925.565
3855,479.322,464.386
3856,995.269,524.97
3857,377.503,926.605
3858,946.804,179.857
3859,48.087,658.612
3860,563.171,396.109
3861,142.763,73.072
3862,414.624,799.816
3863,282.846,1005.856
3864,791.423,324.821
3865,600.094,153.513
3866,761.392,637.784
3867,502.786,939.936
3868,173.69,640.217
3869,226.84,828.018
3870,212.223,957.685
3871,376.859,298.498
3872,176.852,698.912
3873,933.445,333.48
3874,282.638,396.089
