node_id,cluster_id,is_ch
4135,151,0
4136,184,0
4137,166,1
4138,146,0
4139,41,0
4140,74,0
4141,99,0
4142,23,0
4143,89,0
4144,52,0
4145,144,0
4146,111,0
4147,145,0
4148,17,0
4149,87,0
4150,149,0
4151,95,0
4152,43,0
4153,142,0
4154,91,0
4155,141,0
4156,6,0
4157,31,0
4158,50,0
4159,16,0
4160,9,0
4161,150,0
4162,11,0
4163,126,0
4164,89,0
4165,181,0
4166,82,0
4167,37,0
4168,68,0
4169,45,0
4170,108,0
4171,9,0
4172,135,0
4173,5,0
4174,167,1
4175,50,0
4176,81,0
4177,141,0
4178,158,0
4179,84,0
4180,72,0
4181,22,0
4182,106,0
4183,144,0
4184,184,0
4185,80,0
4186,129,0
4187,12,0
4188,136,0
4189,176,0
4190,4,0
4191,67,0
4192,16,0
4193,50,0
4194,89,0
4195,140,0
4196,7,0
4197,166,0
4198,82,0
4199,60,0
4200,196,0
4201,67,0
4202,4,0
4203,116,0
4204,190,0
4205,157,0
4206,13,0
4207,147,0
4208,194,0
4209,190,0
4210,141,0
4211,114,0
4212,97,0
4213,40,0
4214,115,0
4215,196,0
4216,46,0
4217,18,0
4218,57,0
4219,168,1
4220,56,0
4221,178,0
4222,32,0
4223,192,0
4224,168,0
4225,194,0
4226,18,0
4227,23,0
4228,80,0
4229,3,0
4230,88,0
4231,148,0
4232,97,0
4233,136,0
4234,84,0
4235,171,0
4236,146,0
4237,169,0
4238,130,0
4239,85,0
4240,58,0
4241,19,0
4242,198,0
4243,26,0
4244,153,0
4245,71,0
4246,154,0
4247,155,0
4248,184,0
4249,169,1
4250,89,0
4251,13,0
4252,57,0
4253,76,0
4254,15,0
4255,75,0
4256,46,0
4257,141,0
4258,70,0
4259,75,0
4260,190,0
4261,41,0
4262,116,0
4263,81,0
4264,15,0
4265,52,0
4266,170,0
4267,134,0
4268,139,0
4269,0,0
4270,49,0
4271,185,0
4272,95,0
4273,151,0
4274,196,0
4275,148,0
4276,149,0
4277,125,0
4278,72,0
4279,17,0
4280,61,0
4281,45,0
4282,35,0
4283,35,0
4284,76,0
4285,41,0
4286,92,0
4287,105,0
4288,32,0
4289,170,1
4290,122,0
4291,44,0
4292,180,0
4293,75,0
4294,124,0
4295,73,0
4296,47,0
4297,151,0
4298,110,0
4299,15,0
4300,70,0
4301,105,0
4302,175,0
4303,62,0
4304,166,0
4305,176,0
4306,71,0
4307,49,0
4308,55,0
4309,28,0
4310,69,0
4311,18,0
4312,35,0
4313,110,0
4314,149,0
4315,90,0
4316,174,0
4317,0,0
4318,158,0
4319,162,0
4320,13,0
4321,168,0
4322,4,0
4323,161,0
4324,45,0
4325,135,0
4326,32,0
4327,91,0
4328,140,0
4329,85,0
4330,164,0
4331,143,0
4332,120,0
4333,148,0
4334,68,0
4335,146,0
4336,171,1
4337,86,0
4338,101,0
4339,100,0
4340,71,0
4341,194,0
4342,20,0
4343,117,0
4344,180,0
4345,147,0
4346,1,0
4347,94,0
4348,116,0
4349,31,0
4350,27,0
4351,13,0
4352,53,0
4353,93,0
4354,127,0
4355,108,0
4356,175,0
4357,94,0
4358,73,0
4359,82,0
4360,172,1
4361,172,0
4362,35,0
4363,163,0
4364,67,0
4365,88,0
4366,148,0
4367,71,0
4368,72,0
4369,168,0
4370,29,0
4371,97,0
4372,55,0
4373,163,0
4374,16,0
4375,15,0
4376,190,0
4377,22,0
4378,163,0
4379,88,0
4380,71,0
4381,145,0
4382,7,0
4383,55,0
4384,55,0
4385,75,0
4386,194,0
4387,166,0
4388,173,1
4389,162,0
4390,60,0
4391,97,0
4392,50,0
4393,26,0
4394,140,0
4395,71,0
4396,194,0
4397,54,0
4398,69,0
4399,161,0
4400,121,0
4401,67,0
4402,40,0
4403,135,0
4404,31,0
4405,7,0
4406,156,0
4407,6,0
4408,174,1
4409,152,0
4410,194,0
4411,109,0
4412,110,0
4413,143,0
4414,125,0
4415,76,0
4416,0,0
4417,175,1
4418,153,0
4419,161,0
4420,42,0
4421,7,0
4422,76,0
4423,176,1
4424,194,0
4425,36,0
4426,195,0
4427,48,0
4428,177,1
4429,163,0
4430,20,0
4431,185,0
4432,65,0
4433,102,0
4434,18,0
4435,81,0
4436,139,0
4437,84,0
4438,77,0
4439,8,0
4440,14,0
4441,128,0
4442,37,0
4443,33,0
4444,24,0
4445,139,0
4446,182,0
4447,93,0
4448,121,0
4449,48,0
4450,141,0
4451,145,0
4452,9,0
4453,3,0
4454,51,0
4455,30,0
4456,53,0
4457,32,0
4458,162,0
4459,41,0
4460,178,1
4461,107,0
4462,23,0
4463,89,0
4464,88,0
4465,179,1
4466,81,0
4467,184,0
4468,184,0
4469,15,0
4470,57,0
4471,185,0
4472,120,0
4473,140,0
4474,41,0
4475,118,0
4476,147,0
4477,9,0
4478,46,0
4479,133,0
4480,77,0
4481,97,0
4482,69,0
4483,91,0
4484,102,0
4485,29,0
4486,29,0
4487,113,0
4488,5,0
4489,102,0
4490,112,0
4491,100,0
4492,140,0
4493,105,0
4494,152,0
4495,15,0
4496,54,0
4497,96,0
4498,136,0
4499,81,0
4500,38,0
4501,56,0
4502,50,0
4503,145,0
4504,168,0
4505,131,0
4506,99,0
4507,97,0
4508,66,0
4509,173,0
4510,136,0
4511,162,0
4512,8,0
4513,71,0
4514,108,0
4515,186,0
4516,162,0
4517,88,0
4518,55,0
4519,190,0
4520,76,0
4521,7,0
4522,144,0
4523,34,0
4524,158,0
4525,89,0
4526,186,0
4527,29,0
4528,122,0
4529,114,0
4530,69,0
4531,166,0
4532,95,0
4533,54,0
4534,199,0
4535,35,0
4536,24,0
4537,150,0
4538,181,0
4539,133,0
4540,92,0
4541,180,1
4542,194,0
4543,93,0
4544,51,0
4545,17,0
4546,61,0
4547,137,0
4548,194,0
4549,165,0
4550,151,0
4551,113,0
4552,87,0
4553,156,0
4554,144,0
4555,133,0
4556,196,0
4557,163,0
4558,122,0
4559,45,0
4560,151,0
4561,146,0
4562,142,0
4563,183,0
4564,82,0
4565,80,0
4566,104,0
4567,31,0
4568,166,0
4569,127,0
4570,140,0
4571,177,0
4572,175,0
4573,81,0
4574,199,0
4575,136,0
4576,114,0
4577,48,0
4578,161,0
4579,185,0
4580,1,0
4581,78,0
4582,18,0
4583,41,0
4584,173,0
4585,103,0
4586,36,0
4587,124,0
4588,41,0
4589,181,1
4590,112,0
4591,61,0
4592,0,0
4593,194,0
4594,15,0
4595,186,0
4596,92,0
4597,5,0
4598,32,0
4599,199,0
4600,31,0
4601,74,0
4602,143,0
4603,180,0
4604,24,0
4605,182,1
4606,173,0
4607,46,0
4608,72,0
4609,126,0
4610,189,0
4611,12,0
4612,140,0
4613,20,0
4614,43,0
4615,89,0
4616,133,0
4617,4,0
4618,179,0
4619,31,0
4620,105,0
4621,40,0
4622,42,0
4623,163,0
4624,85,0
4625,31,0
4626,91,0
4627,162,0
4628,37,0
4629,112,0
4630,110,0
4631,115,0
4632,163,0
4633,27,0
4634,86,0
4635,50,0
4636,141,0
4637,89,0
4638,136,0
4639,46,0
4640,90,0
4641,95,0
4642,171,0
4643,175,0
4644,188,0
4645,8,0
4646,73,0
4647,145,0
4648,45,0
4649,121,0
4650,95,0
4651,178,0
4652,81,0
4653,23,0
4654,96,0
4655,82,0
4656,191,0
4657,75,0
4658,26,0
4659,111,0
4660,149,0
4661,21,0
4662,3,0
4663,74,0
4664,164,0
4665,30,0
4666,183,1
4667,170,0
4668,164,0
4669,57,0
4670,159,0
4671,192,0
4672,184,1
4673,121,0
4674,30,0
4675,144,0
4676,190,0
4677,16,0
4678,153,0
4679,184,0
4680,33,0
4681,9,0
4682,123,0
4683,12,0
4684,193,0
4685,152,0
4686,80,0
4687,166,0
4688,178,0
4689,193,0
4690,69,0
4691,187,0
4692,175,0
4693,166,0
4694,26,0
4695,88,0
4696,29,0
4697,162,0
4698,92,0
4699,119,0
4700,87,0
4701,156,0
4702,143,0
4703,71,0
4704,196,0
4705,13,0
4706,44,0
4707,137,0
4708,71,0
4709,11,0
4710,189,0
4711,153,0
4712,61,0
4713,1,0
4714,40,0
4715,139,0
4716,54,0
4717,129,0
4718,24,0
4719,22,0
4720,154,0
4721,156,0
4722,117,0
4723,14,0
4724,19,0
4725,45,0
4726,57,0
4727,196,0
4728,155,0
4729,61,0
4730,48,0
4731,131,0
4732,30,0
4733,43,0
4734,70,0
4735,111,0
4736,67,0
4737,108,0
4738,157,0
4739,185,1
4740,56,0
4741,163,0
4742,61,0
4743,155,0
4744,13,0
4745,44,0
4746,158,0
4747,127,0
4748,72,0
4749,133,0
4750,199,0
4751,84,0
4752,14,0
4753,112,0
4754,30,0
4755,106,0
4756,186,1
4757,168,0
4758,199,0
4759,52,0
4760,166,0
4761,4,0
4762,61,0
4763,149,0
4764,151,0
4765,71,0
4766,187,0
4767,30,0
4768,163,0
4769,180,0
4770,39,0
4771,184,0
4772,139,0
4773,46,0
4774,187,1
4775,3,0
4776,8,0
4777,61,0
4778,85,0
4779,166,0
4780,156,0
4781,33,0
4782,92,0
4783,188,1
4784,125,0
4785,148,0
4786,23,0
4787,100,0
4788,189,1
4789,74,0
4790,149,0
4791,133,0
4792,45,0
4793,129,0
4794,174,0
4795,192,0
4796,100,0
4797,187,0
4798,159,0
4799,195,0
4800,9,0
4801,115,0
4802,190,1
4803,183,0
4804,70,0
4805,146,0
4806,196,0
4807,156,0
4808,74,0
4809,27,0
4810,119,0
4811,26,0
4812,63,0
4813,191,1
4814,46,0
4815,36,0
4816,110,0
4817,79,0
4818,190,0
4819,191,0
4820,192,1
4821,150,0
4822,110,0
4823,115,0
4824,88,0
4825,105,0
4826,99,0
4827,33,0
4828,50,0
4829,109,0
4830,39,0
4831,193,1
4832,184,0
4833,120,0
4834,88,0
4835,55,0
4836,199,0
4837,162,0
4838,169,0
4839,4,0
4840,127,0
4841,84,0
4842,156,0
4843,161,0
4844,97,0
4845,7,0
4846,154,0
4847,120,0
4848,26,0
4849,164,0
4850,78,0
4851,60,0
4852,6,0
4853,41,0
4854,51,0
4855,72,0
4856,139,0
4857,121,0
4858,35,0
4859,21,0
4860,131,0
4861,117,0
4862,26,0
4863,148,0
4864,194,1
4865,130,0
4866,4,0
4867,167,0
4868,195,0
4869,35,0
4870,32,0
4871,167,0
4872,53,0
4873,17,0
4874,199,0
4875,195,1
4876,68,0
4877,110,0
4878,94,0
4879,54,0
4880,171,0
4881,45,0
4882,67,0
4883,69,0
4884,169,0
4885,8,0
4886,196,1
4887,114,0
4888,95,0
4889,132,0
4890,29,0
4891,52,0
4892,75,0
4893,69,0
4894,39,0
4895,197,1
4896,171,0
4897,54,0
4898,24,0
4899,161,0
4900,88,0
4901,150,0
4902,144,0
4903,90,0
4904,143,0
4905,182,0
4906,121,0
4907,0,0
4908,54,0
4909,14,0
4910,88,0
4911,120,0
4912,169,0
4913,192,0
4914,195,0
4915,38,0
4916,42,0
4917,68,0
4918,105,0
4919,198,1
4920,45,0
4921,73,0
4922,2,0
4923,168,0
4924,30,0
4925,30,0
4926,120,0
4927,19,0
4928,169,0
4929,96,0
4930,51,0
4931,83,0
4932,95,0
4933,83,0
4934,102,0
4935,4,0
4936,196,0
4937,199,1
4938,136,0
4939,130,0
4940,93,0
4941,157,0
4942,75,0
4943,23,0
4944,70,0
4945,45,0
4946,146,0
4947,156,0
4948,56,0
4949,164,0
4950,189,0
4951,139,0
4952,92,0
4953,93,0
4954,88,0
4955,196,0
4956,87,0
4957,127,0
4958,76,0
4959,158,0
4960,191,0
4961,88,0
4962,198,0
4963,77,0
4964,108,0
4965,104,0
4966,41,0
4967,148,0
4968,17,0
4969,60,0
4970,104,0
4971,93,0
4972,3,0
4973,154,0
4974,182,0
4975,110,0
4976,151,0
4977,149,0
4978,34,0
4979,42,0
4980,19,0
4981,135,0
4982,3,0
4983,19,0
4984,90,0
4985,26,0
4986,7,0
4987,140,0
4988,4,0
4989,191,0
4990,7,0
4991,30,0
4992,59,0
4993,61,0
4994,195,0
4995,91,0
4996,27,0
4997,158,0
4998,47,0
4999,158,0
