node_id,x_m,y_m
2571,842.045,1012.067
2572,282.085,965.791
2573,532.785,149.273
2574,707.992,957.107
2575,854.388,433.49
2576,746.72,874.614
2577,346.799,287.114
2578,833.757,1146.593
2579,124.64,614.429
2580,405.592,992.787
2581,497.612,138.083
2582,990.826,1109.608
2583,809.041,804.444
2584,180.172,476.405
2585,1111.099,154.398
2586,317.189,967.854
2587,1088.239,219.928
2588,1021.772,605.558
2589,1061.239,454.105
2590,366.37,16.542
2591,1047.809,219.378
2592,491.685,729.115
2593,1107.753,223.195
2594,856.899,414.977
2595,572.155,43.219
2596,277.002,453.896
2597,400.577,115.667
2598,525.405,447.056
2599,133.417,344.886
2600,795.503,26.86
2601,1003.815,704.158
2602,89.838,523.748
2603,188.1,362.63
2604,1134.808,225.932
2605,253.918,370.748
2606,204.6,649.665
2607,30.97,39.347
2608,494.16,307.48
2609,1041.557,468.888
2610,345.559,287.742
2611,780.998,274.686
2612,603.508,1070.382
2613,660.216,67.938
2614,141.628,626.067
2615,952.122,827.839
2616,1076.907,7.243
2617,924.578,616.629
2618,929.341,1090.689
2619,586.673,1046.232
2620,407.907,454.766
2621,869.233,734.733
2622,34.443,1131.95
2623,1146.634,1014.857
2624,754.898,163.466
2625,519.603,919.542
2626,552.143,894.004
2627,521.438,1117.727
2628,548.007,451.49
2629,971.884,1026.897
2630,452.192,799.579
2631,927.65,742.027
2632,159.297,199.876
2633,430.205,870.214
2634,489.935,671.994
2635,146.284,337.364
2636,1128.748,1048.019
2637,852.732,543.543
2638,132.799,187.172
2639,56.42,591.637
2640,297.609,987.36
2641,768.265,101.323
2642,647.196,622.764
2643,718.994,382.065
2644,652.705,88.372
2645,76.928,610.606
2646,1121.023,816.476
2647,1134.421,473.741
2648,679.507,1126.807
2649,905.965,595.898
2650,321.86,1120.044
2651,143.109,822.725
2652,254.112,93.72
2653,536.253,213.624
2654,668.409,791.578
2655,441.818,421.376
2656,785.623,341.476
2657,916.802,182.384
2658,283.94,1076.511
2659,305.678,5.638
2660,772.814,135.745
2661,593.945,91.119
2662,892.082,463.062
2663,430.354,691.436
2664,1096.709,894.498
2665,877.568,711.304
2666,586.808,671.164
2667,366.166,763.829
2668,97.171,1060.491
2669,891.278,80.092
2670,186.875,436.826
2671,874.186,749.002
2672,486.875,977.426
2673,265.784,357.253
2674,363.484,448.746
2675,748.982,151.078
2676,451.537,787.369
2677,1035.102,945.63
2678,677.974,618.247
2679,369.616,524.109
2680,332.381,513.591
2681,1050.703,391.89
2682,355.08,677.094
2683,485.251,233.904
2684,1067.095,740.161
2685,1051.826,429.689
2686,737.427,976.485
2687,24.32,826.693
2688,837.808,53.393
2689,347.349,184.55
2690,820.089,727.533
2691,389.668,53.768
2692,136.638,86.321
2693,235.145,518.189
2694,1137.132,578.582
2695,289.76,551.996
2696,43.256,724.381
2697,476.446,870.218
2698,288.795,357.231
2699,237.535,867.224
2700,1045.049,993.709
2701,461.228,466.624
2702,687.782,332.667
2703,725.387,339.022
2704,354.417,558.57
2705,190.602,800.167
2706,840.927,662.648
2707,1100.539,958.062
2708,1046.452,182.73
2709,1085.6,856.62
2710,84.702,646.202
2711,10.306,515.46
2712,1043.761,395.582
2713,785.801,626.435
2714,717.595,871.81
2715,507.942,943.967
2716,570.134,891.578
2717,398.436,944.935
2718,61.865,668.277
2719,1115.568,665.761
2720,29.52,511.629
2721,1144.889,263.802
2722,702.464,463.457
2723,1120.85,6.743
2724,611.924,1038.147
2725,571.474,952.807
2726,987.628,928.234
2727,1085.441,474.649
2728,859.516,1024.463
2729,392.153,726.753
2730,719.54,1065.583
2731,1124.2,1121.678
2732,191.42,411.363
2733,821.527,185.58
2734,351.259,949.384
2735,911.023,728.735
2736,1046.751,51.181
2737,1105.113,285.859
2738,733.32,1135.393
2739,330.76,815.788
2740,864.579,393.701
2741,956.274,391.3
2742,723.649,1054.867
2743,772.859,816.293
2744,624.371,839.475
2745,510.653,1058.551
2746,856.978,402.385
2747,1025.904,322.465
2748,941.773,578.819
2749,603.634,728.155
2750,437.429,509.051
2751,443.194,243.483
2752,819.521,1065.881
2753,348.783,788.113
2754,39.065,678.894
2755,722.016,373.012
2756,200.365,1104.948
2757,11.494,788.513
2758,154.607,368.553
2759,968.362,503.04
2760,657.741,238.643
2761,867.222,511.28
2762,80.172,630.36
2763,292.598,706.989
2764,537.177,107.714
2765,126.108,179.738
2766,254.679,289.214
2767,535.574,362.997
2768,761.669,643.214
2769,710.015,389.56
2770,876.226,220.646
2771,123.484,1035.546
2772,146.477,106.206
2773,782.597,398.77
2774,925.669,806.822
2775,784.112,988.53
2776,491.479,999.216
2777,1048.991,1090.534
2778,693.294,823.846
2779,844.923,928.913
2780,359.237,518.782
2781,603.741,3.231
2782,392.007,1072.957
2783,500.593,435.198
2784,372.147,760.371
2785,894.515,152.12
2786,533.935,1135.819
2787,538.345,751.192
2788,548.933,500.061
2789,908.111,53.937
2790,838.991,48.988
2791,710.888,140.17
2792,328.014,552.237
2793,220.699,172.539
2794,276.908,1089.473
2795,546.915,161.254
2796,71.044,774.616
2797,741.396,976.217
2798,438.688,103.789
2799,257.162,1110.265
2800,840.079,1048.395
2801,1030.123,292.135
2802,85.406,671.242
2803,462.145,18.014
2804,1066.79,1085.544
2805,733.009,153.641
2806,470.039,300.783
2807,677.12,627.975
2808,612.038,70.052
2809,300.693,104.505
2810,350.287,394.485
2811,439.525,299.216
2812,113.155,1144.35
2813,349.695,682.658
2814,399.92,1038.657
2815,1040.682,521.86
2816,57.296,476.037
2817,889.045,344.635
2818,400.046,395.843
2819,988.449,391.31
2820,142.989,552.005
2821,85.674,1052.03
2822,453.521,177.269
2823,572.547,1072.694
2824,890.1,457.384
2825,663.158,651.065
2826,516.318,749.923
2827,259.267,255.488
2828,444.429,725.843
2829,439.513,968.15
2830,1082.132,22.175
2831,557.729,8.387
2832,107.579,73.387
2833,398.041,221.34
2834,1138.333,230.576
2835,760.811,34.004
2836,420.079,574.555
2837,880.415,1081.39
2838,526.31,152.544
2839,973.654,608.863
2840,649.451,1137.695
2841,64.931,1005.351
2842,401.68,533.485
2843,414.585,881.59
2844,793.596,224.7
2845,295.528,825.101
2846,844.122,494.918
2847,902.368,116.773
2848,100.346,849.185
2849,209.217,174.852
2850,239.483,860.819
2851,42.901,538.662
2852,426.175,331.576
2853,442.339,264.109
2854,598.121,674.12
2855,1108.574,258.748
2856,807.113,1021.188
2857,569.728,627.732
2858,371.571,83.37
2859,397.905,283.511
2860,760.907,629.633
2861,972.684,160.413
2862,386.798,695.26
2863,442.216,693.168
2864,883.14,562.569
2865,495.802,550.339
2866,171.621,1130.824
2867,662.259,338.789
2868,239.923,1140.725
2869,358.741,31.786
2870,234.9,734.211
2871,137.352,736.725
2872,318.119,450.897
2873,414.831,1029.185
2874,470.689,559.482
2875,448.148,1088.143
2876,627.219,135.502
2877,779.91,2.767
2878,443.225,773.127
2879,770.127,341.287
2880,1129.593,268.286
2881,702.996,209.547
2882,755.131,46.541
2883,396.463,188.466
2884,167.553,1035.13
2885,1135.706,326.493
2886,74.275,833.172
2887,625.676,282.553
2888,1123.726,913.472
2889,865.501,738.675
2890,251.665,640.05
2891,1008.795,87.923
2892,880.465,62.906
2893,1093.485,1137.554
2894,1008.814,991.997
2895,957.55,295.956
2896,1122.87,488.22
2897,1050.146,751.404
2898,541.046,23.695
2899,359.79,214.411
2900,257.888,8.035
2901,757.71,1085.782
2902,615.37,652.912
2903,687.542,182.901
2904,106.453,930.987
2905,1095.942,355.199
2906,27.613,126.778
2907,1047.487,492.115
2908,869.244,707.37
2909,337.749,935.511
2910,945.977,234.223
2911,128.08,576.038
2912,713.798,801.272
2913,1125.635,28.951
2914,25.944,239.04
2915,426.148,672.333
2916,672.59,455.697
2917,63.734,446.688
2918,117.82,906.151
2919,527.856,370.991
2920,895.544,114.053
2921,904.041,391.455
2922,585.046,923.414
2923,680.752,780.587
2924,1107.533,244.678
2925,826.017,888.046
2926,552.298,551.697
2927,820.119,1139.036
2928,136.539,295.507
2929,561.569,632.451
2930,719.414,647.823
2931,894.761,880.971
2932,1090.463,908.47
2933,650.038,786.487
2934,738.813,75.438
2935,127.28,16.046
2936,718.567,662.26
2937,465.661,920.965
2938,851.456,509.153
2939,486.583,412.842
2940,110.994,674.197
2941,1143.861,746.28
2942,1034.986,726.498
2943,43.236,544.229
2944,853.942,400.632
2945,872.887,698.609
2946,42.189,824.411
2947,338.316,784.865
2948,697.164,1094.86
2949,281.238,342.375
2950,275.439,1089.796
2951,1091.34,638.5
2952,962.308,377.573
2953,504.372,307.743
2954,173.478,147.757
2955,988.256,689.41
2956,516.786,965.372
2957,759.117,636.457
2958,428.13,87.32
2959,354.971,436.827
2960,648.079,864.166
2961,978.097,34.974
2962,214.228,578.275
2963,936.526,724.254
2964,222.185,1046.033
2965,770.361,567.368
2966,113.386,538.81
2967,662.205,650.923
2968,188.149,445.496
2969,693.258,1035.187
2970,614.861,289.862
2971,489.017,85.857
2972,827.772,841.817
2973,151.871,41.803
2974,820.488,481.848
2975,955.128,1107.427
2976,331.331,495.146
2977,736.131,110.674
2978,1112.593,865.174
2979,769.213,1108.32
2980,1024.964,1061.912
2981,990.563,505.431
2982,591.14,1017.108
2983,72.567,591.126
2984,820.498,438.975
2985,414.213,149.514
2986,393.448,355.828
2987,380.919,175.33
2988,659.53,105.379
2989,119.427,903.079
2990,86.566,813.156
2991,630.071,277.412
2992,1127.12,540.992
2993,543.216,833.605
2994,1084.414,1036.987
2995,1120.598,717.184
2996,860.409,366.806
2997,236.999,658.082
2998,1059.386,463.944
2999,326.092,265.789
3000,1078.604,1085.523
3001,767.772,746.145
3002,768.313,285.643
3003,352.868,371.878
3004,1126.958,235.238
3005,429.384,596.939
3006,320.542,135.851
3007,175.495,1109.481
3008,578.005,859.062
3009,27.344,178.565
3010,748.018,63.434
3011,217.681,257.631
3012,390.854,589.052
3013,973.43,397.254
3014,1124.557,979.051
3015,201.401,142.637
3016,336.285,1068.31
3017,177.292,581.931
3018,12.428,57.156
3019,87.92,1052.715
3020,697.14,707.4
3021,37.185,640.654
3022,101.08,348.398
3023,295.047,733.958
3024,934.858,43.846
3025,555.681,305.837
3026,555.183,322.825
3027,1107.307,401.825
3028,199.682,614.007
3029,483.875,45.537
3030,1025.373,801.136
3031,276.871,642.452
3032,969.528,830.497
3033,363.329,107.045
3034,770.764,821.933
3035,709.382,883.255
3036,588.824,1147.923
3037,209.798,17.096
3038,164.682,685.936
3039,535.618,300.309
3040,980.683,950.655
3041,227.374,463.768
3042,533.768,675.158
3043,98.7,817.64
3044,946.805,638.863
3045,591.247,1029.974
3046,323.955,896.914
3047,400.092,566.522
3048,269.83,514.48
3049,866.515,986.182
3050,16.163,220.083
3051,508.06,936.233
3052,820.167,10.595
3053,897.391,499.601
3054,1112.918,1101.414
3055,937.331,1081.435
3056,648.014,846.488
3057,531.58,12.155
3058,292.138,223.409
3059,1117.191,255.786
3060,126.357,212.431
3061,404.616,70.598
3062,217.816,958.87
3063,889.616,1025.205
3064,1003.933,618.244
3065,777.443,938.983
3066,886.89,691.22
3067,157.679,68.604
3068,586.038,636.891
3069,967.539,310.922
3070,722.144,361.23
3071,322.914,628.456
3072,962.074,975.009
3073,321.494,33.154
3074,764.241,120.142
3075,391.891,185.857
3076,203.646,87.831
3077,820.783,49.796
3078,1119.233,609.724
3079,261.642,370.774
3080,966.794,938.462
3081,622.198,628.695
3082,1142.707,672.117
3083,395.775,1048.925
3084,843.345,811.801
3085,712.704,803.975
3086,118.524,885.799
3087,691.965,739.645
3088,493.794,618.138
3089,129.672,124.542
3090,121.491,79.447
3091,599.356,495.84
3092,759.655,1138.637
3093,673.674,212.678
3094,607.089,1124.199
3095,1077.151,608.439
3096,697.574,512.162
3097,429.966,15.096
3098,666.858,313.556
3099,162.844,339.198
3100,1095.618,237.24
3101,247.567,302.482
3102,508.856,94.344
3103,791.899,778.557
3104,526.555,266.97
3105,163.366,813.869
3106,630.753,56.023
3107,745.158,822.967
3108,649.528,1134.397
3109,1106.978,672.042
3110,1146.017,192.619
3111,833.704,462.297
3112,466.586,667.34
3113,496.844,747.131
3114,396.987,779.497
3115,528.481,532.637
3116,449.516,772.809
3117,522.271,1103.506
3118,142.672,687.297
3119,457.62,881.15
3120,1139.204,238.887
3121,793.994,718.98
3122,357.297,724.344
3123,378.317,471.993
3124,532.817,921.179
3125,1001.235,367.953
3126,320.342,1135.079
3127,732.897,6.265
3128,974.448,333.379
3129,567.975,441.141
3130,842.333,527.006
3131,260.397,931.499
3132,242.597,430.764
3133,831.0,977.624
3134,575.32,505.663
3135,718.969,725.609
3136,756.079,698.126
3137,914.077,145.683
3138,175.438,896.194
3139,85.017,367.744
3140,259.069,487.375
3141,547.928,1062.205
3142,66.101,656.334
3143,302.138,769.214
3144,1057.675,455.652
3145,461.336,1088.258
3146,1046.405,1012.739
3147,318.004,1090.958
3148,432.045,282.451
3149,366.547,792.89
3150,94.052,950.266
3151,29.239,993.058
3152,541.969,1059.163
3153,601.604,691.74
3154,926.974,261.765
3155,1002.454,680.514
3156,705.152,980.925
3157,1069.452,972.54
3158,660.804,749.038
3159,609.403,640.774
3160,1123.004,203.393
3161,446.759,868.164
3162,883.52,544.36
3163,487.154,1049.43
3164,267.494,417.927
3165,263.132,126.603
3166,299.881,1029.584
3167,856.291,516.435
3168,452.579,1116.45
3169,198.339,255.256
3170,746.727,907.785
3171,703.254,906.583
3172,753.247,419.858
3173,1002.23,179.145
3174,921.548,1087.344
3175,657.264,1018.661
3176,604.53,899.053
3177,556.464,1085.277
3178,354.391,279.471
3179,182.044,927.005
3180,730.408,694.163
3181,301.194,833.299
3182,280.164,735.093
3183,1007.976,1064.769
3184,970.388,303.465
3185,15.391,24.478
3186,90.747,607.491
3187,190.37,82.94
3188,1079.516,910.571
3189,635.258,962.836
3190,679.506,265.721
3191,837.619,698.266
3192,703.939,263.017
3193,20.462,1066.464
3194,128.141,445.499
3195,480.149,279.064
3196,711.266,1086.087
3197,885.615,346.002
3198,625.403,700.509
3199,176.451,699.011
3200,176.729,189.154
3201,673.98,738.697
3202,876.958,36.874
3203,994.058,244.429
3204,470.654,109.143
3205,69.374,554.575
3206,982.955,523.521
3207,394.941,806.538
3208,316.498,73.92
3209,79.24,986.727
3210,493.539,834.639
3211,1095.126,104.387
3212,500.205,605.748
3213,676.708,314.509
3214,739.593,598.951
3215,646.026,237.971
3216,1070.627,943.434
3217,339.327,698.386
3218,1143.52,799.153
3219,569.933,465.938
3220,1032.33,374.32
3221,210.716,946.734
3222,534.089,1135.174
3223,1070.678,721.015
3224,966.498,423.678
3225,552.172,651.19
3226,1034.143,1053.089
3227,473.882,573.857
3228,728.58,319.149
3229,582.162,1015.364
3230,1146.152,889.506
3231,147.19,485.045
3232,983.243,990.576
3233,855.228,955.829
3234,752.495,325.809
3235,561.743,1069.25
3236,291.47,425.472
3237,795.128,307.115
3238,960.423,164.829
3239,955.735,428.599
3240,188.652,788.286
3241,474.407,934.538
3242,607.396,781.069
3243,834.285,38.092
3244,665.704,474.637
3245,333.033,526.908
3246,892.798,679.506
3247,120.464,19.025
3248,934.27,650.311
3249,477.413,495.555
3250,535.972,487.961
3251,897.415,473.724
3252,36.301,286.943
3253,597.557,766.353
3254,425.48,57.91
3255,384.62,1052.934
3256,261.607,208.266
3257,78.661,80.473
3258,731.35,862.57
3259,543.944,413.381
3260,413.495,1140.024
3261,1030.622,633.588
3262,311.569,538.994
3263,141.67,290.521
3264,518.796,962.417
3265,276.456,143.288
3266,494.388,771.594
3267,416.383,308.824
3268,409.475,805.525
3269,225.68,1036.13
3270,919.942,208.283
3271,1121.675,224.748
3272,727.233,756.107
3273,360.771,562.419
3274,155.987,675.484
3275,642.14,382.901
3276,1145.606,58.475
3277,593.871,931.603
3278,112.215,988.393
3279,441.347,452.922
3280,609.041,960.549
3281,680.655,1129.284
3282,635.826,363.876
3283,229.769,766.755
3284,392.328,540.104
3285,421.591,857.957
3286,477.098,670.066
3287,644.812,870.759
3288,185.337,208.026
3289,739.32,670.282
3290,873.199,457.918
3291,721.625,438.451
3292,945.728,113.091
3293,130.438,403.238
3294,872.682,1036.541
3295,276.04,839.57
3296,67.658,766.052
3297,648.316,960.698
3298,651.586,328.96
3299,869.636,824.338
3300,631.293,814.085
3301,135.839,670.588
3302,725.894,1039.683
3303,955.231,361.35
3304,724.478,1045.534
3305,280.075,1015.465
3306,8.331,206.046
3307,825.034,449.685
3308,716.14,234.313
3309,598.446,330.143
3310,855.99,908.884
3311,451.295,57.822
3312,820.357,430.352
3313,891.649,530.743
3314,616.382,197.008
3315,671.671,776.178
3316,221.218,288.715
3317,306.061,947.799
3318,889.019,855.292
3319,568.698,95.273
3320,122.499,1058.8
3321,992.185,922.726
3322,682.184,100.436
3323,1012.368,357.889
3324,439.228,820.571
3325,895.002,921.861
3326,518.371,1062.343
3327,265.973,645.352
3328,167.851,1073.602
3329,524.462,136.134
3330,531.562,317.778
3331,632.293,99.528
3332,664.298,644.817
3333,179.015,891.89
3334,966.732,84.879
3335,467.428,357.352
3336,875.241,969.107
3337,382.917,465.437
3338,288.316,1036.122
3339,559.214,241.133
3340,402.346,724.565
3341,404.282,970.66
3342,298.809,1026.125
3343,299.459,1080.326
3344,318.52,141.253
3345,1054.574,215.435
3346,830.29,1126.718
3347,654.954,993.513
3348,522.74,499.223
3349,268.519,489.969
3350,914.633,947.513
3351,328.721,336.291
3352,1110.251,1002.653
3353,882.814,906.371
3354,187.817,654.444
3355,497.611,140.474
3356,1139.255,613.661
3357,813.498,1024.491
3358,114.912,686.816
3359,938.046,1032.839
3360,505.712,421.979
3361,574.967,879.604
3362,386.044,444.925
3363,513.783,862.591
3364,242.362,1049.562
3365,1008.286,938.054
3366,955.117,76.999
3367,961.555,1021.175
3368,641.696,1000.07
3369,6.243,559.202
3370,1072.578,978.844
3371,594.885,997.756
3372,732.393,407.163
3373,1000.969,105.14
3374,784.072,168.302
3375,709.299,3.876
3376,576.596,684.133
3377,878.242,1104.656
3378,236.577,446.451
3379,596.759,412.63
3380,277.925,106.847
3381,514.056,27.426
3382,350.224,320.164
3383,1128.192,800.82
3384,1045.596,801.204
3385,1020.575,403.487
3386,831.584,585.857
3387,99.9,204.08
3388,614.346,1015.888
3389,773.089,158.413
3390,758.415,62.212
3391,341.313,417.098
3392,720.117,617.977
3393,843.036,1111.299
3394,846.373,1003.29
3395,477.089,1069.737
3396,416.066,99.032
3397,1099.778,415.705
3398,549.126,824.635
3399,958.071,1000.811
3400,853.784,392.265
3401,843.839,1003.374
3402,144.193,933.506
3403,135.994,369.333
3404,910.618,907.36
3405,1004.092,928.857
3406,230.25,43.124
3407,717.72,495.561
3408,624.077,1078.215
3409,1057.329,995.306
3410,370.655,429.084
3411,902.9,840.707
3412,738.016,449.782
3413,292.322,133.565
3414,656.938,208.276
3415,901.086,937.065
3416,424.151,913.372
3417,687.525,782.438
3418,648.882,723.142
3419,822.789,992.985
3420,248.534,770.253
3421,2.266,673.052
3422,597.364,1097.819
3423,30.609,734.0
3424,367.437,830.045
3425,1113.014,212.126
3426,792.653,995.765
3427,1134.954,916.058
3428,1069.472,845.118
3429,452.304,544.272
3430,100.58,960.425
3431,805.696,266.766
3432,787.306,28.7
3433,295.955,394.572
3434,425.27,743.443
3435,854.091,660.096
3436,925.01,1001.516
3437,644.445,1020.998
3438,678.751,1127.688
3439,61.651,672.903
3440,176.831,579.763
3441,249.252,244.09
3442,826.596,672.469
3443,252.219,233.506
3444,698.404,674.133
3445,126.201,788.987
3446,332.719,820.617
3447,221.333,983.185
3448,38.286,1063.218
3449,732.4,1120.0
3450,472.634,1101.912
3451,555.295,143.025
3452,802.178,117.353
3453,299.024,925.975
3454,316.152,1080.344
3455,323.861,124.22
3456,664.839,764.511
3457,1104.293,418.158
3458,213.767,351.381
3459,1086.117,5.056
3460,358.099,321.382
3461,466.234,149.516
3462,970.028,607.314
3463,962.55,193.962
3464,908.838,891.921
3465,452.816,177.669
3466,990.115,1085.997
3467,721.349,255.659
3468,701.078,227.957
3469,250.282,980.952
3470,158.686,941.666
3471,894.208,884.788
3472,546.471,349.931
3473,71.836,212.873
3474,869.177,116.286
3475,332.713,1032.592
3476,107.501,265.426
3477,874.223,519.955
3478,734.556,791.911
3479,313.812,539.386
3480,810.972,149.98
3481,574.451,559.298
3482,1016.654,989.726
3483,271.141,281.07
3484,971.161,817.786
3485,216.008,661.986
3486,357.27,1140.779
3487,412.24,505.174
3488,253.089,1019.534
3489,660.985,199.16
3490,872.177,621.807
3491,920.975,604.436
3492,886.884,637.811
3493,356.348,828.811
3494,827.081,618.253
3495,819.53,93.03
3496,975.921,760.74
3497,664.959,822.918
3498,1074.541,423.97
3499,63.206,537.962
3500,481.854,969.192
3501,265.213,979.841
3502,1102.25,924.711
3503,997.155,563.71
3504,145.643,217.343
3505,170.261,482.632
3506,991.945,329.083
3507,1010.778,18.905
3508,1099.937,369.446
3509,739.28,1091.569
3510,123.969,53.991
3511,946.317,933.587
3512,17.506,1022.084
3513,940.852,59.763
3514,321.216,1013.497
3515,1051.206,328.151
3516,423.599,498.983
3517,1020.353,1086.492
3518,513.747,975.946
3519,1010.373,38.626
3520,269.568,340.253
3521,226.238,113.981
3522,174.316,52.514
3523,474.343,355.943
3524,189.611,1030.522
3525,752.015,120.102
3526,263.221,913.632
3527,910.02,485.695
3528,843.012,460.988
3529,20.736,527.586
3530,193.62,411.956
3531,583.374,429.751
3532,738.745,34.621
3533,489.226,468.056
3534,523.497,930.989
3535,96.345,1089.026
3536,908.395,1033.229
3537,248.473,1062.494
3538,1046.905,784.015
3539,1108.675,693.047
3540,439.601,426.057
3541,298.167,509.938
3542,470.185,479.712
3543,1083.334,6.725
3544,198.09,133.652
3545,1054.696,261.941
3546,963.32,317.514
3547,472.543,788.786
3548,932.436,901.409
3549,454.964,497.26
3550,817.887,49.161
3551,506.359,778.403
3552,509.334,825.944
3553,412.759,182.487
3554,339.803,631.447
3555,1043.969,708.653
3556,246.973,965.023
3557,818.413,284.348
3558,216.222,458.222
3559,211.38,310.719
3560,334.534,194.478
3561,930.235,387.86
3562,115.326,775.669
3563,442.692,970.762
3564,760.163,294.182
3565,806.305,821.024
3566,650.538,1038.766
3567,846.733,285.306
3568,186.918,939.45
3569,365.682,1052.192
3570,952.839,400.748
3571,525.369,827.933
3572,5.563,1090.099
3573,831.835,326.604
3574,159.284,863.593
3575,855.353,729.394
3576,602.837,125.574
3577,187.446,643.34
3578,868.54,1061.404
3579,246.405,513.005
3580,927.666,484.743
3581,871.738,1032.626
3582,872.247,349.477
3583,166.792,941.399
3584,108.714,810.773
3585,43.34,107.958
3586,66.116,966.956
3587,663.115,316.192
3588,329.065,636.826
3589,650.477,683.182
3590,1090.066,423.672
3591,162.655,194.433
3592,198.477,1043.686
3593,710.154,882.583
3594,57.266,299.316
3595,139.934,812.364
3596,817.973,673.596
3597,1135.299,411.047
3598,253.484,1010.731
3599,424.454,769.785
3600,966.773,88.299
3601,860.232,462.604
3602,276.449,884.579
3603,160.422,323.422
3604,1133.749,470.006
3605,522.79,914.579
3606,626.362,848.551
3607,703.718,1038.303
3608,792.896,454.544
3609,397.748,600.468
3610,152.005,1045.607
3611,722.554,78.745
3612,267.667,291.842
3613,1020.174,1078.027
3614,630.811,66.571
3615,479.386,345.189
3616,1039.164,988.303
3617,1018.497,814.79
3618,325.798,282.812
3619,58.569,79.537
3620,385.066,411.264
3621,712.061,152.968
3622,589.844,1113.756
3623,939.407,1054.635
3624,941.095,885.464
3625,691.779,592.632
3626,769.494,677.173
3627,977.109,379.018
3628,1116.125,690.389
3629,209.919,629.993
3630,652.934,1032.234
3631,294.738,104.311
3632,87.046,24.023
3633,448.989,365.516
3634,865.236,307.631
3635,711.783,596.919
3636,890.642,115.736
3637,694.713,26.647
3638,197.563,188.048
3639,1137.025,783.866
3640,862.886,353.636
3641,415.095,843.784
3642,349.262,383.701
3643,720.146,940.826
3644,173.477,243.742
3645,59.122,358.586
3646,287.203,1127.404
3647,139.405,345.727
3648,664.514,568.925
3649,886.394,921.475
3650,553.089,934.74
3651,839.57,325.566
3652,540.555,381.819
3653,752.486,626.93
3654,629.965,97.148
3655,735.205,805.63
3656,873.861,640.0
3657,339.685,508.438
3658,715.185,758.817
3659,992.249,121.157
3660,430.579,28.848
3661,39.461,431.769
3662,39.719,387.776
3663,72.611,279.724
3664,324.211,463.157
3665,742.033,612.487
3666,98.233,1070.589
3667,985.147,592.697
3668,560.941,636.893
3669,953.577,892.243
3670,1102.258,801.215
3671,469.447,480.553
3672,794.385,607.173
3673,57.082,593.332
3674,366.795,91.501
3675,306.372,41.933
3676,14.228,1103.993
3677,692.754,1006.128
3678,1135.045,953.946
3679,568.642,454.69
3680,375.197,249.961
3681,796.183,1063.355
3682,145.097,379.44
3683,592.444,604.602
3684,797.972,1023.41
3685,971.228,980.332
3686,353.767,1045.385
3687,335.517,978.243
3688,684.344,1135.287
3689,1009.451,921.122
3690,734.326,914.789
3691,805.982,129.573
3692,675.115,818.609
3693,18.388,638.994
3694,318.722,120.753
3695,156.042,1072.037
3696,538.491,53.175
3697,701.622,287.857
3698,453.675,238.242
3699,576.101,69.491
3700,706.032,481.163
3701,79.221,487.102
3702,193.944,1028.586
3703,530.046,159.115
3704,512.533,373.276
3705,888.212,332.483
3706,940.674,58.71
3707,1066.687,892.361
3708,96.029,897.777
3709,295.947,124.143
3710,518.438,139.294
3711,1039.238,940.544
3712,954.804,35.921
3713,419.714,402.502
3714,474.623,207.838
3715,702.418,287.611
3716,728.457,1074.57
3717,708.611,87.524
3718,487.362,136.946
3719,609.468,230.491
3720,154.724,109.873
3721,657.164,356.522
3722,754.071,37.915
3723,803.0,105.302
3724,456.424,166.346
3725,757.381,22.424
3726,341.646,707.778
3727,658.925,178.379
3728,916.979,978.138
3729,1061.753,734.915
3730,104.152,756.216
3731,16.976,214.846
3732,1055.129,1105.824
3733,817.061,37.128
3734,706.927,836.835
3735,968.548,865.833
3736,17.513,956.036
3737,161.039,962.681
3738,602.239,1068.008
3739,179.911,370.177
3740,788.671,1064.774
3741,726.678,112.372
3742,181.142,1112.76
3743,814.02,493.559
3744,415.452,591.856
3745,971.382,340.047
3746,254.59,532.474
3747,794.717,470.945
3748,532.492,813.11
3749,340.776,820.141
3750,804.499,775.188
3751,838.338,688.893
3752,1029.241,1143.952
3753,11.575,17.403
3754,560.042,1063.482
3755,1040.21,22.762
3756,945.092,1039.021
3757,325.796,780.881
3758,561.128,725.155
3759,1109.387,33.454
3760,801.185,180.445
3761,325.924,644.224
3762,227.124,937.578
3763,424.727,48.633
3764,201.451,171.116
3765,400.675,202.543
3766,266.606,585.803
3767,213.422,482.864
3768,976.982,657.155
3769,649.532,1039.841
3770,425.151,538.088
3771,850.187,333.603
3772,364.555,210.928
3773,788.417,193.663
3774,64.802,780.74
3775,738.244,281.983
3776,713.194,310.435
3777,1100.141,917.104
3778,627.769,486.368
3779,151.921,10.324
3780,894.941,358.508
3781,764.272,1052.431
3782,63.913,164.02
3783,460.656,189.674
3784,911.096,469.265
3785,730.263,1002.295
3786,121.709,144.348
3787,863.859,891.105
3788,403.532,275.291
3789,277.061,340.899
3790,212.446,169.062
3791,143.718,627.669
3792,1110.263,941.421
3793,79.787,720.763
3794,620.273,624.391
3795,411.755,797.792
3796,293.131,126.328
3797,722.697,911.226
3798,484.61,107.746
3799,872.718,119.184
3800,106.49,612.504
3801,378.436,526.734
3802,358.068,647.198
3803,767.829,657.784
3804,1006.26,69.17
3805,456.697,1126.02
3806,747.622,1104.658
3807,194.749,18.272
3808,59.408,1108.329
3809,297.53,983.846
3810,1059.194,698.234
3811,633.202,95.921
3812,64.027,788.667
