node_id,cluster_id,is_ch
2138,59,0
2139,95,0
2140,74,0
2141,145,0
2142,29,0
2143,60,0
2144,83,1
2145,116,0
2146,67,0
2147,100,0
2148,61,0
2149,165,0
2150,115,0
2151,84,1
2152,139,0
2153,169,0
2154,21,0
2155,60,0
2156,145,0
2157,73,0
2158,144,0
2159,18,0
2160,60,0
2161,107,0
2162,61,0
2163,34,0
2164,8,0
2165,31,0
2166,111,0
2167,69,0
2168,94,0
2169,31,0
2170,134,0
2171,122,0
2172,85,1
2173,35,0
2174,144,0
2175,74,0
2176,104,0
2177,162,0
2178,96,0
2179,149,0
2180,92,0
2181,159,0
2182,127,0
2183,101,0
2184,86,1
2185,58,0
2186,19,0
2187,30,0
2188,95,0
2189,65,0
2190,7,0
2191,153,0
2192,30,0
2193,119,0
2194,51,0
2195,107,0
2196,9,0
2197,86,0
2198,172,0
2199,134,0
2200,34,0
2201,75,0
2202,22,0
2203,12,0
2204,63,0
2205,20,0
2206,132,0
2207,5,0
2208,107,0
2209,115,0
2210,69,0
2211,164,0
2212,87,1
2213,11,0
2214,153,0
2215,82,0
2216,14,0
2217,10,0
2218,34,0
2219,138,0
2220,88,1
2221,95,0
2222,34,0
2223,81,0
2224,134,0
2225,143,0
2226,121,0
2227,78,0
2228,89,1
2229,81,0
2230,1,0
2231,161,0
2232,51,0
2233,54,0
2234,22,0
2235,114,0
2236,92,0
2237,90,1
2238,96,0
2239,133,0
2240,119,0
2241,31,0
2242,76,0
2243,53,0
2244,132,0
2245,106,0
2246,63,0
2247,40,0
2248,91,1
2249,41,0
2250,27,0
2251,83,0
2252,74,0
2253,170,0
2254,130,0
2255,17,0
2256,69,0
2257,65,0
2258,26,0
2259,41,0
2260,60,0
2261,127,0
2262,92,1
2263,153,0
2264,32,0
2265,173,0
2266,16,0
2267,96,0
2268,61,0
2269,77,0
2270,119,0
2271,20,0
2272,163,0
2273,25,0
2274,58,0
2275,2,0
2276,12,0
2277,82,0
2278,22,0
2279,47,0
2280,50,0
2281,159,0
2282,43,0
2283,4,0
2284,107,0
2285,118,0
2286,9,0
2287,121,0
2288,93,1
2289,52,0
2290,169,0
2291,51,0
2292,87,0
2293,142,0
2294,12,0
2295,135,0
2296,77,0
2297,172,0
2298,77,0
2299,83,0
2300,37,0
2301,163,0
2302,4,0
2303,94,1
2304,22,0
2305,7,0
2306,95,0
2307,19,0
2308,9,0
2309,44,0
2310,107,0
2311,107,0
2312,104,0
2313,98,0
2314,19,0
2315,60,0
2316,4,0
2317,44,0
2318,110,0
2319,29,0
2320,108,0
2321,112,0
2322,132,0
2323,164,0
2324,42,0
2325,42,0
2326,2,0
2327,101,0
2328,166,0
2329,95,1
2330,170,0
2331,153,0
2332,130,0
2333,42,0
2334,137,0
2335,62,0
2336,83,0
2337,155,0
2338,93,0
2339,169,0
2340,172,0
2341,82,0
2342,96,1
2343,113,0
2344,56,0
2345,61,0
2346,35,0
2347,95,0
2348,50,0
2349,161,0
2350,83,0
2351,5,0
2352,138,0
2353,143,0
2354,63,0
2355,95,0
2356,144,0
2357,32,0
2358,24,0
2359,1,0
2360,128,0
2361,122,0
2362,140,0
2363,101,0
2364,47,0
2365,31,0
2366,22,0
2367,178,0
2368,164,0
2369,46,0
2370,123,0
2371,81,0
2372,68,0
2373,7,0
2374,123,0
2375,124,0
2376,109,0
2377,34,0
2378,140,0
2379,141,0
2380,26,0
2381,142,0
2382,51,0
2383,18,0
2384,179,0
2385,132,0
2386,89,0
2387,169,0
2388,165,0
2389,22,0
2390,60,0
2391,11,0
2392,173,0
2393,61,0
2394,89,0
2395,124,0
2396,163,0
2397,116,0
2398,22,0
2399,97,0
2400,44,0
2401,86,0
2402,150,0
2403,97,1
2404,89,0
2405,176,0
2406,168,0
2407,98,1
2408,50,0
2409,69,0
2410,11,0
2411,106,0
2412,67,0
2413,99,1
2414,178,0
2415,100,1
2416,104,0
2417,137,0
2418,59,0
2419,80,0
2420,159,0
2421,11,0
2422,135,0
2423,15,0
2424,55,0
2425,138,0
2426,111,0
2427,166,0
2428,65,0
2429,143,0
2430,47,0
2431,31,0
2432,125,0
2433,6,0
2434,11,0
2435,44,0
2436,116,0
2437,45,0
2438,152,0
2439,171,0
2440,74,0
2441,52,0
2442,100,0
2443,51,0
2444,10,0
2445,80,0
2446,83,0
2447,173,0
2448,15,0
2449,79,0
2450,64,0
2451,48,0
2452,172,0
2453,101,1
2454,8,0
2455,102,1
2456,164,0
2457,56,0
2458,30,0
2459,65,0
2460,152,0
2461,53,0
2462,19,0
2463,19,0
2464,129,0
2465,116,0
2466,56,0
2467,42,0
2468,47,0
2469,163,0
2470,31,0
2471,128,0
2472,135,0
2473,26,0
2474,91,0
2475,38,0
2476,94,0
2477,108,0
2478,149,0
2479,114,0
2480,137,0
2481,96,0
2482,47,0
2483,106,0
2484,178,0
2485,159,0
2486,12,0
2487,5,0
2488,172,0
2489,127,0
2490,74,0
2491,169,0
2492,24,0
2493,81,0
2494,74,0
2495,14,0
2496,92,0
2497,29,0
2498,63,0
2499,44,0
2500,106,0
2501,25,0
2502,170,0
2503,20,0
2504,67,0
2505,82,0
2506,157,0
2507,11,0
2508,94,0
2509,100,0
2510,72,0
2511,159,0
2512,48,0
2513,56,0
2514,124,0
2515,54,0
2516,159,0
2517,134,0
2518,149,0
2519,93,0
2520,54,0
2521,159,0
2522,80,0
2523,159,0
2524,174,0
2525,100,0
2526,148,0
2527,96,0
2528,43,0
2529,31,0
2530,96,0
2531,116,0
2532,84,0
2533,145,0
2534,178,0
2535,96,0
2536,95,0
2537,35,0
2538,154,0
2539,82,0
2540,103,1
2541,85,0
2542,69,0
2543,178,0
2544,74,0
2545,135,0
2546,20,0
2547,122,0
2548,93,0
2549,55,0
2550,67,0
2551,24,0
2552,164,0
2553,10,0
2554,148,0
2555,64,0
2556,31,0
2557,87,0
2558,2,0
2559,103,0
2560,154,0
2561,97,0
2562,111,0
2563,72,0
2564,104,1
2565,133,0
2566,0,0
2567,105,1
2568,17,0
2569,79,0
2570,26,0
2571,129,0
2572,63,0
2573,95,0
2574,38,0
2575,170,0
2576,69,0
2577,57,0
2578,137,0
2579,33,0
2580,124,0
2581,50,0
2582,67,0
2583,4,0
2584,120,0
2585,108,0
2586,177,0
2587,111,0
2588,65,0
2589,68,0
2590,138,0
2591,71,0
2592,34,0
2593,136,0
2594,133,0
2595,2,0
2596,93,0
2597,128,0
2598,94,0
2599,94,0
2600,47,0
2601,6,0
2602,86,0
2603,145,0
2604,121,0
2605,175,0
2606,49,0
2607,3,0
2608,118,0
2609,172,0
2610,92,0
2611,145,0
2612,120,0
2613,125,0
2614,71,0
2615,40,0
2616,140,0
2617,140,0
2618,68,0
2619,164,0
2620,1,0
2621,169,0
2622,73,0
2623,114,0
2624,140,0
2625,97,0
2626,170,0
2627,62,0
2628,43,0
2629,32,0
2630,12,0
2631,108,0
2632,150,0
2633,11,0
2634,60,0
2635,56,0
2636,165,0
2637,106,1
2638,38,0
2639,34,0
2640,171,0
2641,179,0
2642,159,0
2643,130,0
2644,40,0
2645,108,0
2646,171,0
2647,111,0
2648,21,0
2649,26,0
2650,134,0
2651,12,0
2652,107,1
2653,34,0
2654,59,0
2655,88,0
2656,68,0
2657,158,0
2658,25,0
2659,166,0
2660,73,0
2661,17,0
2662,52,0
2663,50,0
2664,74,0
2665,119,0
2666,94,0
2667,36,0
2668,30,0
2669,125,0
2670,99,0
2671,43,0
2672,49,0
2673,72,0
2674,39,0
2675,40,0
2676,153,0
2677,51,0
2678,5,0
2679,159,0
2680,1,0
2681,123,0
2682,96,0
2683,108,1
2684,53,0
2685,28,0
2686,58,0
2687,82,0
2688,62,0
2689,28,0
2690,19,0
2691,92,0
2692,48,0
2693,95,0
2694,23,0
2695,101,0
2696,1,0
2697,159,0
2698,160,0
2699,6,0
2700,178,0
2701,33,0
2702,9,0
2703,31,0
2704,130,0
2705,82,0
2706,26,0
2707,116,0
2708,137,0
2709,47,0
2710,10,0
2711,93,0
2712,60,0
2713,76,0
2714,109,0
2715,52,0
2716,152,0
2717,118,0
2718,87,0
2719,131,0
2720,123,0
2721,130,0
2722,122,0
2723,78,0
2724,29,0
2725,16,0
2726,140,0
2727,173,0
2728,72,0
2729,27,0
2730,89,0
2731,58,0
2732,25,0
2733,154,0
2734,3,0
2735,41,0
2736,143,0
2737,48,0
2738,117,0
2739,65,0
2740,59,0
2741,64,0
2742,62,0
2743,39,0
2744,40,0
2745,47,0
2746,80,0
2747,7,0
2748,18,0
2749,60,0
2750,99,0
2751,62,0
2752,86,0
2753,66,0
2754,122,0
2755,122,0
2756,46,0
2757,98,0
2758,161,0
2759,127,0
2760,15,0
2761,142,0
2762,119,0
2763,148,0
2764,168,0
2765,24,0
2766,65,0
2767,73,0
2768,50,0
2769,135,0
2770,98,0
2771,53,0
2772,23,0
2773,132,0
2774,168,0
2775,100,0
2776,105,0
2777,86,0
2778,109,1
2779,71,0
2780,123,0
2781,31,0
2782,165,0
2783,112,0
2784,167,0
2785,34,0
2786,66,0
2787,110,1
2788,96,0
2789,136,0
2790,9,0
2791,20,0
2792,98,0
2793,62,0
2794,96,0
2795,30,0
2796,133,0
2797,122,0
2798,171,0
2799,17,0
2800,110,0
2801,152,0
2802,109,0
2803,106,0
2804,6,0
2805,96,0
2806,179,0
2807,12,0
2808,12,0
2809,46,0
2810,154,0
2811,111,1
2812,109,0
2813,75,0
2814,8,0
2815,149,0
2816,22,0
2817,92,0
2818,46,0
2819,56,0
2820,145,0
2821,54,0
2822,46,0
2823,1,0
2824,24,0
2825,90,0
2826,119,0
2827,131,0
2828,104,0
2829,35,0
2830,122,0
2831,110,0
2832,61,0
2833,174,0
2834,160,0
2835,125,0
2836,29,0
2837,11,0
2838,20,0
2839,66,0
2840,129,0
2841,129,0
2842,173,0
2843,17,0
2844,114,0
2845,175,0
2846,35,0
2847,16,0
2848,154,0
2849,25,0
2850,7,0
2851,174,0
2852,164,0
2853,179,0
2854,12,0
2855,131,0
2856,116,0
2857,108,0
2858,81,0
2859,112,1
2860,138,0
2861,76,0
2862,113,1
2863,65,0
2864,85,0
2865,133,0
2866,63,0
2867,49,0
2868,56,0
2869,171,0
2870,101,0
2871,110,0
2872,172,0
2873,164,0
2874,85,0
2875,82,0
2876,114,1
2877,139,0
2878,145,0
2879,21,0
2880,64,0
2881,54,0
2882,135,0
2883,107,0
2884,60,0
2885,113,0
2886,67,0
2887,93,0
2888,179,0
2889,171,0
2890,24,0
2891,44,0
2892,88,0
2893,1,0
2894,116,0
2895,20,0
2896,141,0
2897,5,0
2898,46,0
2899,66,0
2900,62,0
2901,103,0
2902,54,0
2903,143,0
2904,115,1
2905,148,0
2906,3,0
2907,169,0
2908,116,1
2909,65,0
2910,159,0
2911,78,0
2912,125,0
2913,4,0
2914,106,0
2915,25,0
2916,31,0
2917,85,0
2918,35,0
2919,121,0
2920,5,0
2921,98,0
2922,79,0
2923,131,0
2924,138,0
2925,61,0
2926,23,0
2927,41,0
2928,2,0
2929,134,0
2930,12,0
2931,57,0
2932,151,0
2933,111,0
2934,133,0
2935,63,0
2936,68,0
2937,58,0
2938,104,0
2939,117,1
2940,12,0
2941,160,0
2942,177,0
2943,16,0
2944,122,0
2945,170,0
2946,59,0
2947,179,0
2948,41,0
2949,164,0
2950,97,0
2951,104,0
2952,13,0
2953,66,0
2954,72,0
2955,12,0
2956,148,0
2957,111,0
2958,149,0
2959,142,0
2960,152,0
2961,123,0
2962,121,0
2963,46,0
2964,108,0
2965,92,0
2966,149,0
2967,26,0
2968,61,0
2969,25,0
2970,87,0
2971,53,0
2972,134,0
2973,4,0
2974,98,0
2975,52,0
2976,80,0
2977,50,0
2978,96,0
2979,82,0
2980,60,0
2981,118,1
2982,70,0
2983,25,0
2984,83,0
2985,35,0
2986,81,0
2987,18,0
2988,41,0
2989,178,0
2990,137,0
2991,42,0
2992,33,0
2993,134,0
2994,2,0
2995,150,0
2996,119,1
2997,161,0
2998,139,0
2999,157,0
3000,140,0
3001,132,0
3002,27,0
3003,9,0
3004,78,0
3005,67,0
3006,106,0
3007,40,0
3008,146,0
3009,165,0
3010,60,0
3011,120,1
3012,44,0
3013,161,0
3014,73,0
3015,119,0
3016,132,0
3017,156,0
3018,38,0
3019,51,0
3020,13,0
3021,16,0
3022,49,0
3023,121,1
3024,100,0
3025,97,0
3026,129,0
3027,122,1
3028,141,0
3029,30,0
3030,116,0
3031,15,0
3032,170,0
3033,22,0
3034,12,0
3035,123,1
3036,163,0
3037,21,0
3038,54,0
3039,152,0
3040,174,0
3041,96,0
3042,154,0
3043,1,0
3044,47,0
3045,13,0
3046,79,0
3047,6,0
3048,48,0
3049,37,0
3050,159,0
3051,138,0
3052,130,0
3053,150,0
3054,76,0
3055,117,0
3056,70,0
3057,124,1
3058,82,0
3059,96,0
3060,170,0
3061,72,0
3062,106,0
3063,98,0
3064,179,0
3065,145,0
3066,51,0
3067,0,0
3068,64,0
3069,170,0
3070,88,0
3071,149,0
3072,14,0
3073,73,0
3074,138,0
3075,51,0
3076,157,0
3077,21,0
3078,91,0
3079,169,0
3080,91,0
3081,66,0
3082,128,0
3083,142,0
3084,149,0
3085,123,0
3086,91,0
3087,178,0
3088,133,0
3089,149,0
3090,168,0
3091,77,0
3092,164,0
3093,162,0
3094,60,0
3095,168,0
3096,159,0
3097,171,0
3098,144,0
3099,58,0
3100,3,0
3101,129,0
3102,112,0
3103,27,0
3104,15,0
3105,145,0
3106,140,0
3107,24,0
3108,58,0
3109,125,1
3110,143,0
3111,93,0
3112,110,0
3113,160,0
3114,126,1
3115,1,0
3116,100,0
3117,39,0
3118,68,0
3119,33,0
3120,122,0
3121,164,0
3122,104,0
3123,130,0
3124,76,0
3125,93,0
3126,26,0
3127,170,0
3128,148,0
3129,148,0
3130,12,0
3131,23,0
3132,89,0
3133,71,0
3134,12,0
3135,149,0
3136,61,0
3137,49,0
3138,53,0
3139,127,1
3140,3,0
3141,54,0
3142,53,0
3143,165,0
3144,100,0
3145,125,0
3146,51,0
3147,23,0
3148,130,0
3149,65,0
3150,99,0
3151,31,0
3152,171,0
3153,150,0
3154,72,0
3155,137,0
3156,97,0
3157,63,0
3158,44,0
3159,173,0
3160,151,0
3161,51,0
3162,150,0
3163,75,0
3164,167,0
3165,59,0
3166,32,0
3167,72,0
3168,153,0
3169,54,0
3170,108,0
3171,9,0
3172,34,0
3173,43,0
3174,38,0
3175,169,0
3176,128,1
3177,92,0
3178,92,0
3179,148,0
3180,129,1
3181,6,0
3182,77,0
3183,3,0
3184,50,0
3185,21,0
3186,90,0
3187,171,0
3188,139,0
3189,77,0
3190,43,0
3191,129,0
3192,107,0
3193,51,0
3194,162,0
3195,112,0
3196,166,0
3197,144,0
3198,129,0
3199,1,0
3200,70,0
3201,58,0
3202,92,0
3203,108,0
3204,51,0
3205,9,0
3206,15,0
3207,130,0
3208,148,0
3209,130,1
3210,8,0
3211,131,0
3212,154,0
3213,70,0
3214,25,0
3215,42,0
3216,156,0
3217,50,0
3218,18,0
3219,8,0
3220,111,0
3221,93,0
3222,63,0
3223,10,0
3224,33,0
3225,68,0
3226,10,0
3227,86,0
3228,72,0
3229,56,0
3230,137,0
3231,49,0
3232,73,0
3233,128,0
3234,81,0
3235,145,0
3236,152,0
3237,61,0
3238,160,0
3239,5,0
3240,165,0
3241,15,0
3242,131,0
3243,27,0
3244,118,0
3245,29,0
3246,134,0
3247,1,0
3248,130,0
3249,166,0
3250,4,0
3251,164,0
3252,137,0
3253,144,0
3254,46,0
3255,83,0
3256,74,0
3257,112,0
3258,100,0
3259,157,0
3260,74,0
3261,31,0
3262,121,0
3263,25,0
3264,119,0
3265,134,0
3266,82,0
3267,94,0
3268,24,0
3269,147,0
3270,112,0
3271,133,0
3272,26,0
3273,143,0
3274,94,0
3275,69,0
3276,146,0
3277,128,0
3278,126,0
3279,18,0
3280,152,0
3281,100,0
3282,23,0
3283,69,0
3284,163,0
3285,40,0
3286,77,0
3287,103,0
3288,83,0
3289,89,0
3290,132,0
3291,56,0
3292,58,0
3293,137,0
3294,32,0
3295,74,0
3296,139,0
3297,28,0
3298,111,0
3299,79,0
3300,30,0
3301,2,0
3302,56,0
3303,131,1
3304,170,0
3305,132,1
3306,57,0
3307,8,0
3308,90,0
3309,72,0
3310,80,0
3311,20,0
3312,65,0
3313,52,0
3314,89,0
3315,133,0
3316,61,0
3317,166,0
3318,161,0
3319,106,0
3320,137,0
3321,40,0
3322,140,0
3323,35,0
3324,169,0
3325,123,0
3326,19,0
3327,106,0
3328,122,0
3329,164,0
3330,127,0
3331,172,0
3332,16,0
3333,105,0
3334,50,0
3335,88,0
3336,162,0
3337,179,0
3338,19,0
3339,141,0
3340,97,0
3341,143,0
3342,13,0
3343,131,0
3344,141,0
3345,127,0
3346,93,0
3347,123,0
3348,171,0
3349,135,0
3350,6,0
3351,151,0
3352,13,0
3353,176,0
3354,129,0
3355,116,0
3356,81,0
3357,135,0
3358,133,1
3359,92,0
3360,117,0
3361,143,0
3362,12,0
3363,148,0
3364,148,0
3365,83,0
3366,155,0
3367,131,0
3368,164,0
3369,91,0
3370,143,0
3371,150,0
3372,94,0
3373,79,0
3374,123,0
3375,121,0
3376,109,0
3377,26,0
3378,84,0
3379,94,0
3380,39,0
3381,168,0
3382,67,0
3383,66,0
3384,87,0
3385,144,0
3386,36,0
3387,106,0
3388,51,0
3389,9,0
3390,93,0
3391,26,0
3392,25,0
3393,134,1
3394,110,0
3395,96,0
3396,167,0
3397,158,0
3398,47,0
3399,130,0
3400,66,0
3401,108,0
3402,129,0
3403,52,0
3404,90,0
3405,46,0
3406,81,0
3407,177,0
3408,129,0
3409,122,0
3410,135,1
3411,136,1
3412,150,0
3413,71,0
3414,137,1
3415,175,0
3416,52,0
3417,22,0
3418,151,0
3419,166,0
3420,32,0
3421,20,0
3422,66,0
3423,72,0
3424,67,0
3425,75,0
3426,87,0
3427,81,0
3428,159,0
3429,70,0
3430,154,0
3431,138,0
3432,56,0
3433,150,0
3434,124,0
3435,2,0
3436,31,0
3437,138,1
3438,96,0
3439,101,0
3440,148,0
3441,171,0
3442,172,0
3443,77,0
3444,16,0
3445,132,0
3446,81,0
3447,177,0
3448,165,0
3449,169,0
3450,12,0
3451,27,0
3452,165,0
3453,68,0
3454,139,1
3455,125,0
3456,130,0
3457,155,0
3458,13,0
3459,92,0
3460,168,0
3461,42,0
3462,83,0
3463,174,0
3464,179,0
3465,41,0
3466,123,0
3467,112,0
3468,62,0
3469,11,0
3470,98,0
3471,68,0
3472,41,0
3473,60,0
3474,116,0
3475,95,0
3476,107,0
3477,62,0
3478,24,0
3479,48,0
3480,139,0
3481,158,0
3482,36,0
3483,172,0
3484,174,0
3485,44,0
3486,106,0
3487,65,0
3488,150,0
3489,163,0
3490,62,0
3491,160,0
3492,57,0
3493,0,0
3494,131,0
3495,13,0
3496,23,0
3497,22,0
3498,140,0
3499,94,0
3500,54,0
3501,152,0
3502,14,0
3503,165,0
3504,58,0
3505,33,0
3506,133,0
3507,92,0
3508,1,0
3509,21,0
3510,54,0
3511,8,0
3512,154,0
3513,172,0
3514,11,0
3515,96,0
3516,116,0
3517,152,0
3518,117,0
3519,51,0
3520,115,0
3521,48,0
3522,113,0
3523,24,0
3524,155,0
3525,153,0
3526,48,0
3527,58,0
3528,86,0
3529,60,0
3530,140,1
3531,92,0
3532,123,0
3533,42,0
3534,114,0
3535,12,0
3536,60,0
3537,178,0
3538,154,0
3539,97,0
3540,92,0
3541,79,0
3542,9,0
3543,4,0
3544,20,0
3545,141,1
3546,158,0
3547,72,0
3548,99,0
3549,136,0
3550,141,0
3551,22,0
3552,61,0
3553,60,0
3554,8,0
3555,178,0
3556,153,0
3557,13,0
3558,79,0
3559,41,0
3560,44,0
3561,168,0
3562,16,0
3563,163,0
3564,64,0
3565,52,0
3566,68,0
3567,173,0
3568,176,0
3569,164,0
3570,105,0
3571,123,0
3572,3,0
3573,30,0
3574,107,0
3575,3,0
3576,142,1
3577,40,0
3578,153,0
3579,82,0
3580,83,0
3581,5,0
3582,116,0
3583,7,0
3584,125,0
3585,143,0
3586,139,0
3587,108,0
3588,63,0
3589,33,0
3590,24,0
3591,81,0
3592,133,0
3593,23,0
3594,90,0
3595,96,0
3596,2,0
3597,149,0
3598,61,0
3599,171,0
3600,89,0
3601,179,0
3602,157,0
3603,82,0
3604,109,0
3605,133,0
3606,170,0
3607,128,0
3608,128,0
3609,49,0
3610,40,0
3611,177,0
3612,36,0
3613,167,0
3614,8,0
3615,62,0
3616,21,0
3617,53,0
3618,96,0
3619,137,0
3620,113,0
3621,121,0
3622,136,0
3623,78,0
3624,143,1
3625,171,0
3626,148,0
3627,9,0
3628,89,0
3629,93,0
3630,26,0
3631,164,0
3632,176,0
3633,141,0
3634,66,0
3635,74,0
3636,99,0
3637,128,0
3638,130,0
3639,136,0
3640,96,0
3641,123,0
3642,54,0
3643,79,0
3644,108,0
3645,53,0
3646,135,0
3647,97,0
3648,56,0
3649,116,0
3650,70,0
3651,65,0
3652,62,0
3653,106,0
3654,27,0
3655,140,0
3656,158,0
3657,91,0
3658,74,0
3659,96,0
3660,35,0
3661,21,0
3662,29,0
3663,129,0
3664,47,0
3665,114,0
3666,46,0
3667,8,0
3668,0,0
3669,121,0
3670,22,0
3671,170,0
3672,144,1
3673,157,0
3674,31,0
3675,145,1
3676,41,0
3677,75,0
3678,162,0
3679,7,0
3680,27,0
3681,4,0
3682,153,0
3683,51,0
3684,96,0
3685,155,0
3686,146,1
3687,41,0
3688,53,0
3689,16,0
3690,130,0
3691,94,0
3692,114,0
3693,46,0
3694,115,0
3695,129,0
3696,43,0
3697,19,0
3698,33,0
3699,16,0
3700,88,0
3701,64,0
3702,9,0
3703,15,0
3704,147,1
3705,133,0
3706,86,0
3707,75,0
3708,173,0
3709,68,0
3710,108,0
3711,72,0
3712,81,0
3713,85,0
3714,17,0
3715,58,0
3716,161,0
3717,70,0
3718,6,0
3719,103,0
3720,33,0
3721,1,0
3722,97,0
3723,129,0
3724,169,0
3725,121,0
3726,148,0
3727,10,0
3728,10,0
3729,50,0
3730,80,0
3731,32,0
3732,82,0
3733,21,0
3734,140,0
3735,82,0
3736,148,1
3737,99,0
3738,141,0
3739,98,0
3740,90,0
3741,139,0
3742,60,0
3743,72,0
3744,145,0
3745,161,0
3746,99,0
3747,141,0
3748,77,0
3749,77,0
3750,163,0
3751,71,0
3752,107,0
3753,121,0
3754,48,0
3755,24,0
3756,152,0
3757,139,0
3758,60,0
3759,41,0
3760,134,0
3761,74,0
3762,149,1
3763,124,0
3764,121,0
3765,34,0
3766,175,0
3767,109,0
3768,174,0
3769,176,0
3770,59,0
3771,73,0
3772,7,0
3773,114,0
3774,167,0
3775,150,1
3776,17,0
3777,1,0
3778,58,0
3779,29,0
3780,151,0
3781,51,0
3782,166,0
3783,106,0
3784,107,0
3785,131,0
3786,111,0
3787,172,0
3788,65,0
3789,7,0
3790,97,0
3791,161,0
3792,158,0
3793,91,0
3794,77,0
3795,104,0
3796,166,0
3797,76,0
3798,58,0
3799,104,0
3800,170,0
3801,170,0
3802,122,0
3803,92,0
3804,7,0
3805,164,0
3806,45,0
3807,101,0
3808,48,0
3809,44,0
3810,151,1
3811,116,0
3812,43,0
3813,41,0
3814,9,0
3815,152,1
3816,176,0
3817,92,0
3818,153,1
3819,161,0
3820,61,0
3821,90,0
3822,10,0
3823,12,0
3824,99,0
3825,154,1
3826,146,0
3827,76,0
3828,109,0
3829,163,0
3830,108,0
3831,179,0
3832,5,0
3833,90,0
3834,131,0
3835,133,0
3836,42,0
3837,157,0
3838,75,0
3839,174,0
3840,22,0
3841,127,0
3842,65,0
3843,143,0
3844,53,0
3845,39,0
3846,111,0
3847,99,0
3848,161,0
3849,48,0
3850,19,0
3851,170,0
3852,104,0
3853,54,0
3854,96,0
3855,128,0
3856,152,0
3857,81,0
3858,51,0
3859,164,0
3860,86,0
3861,125,0
3862,169,0
3863,140,0
3864,109,0
3865,77,0
3866,73,0
3867,16,0
3868,32,0
3869,178,0
3870,115,0
3871,58,0
3872,155,1
3873,4,0
3874,164,0
3875,125,0
3876,97,0
3877,111,0
3878,86,0
3879,21,0
3880,140,0
3881,46,0
3882,44,0
3883,117,0
3884,111,0
3885,134,0
3886,73,0
3887,82,0
3888,65,0
3889,56,0
3890,101,0
3891,41,0
3892,81,0
3893,156,1
3894,17,0
3895,154,0
3896,19,0
3897,68,0
3898,31,0
3899,36,0
3900,35,0
3901,52,0
3902,67,0
3903,38,0
3904,39,0
3905,139,0
3906,28,0
3907,153,0
3908,93,0
3909,159,0
3910,42,0
3911,155,0
3912,157,1
3913,172,0
3914,173,0
3915,56,0
3916,14,0
3917,155,0
3918,42,0
3919,19,0
3920,100,0
3921,165,0
3922,16,0
3923,127,0
3924,130,0
3925,103,0
3926,58,0
3927,15,0
3928,24,0
3929,64,0
3930,150,0
3931,107,0
3932,110,0
3933,75,0
3934,87,0
3935,78,0
3936,91,0
3937,25,0
3938,62,0
3939,62,0
3940,88,0
3941,124,0
3942,33,0
3943,124,0
3944,151,0
3945,2,0
3946,68,0
3947,101,0
3948,165,0
3949,24,0
3950,108,0
3951,158,1
3952,39,0
3953,172,0
3954,159,1
3955,127,0
3956,58,0
3957,0,0
3958,127,0
3959,153,0
3960,54,0
3961,83,0
3962,129,0
3963,122,0
3964,95,0
3965,93,0
3966,22,0
3967,93,0
3968,160,0
3969,136,0
3970,118,0
3971,124,0
3972,40,0
3973,87,0
3974,83,0
3975,123,0
3976,99,0
3977,26,0
3978,20,0
3979,70,0
3980,93,0
3981,10,0
3982,89,0
3983,143,0
3984,58,0
3985,30,0
3986,134,0
3987,128,0
3988,92,0
3989,7,0
3990,68,0
3991,12,0
3992,116,0
3993,123,0
3994,31,0
3995,97,0
3996,102,0
3997,104,0
3998,78,0
3999,0,0
4000,88,0
4001,98,0
4002,99,0
4003,121,0
4004,49,0
4005,56,0
4006,99,0
4007,18,0
4008,20,0
4009,139,0
4010,139,0
4011,136,0
4012,13,0
4013,49,0
4014,174,0
4015,144,0
4016,65,0
4017,107,0
4018,108,0
4019,176,0
4020,159,0
4021,99,0
4022,119,0
4023,23,0
4024,127,0
4025,26,0
4026,133,0
4027,73,0
4028,81,0
4029,82,0
4030,72,0
4031,32,0
4032,99,0
4033,101,0
4034,133,0
4035,147,0
4036,149,0
4037,164,0
4038,78,0
4039,49,0
4040,137,0
4041,70,0
4042,7,0
4043,51,0
4044,147,0
4045,106,0
4046,16,0
4047,121,0
4048,123,0
4049,48,0
4050,31,0
4051,170,0
4052,1,0
4053,3,0
4054,70,0
4055,76,0
4056,18,0
4057,74,0
4058,48,0
4059,164,0
4060,37,0
4061,91,0
4062,63,0
4063,128,0
4064,131,0
4065,53,0
4066,134,0
4067,155,0
4068,12,0
4069,3,0
4070,5,0
4071,161,0
4072,4,0
4073,40,0
4074,16,0
4075,128,0
4076,44,0
4077,154,0
4078,160,1
4079,139,0
4080,40,0
4081,34,0
4082,11,0
4083,161,1
4084,66,0
4085,60,0
4086,13,0
4087,49,0
4088,3,0
4089,157,0
4090,80,0
4091,56,0
4092,0,0
4093,138,0
4094,162,1
4095,166,0
4096,47,0
4097,45,0
4098,160,0
4099,128,0
4100,163,1
4101,108,0
4102,176,0
4103,153,0
4104,155,0
4105,144,0
4106,141,0
4107,145,0
4108,4,0
4109,0,0
4110,13,0
4111,55,0
4112,100,0
4113,85,0
4114,104,0
4115,46,0
4116,42,0
4117,10,0
4118,3,0
4119,58,0
4120,164,1
4121,165,1
4122,48,0
4123,134,0
4124,39,0
4125,89,0
4126,68,0
4127,90,0
4128,94,0
4129,100,0
4130,50,0
4131,127,0
4132,157,0
4133,126,0
4134,34,0
