node_id,x_m,y_m
1287,884.113,1018.474
1288,875.231,906.036
1289,1012.133,1007.517
1290,875.516,1013.508
1291,1029.951,909.553
1292,890.265,845.363
1293,978.629,900.832
1294,1057.813,977.842
1295,1045.195,973.087
1296,1001.405,1074.191
1297,996.418,946.22
1298,1051.917,881.751
1299,1058.833,1037.328
1300,1005.949,963.48
1301,940.235,1047.654
1302,949.239,903.631
1303,1051.432,1073.387
1304,1018.995,902.334
1305,972.616,1037.159
1306,1060.67,1024.105
1307,967.244,847.786
1308,980.986,1024.625
1309,897.025,1026.147
1310,902.581,940.182
1311,896.489,972.609
1312,1058.513,1041.988
1313,1003.678,1056.452
1314,914.197,900.754
1315,952.196,1051.73
1316,899.072,916.197
1317,889.093,1069.227
1318,1063.373,894.027
1319,1022.959,970.035
1320,1053.415,1024.248
1321,884.553,1016.254
1322,907.699,968.872
1323,1060.852,978.927
1324,1043.782,937.622
1325,874.51,932.795
1326,1067.415,842.931
1327,876.928,961.436
1328,924.31,1038.601
1329,966.943,1028.263
1330,993.294,981.477
1331,865.486,912.645
1332,1001.177,926.574
1333,867.321,853.381
1334,892.025,1002.997
1335,1035.562,972.472
1336,855.497,902.304
1337,1005.459,946.992
1338,1031.631,1062.025
1339,911.976,863.666
1340,1056.595,872.239
1341,944.417,994.036
1342,1001.253,860.39
1343,1057.539,1058.184
1344,1058.562,1016.389
1345,845.62,890.999
1346,937.987,971.429
1347,1077.145,1068.173
1348,1069.511,848.18
1349,940.359,992.986
1350,1055.474,976.584
1351,863.728,1045.169
1352,1067.679,990.913
1353,904.287,1033.917
1354,1006.34,1007.831
1355,850.356,984.896
1356,984.793,883.777
1357,1019.071,1046.765
1358,1051.82,876.786
1359,890.857,950.723
1360,909.412,887.06
1361,1076.891,947.771
1362,911.399,1063.29
1363,948.153,902.973
1364,1030.752,1018.734
1365,872.896,1020.224
1366,880.399,988.177
1367,887.086,849.023
1368,1007.092,908.614
1369,994.523,1031.484
1370,998.12,1049.359
1371,949.371,852.577
1372,890.789,941.877
1373,904.272,981.752
1374,965.986,1054.858
1375,929.113,848.544
1376,916.215,905.818
1377,1029.792,862.475
1378,860.486,859.6
1379,846.977,953.042
1380,946.013,959.489
1381,1071.222,898.278
1382,886.762,930.88
1383,930.299,1052.884
1384,969.289,1052.622
1385,881.839,923.971
1386,867.648,915.514
1387,877.504,912.918
1388,976.552,936.264
1389,929.973,1052.654
1390,910.638,967.926
1391,882.465,969.793
1392,906.645,1067.301
1393,896.807,927.363
1394,902.905,975.482
1395,1027.787,1002.055
1396,845.282,1055.451
1397,982.902,911.442
1398,942.057,987.99
1399,973.206,915.899
1400,963.294,954.102
1401,923.854,1038.131
1402,1030.926,972.238
1403,862.163,847.786
1404,858.357,1052.224
1405,969.354,926.439
1406,975.008,1024.992
1407,850.429,888.783
1408,892.39,935.192
1409,852.845,877.211
1410,874.475,1049.004
1411,1016.275,1035.653
1412,987.145,1007.43
1413,853.173,997.76
1414,942.771,943.514
1415,1071.448,1005.069
1416,1012.491,885.46
1417,989.05,1056.299
1418,856.299,1004.097
1419,970.093,1052.297
1420,915.741,982.874
1421,911.377,915.992
1422,851.573,927.926
1423,869.707,1002.344
1424,981.646,1068.239
1425,1052.285,919.102
1426,977.845,1015.581
1427,1057.485,1017.804
1428,880.176,919.361
1429,1030.802,999.471
1430,1000.215,957.549
1431,1059.47,1031.818
1432,1021.424,961.754
1433,955.768,957.103
1434,954.632,1040.968
1435,999.85,883.82
1436,991.614,965.407
1437,993.88,991.595
1438,997.579,925.55
1439,872.524,1063.951
1440,1001.138,973.646
1441,995.462,1047.458
1442,958.903,861.737
1443,922.585,1062.046
1444,1030.494,904.279
1445,1000.882,1016.276
1446,878.95,932.397
1447,874.109,973.156
1448,928.12,985.085
1449,980.558,858.444
1450,887.376,966.069
1451,1052.565,928.716
1452,915.823,1055.388
1453,1055.779,1010.041
1454,883.633,990.066
1455,890.705,920.979
1456,968.46,868.125
1457,896.563,1077.247
1458,935.159,1063.44
1459,1025.271,857.015
1460,951.828,1040.458
1461,967.442,1046.701
1462,1033.645,988.923
1463,970.051,1032.508
1464,849.678,863.586
1465,1047.131,927.61
1466,1058.141,864.957
1467,896.374,921.071
1468,954.15,891.433
1469,971.636,908.14
1470,883.065,939.531
1471,896.141,924.058
1472,899.099,996.37
1473,1058.451,897.312
1474,964.177,993.431
1475,1074.238,1034.085
1476,954.552,1035.174
1477,988.711,899.006
1478,905.509,867.156
1479,902.946,899.234
1480,1073.056,1026.481
1481,931.321,883.109
1482,968.34,1026.406
1483,877.785,1031.337
1484,946.471,1040.569
1485,1011.234,874.005
1486,905.66,1039.672
1487,865.074,1012.046
1488,1049.768,953.054
1489,1059.175,865.066
1490,889.855,923.268
1491,953.362,968.044
1492,994.398,904.467
1493,1014.116,1075.842
1494,887.308,959.412
1495,855.807,1033.267
1496,1072.467,1007.035
1497,1063.264,1056.005
1498,932.12,936.147
1499,1030.496,872.909
1500,1019.324,989.258
1501,892.479,1015.381
1502,868.311,1033.098
1503,1019.272,1000.828
1504,1051.04,862.641
1505,963.902,850.18
1506,936.287,1053.957
1507,965.66,1048.783
1508,852.317,921.398
1509,903.128,848.949
1510,1062.35,962.18
1511,1007.512,890.166
1512,933.195,883.177
1513,887.293,947.331
1514,943.661,879.86
1515,1065.475,1023.127
1516,1000.339,969.886
1517,1031.819,1062.141
1518,990.295,985.124
1519,1047.114,1019.457
1520,994.383,1031.275
1521,896.038,974.511
1522,937.555,986.948
1523,859.589,1064.633
1524,1023.672,993.038
1525,889.92,1012.289
1526,1072.578,994.393
1527,956.161,916.413
1528,987.667,843.421
1529,1051.261,903.232
1530,920.894,947.456
1531,940.209,1009.929
1532,868.28,895.071
1533,913.131,990.266
1534,1055.085,1017.754
1535,976.608,974.294
1536,1037.323,901.88
1537,1065.806,937.684
1538,855.814,1042.783
1539,1028.572,904.195
1540,1010.791,1020.592
1541,935.516,848.207
1542,1061.849,863.302
1543,880.301,912.628
1544,906.481,1048.239
1545,918.26,940.595
1546,926.471,956.587
1547,970.858,1004.976
1548,846.145,870.191
1549,920.192,912.385
1550,869.797,931.54
1551,946.151,877.955
1552,1040.708,953.869
1553,864.255,1000.639
1554,946.719,933.311
1555,1033.318,990.488
1556,927.988,979.28
1557,1004.387,938.173
1558,966.907,899.078
1559,986.878,992.919
1560,997.095,963.627
1561,847.874,911.387
1562,1003.88,1071.594
1563,917.938,878.5
1564,943.373,1011.884
1565,984.5,1071.54
1566,917.982,932.342
1567,1056.121,1057.061
1568,843.444,1052.694
1569,970.197,960.661
1570,1052.741,1050.736
1571,1027.027,1010.78
1572,1070.935,1066.676
1573,902.501,970.647
1574,1012.606,1008.736
1575,1036.167,1020.562
1576,1031.594,1077.216
1577,975.753,895.984
1578,859.265,864.054
1579,923.426,1040.635
1580,977.621,1072.733
1581,845.679,945.018
1582,908.654,887.064
1583,1053.626,1071.178
1584,991.397,1004.823
1585,1015.348,868.977
1586,1031.929,975.864
1587,889.752,1018.975
1588,1071.55,1062.108
1589,1069.346,967.48
1590,1017.759,1067.013
1591,1014.629,981.372
1592,914.456,905.833
1593,1066.111,1052.906
1594,1049.896,953.844
1595,921.529,965.459
1596,966.911,875.401
1597,894.306,961.405
1598,978.844,1026.152
1599,934.133,999.867
1600,899.377,1039.258
1601,881.633,961.49
1602,912.477,917.736
1603,983.719,993.378
1604,959.795,1055.162
1605,920.88,1066.138
1606,1060.54,849.228
1607,1022.88,854.532
1608,855.029,870.293
1609,1041.516,1008.045
1610,1031.079,903.345
1611,914.055,904.348
1612,1042.5,921.461
1613,998.469,1065.63
1614,904.988,844.299
1615,861.478,1030.804
1616,1023.871,1073.941
1617,1019.868,991.768
1618,1025.858,1043.548
1619,928.632,905.0
1620,978.042,917.476
1621,930.915,1028.083
1622,904.567,903.989
1623,950.191,899.38
1624,1065.281,1000.858
1625,1011.125,1061.386
1626,1065.354,940.533
1627,1074.224,1057.854
1628,842.911,993.539
1629,959.208,889.2
1630,1058.782,1023.932
1631,950.725,1034.313
1632,925.986,923.647
1633,881.552,995.876
1634,920.426,976.796
1635,1044.564,1025.701
1636,856.348,934.89
1637,914.482,937.576
1638,924.288,1043.763
1639,1039.596,930.519
1640,1069.756,1048.201
1641,894.045,1054.274
1642,929.267,880.508
1643,942.836,1019.195
1644,937.586,1016.342
1645,873.968,924.698
1646,1001.992,1044.377
1647,913.827,975.384
1648,932.558,999.286
1649,1065.086,969.942
1650,1042.022,928.299
1651,1010.617,896.152
1652,1007.324,979.187
1653,1032.561,861.761
1654,893.451,973.121
1655,1005.023,1008.056
1656,883.657,1072.052
1657,1056.109,982.803
1658,1010.204,1009.385
1659,994.126,927.582
1660,963.24,1054.414
1661,896.383,1074.162
1662,856.045,989.367
1663,919.581,1036.744
1664,992.811,883.981
1665,1056.126,1055.603
1666,971.407,1004.444
1667,884.606,1048.362
1668,1073.644,883.51
1669,971.913,1065.775
1670,1063.29,876.742
1671,1002.334,1042.307
1672,1012.012,1043.261
1673,867.03,850.328
1674,1056.204,1063.147
1675,1002.363,1002.632
1676,1060.489,995.414
1677,895.562,1072.29
1678,1068.325,984.537
1679,915.175,879.336
1680,885.592,1038.045
1681,896.33,1016.018
1682,1038.531,907.118
1683,932.598,956.523
1684,1030.524,930.704
1685,917.258,976.128
1686,995.639,929.083
1687,956.618,868.05
1688,984.644,908.132
1689,1025.506,966.914
1690,963.369,998.62
1691,1011.903,1070.327
1692,995.24,960.584
1693,916.591,885.781
1694,1023.606,1024.493
1695,870.582,885.006
1696,842.709,971.858
1697,1042.636,1029.22
1698,1012.315,932.733
1699,946.591,1015.847
1700,1069.943,1024.604
1701,1014.974,999.487
1702,969.244,994.496
1703,876.137,934.374
1704,1063.341,863.808
1705,1019.946,875.625
1706,861.277,974.621
1707,1008.985,925.495
1708,926.862,983.574
1709,874.923,861.604
1710,909.617,865.923
1711,1023.514,903.081
1712,884.416,996.699
1713,1065.15,1006.639
1714,912.689,1075.93
1715,1026.527,946.002
1716,1029.567,1039.437
1717,992.119,1050.155
1718,1032.06,860.261
1719,883.236,1035.552
1720,987.025,997.248
1721,961.941,993.786
1722,849.569,959.065
1723,900.525,880.388
1724,940.723,959.827
1725,997.042,972.735
1726,1015.2,972.764
1727,861.11,1011.79
1728,980.685,1051.372
1729,948.644,1001.457
1730,886.892,1070.584
1731,906.895,928.475
1732,936.747,995.687
1733,850.18,928.747
1734,923.771,1066.065
1735,986.031,867.914
1736,1026.717,1001.682
1737,986.449,965.853
1738,1051.016,1023.952
1739,971.029,1009.201
1740,1009.161,947.844
1741,945.817,850.001
1742,968.359,959.129
1743,846.619,1030.225
1744,1017.896,1073.463
1745,861.008,874.49
1746,1046.615,965.409
1747,949.015,874.117
1748,896.078,877.539
1749,859.829,931.958
1750,1070.925,932.199
1751,1022.403,867.486
1752,915.686,875.853
1753,946.772,1046.055
1754,909.088,955.712
1755,1075.216,983.115
1756,1065.409,1024.062
1757,1056.465,974.394
1758,847.606,999.901
1759,862.986,983.71
1760,1058.625,888.432
1761,958.138,972.916
1762,850.207,925.776
1763,943.846,1009.966
1764,945.561,950.4
1765,861.302,859.465
1766,860.635,933.777
1767,947.253,1043.971
1768,1037.605,989.301
1769,942.825,894.176
1770,936.09,951.032
1771,994.433,1003.433
1772,1052.434,1077.549
1773,956.555,909.921
1774,939.958,984.73
1775,1020.161,853.502
1776,1020.169,1051.614
1777,1008.572,1048.736
1778,955.607,1074.465
1779,937.793,880.124
1780,968.438,849.471
1781,849.903,924.95
1782,1020.742,1048.889
1783,915.616,999.226
1784,858.515,848.407
1785,1044.808,1002.447
1786,947.576,1067.801
1787,852.506,924.117
1788,1019.072,982.741
1789,968.49,1010.602
1790,995.216,997.96
1791,1001.57,979.416
1792,959.502,950.4
1793,866.764,975.814
1794,993.97,1044.799
1795,924.817,1052.587
1796,1057.802,892.896
1797,999.864,1028.909
1798,1011.436,862.626
1799,875.286,903.13
1800,888.707,253.741
1801,408.794,197.301
1802,1003.845,46.956
1803,630.471,338.124
1804,808.803,1046.346
1805,171.396,467.425
1806,658.749,154.121
1807,663.686,311.691
1808,853.446,200.266
1809,597.769,184.16
1810,36.995,241.413
1811,852.342,551.485
1812,14.714,440.483
1813,257.048,282.494
1814,116.04,608.12
1815,41.43,388.751
1816,86.1,644.366
1817,1050.248,920.889
1818,786.546,349.896
1819,971.008,910.14
1820,221.462,10.503
1821,664.059,788.488
1822,565.145,666.518
1823,738.893,615.677
1824,685.227,57.335
1825,460.154,295.855
1826,509.739,693.699
1827,260.018,274.439
1828,527.445,634.072
1829,866.69,701.158
1830,812.042,414.961
1831,338.531,185.906
1832,832.159,880.448
1833,957.861,630.001
1834,61.901,377.934
1835,614.235,26.256
1836,383.376,666.529
1837,849.833,441.331
1838,204.21,558.017
1839,848.738,43.543
1840,429.02,672.692
1841,1066.457,69.214
1842,122.725,748.146
1843,826.153,1031.623
1844,896.435,51.077
1845,240.333,951.682
1846,173.387,336.644
1847,734.222,377.2
1848,189.918,690.545
1849,768.414,210.416
1850,344.046,1024.791
1851,776.737,605.725
1852,65.516,83.484
1853,506.184,538.355
1854,865.914,1053.604
1855,535.91,145.613
1856,28.908,629.685
1857,321.138,385.37
1858,521.097,481.542
1859,454.735,813.093
1860,611.532,580.515
1861,350.647,540.582
1862,253.284,347.233
1863,419.676,126.076
1864,322.45,736.029
1865,756.02,480.201
1866,665.507,544.934
1867,383.184,461.688
1868,174.169,1003.413
1869,533.002,859.148
1870,490.39,890.003
1871,75.184,602.196
1872,662.446,766.409
1873,205.806,341.835
1874,875.223,1012.785
1875,857.39,241.305
1876,332.19,859.301
1877,265.716,439.163
1878,360.022,302.871
1879,120.955,709.915
1880,1046.711,570.627
1881,553.987,1060.569
1882,199.16,547.573
1883,276.514,383.444
1884,403.122,32.228
1885,900.488,39.574
1886,277.481,774.676
1887,65.901,28.087
1888,673.777,176.76
1889,678.489,396.503
1890,795.576,145.619
1891,870.201,509.098
1892,975.18,484.45
1893,796.493,238.24
1894,506.316,692.062
1895,911.097,615.926
1896,932.344,1058.51
1897,926.362,308.071
1898,269.398,467.488
1899,938.105,394.996
1900,625.549,33.936
1901,881.282,270.585
1902,290.341,285.297
1903,272.188,140.875
1904,688.613,84.265
1905,58.977,1002.895
1906,122.602,498.03
1907,601.626,989.893
1908,799.395,758.68
1909,879.642,515.485
1910,270.144,796.127
1911,1038.72,793.258
1912,721.499,473.874
1913,848.128,387.756
1914,798.555,186.89
1915,1020.637,197.652
1916,339.156,436.557
1917,382.474,339.661
1918,358.982,574.702
1919,246.184,533.88
1920,358.626,865.283
1921,1027.054,1028.652
1922,169.895,479.269
1923,147.599,938.001
1924,621.642,666.435
1925,930.706,239.317
1926,39.589,284.98
1927,279.201,555.535
1928,769.101,1027.494
1929,608.386,978.095
1930,562.65,1052.305
1931,156.161,1072.346
1932,942.36,702.828
1933,286.801,590.64
1934,884.749,328.241
1935,1012.273,511.466
1936,717.675,926.944
1937,97.369,298.25
1938,94.573,109.539
1939,378.822,852.677
1940,149.805,1028.825
1941,587.75,727.01
1942,398.524,323.617
1943,231.483,336.223
1944,934.932,445.921
1945,766.705,396.506
1946,961.14,7.9
1947,810.152,711.813
1948,579.133,289.006
1949,84.765,404.244
1950,574.669,490.096
1951,493.163,320.878
1952,638.819,60.501
1953,796.192,951.233
1954,522.861,703.599
1955,64.802,608.566
1956,395.741,845.629
1957,171.801,750.098
1958,860.166,797.728
1959,310.512,797.252
1960,970.796,1051.834
1961,581.709,493.931
1962,957.048,445.81
1963,919.8,451.946
1964,52.511,890.02
1965,104.624,836.821
1966,550.583,711.581
1967,893.461,16.219
1968,78.627,544.884
1969,992.242,522.663
1970,1002.613,190.959
1971,209.632,929.375
1972,374.312,720.322
1973,1047.864,829.612
1974,148.04,716.613
1975,294.358,185.196
1976,969.643,128.962
1977,501.843,673.33
1978,201.434,1034.699
1979,686.163,545.732
1980,494.626,1021.958
1981,432.039,841.039
1982,861.502,895.068
1983,739.863,547.504
1984,853.056,59.702
1985,802.738,233.372
1986,137.202,851.963
1987,591.45,761.94
1988,1076.357,140.814
1989,748.612,138.603
1990,348.412,53.446
1991,945.629,509.21
1992,653.496,309.823
1993,495.437,432.756
1994,309.251,339.928
1995,23.536,881.351
1996,344.756,734.14
1997,847.939,1002.206
1998,803.844,700.673
1999,129.488,547.469
2000,703.768,684.127
2001,429.632,998.516
2002,423.678,467.418
2003,983.452,778.496
2004,444.224,453.523
2005,252.564,628.894
2006,83.53,592.174
2007,584.771,855.974
2008,854.504,90.248
2009,934.1,448.19
2010,698.545,279.585
2011,765.296,385.664
2012,84.671,977.057
2013,551.259,375.717
2014,141.363,694.716
2015,1013.391,332.355
2016,92.098,325.494
2017,33.988,65.659
2018,640.702,717.97
2019,457.143,179.024
2020,175.298,120.044
2021,5.55,288.582
2022,696.125,1060.049
2023,616.501,585.578
2024,553.718,986.832
2025,642.756,864.751
2026,558.34,585.852
2027,142.916,391.432
2028,909.588,76.72
2029,786.716,649.388
2030,684.156,836.027
2031,1013.78,586.756
2032,129.054,292.276
2033,405.238,678.061
2034,692.455,79.53
2035,739.853,574.443
2036,200.193,451.741
2037,597.697,802.696
2038,149.792,867.816
2039,685.477,558.488
2040,556.481,623.202
2041,9.356,182.89
2042,832.651,248.831
2043,402.112,1067.493
2044,768.636,534.516
2045,218.359,380.168
2046,909.436,344.558
2047,636.969,348.958
2048,71.19,368.512
2049,7.509,444.229
2050,566.121,893.342
2051,930.826,19.647
2052,371.127,678.363
2053,934.572,379.512
2054,977.131,73.467
2055,1075.859,701.154
2056,648.085,1069.636
2057,1042.411,12.244
2058,389.169,68.831
2059,138.45,582.933
2060,434.358,38.564
2061,670.699,593.974
2062,73.871,179.12
2063,475.091,923.39
2064,74.918,46.037
2065,89.926,392.688
2066,518.237,859.652
2067,854.949,69.199
2068,658.652,879.342
2069,910.581,639.791
2070,186.984,633.486
2071,311.668,163.478
2072,511.233,163.297
2073,181.508,95.944
2074,758.851,772.994
2075,777.688,953.704
2076,872.833,103.743
2077,609.781,933.684
2078,97.553,636.841
2079,8.739,275.449
2080,689.471,169.269
2081,81.212,55.481
2082,80.659,13.55
2083,33.782,725.008
2084,725.154,751.141
2085,741.228,155.385
2086,976.524,89.895
2087,249.239,1017.546
2088,722.251,1045.094
2089,405.837,822.383
2090,996.121,435.25
2091,29.19,1058.903
2092,506.461,601.443
2093,416.808,170.237
2094,531.135,257.4
2095,773.287,868.207
2096,756.728,992.086
2097,216.727,1073.457
2098,151.064,234.52
2099,522.947,491.624
2100,219.198,172.731
2101,619.177,498.98
2102,1064.937,1068.693
2103,410.915,639.184
2104,556.275,952.471
2105,658.28,374.349
2106,957.288,233.435
2107,294.697,47.398
2108,275.588,968.762
2109,1071.21,345.043
2110,895.346,689.273
2111,601.337,353.814
2112,865.634,382.487
2113,762.206,98.258
2114,755.062,414.838
2115,29.878,1058.955
2116,568.647,918.025
2117,365.012,548.661
2118,459.385,150.418
2119,648.12,911.277
2120,581.793,100.69
2121,246.204,472.82
2122,384.272,839.417
2123,750.543,501.55
2124,710.972,273.674
2125,902.42,692.929
2126,68.222,25.795
2127,954.81,528.864
2128,34.213,389.761
2129,444.818,767.912
2130,302.627,920.748
2131,878.338,535.234
2132,112.209,464.598
2133,125.05,633.641
2134,823.767,365.727
2135,713.779,859.604
2136,244.538,9.374
2137,359.437,96.012
2138,805.113,269.652
2139,38.447,634.058
2140,1054.568,207.065
2141,710.616,139.18
2142,329.006,590.239
2143,370.458,298.057
2144,679.27,415.702
2145,151.395,535.098
2146,426.747,668.478
2147,188.043,916.045
2148,425.806,1035.197
2149,932.131,941.771
2150,789.603,790.036
2151,102.674,408.002
2152,726.935,400.063
2153,626.905,504.359
2154,69.534,196.328
2155,734.662,141.81
2156,12.567,710.92
2157,627.897,475.164
2158,635.859,873.553
2159,180.962,642.681
2160,10.712,942.93
2161,428.084,103.653
2162,361.593,323.723
2163,590.25,228.878
2164,970.573,8.177
2165,734.14,252.639
2166,1054.372,123.285
2167,904.572,497.292
2168,810.058,777.952
2169,73.394,833.495
2170,1046.449,214.163
2171,925.938,338.081
2172,326.915,618.089
2173,926.597,259.939
2174,538.892,380.926
2175,1010.844,467.628
2176,81.546,851.047
2177,686.536,179.121
2178,744.939,575.531
2179,1069.271,181.301
2180,392.848,1030.802
2181,269.392,94.748
2182,124.611,397.152
2183,60.85,1002.48
2184,932.299,7.511
2185,813.984,754.657
2186,831.876,60.585
2187,886.355,580.688
2188,901.199,904.201
2189,92.106,793.327
2190,879.521,265.789
2191,698.266,942.822
2192,681.951,134.473
2193,280.728,706.994
2194,425.142,30.673
2195,720.028,695.783
2196,215.807,254.086
2197,186.04,291.776
2198,678.71,818.263
2199,524.778,1052.93
2200,841.014,671.082
2201,1072.852,212.616
2202,621.994,1027.482
2203,718.323,156.69
2204,99.419,460.491
2205,1063.452,467.282
2206,937.412,1006.764
2207,650.503,778.204
2208,380.036,869.404
2209,580.269,420.796
2210,426.66,1031.559
2211,350.83,386.823
2212,816.314,1037.151
2213,285.419,115.378
2214,124.323,261.018
2215,96.12,394.764
2216,313.775,896.393
2217,857.333,1038.867
2218,556.039,349.074
2219,904.001,150.025
2220,222.626,82.397
2221,994.849,964.605
2222,461.209,690.316
2223,323.887,978.946
2224,327.767,206.084
2225,306.947,384.019
2226,316.044,977.977
2227,689.483,66.442
2228,633.676,432.858
2229,64.449,201.264
2230,144.478,877.376
2231,422.624,973.104
2232,1051.678,598.864
2233,161.622,479.483
2234,1070.412,702.145
2235,910.864,333.914
2236,546.723,174.361
2237,13.048,537.068
2238,542.789,697.599
2239,531.419,425.105
2240,204.608,71.736
2241,1005.05,517.682
2242,940.223,776.588
2243,1069.41,497.505
2244,487.383,312.027
2245,640.551,819.532
2246,1046.711,529.279
2247,489.968,383.071
2248,296.32,531.345
2249,291.285,747.167
2250,602.332,400.517
2251,219.249,988.702
2252,897.47,1047.609
2253,471.325,79.014
2254,950.345,98.578
2255,320.137,335.737
2256,148.985,348.537
2257,368.388,708.77
2258,432.534,888.491
2259,823.526,544.817
2260,20.494,473.274
2261,660.06,798.063
2262,94.56,948.758
2263,518.256,836.741
2264,745.986,700.33
2265,710.541,1029.05
2266,317.44,349.329
2267,1033.023,149.994
2268,1043.381,121.414
2269,616.996,254.693
2270,427.254,587.784
2271,423.61,811.947
2272,348.735,159.277
2273,519.428,667.108
2274,463.477,773.539
2275,255.534,976.683
2276,9.238,314.563
2277,72.711,569.418
2278,608.499,163.988
2279,680.629,446.688
2280,660.661,789.881
2281,141.784,878.757
2282,809.424,436.649
2283,901.851,877.518
2284,664.99,551.406
2285,299.53,1024.133
2286,793.74,832.75
2287,886.583,459.238
2288,449.767,1047.228
2289,469.109,684.472
2290,999.698,174.807
2291,919.945,75.86
2292,840.872,957.899
2293,511.254,880.6
2294,409.19,769.483
2295,41.554,852.328
2296,292.455,838.498
2297,878.5,482.188
2298,4.251,783.637
2299,475.469,309.682
2300,771.595,476.305
2301,316.517,349.328
2302,1002.286,984.958
2303,991.118,167.033
2304,855.363,909.783
2305,258.639,506.898
2306,941.041,178.622
2307,603.131,394.982
2308,905.186,344.07
2309,864.082,598.766
2310,564.442,99.065
2311,552.92,38.329
2312,965.237,846.197
2313,947.936,278.087
2314,219.014,328.06
2315,941.865,19.737
2316,87.139,345.627
2317,904.86,377.058
2318,156.521,845.905
2319,174.841,281.354
2320,78.013,923.206
2321,444.879,129.899
2322,131.123,285.654
2323,472.624,385.348
2324,325.984,347.146
2325,673.684,903.236
2326,567.162,1068.038
2327,701.468,493.38
2328,402.381,25.146
2329,870.867,873.355
2330,21.841,1026.439
2331,987.54,312.783
2332,916.896,286.052
2333,59.358,951.957
2334,357.981,669.046
2335,717.393,851.241
2336,519.184,582.47
2337,1013.759,857.403
2338,141.407,493.812
2339,522.664,548.571
2340,230.04,126.896
2341,770.342,264.346
2342,357.177,243.83
2343,783.429,583.991
2344,52.923,645.231
2345,576.37,540.899
2346,364.888,1055.727
2347,175.069,818.449
2348,735.77,775.65
2349,1075.576,988.591
2350,694.976,1054.955
2351,483.015,632.021
2352,432.162,474.537
2353,480.461,888.329
2354,595.076,526.92
2355,661.1,149.556
2356,220.779,179.796
2357,358.218,500.031
2358,121.93,670.623
2359,521.945,542.037
2360,927.589,791.308
2361,513.07,232.158
2362,117.566,199.6
2363,485.924,511.498
2364,429.627,679.567
2365,851.083,61.37
2366,790.699,730.101
2367,694.187,1029.738
2368,940.169,1043.598
2369,1076.477,716.573
2370,900.385,919.397
2371,40.076,546.765
2372,114.29,514.352
2373,298.906,612.572
2374,327.028,326.389
2375,697.355,776.346
2376,561.731,184.157
2377,728.806,960.29
2378,440.469,841.136
2379,334.268,463.912
2380,19.384,227.957
2381,456.713,277.796
2382,256.882,974.888
2383,737.083,853.353
2384,749.515,731.864
2385,658.892,431.469
2386,387.808,426.995
2387,945.931,96.354
2388,715.035,796.765
2389,730.644,798.661
2390,1041.333,378.3
2391,275.019,187.711
2392,750.435,109.726
2393,150.968,720.564
2394,740.606,721.737
2395,261.832,63.273
2396,737.087,1055.808
2397,1059.279,945.035
2398,297.05,169.937
2399,398.799,1033.293
2400,687.4,620.568
2401,829.999,331.393
2402,722.638,890.916
2403,379.677,406.483
2404,369.287,574.609
2405,705.7,127.832
2406,895.98,571.193
2407,359.984,92.666
2408,259.873,1068.908
2409,500.707,372.2
2410,381.996,729.794
2411,681.589,940.968
2412,899.642,984.803
2413,288.633,343.121
2414,634.67,217.7
2415,1049.023,957.209
2416,375.128,572.764
2417,26.892,757.671
2418,857.164,1060.148
2419,113.302,71.295
2420,807.716,685.089
2421,222.225,519.929
2422,695.3,909.067
2423,497.658,23.422
2424,523.937,612.718
2425,970.093,473.164
2426,270.138,367.879
2427,949.112,983.856
2428,290.464,263.608
2429,816.812,593.266
2430,645.822,529.889
2431,210.099,138.782
2432,839.803,970.676
2433,807.217,748.019
2434,164.867,200.701
2435,1032.474,760.573
2436,1016.415,288.583
2437,209.839,939.713
2438,151.475,724.871
2439,525.312,49.382
2440,966.374,633.452
2441,762.04,737.054
2442,484.974,591.36
2443,126.874,123.947
2444,770.179,718.493
2445,745.955,386.177
2446,35.481,713.647
2447,1046.744,478.773
2448,515.15,220.102
2449,100.56,116.916
2450,776.55,211.959
2451,74.767,508.208
2452,82.732,60.59
2453,398.157,516.834
2454,955.231,387.017
2455,686.431,3.025
2456,347.943,370.84
2457,341.343,856.49
2458,225.757,566.938
2459,579.665,160.233
2460,23.358,477.775
2461,720.303,236.69
2462,710.277,1054.398
2463,326.371,633.764
2464,466.628,247.394
2465,934.591,860.178
2466,577.038,876.992
2467,442.778,96.647
2468,810.148,574.302
2469,613.125,233.198
2470,190.34,517.444
2471,1012.093,604.629
2472,536.653,4.008
2473,259.654,623.657
2474,606.297,981.706
2475,342.831,449.812
2476,52.454,194.314
2477,312.172,40.153
2478,165.163,144.329
2479,712.165,129.34
2480,701.25,442.043
2481,651.351,983.057
2482,539.331,70.659
2483,181.196,566.176
2484,567.841,1041.163
2485,1034.582,708.342
2486,86.433,1026.26
2487,345.022,1043.363
2488,98.072,374.916
2489,836.071,862.128
2490,701.502,945.64
2491,974.648,795.647
2492,534.256,82.073
2493,6.056,914.37
2494,1057.802,203.43
2495,421.91,614.517
2496,1024.177,53.75
2497,794.047,1001.489
2498,786.043,357.155
2499,66.097,6.156
2500,615.402,1071.351
2501,699.811,657.73
2502,255.279,798.123
2503,1073.528,88.955
2504,21.426,513.314
2505,847.784,940.117
2506,988.396,497.456
2507,307.429,821.446
2508,206.148,171.797
2509,692.462,314.014
2510,443.696,808.962
2511,310.676,496.301
2512,614.989,955.804
2513,437.646,71.29
2514,767.251,551.803
