node_id,cluster_id,is_ch
2138,42,0
2139,64,0
2140,142,0
2141,174,0
2142,139,0
2143,6,0
2144,82,0
2145,173,0
2146,125,0
2147,104,0
2148,178,0
2149,92,0
2150,34,0
2151,16,1
2152,82,0
2153,119,0
2154,11,0
2155,174,0
2156,17,1
2157,71,0
2158,114,0
2159,162,0
2160,171,0
2161,54,0
2162,6,0
2163,18,1
2164,83,0
2165,102,0
2166,19,1
2167,99,0
2168,115,0
2169,70,0
2170,122,0
2171,137,0
2172,139,0
2173,110,0
2174,40,0
2175,147,0
2176,70,0
2177,102,0
2178,39,0
2179,142,0
2180,150,0
2181,168,0
2182,16,0
2183,132,0
2184,157,0
2185,169,0
2186,12,0
2187,29,0
2188,92,0
2189,20,1
2190,0,0
2191,101,0
2192,53,0
2193,69,0
2194,84,0
2195,179,0
2196,113,0
2197,100,0
2198,114,0
2199,167,0
2200,90,0
2201,142,0
2202,21,1
2203,174,0
2204,134,0
2205,56,0
2206,164,0
2207,88,0
2208,22,1
2209,71,0
2210,178,0
2211,145,0
2212,164,0
2213,144,0
2214,94,0
2215,16,0
2216,23,1
2217,164,0
2218,40,0
2219,130,0
2220,168,0
2221,126,0
2222,125,0
2223,176,0
2224,3,0
2225,112,0
2226,176,0
2227,24,1
2228,71,0
2229,11,0
2230,30,0
2231,25,1
2232,177,0
2233,127,0
2234,126,0
2235,137,0
2236,36,0
2237,72,0
2238,2,0
2239,40,0
2240,152,0
2241,138,0
2242,166,0
2243,56,0
2244,135,0
2245,88,0
2246,177,0
2247,55,0
2248,139,0
2249,69,0
2250,45,0
2251,26,1
2252,164,0
2253,54,0
2254,27,1
2255,112,0
2256,108,0
2257,109,0
2258,156,0
2259,146,0
2260,1,0
2261,88,0
2262,31,0
2263,79,0
2264,179,0
2265,10,0
2266,112,0
2267,19,0
2268,19,0
2269,133,0
2270,163,0
2271,38,0
2272,3,0
2273,2,0
2274,38,0
2275,86,0
2276,140,0
2277,141,0
2278,36,0
2279,82,0
2280,88,0
2281,30,0
2282,44,0
2283,115,0
2284,85,0
2285,121,0
2286,35,0
2287,9,0
2288,178,0
2289,125,0
2290,81,0
2291,27,0
2292,92,0
2293,156,0
2294,136,0
2295,8,0
2296,37,0
2297,99,0
2298,158,0
2299,135,0
2300,4,0
2301,112,0
2302,126,0
2303,81,0
2304,92,0
2305,28,1
2306,81,0
2307,45,0
2308,137,0
2309,29,1
2310,118,0
2311,93,0
2312,166,0
2313,110,0
2314,5,0
2315,157,0
2316,94,0
2317,137,0
2318,30,1
2319,113,0
2320,31,1
2321,54,0
2322,94,0
2323,55,0
2324,112,0
2325,114,0
2326,32,1
2327,119,0
2328,84,0
2329,115,0
2330,14,0
2331,160,0
2332,0,0
2333,31,0
2334,109,0
2335,35,0
2336,33,0
2337,126,0
2338,134,0
2339,33,1
2340,62,0
2341,42,0
2342,41,0
2343,39,0
2344,141,0
2345,89,0
2346,150,0
2347,30,0
2348,34,1
2349,126,0
2350,10,0
2351,67,0
2352,77,0
2353,156,0
2354,89,0
2355,53,0
2356,62,0
2357,80,0
2358,63,0
2359,33,0
2360,115,0
2361,172,0
2362,117,0
2363,87,0
2364,125,0
2365,12,0
2366,169,0
2367,10,0
2368,164,0
2369,126,0
2370,92,0
2371,72,0
2372,134,0
2373,139,0
2374,112,0
2375,34,0
2376,36,0
2377,92,0
2378,38,0
2379,95,0
2380,76,0
2381,170,0
2382,86,0
2383,35,1
2384,179,0
2385,82,0
2386,145,0
2387,27,0
2388,34,0
2389,34,0
2390,131,0
2391,50,0
2392,51,0
2393,7,0
2394,179,0
2395,168,0
2396,10,0
2397,126,0
2398,3,0
2399,150,0
2400,52,0
2401,103,0
2402,35,0
2403,145,0
2404,68,0
2405,174,0
2406,29,0
2407,144,0
2408,121,0
2409,55,0
2410,136,0
2411,101,0
2412,164,0
2413,112,0
2414,133,0
2415,126,0
2416,68,0
2417,158,0
2418,164,0
2419,143,0
2420,169,0
2421,28,0
2422,114,0
2423,66,0
2424,67,0
2425,147,0
2426,112,0
2427,164,0
2428,111,0
2429,29,0
2430,119,0
2431,62,0
2432,92,0
2433,169,0
2434,113,0
2435,126,0
2436,160,0
2437,26,0
2438,7,0
2439,93,0
2440,105,0
2441,169,0
2442,67,0
2443,117,0
2444,169,0
2445,82,0
2446,17,0
2447,56,0
2448,172,0
2449,143,0
2450,61,0
2451,134,0
2452,143,0
2453,68,0
2454,154,0
2455,106,0
2456,145,0
2457,22,0
2458,153,0
2459,36,1
2460,1,0
2461,102,0
2462,10,0
2463,109,0
2464,170,0
2465,115,0
2466,149,0
2467,54,0
2468,39,0
2469,18,0
2470,173,0
2471,105,0
2472,93,0
2473,59,0
2474,123,0
2475,95,0
2476,11,0
2477,60,0
2478,117,0
2479,174,0
2480,82,0
2481,123,0
2482,93,0
2483,173,0
2484,32,0
2485,166,0
2486,132,0
2487,150,0
2488,16,0
2489,35,0
2490,101,0
2491,166,0
2492,118,0
2493,8,0
2494,142,0
2495,163,0
2496,83,0
2497,164,0
2498,57,0
2499,13,0
2500,21,0
2501,52,0
2502,58,0
2503,19,0
2504,72,0
2505,92,0
2506,147,0
2507,37,1
2508,62,0
2509,161,0
2510,38,1
2511,95,0
2512,123,0
2513,54,0
2514,39,1
2515,43,0
2516,167,0
2517,166,0
2518,130,0
2519,50,0
2520,85,0
2521,115,0
2522,40,1
2523,40,0
2524,30,0
2525,115,0
2526,126,0
2527,115,0
2528,36,0
2529,41,1
2530,112,0
2531,81,0
2532,175,0
2533,142,0
2534,134,0
2535,45,0
2536,70,0
2537,26,0
2538,143,0
2539,154,0
2540,157,0
2541,126,0
2542,97,0
2543,18,0
2544,152,0
2545,76,0
2546,35,0
2547,135,0
2548,139,0
2549,110,0
2550,69,0
2551,42,1
2552,43,1
2553,71,0
2554,166,0
2555,82,0
2556,150,0
2557,76,0
2558,35,0
2559,0,0
2560,16,0
2561,49,0
2562,2,0
2563,44,1
2564,49,0
2565,135,0
2566,67,0
2567,170,0
2568,47,0
2569,80,0
2570,30,0
2571,106,0
2572,156,0
2573,173,0
2574,18,0
2575,172,0
2576,179,0
2577,150,0
2578,159,0
2579,165,0
2580,11,0
2581,172,0
2582,49,0
2583,92,0
2584,69,0
2585,16,0
2586,44,0
2587,96,0
2588,173,0
2589,99,0
2590,5,0
2591,45,1
2592,122,0
2593,46,1
2594,115,0
2595,27,0
2596,139,0
2597,47,1
2598,48,1
2599,168,0
2600,83,0
2601,52,0
2602,135,0
2603,56,0
2604,16,0
2605,172,0
2606,122,0
2607,39,0
2608,45,0
2609,30,0
2610,15,0
2611,49,1
2612,21,0
2613,42,0
2614,50,1
2615,146,0
2616,42,0
2617,21,0
2618,35,0
2619,123,0
2620,32,0
2621,150,0
2622,142,0
2623,72,0
2624,166,0
2625,22,0
2626,92,0
2627,27,0
2628,172,0
2629,4,0
2630,116,0
2631,169,0
2632,56,0
2633,51,1
2634,167,0
2635,52,1
2636,43,0
2637,59,0
2638,77,0
2639,175,0
2640,118,0
2641,98,0
2642,69,0
2643,126,0
2644,49,0
2645,165,0
2646,31,0
2647,42,0
2648,179,0
2649,107,0
2650,92,0
2651,164,0
2652,137,0
2653,139,0
2654,100,0
2655,21,0
2656,2,0
2657,165,0
2658,164,0
2659,148,0
2660,35,0
2661,36,0
2662,53,1
2663,96,0
2664,166,0
2665,124,0
2666,54,1
2667,134,0
2668,30,0
2669,123,0
2670,37,0
2671,135,0
2672,140,0
2673,92,0
2674,168,0
2675,126,0
2676,86,0
2677,87,0
2678,29,0
2679,134,0
2680,12,0
2681,105,0
2682,156,0
2683,55,1
2684,140,0
2685,164,0
2686,56,1
2687,7,0
2688,66,0
2689,153,0
2690,49,0
2691,119,0
2692,57,1
2693,148,0
2694,59,0
2695,86,0
2696,75,0
2697,139,0
2698,169,0
2699,173,0
2700,126,0
2701,163,0
2702,131,0
2703,149,0
2704,15,0
2705,101,0
2706,111,0
2707,149,0
2708,127,0
2709,58,1
2710,99,0
2711,160,0
2712,160,0
2713,44,0
2714,34,0
2715,44,0
2716,45,0
2717,126,0
2718,17,0
2719,29,0
2720,42,0
2721,2,0
2722,7,0
2723,149,0
2724,21,0
2725,72,0
2726,48,0
2727,59,1
2728,31,0
2729,70,0
2730,42,0
2731,18,0
2732,81,0
2733,37,0
2734,159,0
2735,139,0
2736,91,0
2737,121,0
2738,152,0
2739,138,0
2740,35,0
2741,164,0
2742,150,0
2743,13,0
2744,156,0
2745,60,1
2746,55,0
2747,163,0
2748,81,0
2749,108,0
2750,116,0
2751,174,0
2752,45,0
2753,61,1
2754,136,0
2755,18,0
2756,72,0
2757,86,0
2758,27,0
2759,27,0
2760,119,0
2761,9,0
2762,73,0
2763,23,0
2764,20,0
2765,146,0
2766,49,0
2767,165,0
2768,125,0
2769,57,0
2770,17,0
2771,30,0
2772,63,0
2773,95,0
2774,88,0
2775,44,0
2776,114,0
2777,64,0
2778,40,0
2779,14,0
2780,20,0
2781,168,0
2782,164,0
2783,127,0
2784,79,0
2785,116,0
2786,93,0
2787,34,0
2788,83,0
2789,126,0
2790,166,0
2791,14,0
2792,85,0
2793,62,1
2794,17,0
2795,126,0
2796,139,0
2797,6,0
2798,164,0
2799,163,0
2800,137,0
2801,92,0
2802,83,0
2803,119,0
2804,88,0
2805,63,1
2806,36,0
2807,19,0
2808,135,0
2809,0,0
2810,3,0
2811,143,0
2812,104,0
2813,139,0
2814,102,0
2815,23,0
2816,176,0
2817,81,0
2818,64,1
2819,168,0
2820,1,0
2821,137,0
2822,119,0
2823,143,0
2824,172,0
2825,89,0
2826,25,0
2827,137,0
2828,4,0
2829,65,1
2830,166,0
2831,105,0
2832,152,0
2833,99,0
2834,66,1
2835,164,0
2836,134,0
2837,120,0
2838,52,0
2839,115,0
2840,85,0
2841,20,0
2842,7,0
2843,69,0
2844,28,0
2845,137,0
2846,67,1
2847,30,0
2848,75,0
2849,117,0
2850,27,0
2851,17,0
2852,111,0
2853,130,0
2854,68,1
2855,64,0
2856,105,0
2857,34,0
2858,108,0
2859,133,0
2860,69,1
2861,135,0
2862,92,0
2863,54,0
2864,163,0
2865,121,0
2866,127,0
2867,125,0
2868,45,0
2869,86,0
2870,76,0
2871,120,0
2872,70,1
2873,79,0
2874,140,0
2875,52,0
2876,159,0
2877,167,0
2878,71,1
2879,161,0
2880,151,0
2881,35,0
2882,121,0
2883,154,0
2884,141,0
2885,72,1
2886,43,0
2887,114,0
2888,115,0
2889,45,0
2890,117,0
2891,1,0
2892,97,0
2893,105,0
2894,18,0
2895,42,0
2896,42,0
2897,36,0
2898,28,0
2899,92,0
2900,115,0
2901,145,0
2902,51,0
2903,79,0
2904,126,0
2905,16,0
2906,115,0
2907,174,0
2908,164,0
2909,92,0
2910,73,1
2911,164,0
2912,115,0
2913,130,0
2914,50,0
2915,136,0
2916,115,0
2917,92,0
2918,74,1
2919,39,0
2920,136,0
2921,143,0
2922,75,1
2923,35,0
2924,141,0
2925,92,0
2926,0,0
2927,76,1
2928,29,0
2929,11,0
2930,102,0
2931,94,0
2932,156,0
2933,28,0
2934,166,0
2935,115,0
2936,44,0
2937,105,0
2938,165,0
2939,57,0
2940,12,0
2941,80,0
2942,164,0
2943,138,0
2944,156,0
2945,31,0
2946,133,0
2947,70,0
2948,82,0
2949,163,0
2950,149,0
2951,77,1
2952,75,0
2953,78,1
2954,133,0
2955,79,1
2956,70,0
2957,164,0
2958,80,1
2959,92,0
2960,141,0
2961,27,0
2962,149,0
2963,49,0
2964,40,0
2965,81,1
2966,53,0
2967,57,0
2968,117,0
2969,105,0
2970,60,0
2971,25,0
2972,95,0
2973,87,0
2974,148,0
2975,164,0
2976,27,0
2977,42,0
2978,42,0
2979,164,0
2980,52,0
2981,86,0
2982,49,0
2983,139,0
2984,113,0
2985,22,0
2986,42,0
2987,50,0
2988,50,0
2989,40,0
2990,102,0
2991,40,0
2992,153,0
2993,173,0
2994,39,0
2995,4,0
2996,42,0
2997,133,0
2998,84,0
2999,84,0
3000,144,0
3001,22,0
3002,126,0
3003,73,0
3004,22,0
3005,39,0
3006,176,0
3007,80,0
3008,164,0
3009,102,0
3010,164,0
3011,92,0
3012,86,0
3013,77,0
3014,27,0
3015,115,0
3016,81,0
3017,7,0
3018,167,0
3019,170,0
3020,81,0
3021,4,0
3022,82,1
3023,130,0
3024,134,0
3025,102,0
3026,38,0
3027,109,0
3028,88,0
3029,147,0
3030,18,0
3031,81,0
3032,108,0
3033,74,0
3034,84,0
3035,139,0
3036,83,1
3037,129,0
3038,57,0
3039,120,0
3040,24,0
3041,88,0
3042,26,0
3043,12,0
3044,74,0
3045,158,0
3046,21,0
3047,88,0
3048,153,0
3049,92,0
3050,101,0
3051,70,0
3052,117,0
3053,33,0
3054,76,0
3055,169,0
3056,59,0
3057,93,0
3058,29,0
3059,160,0
3060,76,0
3061,55,0
3062,50,0
3063,161,0
3064,130,0
3065,109,0
3066,108,0
3067,158,0
3068,122,0
3069,18,0
3070,71,0
3071,126,0
3072,48,0
3073,145,0
3074,23,0
3075,121,0
3076,12,0
3077,103,0
3078,105,0
3079,137,0
3080,164,0
3081,47,0
3082,47,0
3083,172,0
3084,150,0
3085,68,0
3086,32,0
3087,130,0
3088,84,1
3089,46,0
3090,62,0
3091,163,0
3092,149,0
3093,170,0
3094,178,0
3095,167,0
3096,160,0
3097,113,0
3098,44,0
3099,19,0
3100,108,0
3101,85,1
3102,25,0
3103,134,0
3104,95,0
3105,144,0
3106,86,0
3107,1,0
3108,86,1
3109,87,1
3110,53,0
3111,166,0
3112,22,0
3113,42,0
3114,167,0
3115,19,0
3116,129,0
3117,147,0
3118,27,0
3119,169,0
3120,51,0
3121,42,0
3122,131,0
3123,16,0
3124,92,0
3125,92,0
3126,126,0
3127,59,0
3128,115,0
3129,26,0
3130,173,0
3131,74,0
3132,39,0
3133,104,0
3134,25,0
3135,115,0
3136,88,1
3137,4,0
3138,34,0
3139,158,0
3140,115,0
3141,44,0
3142,28,0
3143,60,0
3144,69,0
3145,139,0
3146,172,0
3147,55,0
3148,97,0
3149,52,0
3150,55,0
3151,143,0
3152,121,0
3153,93,0
3154,175,0
3155,86,0
3156,7,0
3157,28,0
3158,110,0
3159,89,1
3160,25,0
3161,113,0
3162,49,0
3163,90,1
3164,36,0
3165,94,0
3166,91,0
3167,18,0
3168,126,0
3169,32,0
3170,15,0
3171,94,0
3172,47,0
3173,29,0
3174,42,0
3175,51,0
3176,124,0
3177,86,0
3178,151,0
3179,126,0
3180,117,0
3181,151,0
3182,86,0
3183,141,0
3184,166,0
3185,90,0
3186,16,0
3187,36,0
3188,81,0
3189,168,0
3190,164,0
3191,164,0
3192,74,0
3193,110,0
3194,112,0
3195,177,0
3196,49,0
3197,113,0
3198,150,0
3199,104,0
3200,9,0
3201,150,0
3202,163,0
3203,89,0
3204,100,0
3205,95,0
3206,117,0
3207,45,0
3208,86,0
3209,162,0
3210,57,0
3211,163,0
3212,91,1
3213,149,0
3214,86,0
3215,59,0
3216,127,0
3217,27,0
3218,92,1
3219,76,0
3220,84,0
3221,166,0
3222,5,0
3223,141,0
3224,60,0
3225,112,0
3226,145,0
3227,154,0
3228,42,0
3229,19,0
3230,115,0
3231,126,0
3232,43,0
3233,166,0
3234,4,0
3235,71,0
3236,59,0
3237,122,0
3238,76,0
3239,173,0
3240,93,1
3241,20,0
3242,8,0
3243,163,0
3244,121,0
3245,179,0
3246,122,0
3247,10,0
3248,166,0
3249,156,0
3250,94,1
3251,63,0
3252,72,0
3253,61,0
3254,32,0
3255,63,0
3256,89,0
3257,129,0
3258,166,0
3259,38,0
3260,111,0
3261,171,0
3262,94,0
3263,76,0
3264,110,0
3265,95,1
3266,124,0
3267,144,0
3268,100,0
3269,12,0
3270,11,0
3271,164,0
3272,164,0
3273,84,0
3274,152,0
3275,126,0
3276,77,0
3277,44,0
3278,34,0
3279,126,0
3280,6,0
3281,80,0
3282,102,0
3283,125,0
3284,96,1
3285,115,0
3286,23,0
3287,93,0
3288,76,0
3289,89,0
3290,58,0
3291,5,0
3292,110,0
3293,124,0
3294,104,0
3295,123,0
3296,105,0
3297,173,0
3298,94,0
3299,129,0
3300,46,0
3301,102,0
3302,164,0
3303,119,0
3304,40,0
3305,110,0
3306,6,0
3307,178,0
3308,134,0
3309,168,0
3310,6,0
3311,12,0
3312,133,0
3313,91,0
3314,100,0
3315,115,0
3316,33,0
3317,179,0
3318,134,0
3319,79,0
3320,146,0
3321,45,0
3322,149,0
3323,91,0
3324,75,0
3325,69,0
3326,172,0
3327,171,0
3328,70,0
3329,56,0
3330,70,0
3331,15,0
3332,12,0
3333,40,0
3334,97,1
3335,98,1
3336,152,0
3337,87,0
3338,112,0
3339,6,0
3340,148,0
3341,34,0
3342,141,0
3343,140,0
3344,122,0
3345,88,0
3346,47,0
3347,36,0
3348,99,1
3349,34,0
3350,40,0
3351,151,0
3352,100,1
3353,101,1
3354,65,0
3355,160,0
3356,124,0
3357,159,0
3358,35,0
3359,62,0
3360,175,0
3361,166,0
3362,102,1
3363,127,0
3364,156,0
3365,11,0
3366,94,0
3367,146,0
3368,168,0
3369,35,0
3370,42,0
3371,123,0
3372,128,0
3373,58,0
3374,112,0
3375,164,0
3376,103,1
3377,40,0
3378,7,0
3379,75,0
3380,135,0
3381,44,0
3382,33,0
3383,138,0
3384,171,0
3385,112,0
3386,146,0
3387,61,0
3388,135,0
3389,6,0
3390,167,0
3391,3,0
3392,93,0
3393,104,1
3394,105,1
3395,125,0
3396,77,0
3397,105,0
3398,38,0
3399,161,0
3400,9,0
3401,24,0
3402,77,0
3403,7,0
3404,126,0
3405,105,0
3406,177,0
3407,32,0
3408,85,0
3409,28,0
3410,143,0
3411,124,0
3412,111,0
3413,44,0
3414,130,0
3415,75,0
3416,97,0
3417,166,0
3418,75,0
3419,45,0
3420,110,0
3421,174,0
3422,156,0
3423,21,0
3424,75,0
3425,38,0
3426,61,0
3427,98,0
3428,179,0
3429,70,0
3430,106,1
3431,18,0
3432,107,1
3433,49,0
3434,15,0
3435,67,0
3436,127,0
3437,27,0
3438,174,0
3439,172,0
3440,108,1
3441,3,0
3442,84,0
3443,89,0
3444,109,1
3445,30,0
3446,93,0
3447,166,0
3448,50,0
3449,3,0
3450,169,0
3451,110,1
3452,166,0
3453,111,1
3454,15,0
3455,71,0
3456,154,0
3457,112,1
3458,120,0
3459,166,0
3460,95,0
3461,128,0
3462,37,0
3463,94,0
3464,15,0
3465,173,0
3466,33,0
3467,164,0
3468,149,0
3469,164,0
3470,45,0
3471,26,0
3472,42,0
3473,43,0
3474,117,0
3475,83,0
3476,126,0
3477,160,0
3478,35,0
3479,67,0
3480,92,0
3481,148,0
3482,8,0
3483,5,0
3484,113,0
3485,49,0
3486,27,0
3487,113,1
3488,4,0
3489,53,0
3490,132,0
3491,168,0
3492,27,0
3493,30,0
3494,144,0
3495,164,0
3496,83,0
3497,76,0
3498,139,0
3499,158,0
3500,113,0
3501,101,0
3502,31,0
3503,117,0
3504,44,0
3505,95,0
3506,115,0
3507,114,1
3508,164,0
3509,94,0
3510,127,0
3511,115,1
3512,12,0
3513,150,0
3514,82,0
3515,71,0
3516,105,0
3517,126,0
3518,109,0
3519,19,0
3520,2,0
3521,73,0
3522,92,0
3523,149,0
3524,86,0
3525,126,0
3526,113,0
3527,74,0
3528,130,0
3529,89,0
3530,116,1
3531,146,0
3532,144,0
3533,135,0
3534,33,0
3535,151,0
3536,44,0
3537,101,0
3538,115,0
3539,115,0
3540,112,0
3541,115,0
3542,173,0
3543,19,0
3544,105,0
3545,63,0
3546,128,0
3547,138,0
3548,119,0
3549,61,0
3550,86,0
3551,77,0
3552,140,0
3553,60,0
3554,117,1
3555,77,0
3556,104,0
3557,83,0
3558,92,0
3559,158,0
3560,164,0
3561,2,0
3562,16,0
3563,84,0
3564,81,0
3565,146,0
3566,174,0
3567,65,0
3568,122,0
3569,159,0
3570,27,0
3571,118,1
3572,135,0
3573,119,1
3574,61,0
3575,163,0
3576,69,0
3577,66,0
3578,68,0
3579,50,0
3580,165,0
3581,115,0
3582,36,0
3583,56,0
3584,112,0
3585,11,0
3586,95,0
3587,147,0
3588,136,0
3589,164,0
3590,84,0
3591,51,0
3592,132,0
3593,36,0
3594,16,0
3595,60,0
3596,37,0
3597,39,0
3598,137,0
3599,166,0
3600,114,0
3601,76,0
3602,149,0
3603,22,0
3604,40,0
3605,93,0
3606,120,1
3607,102,0
3608,109,0
3609,109,0
3610,31,0
3611,120,0
3612,22,0
3613,136,0
3614,164,0
3615,121,1
3616,113,0
3617,60,0
3618,112,0
3619,52,0
3620,54,0
3621,135,0
3622,22,0
3623,5,0
3624,126,0
3625,89,0
3626,27,0
3627,93,0
3628,177,0
3629,102,0
3630,66,0
3631,45,0
3632,140,0
3633,39,0
3634,179,0
3635,119,0
3636,154,0
3637,164,0
3638,49,0
3639,85,0
3640,84,0
3641,35,0
3642,63,0
3643,153,0
3644,105,0
3645,131,0
3646,122,1
3647,13,0
3648,47,0
3649,34,0
3650,86,0
3651,11,0
3652,126,0
3653,24,0
3654,37,0
3655,115,0
3656,16,0
3657,86,0
3658,87,0
3659,34,0
3660,57,0
3661,149,0
3662,115,0
3663,51,0
3664,55,0
3665,9,0
3666,11,0
3667,152,0
3668,94,0
3669,115,0
3670,111,0
3671,100,0
3672,135,0
3673,37,0
3674,96,0
3675,147,0
3676,144,0
3677,42,0
3678,123,1
3679,112,0
3680,102,0
3681,92,0
3682,160,0
3683,83,0
3684,140,0
3685,73,0
3686,166,0
3687,119,0
3688,128,0
3689,9,0
3690,74,0
3691,157,0
3692,22,0
3693,110,0
3694,121,0
3695,0,0
3696,54,0
3697,89,0
3698,98,0
3699,135,0
3700,68,0
3701,2,0
3702,164,0
3703,154,0
3704,25,0
3705,56,0
3706,124,1
3707,137,0
3708,149,0
3709,131,0
3710,17,0
3711,123,0
3712,131,0
3713,163,0
3714,81,0
3715,6,0
3716,121,0
3717,45,0
3718,169,0
3719,128,0
3720,150,0
3721,126,0
3722,96,0
3723,65,0
3724,101,0
3725,149,0
3726,77,0
3727,178,0
3728,51,0
3729,106,0
3730,125,1
3731,11,0
3732,109,0
3733,79,0
3734,133,0
3735,92,0
3736,164,0
3737,164,0
3738,82,0
3739,135,0
3740,167,0
3741,112,0
3742,41,0
3743,107,0
3744,65,0
3745,173,0
3746,92,0
3747,72,0
3748,134,0
3749,175,0
3750,48,0
3751,115,0
3752,163,0
3753,179,0
3754,99,0
3755,173,0
3756,99,0
3757,16,0
3758,115,0
3759,126,0
3760,144,0
3761,156,0
3762,126,0
3763,168,0
3764,1,0
3765,164,0
3766,163,0
3767,20,0
3768,104,0
3769,46,0
3770,103,0
3771,52,0
3772,36,0
3773,67,0
3774,109,0
3775,41,0
3776,157,0
3777,126,1
3778,157,0
3779,127,1
3780,20,0
3781,2,0
3782,138,0
3783,43,0
3784,27,0
3785,153,0
3786,128,1
3787,31,0
3788,25,0
3789,18,0
3790,82,0
3791,92,0
3792,129,1
3793,57,0
3794,7,0
3795,130,1
3796,38,0
3797,151,0
3798,129,0
3799,94,0
3800,110,0
3801,157,0
3802,30,0
3803,112,0
3804,164,0
3805,37,0
3806,97,0
3807,24,0
3808,130,0
3809,115,0
3810,176,0
3811,43,0
3812,125,0
3813,77,0
3814,72,0
3815,95,0
3816,178,0
3817,74,0
3818,99,0
3819,140,0
3820,156,0
3821,142,0
3822,141,0
3823,69,0
3824,141,0
3825,36,0
3826,80,0
3827,22,0
3828,64,0
3829,38,0
3830,131,1
3831,132,1
3832,92,0
3833,69,0
3834,86,0
3835,108,0
3836,163,0
3837,44,0
3838,35,0
3839,113,0
3840,166,0
3841,110,0
3842,123,0
3843,95,0
3844,4,0
3845,15,0
3846,80,0
3847,84,0
3848,3,0
3849,104,0
3850,99,0
3851,69,0
3852,110,0
3853,80,0
3854,126,0
3855,172,0
3856,101,0
3857,61,0
3858,177,0
3859,45,0
3860,140,0
3861,54,0
3862,33,0
3863,164,0
3864,8,0
3865,77,0
3866,55,0
3867,60,0
3868,125,0
3869,127,0
3870,6,0
3871,102,0
3872,137,0
3873,138,0
3874,29,0
3875,126,0
3876,92,0
3877,45,0
3878,147,0
3879,134,0
3880,141,0
3881,152,0
3882,172,0
3883,92,0
3884,81,0
3885,133,1
3886,55,0
3887,7,0
3888,61,0
3889,63,0
3890,111,0
3891,40,0
3892,137,0
3893,62,0
3894,141,0
3895,85,0
3896,150,0
3897,49,0
3898,134,1
3899,2,0
3900,0,0
3901,90,0
3902,163,0
3903,135,1
3904,44,0
3905,126,0
3906,164,0
3907,95,0
3908,92,0
3909,16,0
3910,65,0
3911,109,0
3912,161,0
3913,29,0
3914,62,0
3915,129,0
3916,91,0
3917,149,0
3918,40,0
3919,54,0
3920,33,0
3921,166,0
3922,156,0
3923,136,1
3924,97,0
3925,175,0
3926,166,0
3927,2,0
3928,82,0
3929,81,0
3930,96,0
3931,40,0
3932,56,0
3933,57,0
3934,6,0
3935,39,0
3936,12,0
3937,7,0
3938,41,0
3939,28,0
3940,139,0
3941,24,0
3942,137,1
3943,49,0
3944,110,0
3945,168,0
3946,155,0
3947,146,0
3948,42,0
3949,148,0
3950,139,0
3951,108,0
3952,149,0
3953,25,0
3954,173,0
3955,167,0
3956,92,0
3957,100,0
3958,135,0
3959,148,0
3960,9,0
3961,15,0
3962,51,0
3963,27,0
3964,27,0
3965,31,0
3966,138,1
3967,141,0
3968,55,0
3969,113,0
3970,54,0
3971,63,0
3972,95,0
3973,18,0
3974,64,0
3975,147,0
3976,169,0
3977,156,0
3978,6,0
3979,93,0
3980,54,0
3981,169,0
3982,77,0
3983,128,0
3984,156,0
3985,143,0
3986,105,0
3987,3,0
3988,132,0
3989,118,0
3990,134,0
3991,138,0
3992,46,0
3993,171,0
3994,152,0
3995,143,0
3996,9,0
3997,139,1
3998,61,0
3999,56,0
4000,49,0
4001,111,0
4002,22,0
4003,97,0
4004,36,0
4005,56,0
4006,75,0
4007,47,0
4008,19,0
4009,178,0
4010,172,0
4011,21,0
4012,127,0
4013,20,0
4014,45,0
4015,15,0
4016,49,0
4017,128,0
4018,45,0
4019,61,0
4020,39,0
4021,166,0
4022,140,1
4023,150,0
4024,133,0
4025,18,0
4026,164,0
4027,141,1
4028,130,0
4029,142,1
4030,100,0
4031,9,0
4032,153,0
4033,126,0
4034,134,0
4035,1,0
4036,125,0
4037,0,0
4038,144,0
4039,159,0
4040,43,0
4041,43,0
4042,4,0
4043,29,0
4044,14,0
4045,143,1
4046,44,0
4047,165,0
4048,161,0
4049,75,0
4050,88,0
4051,163,0
4052,104,0
4053,123,0
4054,59,0
4055,42,0
4056,77,0
4057,21,0
4058,14,0
4059,86,0
4060,10,0
4061,26,0
4062,168,0
4063,140,0
4064,57,0
4065,166,0
4066,88,0
4067,173,0
4068,16,0
4069,82,0
4070,40,0
4071,74,0
4072,175,0
4073,102,0
4074,58,0
4075,151,0
4076,144,1
4077,171,0
4078,59,0
4079,149,0
4080,133,0
4081,104,0
4082,168,0
4083,19,0
4084,145,1
4085,60,0
4086,176,0
4087,39,0
4088,28,0
4089,144,0
4090,87,0
4091,13,0
4092,74,0
4093,156,0
4094,22,0
4095,150,0
4096,164,0
4097,161,0
4098,39,0
4099,166,0
4100,56,0
4101,92,0
4102,146,1
4103,79,0
4104,6,0
4105,99,0
4106,156,0
4107,152,0
4108,115,0
4109,128,0
4110,112,0
4111,16,0
4112,36,0
4113,53,0
4114,147,1
4115,145,0
4116,114,0
4117,51,0
4118,113,0
4119,24,0
4120,141,0
4121,166,0
4122,58,0
4123,51,0
4124,83,0
4125,85,0
4126,54,0
4127,85,0
4128,72,0
4129,22,0
4130,148,1
4131,39,0
4132,15,0
4133,101,0
4134,17,0
