node_id,cluster_id,is_ch
2138,35,0
2139,87,1
2140,11,0
2141,111,0
2142,159,0
2143,105,0
2144,126,0
2145,21,0
2146,125,0
2147,138,0
2148,11,0
2149,82,0
2150,133,0
2151,37,0
2152,107,0
2153,44,0
2154,149,0
2155,89,0
2156,79,0
2157,113,0
2158,106,0
2159,72,0
2160,56,0
2161,9,0
2162,68,0
2163,48,0
2164,72,0
2165,124,0
2166,153,0
2167,104,0
2168,71,0
2169,88,1
2170,152,0
2171,59,0
2172,90,0
2173,129,0
2174,33,0
2175,93,0
2176,146,0
2177,101,0
2178,18,0
2179,63,0
2180,102,0
2181,108,0
2182,89,1
2183,47,0
2184,72,0
2185,131,0
2186,3,0
2187,64,0
2188,142,0
2189,149,0
2190,106,0
2191,149,0
2192,37,0
2193,11,0
2194,140,0
2195,64,0
2196,34,0
2197,135,0
2198,37,0
2199,86,0
2200,38,0
2201,113,0
2202,36,0
2203,159,0
2204,155,0
2205,149,0
2206,100,0
2207,63,0
2208,111,0
2209,112,0
2210,113,0
2211,147,0
2212,153,0
2213,41,0
2214,30,0
2215,96,0
2216,62,0
2217,139,0
2218,101,0
2219,23,0
2220,37,0
2221,105,0
2222,18,0
2223,26,0
2224,30,0
2225,11,0
2226,131,0
2227,135,0
2228,4,0
2229,88,0
2230,6,0
2231,125,0
2232,121,0
2233,15,0
2234,120,0
2235,126,0
2236,155,0
2237,95,0
2238,151,0
2239,59,0
2240,105,0
2241,153,0
2242,1,0
2243,65,0
2244,148,0
2245,152,0
2246,63,0
2247,24,0
2248,114,0
2249,90,1
2250,2,0
2251,98,0
2252,70,0
2253,2,0
2254,0,0
2255,69,0
2256,149,0
2257,91,1
2258,51,0
2259,76,0
2260,57,0
2261,4,0
2262,44,0
2263,0,0
2264,155,0
2265,40,0
2266,24,0
2267,143,0
2268,13,0
2269,9,0
2270,70,0
2271,62,0
2272,94,0
2273,48,0
2274,148,0
2275,131,0
2276,92,1
2277,99,0
2278,26,0
2279,135,0
2280,141,0
2281,22,0
2282,76,0
2283,148,0
2284,153,0
2285,46,0
2286,70,0
2287,46,0
2288,74,0
2289,85,0
2290,140,0
2291,35,0
2292,26,0
2293,127,0
2294,93,1
2295,111,0
2296,94,1
2297,113,0
2298,33,0
2299,50,0
2300,106,0
2301,115,0
2302,55,0
2303,121,0
2304,132,0
2305,15,0
2306,105,0
2307,118,0
2308,71,0
2309,64,0
2310,60,0
2311,131,0
2312,120,0
2313,122,0
2314,104,0
2315,37,0
2316,136,0
2317,140,0
2318,56,0
2319,83,0
2320,135,0
2321,148,0
2322,57,0
2323,100,0
2324,41,0
2325,103,0
2326,6,0
2327,1,0
2328,70,0
2329,85,0
2330,38,0
2331,115,0
2332,115,0
2333,4,0
2334,133,0
2335,69,0
2336,125,0
2337,6,0
2338,2,0
2339,5,0
2340,8,0
2341,25,0
2342,117,0
2343,159,0
2344,102,0
2345,93,0
2346,45,0
2347,120,0
2348,46,0
2349,39,0
2350,105,0
2351,132,0
2352,141,0
2353,48,0
2354,95,1
2355,76,0
2356,96,1
2357,106,0
2358,136,0
2359,110,0
2360,152,0
2361,53,0
2362,112,0
2363,128,0
2364,3,0
2365,11,0
2366,25,0
2367,97,1
2368,99,0
2369,16,0
2370,129,0
2371,134,0
2372,46,0
2373,111,0
2374,54,0
2375,80,0
2376,29,0
2377,144,0
2378,48,0
2379,135,0
2380,34,0
2381,25,0
2382,95,0
2383,102,0
2384,29,0
2385,8,0
2386,98,1
2387,21,0
2388,99,0
2389,156,0
2390,80,0
2391,51,0
2392,39,0
2393,92,0
2394,7,0
2395,101,0
2396,158,0
2397,54,0
2398,126,0
2399,115,0
2400,30,0
2401,96,0
2402,111,0
2403,62,0
2404,78,0
2405,35,0
2406,16,0
2407,39,0
2408,27,0
2409,153,0
2410,149,0
2411,104,0
2412,126,0
2413,122,0
2414,101,0
2415,99,1
2416,136,0
2417,136,0
2418,59,0
2419,88,0
2420,91,0
2421,114,0
2422,53,0
2423,126,0
2424,89,0
2425,138,0
2426,124,0
2427,34,0
2428,48,0
2429,50,0
2430,100,1
2431,91,0
2432,45,0
2433,114,0
2434,133,0
2435,72,0
2436,120,0
2437,134,0
2438,15,0
2439,92,0
2440,129,0
2441,105,0
2442,24,0
2443,145,0
2444,85,0
2445,154,0
2446,64,0
2447,131,0
2448,146,0
2449,101,1
2450,147,0
2451,152,0
2452,49,0
2453,88,0
2454,12,0
2455,7,0
2456,70,0
2457,4,0
2458,150,0
2459,70,0
2460,158,0
2461,111,0
2462,28,0
2463,113,0
2464,28,0
2465,120,0
2466,46,0
2467,34,0
2468,34,0
2469,94,0
2470,7,0
2471,26,0
2472,22,0
2473,146,0
2474,42,0
2475,44,0
2476,31,0
2477,32,0
2478,101,0
2479,33,0
2480,135,0
2481,114,0
2482,124,0
2483,62,0
2484,42,0
2485,98,0
2486,23,0
2487,92,0
2488,140,0
2489,68,0
2490,118,0
2491,114,0
2492,159,0
2493,7,0
2494,78,0
2495,88,0
2496,151,0
2497,149,0
2498,149,0
2499,89,0
2500,66,0
2501,145,0
2502,106,0
2503,102,0
2504,132,0
2505,128,0
2506,9,0
2507,121,0
2508,63,0
2509,99,0
2510,122,0
2511,54,0
2512,6,0
2513,94,0
2514,35,0
2515,118,0
2516,56,0
2517,82,0
2518,85,0
2519,123,0
2520,152,0
2521,11,0
2522,134,0
2523,135,0
2524,114,0
2525,0,0
2526,59,0
2527,63,0
2528,58,0
2529,120,0
2530,19,0
2531,143,0
2532,75,0
2533,147,0
2534,96,0
2535,1,0
2536,124,0
2537,150,0
2538,13,0
2539,7,0
2540,109,0
2541,105,0
2542,30,0
2543,7,0
2544,77,0
2545,56,0
2546,63,0
2547,30,0
2548,77,0
2549,138,0
2550,72,0
2551,120,0
2552,74,0
2553,82,0
2554,153,0
2555,55,0
2556,133,0
2557,109,0
2558,158,0
2559,158,0
2560,45,0
2561,82,0
2562,79,0
2563,142,0
2564,111,0
2565,112,0
2566,102,0
2567,73,0
2568,47,0
2569,13,0
2570,95,0
2571,141,0
2572,116,0
2573,155,0
2574,85,0
2575,75,0
2576,96,0
2577,147,0
2578,1,0
2579,62,0
2580,56,0
2581,63,0
2582,157,0
2583,59,0
2584,12,0
2585,68,0
2586,80,0
2587,124,0
2588,18,0
2589,72,0
2590,12,0
2591,126,0
2592,28,0
2593,128,0
2594,42,0
2595,96,0
2596,51,0
2597,55,0
2598,110,0
2599,2,0
2600,63,0
2601,67,0
2602,6,0
2603,102,1
2604,141,0
2605,148,0
2606,21,0
2607,85,0
2608,141,0
2609,83,0
2610,49,0
2611,71,0
2612,104,0
2613,8,0
2614,118,0
2615,85,0
2616,146,0
2617,0,0
2618,75,0
2619,30,0
2620,28,0
2621,158,0
2622,135,0
2623,18,0
2624,104,0
2625,115,0
2626,73,0
2627,95,0
2628,28,0
2629,58,0
2630,155,0
2631,17,0
2632,28,0
2633,40,0
2634,47,0
2635,41,0
2636,105,0
2637,59,0
2638,62,0
2639,60,0
2640,66,0
2641,7,0
2642,65,0
2643,57,0
2644,97,0
2645,38,0
2646,123,0
2647,115,0
2648,103,1
2649,138,0
2650,33,0
2651,68,0
2652,98,0
2653,65,0
2654,132,0
2655,158,0
2656,51,0
2657,105,0
2658,48,0
2659,38,0
2660,49,0
2661,81,0
2662,141,0
2663,125,0
2664,1,0
2665,120,0
2666,37,0
2667,112,0
2668,104,1
2669,70,0
2670,66,0
2671,20,0
2672,121,0
2673,24,0
2674,35,0
2675,102,0
2676,26,0
2677,73,0
2678,37,0
2679,59,0
2680,84,0
2681,49,0
2682,48,0
2683,159,0
2684,147,0
2685,146,0
2686,104,0
2687,45,0
2688,11,0
2689,135,0
2690,118,0
2691,78,0
2692,75,0
2693,131,0
2694,93,0
2695,89,0
2696,129,0
2697,6,0
2698,135,0
2699,125,0
2700,5,0
2701,100,0
2702,131,0
2703,148,0
2704,106,0
2705,150,0
2706,1,0
2707,70,0
2708,93,0
2709,14,0
2710,106,0
2711,7,0
2712,44,0
2713,125,0
2714,48,0
2715,103,0
2716,93,0
2717,52,0
2718,92,0
2719,5,0
2720,47,0
2721,74,0
2722,62,0
2723,77,0
2724,55,0
2725,82,0
2726,9,0
2727,60,0
2728,50,0
2729,68,0
2730,49,0
2731,103,0
2732,78,0
2733,98,0
2734,150,0
2735,66,0
2736,105,1
2737,35,0
2738,96,0
2739,71,0
2740,108,0
2741,97,0
2742,7,0
2743,31,0
2744,112,0
2745,28,0
2746,114,0
2747,77,0
2748,131,0
2749,62,0
2750,115,0
2751,55,0
2752,43,0
2753,143,0
2754,143,0
2755,13,0
2756,58,0
2757,139,0
2758,69,0
2759,77,0
2760,106,1
2761,33,0
2762,146,0
2763,107,1
2764,92,0
2765,117,0
2766,151,0
2767,16,0
2768,64,0
2769,153,0
2770,118,0
2771,108,1
2772,98,0
2773,145,0
2774,114,0
2775,109,1
2776,38,0
2777,43,0
2778,88,0
2779,113,0
2780,40,0
2781,0,0
2782,77,0
2783,36,0
2784,99,0
2785,76,0
2786,148,0
2787,53,0
2788,115,0
2789,53,0
2790,81,0
2791,95,0
2792,2,0
2793,36,0
2794,113,0
2795,69,0
2796,118,0
2797,32,0
2798,153,0
2799,36,0
2800,52,0
2801,86,0
2802,60,0
2803,79,0
2804,101,0
2805,135,0
2806,100,0
2807,107,0
2808,91,0
2809,132,0
2810,42,0
2811,127,0
2812,18,0
2813,101,0
2814,51,0
2815,133,0
2816,100,0
2817,58,0
2818,22,0
2819,57,0
2820,74,0
2821,4,0
2822,22,0
2823,71,0
2824,31,0
2825,19,0
2826,102,0
2827,118,0
2828,110,1
2829,120,0
2830,22,0
2831,1,0
2832,131,0
2833,15,0
2834,77,0
2835,145,0
2836,8,0
2837,11,0
2838,141,0
2839,37,0
2840,113,0
2841,99,0
2842,115,0
2843,148,0
2844,119,0
2845,143,0
2846,11,0
2847,130,0
2848,159,0
2849,73,0
2850,3,0
2851,94,0
2852,64,0
2853,132,0
2854,141,0
2855,146,0
2856,37,0
2857,93,0
2858,39,0
2859,56,0
2860,31,0
2861,152,0
2862,153,0
2863,96,0
2864,53,0
2865,74,0
2866,99,0
2867,45,0
2868,102,0
2869,110,0
2870,155,0
2871,110,0
2872,17,0
2873,84,0
2874,80,0
2875,9,0
2876,111,1
2877,148,0
2878,111,0
2879,136,0
2880,143,0
2881,138,0
2882,39,0
2883,52,0
2884,122,0
2885,22,0
2886,27,0
2887,112,1
2888,120,0
2889,68,0
2890,113,1
2891,76,0
2892,18,0
2893,125,0
2894,98,0
2895,58,0
2896,51,0
2897,114,1
2898,68,0
2899,22,0
2900,41,0
2901,15,0
2902,44,0
2903,34,0
2904,62,0
2905,155,0
2906,135,0
2907,91,0
2908,54,0
2909,71,0
2910,66,0
2911,65,0
2912,85,0
2913,44,0
2914,115,1
2915,24,0
2916,72,0
2917,65,0
2918,12,0
2919,54,0
2920,131,0
2921,112,0
2922,6,0
2923,42,0
2924,77,0
2925,57,0
2926,144,0
2927,121,0
2928,107,0
2929,105,0
2930,111,0
2931,48,0
2932,145,0
2933,25,0
2934,116,1
2935,65,0
2936,14,0
2937,34,0
2938,132,0
2939,117,0
2940,73,0
2941,36,0
2942,58,0
2943,133,0
2944,29,0
2945,35,0
2946,124,0
2947,126,0
2948,12,0
2949,77,0
2950,27,0
2951,105,0
2952,121,0
2953,121,0
2954,24,0
2955,117,1
2956,92,0
2957,78,0
2958,130,0
2959,84,0
2960,118,1
2961,151,0
2962,78,0
2963,126,0
2964,136,0
2965,83,0
2966,143,0
2967,120,0
2968,151,0
2969,29,0
2970,37,0
2971,156,0
2972,90,0
2973,108,0
2974,126,0
2975,69,0
2976,155,0
2977,119,1
2978,120,1
2979,110,0
2980,138,0
2981,40,0
2982,152,0
2983,34,0
2984,149,0
2985,26,0
2986,155,0
2987,139,0
2988,136,0
2989,55,0
2990,137,0
2991,13,0
2992,84,0
2993,62,0
2994,55,0
2995,3,0
2996,38,0
2997,134,0
2998,100,0
2999,113,0
3000,136,0
3001,38,0
3002,121,1
3003,122,1
3004,52,0
3005,12,0
3006,129,0
3007,58,0
3008,66,0
3009,122,0
3010,142,0
3011,109,0
3012,45,0
3013,76,0
3014,93,0
3015,118,0
3016,9,0
3017,113,0
3018,126,0
3019,100,0
3020,34,0
3021,34,0
3022,67,0
3023,121,0
3024,58,0
3025,123,1
3026,110,0
3027,158,0
3028,84,0
3029,135,0
3030,51,0
3031,122,0
3032,112,0
3033,57,0
3034,0,0
3035,15,0
3036,136,0
3037,137,0
3038,146,0
3039,83,0
3040,16,0
3041,125,0
3042,0,0
3043,105,0
3044,90,0
3045,64,0
3046,54,0
3047,124,1
3048,129,0
3049,22,0
3050,6,0
3051,146,0
3052,150,0
3053,13,0
3054,148,0
3055,104,0
3056,127,0
3057,115,0
3058,131,0
3059,14,0
3060,2,0
3061,95,0
3062,99,0
3063,45,0
3064,138,0
3065,57,0
3066,75,0
3067,139,0
3068,56,0
3069,52,0
3070,42,0
3071,67,0
3072,87,0
3073,120,0
3074,151,0
3075,63,0
3076,137,0
3077,3,0
3078,60,0
3079,75,0
3080,9,0
3081,11,0
3082,147,0
3083,0,0
3084,115,0
3085,118,0
3086,33,0
3087,126,0
3088,104,0
3089,52,0
3090,136,0
3091,53,0
3092,34,0
3093,63,0
3094,144,0
3095,125,1
3096,3,0
3097,133,0
3098,90,0
3099,126,1
3100,12,0
3101,45,0
3102,153,0
3103,5,0
3104,47,0
3105,53,0
3106,138,0
3107,153,0
3108,44,0
3109,96,0
3110,46,0
3111,139,0
3112,103,0
3113,8,0
3114,145,0
3115,72,0
3116,68,0
3117,11,0
3118,96,0
3119,104,0
3120,52,0
3121,57,0
3122,126,0
3123,21,0
3124,107,0
3125,139,0
3126,0,0
3127,144,0
3128,38,0
3129,69,0
3130,87,0
3131,96,0
3132,22,0
3133,55,0
3134,154,0
3135,97,0
3136,76,0
3137,35,0
3138,124,0
3139,95,0
3140,18,0
3141,23,0
3142,140,0
3143,71,0
3144,107,0
3145,134,0
3146,11,0
3147,127,1
3148,12,0
3149,16,0
3150,52,0
3151,46,0
3152,128,1
3153,156,0
3154,129,1
3155,151,0
3156,94,0
3157,45,0
3158,18,0
3159,45,0
3160,20,0
3161,96,0
3162,42,0
3163,115,0
3164,114,0
3165,55,0
3166,133,0
3167,47,0
3168,22,0
3169,79,0
3170,57,0
3171,158,0
3172,53,0
3173,139,0
3174,57,0
3175,50,0
3176,9,0
3177,142,0
3178,27,0
3179,69,0
3180,141,0
3181,46,0
3182,11,0
3183,26,0
3184,130,1
3185,25,0
3186,4,0
3187,79,0
3188,72,0
3189,18,0
3190,103,0
3191,66,0
3192,60,0
3193,125,0
3194,27,0
3195,12,0
3196,155,0
3197,73,0
3198,89,0
3199,36,0
3200,101,0
3201,34,0
3202,108,0
3203,70,0
3204,43,0
3205,6,0
3206,42,0
3207,114,0
3208,145,0
3209,95,0
3210,2,0
3211,30,0
3212,134,0
3213,142,0
3214,110,0
3215,149,0
3216,152,0
3217,49,0
3218,74,0
3219,56,0
3220,101,0
3221,157,0
3222,42,0
3223,20,0
3224,39,0
3225,131,1
3226,136,0
3227,159,0
3228,37,0
3229,48,0
3230,26,0
3231,28,0
3232,117,0
3233,51,0
3234,77,0
3235,88,0
3236,13,0
3237,124,0
3238,77,0
3239,93,0
3240,65,0
3241,55,0
3242,13,0
3243,23,0
3244,152,0
3245,124,0
3246,136,0
3247,18,0
3248,59,0
3249,28,0
3250,45,0
3251,78,0
3252,38,0
3253,154,0
3254,49,0
3255,109,0
3256,156,0
3257,140,0
3258,6,0
3259,113,0
3260,18,0
3261,31,0
3262,66,0
3263,136,0
3264,92,0
3265,11,0
3266,70,0
3267,75,0
3268,72,0
3269,28,0
3270,28,0
3271,133,0
3272,153,0
3273,30,0
3274,29,0
3275,53,0
3276,53,0
3277,146,0
3278,2,0
3279,38,0
3280,12,0
3281,125,0
3282,62,0
3283,132,1
3284,108,0
3285,85,0
3286,17,0
3287,96,0
3288,65,0
3289,136,0
3290,89,0
3291,133,1
3292,68,0
3293,128,0
3294,101,0
3295,3,0
3296,44,0
3297,91,0
3298,29,0
3299,5,0
3300,108,0
3301,107,0
3302,134,1
3303,36,0
3304,51,0
3305,83,0
3306,36,0
3307,71,0
3308,124,0
3309,122,0
3310,20,0
3311,130,0
3312,153,0
3313,104,0
3314,136,0
3315,89,0
3316,48,0
3317,77,0
3318,125,0
3319,80,0
3320,73,0
3321,23,0
3322,63,0
3323,148,0
3324,139,0
3325,73,0
3326,116,0
3327,143,0
3328,89,0
3329,124,0
3330,38,0
3331,37,0
3332,142,0
3333,9,0
3334,86,0
3335,89,0
3336,48,0
3337,135,1
3338,120,0
3339,57,0
3340,132,0
3341,33,0
3342,53,0
3343,102,0
3344,47,0
3345,119,0
3346,15,0
3347,132,0
3348,13,0
3349,136,0
3350,8,0
3351,9,0
3352,45,0
3353,120,0
3354,158,0
3355,107,0
3356,11,0
3357,96,0
3358,36,0
3359,123,0
3360,80,0
3361,23,0
3362,5,0
3363,40,0
3364,136,1
3365,129,0
3366,105,0
3367,2,0
3368,8,0
3369,142,0
3370,48,0
3371,159,0
3372,138,0
3373,66,0
3374,45,0
3375,102,0
3376,75,0
3377,153,0
3378,6,0
3379,142,0
3380,14,0
3381,3,0
3382,89,0
3383,140,0
3384,121,0
3385,80,0
3386,3,0
3387,124,0
3388,0,0
3389,132,0
3390,52,0
3391,114,0
3392,50,0
3393,10,0
3394,54,0
3395,121,0
3396,151,0
3397,87,0
3398,99,0
3399,46,0
3400,66,0
3401,120,0
3402,29,0
3403,113,0
3404,90,0
3405,24,0
3406,150,0
3407,42,0
3408,67,0
3409,52,0
3410,104,0
3411,158,0
3412,28,0
3413,9,0
3414,7,0
3415,46,0
3416,78,0
3417,71,0
3418,126,0
3419,136,0
3420,69,0
3421,97,0
3422,56,0
3423,45,0
3424,95,0
3425,11,0
3426,48,0
3427,24,0
3428,108,0
3429,22,0
3430,91,0
3431,86,0
3432,9,0
3433,132,0
3434,128,0
3435,97,0
3436,137,1
3437,149,0
3438,3,0
3439,21,0
3440,5,0
3441,50,0
3442,114,0
3443,22,0
3444,115,0
3445,19,0
3446,36,0
3447,18,0
3448,56,0
3449,16,0
3450,52,0
3451,130,0
3452,114,0
3453,7,0
3454,47,0
3455,91,0
3456,26,0
3457,86,0
3458,141,0
3459,21,0
3460,42,0
3461,146,0
3462,107,0
3463,49,0
3464,125,0
3465,57,0
3466,156,0
3467,25,0
3468,109,0
3469,39,0
3470,110,0
3471,143,0
3472,23,0
3473,52,0
3474,143,0
3475,89,0
3476,62,0
3477,103,0
3478,110,0
3479,63,0
3480,71,0
3481,58,0
3482,158,0
3483,115,0
3484,138,1
3485,87,0
3486,62,0
3487,71,0
3488,90,0
3489,52,0
3490,50,0
3491,37,0
3492,142,0
3493,112,0
3494,107,0
3495,132,0
3496,37,0
3497,99,0
3498,107,0
3499,139,1
3500,150,0
3501,110,0
3502,48,0
3503,114,0
3504,38,0
3505,158,0
3506,45,0
3507,41,0
3508,135,0
3509,134,0
3510,82,0
3511,11,0
3512,111,0
3513,86,0
3514,130,0
3515,24,0
3516,50,0
3517,156,0
3518,5,0
3519,96,0
3520,29,0
3521,80,0
3522,154,0
3523,4,0
3524,59,0
3525,131,0
3526,6,0
3527,90,0
3528,143,0
3529,6,0
3530,34,0
3531,153,0
3532,42,0
3533,34,0
3534,96,0
3535,76,0
3536,83,0
3537,61,0
3538,83,0
3539,94,0
3540,38,0
3541,56,0
3542,142,0
3543,12,0
3544,104,0
3545,70,0
3546,59,0
3547,78,0
3548,126,0
3549,126,0
3550,24,0
3551,61,0
3552,59,0
3553,143,0
3554,129,0
3555,124,0
3556,110,0
3557,109,0
3558,91,0
3559,73,0
3560,19,0
3561,49,0
3562,98,0
3563,72,0
3564,151,0
3565,66,0
3566,66,0
3567,48,0
3568,79,0
3569,135,0
3570,16,0
3571,108,0
3572,100,0
3573,62,0
3574,39,0
3575,149,0
3576,45,0
3577,145,0
3578,1,0
3579,115,0
3580,30,0
3581,143,0
3582,150,0
3583,133,0
3584,84,0
3585,26,0
3586,30,0
3587,154,0
3588,62,0
3589,106,0
3590,42,0
3591,137,0
3592,39,0
3593,29,0
3594,18,0
3595,26,0
3596,60,0
3597,145,0
3598,21,0
3599,17,0
3600,75,0
3601,113,0
3602,58,0
3603,77,0
3604,3,0
3605,124,0
3606,20,0
3607,3,0
3608,140,1
3609,3,0
3610,147,0
3611,58,0
3612,110,0
3613,141,1
3614,157,0
3615,95,0
3616,147,0
3617,98,0
3618,15,0
3619,136,0
3620,116,0
3621,152,0
3622,131,0
3623,13,0
3624,136,0
3625,113,0
3626,24,0
3627,3,0
3628,67,0
3629,77,0
3630,22,0
3631,146,0
3632,138,0
3633,70,0
3634,128,0
3635,108,0
3636,85,0
3637,110,0
3638,128,0
3639,32,0
3640,67,0
3641,89,0
3642,26,0
3643,45,0
3644,51,0
3645,96,0
3646,109,0
3647,0,0
3648,33,0
3649,61,0
3650,134,0
3651,142,1
3652,144,0
3653,93,0
3654,19,0
3655,118,0
3656,96,0
3657,84,0
3658,15,0
3659,139,0
3660,66,0
3661,130,0
3662,56,0
3663,132,0
3664,135,0
3665,131,0
3666,54,0
3667,33,0
3668,111,0
3669,91,0
3670,35,0
3671,75,0
3672,105,0
3673,151,0
3674,112,0
3675,2,0
3676,51,0
3677,73,0
3678,60,0
3679,45,0
3680,79,0
3681,24,0
3682,143,0
3683,89,0
3684,54,0
3685,54,0
3686,86,0
3687,131,0
3688,50,0
3689,143,1
3690,144,1
3691,99,0
3692,29,0
3693,97,0
3694,96,0
3695,145,1
3696,143,0
3697,52,0
3698,29,0
3699,8,0
3700,146,1
3701,68,0
3702,55,0
3703,108,0
3704,98,0
3705,13,0
3706,85,0
3707,120,0
3708,78,0
3709,15,0
3710,147,1
3711,107,0
3712,104,0
3713,148,1
3714,46,0
3715,37,0
3716,37,0
3717,72,0
3718,2,0
3719,122,0
3720,28,0
3721,96,0
3722,22,0
3723,124,0
3724,104,0
3725,96,0
3726,113,0
3727,65,0
3728,80,0
3729,6,0
3730,52,0
3731,3,0
3732,139,0
3733,48,0
3734,71,0
3735,128,0
3736,125,0
3737,28,0
3738,36,0
3739,133,0
3740,1,0
3741,10,0
3742,103,0
3743,18,0
3744,158,0
3745,119,0
3746,77,0
3747,22,0
3748,56,0
3749,2,0
3750,87,0
3751,104,0
3752,16,0
3753,124,0
3754,149,1
3755,46,0
3756,151,0
3757,11,0
3758,56,0
3759,43,0
3760,68,0
3761,146,0
3762,31,0
3763,37,0
3764,96,0
3765,132,0
3766,90,0
3767,116,0
3768,42,0
3769,15,0
3770,92,0
3771,51,0
3772,148,0
3773,41,0
3774,68,0
3775,112,0
3776,79,0
3777,70,0
3778,138,0
3779,111,0
3780,73,0
3781,150,1
3782,96,0
3783,39,0
3784,148,0
3785,151,1
3786,18,0
3787,63,0
3788,101,0
3789,3,0
3790,109,0
3791,15,0
3792,8,0
3793,113,0
3794,73,0
3795,18,0
3796,20,0
3797,147,0
3798,120,0
3799,99,0
3800,152,1
3801,16,0
3802,4,0
3803,157,0
3804,41,0
3805,151,0
3806,24,0
3807,101,0
3808,120,0
3809,153,0
3810,112,0
3811,90,0
3812,77,0
3813,55,0
3814,13,0
3815,106,0
3816,141,0
3817,47,0
3818,27,0
3819,122,0
3820,143,0
3821,112,0
3822,62,0
3823,48,0
3824,141,0
3825,131,0
3826,136,0
3827,92,0
3828,29,0
3829,115,0
3830,128,0
3831,155,0
3832,31,0
3833,154,0
3834,36,0
3835,149,0
3836,118,0
3837,90,0
3838,73,0
3839,159,0
3840,53,0
3841,87,0
3842,29,0
3843,33,0
3844,89,0
3845,125,0
3846,118,0
3847,67,0
3848,100,0
3849,147,0
3850,1,0
3851,32,0
3852,60,0
3853,38,0
3854,70,0
3855,24,0
3856,43,0
3857,152,0
3858,77,0
3859,39,0
3860,129,0
3861,37,0
3862,33,0
3863,40,0
3864,118,0
3865,90,0
3866,106,0
3867,88,0
3868,83,0
3869,153,1
3870,96,0
3871,154,1
3872,29,0
3873,55,0
3874,45,0
3875,114,0
3876,126,0
3877,105,0
3878,75,0
3879,129,0
3880,151,0
3881,51,0
3882,42,0
3883,44,0
3884,155,1
3885,11,0
3886,84,0
3887,40,0
3888,124,0
3889,99,0
3890,1,0
3891,76,0
3892,11,0
3893,76,0
3894,104,0
3895,71,0
3896,103,0
3897,89,0
3898,122,0
3899,126,0
3900,4,0
3901,124,0
3902,8,0
3903,69,0
3904,153,0
3905,15,0
3906,46,0
3907,72,0
3908,79,0
3909,65,0
3910,91,0
3911,156,1
3912,28,0
3913,4,0
3914,25,0
3915,107,0
3916,155,0
3917,131,0
3918,102,0
3919,62,0
3920,158,0
3921,110,0
3922,67,0
3923,32,0
3924,29,0
3925,155,0
3926,55,0
3927,88,0
3928,58,0
3929,27,0
3930,12,0
3931,112,0
3932,68,0
3933,83,0
3934,47,0
3935,63,0
3936,128,0
3937,26,0
3938,126,0
3939,150,0
3940,153,0
3941,60,0
3942,66,0
3943,131,0
3944,93,0
3945,125,0
3946,50,0
3947,122,0
3948,1,0
3949,115,0
3950,90,0
3951,54,0
3952,159,0
3953,17,0
3954,106,0
3955,111,0
3956,133,0
3957,17,0
3958,7,0
3959,111,0
3960,56,0
3961,88,0
3962,18,0
3963,48,0
3964,156,0
3965,34,0
3966,116,0
3967,135,0
3968,143,0
3969,77,0
3970,109,0
3971,54,0
3972,157,1
3973,52,0
3974,19,0
3975,2,0
3976,61,0
3977,26,0
3978,18,0
3979,35,0
3980,84,0
3981,124,0
3982,92,0
3983,80,0
3984,3,0
3985,89,0
3986,52,0
3987,90,0
3988,102,0
3989,132,0
3990,158,1
3991,11,0
3992,7,0
3993,99,0
3994,103,0
3995,141,0
3996,113,0
3997,159,1
3998,132,0
3999,145,0
