node_id,cluster_id,is_ch
2138,43,0
2139,57,0
2140,111,0
2141,96,0
2142,95,0
2143,38,0
2144,14,0
2145,95,0
2146,86,0
2147,89,1
2148,4,0
2149,81,0
2150,119,0
2151,58,0
2152,47,0
2153,124,0
2154,8,0
2155,35,0
2156,119,0
2157,42,0
2158,90,1
2159,109,0
2160,25,0
2161,47,0
2162,23,0
2163,35,0
2164,122,0
2165,42,0
2166,2,0
2167,31,0
2168,59,0
2169,117,0
2170,53,0
2171,33,0
2172,127,0
2173,35,0
2174,20,0
2175,61,0
2176,67,0
2177,92,0
2178,83,0
2179,88,0
2180,95,0
2181,12,0
2182,88,0
2183,105,0
2184,108,0
2185,104,0
2186,37,0
2187,125,0
2188,20,0
2189,125,0
2190,62,0
2191,56,0
2192,124,0
2193,85,0
2194,94,0
2195,7,0
2196,58,0
2197,91,1
2198,11,0
2199,36,0
2200,86,0
2201,92,1
2202,95,0
2203,11,0
2204,112,0
2205,1,0
2206,116,0
2207,39,0
2208,7,0
2209,41,0
2210,105,0
2211,66,0
2212,104,0
2213,114,0
2214,41,0
2215,85,0
2216,113,0
2217,83,0
2218,93,1
2219,105,0
2220,83,0
2221,13,0
2222,46,0
2223,73,0
2224,58,0
2225,52,0
2226,119,0
2227,5,0
2228,23,0
2229,119,0
2230,11,0
2231,27,0
2232,122,0
2233,101,0
2234,36,0
2235,127,0
2236,5,0
2237,118,0
2238,85,0
2239,40,0
2240,114,0
2241,66,0
2242,22,0
2243,117,0
2244,25,0
2245,83,0
2246,86,0
2247,70,0
2248,105,0
2249,46,0
2250,79,0
2251,13,0
2252,89,0
2253,21,0
2254,74,0
2255,119,0
2256,106,0
2257,90,0
2258,97,0
2259,27,0
2260,74,0
2261,37,0
2262,120,0
2263,3,0
2264,107,0
2265,47,0
2266,30,0
2267,63,0
2268,78,0
2269,10,0
2270,49,0
2271,71,0
2272,90,0
2273,32,0
2274,43,0
2275,78,0
2276,7,0
2277,94,1
2278,50,0
2279,95,0
2280,127,0
2281,7,0
2282,36,0
2283,72,0
2284,84,0
2285,37,0
2286,30,0
2287,27,0
2288,120,0
2289,88,0
2290,95,0
2291,37,0
2292,127,0
2293,40,0
2294,79,0
2295,108,0
2296,103,0
2297,112,0
2298,1,0
2299,119,0
2300,50,0
2301,78,0
2302,37,0
2303,95,1
2304,82,0
2305,57,0
2306,115,0
2307,1,0
2308,91,0
2309,13,0
2310,59,0
2311,12,0
2312,110,0
2313,71,0
2314,39,0
2315,16,0
2316,63,0
2317,48,0
2318,99,0
2319,47,0
2320,39,0
2321,96,1
2322,97,1
2323,32,0
2324,114,0
2325,51,0
2326,15,0
2327,7,0
2328,115,0
2329,7,0
2330,92,0
2331,44,0
2332,85,0
2333,50,0
2334,13,0
2335,99,0
2336,36,0
2337,55,0
2338,100,0
2339,64,0
2340,108,0
2341,122,0
2342,12,0
2343,106,0
2344,13,0
2345,42,0
2346,110,0
2347,51,0
2348,54,0
2349,56,0
2350,71,0
2351,102,0
2352,74,0
2353,21,0
2354,23,0
2355,55,0
2356,66,0
2357,57,0
2358,104,0
2359,61,0
2360,47,0
2361,99,0
2362,92,0
2363,6,0
2364,98,0
2365,78,0
2366,51,0
2367,101,0
2368,123,0
2369,123,0
2370,28,0
2371,34,0
2372,33,0
2373,2,0
2374,10,0
2375,2,0
2376,13,0
2377,50,0
2378,95,0
2379,58,0
2380,37,0
2381,20,0
2382,34,0
2383,100,0
2384,97,0
2385,8,0
2386,72,0
2387,50,0
2388,106,0
2389,100,0
2390,52,0
2391,16,0
2392,120,0
2393,37,0
2394,37,0
2395,109,0
2396,74,0
2397,109,0
2398,50,0
2399,98,1
2400,6,0
2401,99,1
2402,17,0
2403,40,0
2404,113,0
2405,59,0
2406,112,0
2407,65,0
2408,86,0
2409,119,0
2410,127,0
2411,2,0
2412,46,0
2413,27,0
2414,108,0
2415,121,0
2416,9,0
2417,3,0
2418,63,0
2419,87,0
2420,70,0
2421,85,0
2422,123,0
2423,6,0
2424,103,0
2425,101,0
2426,125,0
2427,83,0
2428,34,0
2429,62,0
2430,83,0
2431,117,0
2432,42,0
2433,90,0
2434,32,0
2435,114,0
2436,87,0
2437,62,0
2438,91,0
2439,23,0
2440,120,0
2441,17,0
2442,42,0
2443,85,0
2444,33,0
2445,61,0
2446,36,0
2447,43,0
2448,62,0
2449,37,0
2450,77,0
2451,78,0
2452,12,0
2453,55,0
2454,46,0
2455,126,0
2456,2,0
2457,42,0
2458,54,0
2459,95,0
2460,90,0
2461,92,0
2462,13,0
2463,100,1
2464,82,0
2465,126,0
2466,9,0
2467,30,0
2468,51,0
2469,25,0
2470,94,0
2471,99,0
2472,55,0
2473,107,0
2474,53,0
2475,73,0
2476,100,0
2477,50,0
2478,8,0
2479,42,0
2480,37,0
2481,85,0
2482,44,0
2483,25,0
2484,119,0
2485,101,1
2486,56,0
2487,16,0
2488,90,0
2489,70,0
2490,121,0
2491,78,0
2492,20,0
2493,20,0
2494,110,0
2495,52,0
2496,52,0
2497,36,0
2498,80,0
2499,56,0
2500,109,0
2501,43,0
2502,19,0
2503,20,0
2504,119,0
2505,86,0
2506,28,0
2507,64,0
2508,120,0
2509,0,0
2510,70,0
2511,56,0
2512,64,0
2513,37,0
2514,55,0
2515,87,0
2516,45,0
2517,57,0
2518,88,0
2519,30,0
2520,17,0
2521,78,0
2522,102,1
2523,103,1
2524,54,0
2525,57,0
2526,80,0
2527,54,0
2528,104,1
2529,109,0
2530,29,0
2531,92,0
2532,91,0
2533,71,0
2534,10,0
2535,126,0
2536,62,0
2537,19,0
2538,78,0
2539,2,0
2540,55,0
2541,2,0
2542,60,0
2543,114,0
2544,55,0
2545,12,0
2546,18,0
2547,15,0
2548,17,0
2549,59,0
2550,115,0
2551,30,0
2552,15,0
2553,103,0
2554,81,0
2555,48,0
2556,105,1
2557,18,0
2558,100,0
2559,106,1
2560,87,0
2561,107,1
2562,15,0
2563,87,0
2564,89,0
2565,107,0
2566,89,0
2567,33,0
2568,81,0
2569,49,0
2570,58,0
2571,10,0
2572,45,0
2573,109,0
2574,58,0
2575,108,0
2576,80,0
2577,120,0
2578,73,0
2579,118,0
2580,42,0
2581,55,0
2582,4,0
2583,96,0
2584,124,0
2585,18,0
2586,88,0
2587,62,0
2588,87,0
2589,101,0
2590,117,0
2591,71,0
2592,66,0
2593,108,0
2594,24,0
2595,102,0
2596,78,0
2597,74,0
2598,36,0
2599,42,0
2600,55,0
2601,76,0
2602,28,0
2603,36,0
2604,109,0
2605,26,0
2606,42,0
2607,41,0
2608,52,0
2609,99,0
2610,108,1
2611,2,0
2612,18,0
2613,59,0
2614,51,0
2615,78,0
2616,127,0
2617,120,0
2618,28,0
2619,65,0
2620,76,0
2621,91,0
2622,43,0
2623,11,0
2624,97,0
2625,70,0
2626,110,0
2627,102,0
2628,98,0
2629,29,0
2630,59,0
2631,47,0
2632,5,0
2633,85,0
2634,95,0
2635,108,0
2636,38,0
2637,84,0
2638,127,0
2639,81,0
2640,48,0
2641,55,0
2642,110,0
2643,95,0
2644,125,0
2645,120,0
2646,48,0
2647,47,0
2648,56,0
2649,77,0
2650,56,0
2651,109,1
2652,83,0
2653,113,0
2654,23,0
2655,120,0
2656,50,0
2657,109,0
2658,33,0
2659,20,0
2660,101,0
2661,100,0
2662,119,0
2663,2,0
2664,100,0
2665,63,0
2666,19,0
2667,71,0
2668,36,0
2669,24,0
2670,82,0
2671,36,0
2672,66,0
2673,17,0
2674,36,0
2675,60,0
2676,14,0
2677,74,0
2678,84,0
2679,57,0
2680,101,0
2681,123,0
2682,110,0
2683,35,0
2684,18,0
2685,47,0
2686,2,0
2687,37,0
2688,88,0
2689,74,0
2690,35,0
2691,37,0
2692,5,0
2693,13,0
2694,127,0
2695,110,1
2696,2,0
2697,125,0
2698,20,0
2699,127,0
2700,13,0
2701,39,0
2702,48,0
2703,66,0
2704,30,0
2705,101,0
2706,80,0
2707,91,0
2708,31,0
2709,30,0
2710,74,0
2711,28,0
2712,62,0
2713,106,0
2714,127,0
2715,5,0
2716,126,0
2717,127,0
2718,77,0
2719,46,0
2720,7,0
2721,66,0
2722,12,0
2723,10,0
2724,54,0
2725,11,0
2726,95,0
2727,42,0
2728,30,0
2729,74,0
2730,9,0
2731,64,0
2732,47,0
2733,54,0
2734,111,1
2735,37,0
2736,87,0
2737,110,0
2738,15,0
2739,75,0
2740,50,0
2741,118,0
2742,27,0
2743,83,0
2744,112,1
2745,32,0
2746,38,0
2747,65,0
2748,99,0
2749,84,0
2750,82,0
2751,73,0
2752,65,0
2753,55,0
2754,115,0
2755,7,0
2756,113,0
2757,113,1
2758,39,0
2759,49,0
2760,19,0
2761,80,0
2762,127,0
2763,41,0
2764,96,0
2765,82,0
2766,61,0
2767,101,0
2768,15,0
2769,45,0
2770,67,0
2771,118,0
2772,107,0
2773,105,0
2774,78,0
2775,47,0
2776,26,0
2777,122,0
2778,111,0
2779,36,0
2780,38,0
2781,40,0
2782,99,0
2783,88,0
2784,45,0
2785,121,0
2786,75,0
2787,87,0
2788,91,0
2789,84,0
2790,24,0
2791,30,0
2792,108,0
2793,123,0
2794,18,0
2795,114,0
2796,108,0
2797,123,0
2798,19,0
2799,56,0
2800,82,0
2801,114,1
2802,36,0
2803,71,0
2804,117,0
2805,79,0
2806,16,0
2807,83,0
2808,77,0
2809,62,0
2810,47,0
2811,69,0
2812,48,0
2813,43,0
2814,109,0
2815,99,0
2816,94,0
2817,53,0
2818,79,0
2819,72,0
2820,1,0
2821,10,0
2822,65,0
2823,40,0
2824,19,0
2825,74,0
2826,2,0
2827,120,0
2828,64,0
2829,76,0
2830,43,0
2831,15,0
2832,3,0
2833,96,0
2834,52,0
2835,106,0
2836,124,0
2837,117,0
2838,117,0
2839,26,0
2840,3,0
2841,124,0
2842,47,0
2843,95,0
2844,122,0
2845,40,0
2846,62,0
2847,53,0
2848,7,0
2849,28,0
2850,46,0
2851,10,0
2852,123,0
2853,9,0
2854,86,0
2855,119,0
2856,114,0
2857,107,0
2858,48,0
2859,125,0
2860,36,0
2861,123,0
2862,105,0
2863,52,0
2864,12,0
2865,106,0
2866,108,0
2867,6,0
2868,40,0
2869,70,0
2870,13,0
2871,92,0
2872,74,0
2873,82,0
2874,122,0
2875,119,0
2876,40,0
2877,52,0
2878,27,0
2879,36,0
2880,15,0
2881,90,0
2882,1,0
2883,107,0
2884,35,0
2885,13,0
2886,23,0
2887,100,0
2888,2,0
2889,37,0
2890,62,0
2891,16,0
2892,45,0
2893,79,0
2894,115,1
2895,105,0
2896,116,1
2897,42,0
2898,67,0
2899,29,0
2900,120,0
2901,31,0
2902,119,0
2903,89,0
2904,6,0
2905,25,0
2906,116,0
2907,71,0
2908,117,1
2909,63,0
2910,33,0
2911,106,0
2912,19,0
2913,102,0
2914,84,0
2915,76,0
2916,127,0
2917,20,0
2918,102,0
2919,82,0
2920,13,0
2921,82,0
2922,105,0
2923,99,0
2924,12,0
2925,36,0
2926,80,0
2927,44,0
2928,112,0
2929,12,0
2930,96,0
2931,27,0
2932,46,0
2933,61,0
2934,21,0
2935,89,0
2936,18,0
2937,48,0
2938,95,0
2939,22,0
2940,13,0
2941,83,0
2942,36,0
2943,75,0
2944,85,0
2945,33,0
2946,38,0
2947,36,0
2948,66,0
2949,106,0
2950,35,0
2951,32,0
2952,68,0
2953,119,0
2954,72,0
2955,83,0
2956,77,0
2957,116,0
2958,47,0
2959,6,0
2960,1,0
2961,21,0
2962,52,0
2963,55,0
2964,30,0
2965,59,0
2966,78,0
2967,100,0
2968,88,0
2969,97,0
2970,78,0
2971,93,0
2972,36,0
2973,84,0
2974,114,0
2975,99,0
2976,118,0
2977,53,0
2978,3,0
2979,118,1
2980,39,0
2981,61,0
2982,11,0
2983,17,0
2984,19,0
2985,115,0
2986,43,0
2987,17,0
2988,53,0
2989,1,0
2990,13,0
2991,99,0
2992,90,0
2993,124,0
2994,124,0
2995,108,0
2996,36,0
2997,91,0
2998,123,0
2999,27,0
3000,111,0
3001,47,0
3002,99,0
3003,1,0
3004,28,0
3005,40,0
3006,55,0
3007,124,0
3008,47,0
3009,108,0
3010,71,0
3011,119,1
3012,1,0
3013,123,0
3014,61,0
3015,89,0
3016,107,0
3017,73,0
3018,77,0
3019,107,0
3020,91,0
3021,34,0
3022,51,0
3023,62,0
3024,99,0
3025,63,0
3026,59,0
3027,48,0
3028,102,0
3029,4,0
3030,81,0
3031,66,0
3032,6,0
3033,120,1
3034,56,0
3035,28,0
3036,107,0
3037,32,0
3038,50,0
3039,41,0
3040,75,0
3041,95,0
3042,102,0
3043,46,0
3044,121,1
3045,46,0
3046,27,0
3047,51,0
3048,61,0
3049,51,0
3050,119,0
3051,17,0
3052,8,0
3053,15,0
3054,2,0
3055,127,0
3056,34,0
3057,12,0
3058,64,0
3059,17,0
3060,1,0
3061,59,0
3062,17,0
3063,91,0
3064,88,0
3065,72,0
3066,35,0
3067,0,0
3068,108,0
3069,119,0
3070,46,0
3071,13,0
3072,119,0
3073,118,0
3074,95,0
3075,15,0
3076,120,0
3077,110,0
3078,59,0
3079,70,0
3080,7,0
3081,122,1
3082,32,0
3083,114,0
3084,36,0
3085,123,1
3086,62,0
3087,105,0
3088,90,0
3089,56,0
3090,73,0
3091,100,0
3092,104,0
3093,97,0
3094,2,0
3095,28,0
3096,81,0
3097,124,1
3098,29,0
3099,119,0
3100,107,0
3101,11,0
3102,100,0
3103,80,0
3104,8,0
3105,65,0
3106,95,0
3107,27,0
3108,66,0
3109,107,0
3110,114,0
3111,60,0
3112,77,0
3113,95,0
3114,47,0
3115,37,0
3116,92,0
3117,125,1
3118,117,0
3119,101,0
3120,47,0
3121,6,0
3122,95,0
3123,110,0
3124,123,0
3125,88,0
3126,27,0
3127,63,0
3128,94,0
3129,51,0
3130,119,0
3131,4,0
3132,16,0
3133,106,0
3134,21,0
3135,62,0
3136,85,0
3137,15,0
3138,3,0
3139,122,0
3140,5,0
3141,117,0
3142,106,0
3143,39,0
3144,56,0
3145,2,0
3146,126,1
3147,19,0
3148,18,0
3149,57,0
3150,117,0
3151,34,0
3152,86,0
3153,96,0
3154,127,1
3155,91,0
3156,39,0
3157,29,0
3158,71,0
3159,72,0
3160,46,0
3161,53,0
3162,91,0
3163,9,0
3164,116,0
3165,117,0
3166,115,0
3167,62,0
3168,83,0
3169,127,0
3170,123,0
3171,59,0
3172,63,0
3173,16,0
3174,54,0
3175,36,0
3176,65,0
3177,0,0
3178,31,0
3179,31,0
3180,38,0
3181,83,0
3182,92,0
3183,7,0
3184,70,0
3185,33,0
3186,115,0
3187,79,0
3188,91,0
3189,42,0
3190,89,0
3191,28,0
3192,68,0
3193,25,0
3194,5,0
3195,75,0
3196,119,0
3197,44,0
3198,109,0
3199,33,0
