node_id,cluster_id,is_ch
2138,20,0
2139,105,0
2140,15,0
2141,105,0
2142,105,0
2143,105,0
2144,15,0
2145,105,0
2146,15,0
2147,105,0
2148,105,0
2149,15,0
2150,105,0
2151,15,0
2152,105,0
2153,15,0
2154,105,0
2155,105,0
2156,105,0
2157,15,0
2158,15,0
2159,15,0
2160,15,0
2161,105,0
2162,105,0
2163,105,0
2164,46,0
2165,105,0
2166,105,0
2167,105,0
2168,105,0
2169,105,0
2170,105,0
2171,105,0
2172,105,0
2173,15,0
2174,105,0
2175,15,0
2176,105,0
2177,105,0
2178,39,0
2179,15,0
2180,15,0
2181,46,0
2182,15,0
2183,105,0
2184,105,0
2185,105,0
2186,15,0
2187,105,0
2188,105,0
2189,105,0
2190,15,0
2191,105,0
2192,46,0
2193,15,0
2194,15,0
2195,15,0
2196,105,0
2197,105,0
2198,105,0
2199,15,0
2200,15,0
2201,15,0
2202,105,0
2203,46,0
2204,105,0
2205,46,0
2206,15,0
2207,15,0
2208,105,0
2209,105,0
2210,105,0
2211,105,0
2212,15,0
2213,15,0
2214,15,0
2215,15,0
2216,46,0
2217,46,0
2218,15,0
2219,15,0
2220,105,0
2221,105,0
2222,15,0
2223,105,0
2224,15,0
2225,15,0
2226,46,0
2227,105,0
2228,105,0
2229,105,0
2230,15,0
2231,105,0
2232,15,0
2233,108,0
2234,105,0
2235,105,0
2236,105,0
2237,20,0
2238,46,0
2239,15,0
2240,105,0
2241,46,0
2242,105,0
2243,46,0
2244,105,0
2245,105,0
2246,105,0
2247,15,0
2248,105,0
2249,15,0
2250,15,0
2251,46,0
2252,105,0
2253,105,0
2254,105,0
2255,105,0
2256,46,0
2257,105,0
2258,46,0
2259,20,0
2260,105,0
2261,105,0
2262,15,0
2263,105,0
2264,105,0
2265,15,0
2266,46,0
2267,15,0
2268,15,0
2269,105,0
2270,105,0
2271,105,0
2272,46,0
2273,105,0
2274,105,0
2275,105,0
2276,105,0
2277,105,0
2278,15,0
2279,105,0
2280,46,0
2281,105,0
2282,105,0
2283,15,0
2284,105,0
2285,105,0
2286,105,0
2287,15,0
2288,105,0
2289,15,0
2290,46,0
2291,105,0
2292,105,0
2293,105,0
2294,105,0
2295,46,0
2296,46,0
2297,105,0
2298,15,0
2299,105,0
2300,15,0
2301,105,0
2302,105,0
2303,105,0
2304,15,0
2305,105,0
2306,105,0
2307,15,0
2308,15,0
2309,15,0
2310,46,0
2311,15,0
2312,105,0
2313,105,0
2314,105,0
2315,46,0
2316,46,0
2317,46,0
2318,105,0
2319,15,0
2320,15,0
2321,105,0
2322,105,0
2323,15,0
2324,105,0
2325,15,0
2326,105,0
2327,105,0
2328,105,0
2329,105,0
2330,15,0
2331,15,0
2332,15,0
2333,15,0
2334,15,0
2335,15,0
2336,15,0
2337,46,0
2338,15,0
2339,46,0
2340,105,0
2341,105,0
2342,105,0
2343,105,0
2344,15,0
2345,105,0
2346,105,0
2347,105,0
2348,15,0
2349,15,0
2350,105,0
2351,105,0
2352,105,0
2353,15,0
2354,105,0
2355,105,0
2356,105,0
2357,105,0
2358,105,0
2359,46,0
2360,46,0
2361,15,0
2362,46,0
2363,105,0
2364,108,0
2365,105,0
2366,15,0
2367,15,0
2368,105,0
2369,15,0
2370,15,0
2371,15,0
2372,105,0
2373,15,0
2374,105,0
2375,46,0
2376,46,0
2377,105,0
2378,105,0
2379,15,0
2380,15,0
2381,105,0
2382,105,0
2383,105,0
2384,15,0
2385,105,0
2386,46,0
2387,46,0
2388,15,0
2389,105,0
2390,46,0
2391,15,0
2392,105,0
2393,105,0
2394,105,0
2395,46,0
2396,15,0
2397,15,0
2398,39,0
2399,105,0
2400,105,0
2401,15,0
2402,15,0
2403,105,0
2404,105,0
2405,46,0
2406,105,0
2407,105,0
2408,15,0
2409,105,0
2410,46,0
2411,105,0
2412,105,0
2413,105,0
2414,105,0
2415,15,0
2416,15,0
2417,105,0
2418,105,0
2419,15,0
2420,105,0
2421,46,0
2422,46,0
2423,39,0
2424,46,0
2425,15,0
2426,105,0
2427,105,0
2428,15,0
2429,46,0
2430,15,0
2431,105,0
2432,46,0
2433,105,0
2434,15,0
2435,105,0
2436,15,0
2437,105,0
2438,105,0
2439,15,0
2440,105,0
2441,105,0
2442,105,0
2443,15,0
2444,105,0
2445,15,0
2446,105,0
2447,105,0
2448,46,0
2449,105,0
2450,15,0
2451,15,0
2452,105,0
2453,46,0
2454,46,0
2455,105,0
2456,105,0
2457,105,0
2458,15,0
2459,105,0
2460,15,0
2461,46,0
2462,15,0
2463,39,0
2464,105,0
2465,15,0
2466,15,0
2467,105,0
2468,105,0
2469,105,0
2470,15,0
2471,105,0
2472,15,0
2473,105,0
2474,105,0
2475,105,0
2476,46,0
2477,15,0
2478,105,0
2479,105,0
2480,15,0
2481,105,0
2482,105,0
2483,105,0
2484,105,0
2485,105,0
2486,15,0
2487,105,0
2488,46,0
2489,105,0
2490,15,0
2491,105,0
2492,46,0
2493,15,0
2494,15,0
2495,105,0
2496,105,0
2497,105,0
2498,105,0
2499,46,0
2500,105,0
2501,105,0
2502,105,0
2503,15,0
2504,105,0
2505,105,0
2506,46,0
2507,15,0
2508,105,0
2509,105,0
2510,15,0
2511,15,0
2512,15,0
2513,105,0
2514,105,0
2515,105,0
2516,105,0
2517,15,0
2518,105,0
2519,105,0
2520,105,0
2521,105,0
2522,15,0
2523,15,0
2524,15,0
2525,15,0
2526,15,0
2527,105,0
2528,105,0
2529,46,0
2530,46,0
2531,105,0
2532,105,0
2533,105,0
2534,105,0
2535,105,0
2536,105,0
2537,15,0
2538,46,0
2539,105,0
2540,105,0
2541,105,0
2542,105,0
2543,46,0
2544,105,0
2545,105,0
2546,46,0
2547,46,0
2548,105,0
2549,15,0
2550,105,0
2551,46,0
2552,105,0
2553,105,0
2554,15,0
2555,105,0
2556,15,0
2557,105,0
2558,15,0
2559,15,0
2560,15,0
2561,105,0
2562,105,0
2563,15,0
2564,46,0
2565,15,0
2566,105,0
2567,46,0
2568,15,0
2569,105,0
2570,46,0
2571,105,0
2572,105,0
2573,105,0
2574,105,0
2575,15,0
2576,46,0
2577,105,0
2578,46,0
2579,46,0
2580,105,0
2581,105,0
2582,105,0
2583,105,0
2584,105,0
2585,105,0
2586,46,0
2587,46,0
2588,15,0
2589,108,0
2590,15,0
2591,15,0
2592,105,0
2593,105,0
2594,105,0
2595,46,0
2596,46,0
2597,46,0
2598,105,0
2599,15,0
2600,105,0
2601,105,0
2602,105,0
2603,105,0
2604,15,0
2605,15,0
2606,15,0
2607,15,0
2608,15,0
2609,105,0
2610,46,0
2611,39,0
2612,105,0
2613,105,0
2614,105,0
2615,15,0
2616,15,0
2617,105,0
2618,15,0
2619,15,0
2620,105,0
2621,39,0
2622,15,0
2623,15,0
2624,20,0
2625,15,0
2626,105,0
2627,105,0
2628,46,0
2629,105,0
2630,105,0
2631,46,0
2632,46,0
2633,105,0
2634,105,0
2635,15,0
2636,46,0
2637,105,0
2638,15,0
2639,105,0
2640,105,0
2641,46,0
2642,105,0
2643,15,0
2644,15,0
2645,15,0
2646,105,0
2647,15,0
2648,105,0
2649,105,0
2650,105,0
2651,105,0
2652,105,0
2653,15,0
2654,15,0
2655,105,0
2656,15,0
2657,105,0
2658,15,0
2659,105,0
2660,105,0
2661,105,0
2662,15,0
2663,46,0
2664,105,0
2665,105,0
2666,15,0
2667,105,0
2668,105,0
2669,105,0
2670,105,0
2671,105,0
2672,15,0
2673,105,0
2674,15,0
2675,105,0
2676,105,0
2677,15,0
2678,20,0
2679,15,0
2680,15,0
2681,39,0
2682,46,0
2683,15,0
2684,105,0
2685,15,0
2686,105,0
2687,15,0
2688,46,0
2689,105,0
2690,105,0
2691,105,0
2692,105,0
2693,39,0
2694,105,0
2695,15,0
2696,105,0
2697,15,0
2698,46,0
2699,46,0
2700,15,0
2701,105,0
2702,15,0
2703,105,0
2704,46,0
2705,15,0
2706,15,0
2707,105,0
2708,105,0
2709,39,0
2710,15,0
2711,105,0
2712,46,0
2713,15,0
2714,15,0
2715,15,0
2716,105,0
2717,15,0
2718,15,0
2719,105,0
2720,46,0
2721,105,0
2722,105,0
2723,15,0
2724,15,0
2725,15,0
2726,105,0
2727,15,0
2728,15,0
2729,105,0
2730,105,0
2731,15,0
2732,15,0
2733,105,0
2734,46,0
2735,15,0
2736,46,0
2737,46,0
2738,105,0
2739,105,0
2740,15,0
2741,39,0
2742,46,0
2743,46,0
2744,15,0
2745,105,0
2746,105,0
2747,46,0
2748,105,0
2749,105,0
2750,15,0
2751,105,0
2752,46,0
2753,105,0
2754,105,0
2755,105,0
2756,105,0
2757,105,0
2758,15,0
2759,46,0
2760,105,0
2761,46,0
2762,15,0
2763,105,0
2764,105,0
2765,15,0
2766,46,0
2767,105,0
2768,15,0
2769,15,0
2770,15,0
2771,105,0
2772,105,0
2773,46,0
2774,105,0
2775,15,0
2776,105,0
2777,15,0
2778,105,0
2779,15,0
2780,105,0
2781,15,0
2782,105,0
2783,15,0
2784,15,0
2785,46,0
2786,105,0
2787,105,0
2788,15,0
2789,105,0
2790,105,0
2791,15,0
2792,105,0
2793,105,0
2794,46,0
2795,46,0
2796,15,0
2797,15,0
2798,105,0
2799,105,0
2800,105,0
2801,15,0
2802,105,0
2803,15,0
2804,46,0
2805,46,0
2806,15,0
2807,105,0
2808,105,0
2809,105,0
2810,15,0
2811,15,0
2812,15,0
2813,105,0
2814,105,0
2815,46,0
2816,105,0
2817,105,0
2818,15,0
2819,105,0
2820,15,0
2821,105,0
2822,105,0
2823,105,0
2824,105,0
2825,105,0
2826,15,0
2827,15,0
2828,20,0
2829,105,0
2830,105,0
2831,39,0
2832,105,0
2833,15,0
2834,15,0
2835,105,0
2836,15,0
2837,105,0
2838,105,0
2839,105,0
2840,15,0
2841,15,0
2842,15,0
2843,46,0
2844,15,0
2845,15,0
2846,105,0
2847,105,0
2848,105,0
2849,105,0
2850,15,0
2851,105,0
2852,39,0
2853,46,0
2854,105,0
2855,15,0
2856,105,0
2857,15,0
2858,20,0
2859,15,0
2860,105,0
2861,105,0
2862,105,0
2863,15,0
2864,15,0
2865,15,0
2866,15,0
2867,105,0
2868,105,0
2869,105,0
2870,105,0
2871,105,0
2872,15,0
2873,105,0
2874,105,0
2875,15,0
2876,46,0
2877,105,0
2878,46,0
2879,15,0
2880,15,0
2881,105,0
2882,105,0
2883,15,0
2884,39,0
2885,105,0
2886,105,0
2887,15,0
2888,15,0
2889,39,0
2890,20,0
2891,15,0
2892,15,0
2893,105,0
2894,15,0
2895,15,0
2896,15,0
2897,108,0
2898,15,0
2899,105,0
2900,105,0
2901,105,0
2902,15,0
2903,105,0
2904,105,0
2905,105,0
2906,15,0
2907,15,0
2908,105,0
2909,15,0
2910,15,0
2911,46,0
2912,39,0
2913,46,0
2914,105,0
2915,105,0
2916,108,0
2917,46,0
2918,105,0
2919,105,0
2920,105,0
2921,105,0
2922,105,0
2923,15,0
2924,105,0
2925,15,0
2926,15,0
2927,15,0
2928,46,0
2929,15,0
2930,15,0
2931,105,0
2932,46,0
2933,15,0
2934,105,0
2935,105,0
2936,105,0
2937,15,0
2938,15,0
2939,105,0
2940,15,0
2941,105,0
2942,15,0
2943,15,0
2944,105,0
2945,105,0
2946,105,0
2947,15,0
2948,105,0
2949,105,0
2950,105,0
2951,46,0
2952,39,0
2953,15,0
2954,105,0
2955,105,0
2956,46,0
2957,105,0
2958,105,0
2959,105,0
2960,15,0
2961,15,0
2962,105,0
2963,105,0
2964,15,0
2965,15,0
2966,105,0
2967,15,0
2968,105,0
2969,15,0
2970,46,0
2971,15,0
2972,105,0
2973,15,0
2974,105,0
2975,105,0
2976,46,0
2977,105,0
2978,15,0
2979,105,0
2980,15,0
2981,105,0
2982,15,0
2983,105,0
2984,15,0
2985,105,0
2986,15,0
2987,46,0
2988,105,0
2989,15,0
2990,105,0
2991,15,0
2992,20,0
2993,46,0
2994,105,0
2995,15,0
2996,105,0
2997,15,0
2998,46,0
2999,15,0
3000,46,0
3001,146,0
3002,0,1
3003,86,0
3004,72,0
3005,1,1
3006,15,0
3007,96,0
3008,106,0
3009,105,0
3010,15,0
3011,118,0
3012,101,0
3013,2,1
3014,3,1
3015,68,0
3016,1,0
3017,22,0
3018,4,1
3019,60,0
3020,1,0
3021,142,0
3022,34,0
3023,5,1
3024,39,0
3025,139,0
3026,29,0
3027,26,0
3028,63,0
3029,6,1
3030,7,1
3031,61,0
3032,97,0
3033,116,0
3034,8,1
3035,108,0
3036,116,0
3037,122,0
3038,2,0
3039,15,0
3040,126,0
3041,20,0
3042,131,0
3043,70,0
3044,72,0
3045,159,0
3046,133,0
3047,9,1
3048,61,0
3049,143,0
3050,46,0
3051,10,1
3052,11,1
3053,53,0
3054,89,0
3055,46,0
3056,12,1
3057,143,0
3058,31,0
3059,134,0
3060,154,0
3061,154,0
3062,116,0
3063,127,0
3064,53,0
3065,13,1
3066,14,1
3067,81,0
3068,116,0
3069,15,1
3070,64,0
3071,46,0
3072,16,1
3073,15,0
3074,46,0
3075,39,0
3076,17,1
3077,46,0
3078,18,1
3079,19,1
3080,97,0
3081,17,0
3082,13,0
3083,39,0
3084,111,0
3085,74,0
3086,80,0
3087,46,0
3088,20,1
3089,109,0
3090,146,0
3091,25,0
3092,128,0
3093,95,0
3094,97,0
3095,92,0
3096,21,1
3097,53,0
3098,49,0
3099,60,0
3100,39,0
3101,20,0
3102,108,0
3103,152,0
3104,30,0
3105,39,0
3106,22,1
3107,23,1
3108,19,0
3109,43,0
3110,24,1
3111,105,0
3112,21,0
3113,126,0
3114,11,0
3115,5,0
3116,64,0
3117,24,0
3118,97,0
3119,156,0
3120,159,0
3121,46,0
3122,96,0
3123,33,0
3124,155,0
3125,121,0
3126,105,0
3127,25,1
3128,105,0
3129,8,0
3130,48,0
3131,26,1
3132,62,0
3133,15,0
3134,105,0
3135,2,0
3136,80,0
3137,105,0
3138,40,0
3139,27,1
3140,20,0
3141,125,0
3142,28,1
3143,20,0
3144,95,0
3145,119,0
3146,88,0
3147,147,0
3148,108,0
3149,146,0
3150,63,0
3151,46,0
3152,15,0
3153,50,0
3154,29,1
3155,88,0
3156,89,0
3157,30,0
3158,46,0
3159,17,0
3160,50,0
3161,20,0
3162,47,0
3163,105,0
3164,56,0
3165,121,0
3166,46,0
3167,15,0
3168,21,0
3169,30,1
3170,114,0
3171,31,1
3172,80,0
3173,54,0
3174,137,0
3175,46,0
3176,39,0
3177,112,0
3178,120,0
3179,95,0
3180,137,0
3181,15,0
3182,54,0
3183,32,1
3184,15,0
3185,96,0
3186,139,0
3187,11,0
3188,15,0
3189,32,0
3190,98,0
3191,105,0
3192,79,0
3193,110,0
3194,105,0
3195,101,0
3196,63,0
3197,83,0
3198,20,0
3199,119,0
3200,146,0
3201,15,0
3202,122,0
3203,28,0
3204,80,0
3205,97,0
3206,12,0
3207,33,1
3208,34,1
3209,146,0
3210,35,1
3211,31,0
3212,95,0
3213,60,0
3214,111,0
3215,38,0
3216,61,0
3217,36,1
3218,37,1
3219,138,0
3220,75,0
3221,104,0
3222,113,0
3223,29,0
3224,108,0
3225,114,0
3226,41,0
3227,46,0
3228,110,0
3229,38,1
3230,111,0
3231,39,1
3232,40,1
3233,64,0
3234,15,0
3235,20,0
3236,21,0
3237,60,0
3238,127,0
3239,46,0
3240,105,0
3241,15,0
3242,15,0
3243,89,0
3244,20,0
3245,137,0
3246,41,1
3247,113,0
3248,20,0
3249,107,0
3250,152,0
3251,51,0
3252,48,0
3253,42,1
3254,46,0
3255,143,0
3256,43,1
3257,42,0
3258,119,0
3259,44,1
3260,106,0
3261,66,0
3262,129,0
3263,45,1
3264,3,0
3265,149,0
3266,140,0
3267,39,0
3268,105,0
3269,29,0
3270,31,0
3271,12,0
3272,1,0
3273,89,0
3274,69,0
3275,15,0
3276,3,0
3277,46,1
3278,62,0
3279,38,0
3280,13,0
3281,30,0
3282,105,0
3283,44,0
3284,38,0
3285,21,0
3286,47,1
3287,68,0
3288,48,1
3289,31,0
3290,44,0
3291,49,1
3292,105,0
3293,156,0
3294,112,0
3295,39,0
3296,119,0
3297,39,0
3298,78,0
3299,146,0
3300,104,0
3301,133,0
3302,79,0
3303,20,0
3304,15,0
3305,75,0
3306,101,0
3307,157,0
3308,23,0
3309,15,0
3310,125,0
3311,24,0
3312,111,0
3313,131,0
3314,50,1
3315,41,0
3316,15,0
3317,78,0
3318,51,1
3319,52,1
3320,53,1
3321,62,0
3322,54,1
3323,108,0
3324,55,1
3325,56,1
3326,102,0
3327,116,0
3328,91,0
3329,3,0
3330,57,1
3331,123,0
3332,137,0
3333,116,0
3334,58,1
3335,105,0
3336,153,0
3337,105,0
3338,99,0
3339,38,0
3340,74,0
3341,42,0
3342,71,0
3343,15,0
3344,42,0
3345,51,0
3346,26,0
3347,105,0
3348,87,0
3349,59,1
3350,116,0
3351,105,0
3352,104,0
3353,60,1
3354,21,0
3355,39,0
3356,102,0
3357,87,0
3358,119,0
3359,154,0
3360,61,0
3361,2,0
3362,106,0
3363,105,0
3364,66,0
3365,104,0
3366,46,0
3367,39,0
3368,38,0
3369,46,0
3370,127,0
3371,15,0
3372,11,0
3373,61,1
3374,118,0
3375,15,0
3376,151,0
3377,40,0
3378,127,0
3379,110,0
3380,110,0
3381,46,0
3382,69,0
3383,131,0
3384,139,0
3385,20,0
3386,99,0
3387,46,0
3388,62,1
3389,16,0
3390,119,0
3391,91,0
3392,133,0
3393,135,0
3394,87,0
3395,110,0
3396,81,0
3397,87,0
3398,121,0
3399,63,1
3400,0,0
3401,150,0
3402,28,0
3403,116,0
3404,64,1
3405,42,0
3406,92,0
3407,46,0
3408,105,0
3409,98,0
3410,65,1
3411,81,0
3412,15,0
3413,130,0
3414,121,0
3415,4,0
3416,66,1
3417,70,0
3418,56,0
3419,88,0
3420,105,0
3421,152,0
3422,156,0
3423,67,1
3424,53,0
3425,105,0
3426,105,0
3427,68,1
3428,80,0
3429,69,1
3430,46,0
3431,116,0
3432,93,0
3433,70,1
3434,7,0
3435,28,0
3436,159,0
3437,25,0
3438,8,0
3439,71,1
3440,60,0
3441,61,0
3442,72,1
3443,73,1
3444,18,0
3445,127,0
3446,47,0
3447,125,0
3448,87,0
3449,46,0
3450,76,0
3451,14,0
3452,71,0
3453,147,0
3454,55,0
3455,39,0
3456,50,0
3457,116,0
3458,104,0
3459,74,1
3460,108,0
3461,20,0
3462,75,1
3463,52,0
3464,25,0
3465,76,1
3466,105,0
3467,55,0
3468,65,0
3469,146,0
3470,116,0
3471,120,0
3472,77,1
3473,60,0
3474,53,0
3475,78,1
3476,105,0
3477,49,0
3478,106,0
3479,23,0
3480,97,0
3481,79,1
3482,80,1
3483,46,0
3484,81,1
3485,111,0
3486,82,1
3487,105,0
3488,62,0
3489,67,0
3490,119,0
3491,30,0
3492,42,0
3493,108,0
3494,144,0
3495,83,1
3496,110,0
3497,105,0
3498,75,0
3499,115,0
3500,98,0
3501,64,0
3502,132,0
3503,114,0
3504,46,0
3505,75,0
3506,105,0
3507,16,0
3508,71,0
3509,105,0
3510,70,0
3511,29,0
3512,18,0
3513,18,0
3514,31,0
3515,20,0
3516,105,0
3517,21,0
3518,84,1
3519,133,0
3520,85,1
3521,113,0
3522,51,0
3523,98,0
3524,3,0
3525,20,0
3526,25,0
3527,113,0
3528,65,0
3529,51,0
3530,15,0
3531,92,0
3532,155,0
3533,15,0
3534,94,0
3535,154,0
3536,51,0
3537,85,0
3538,92,0
3539,21,0
3540,146,0
3541,115,0
3542,10,0
3543,153,0
3544,59,0
3545,15,0
3546,151,0
3547,20,0
3548,49,0
3549,105,0
3550,22,0
3551,61,0
3552,88,0
3553,86,1
3554,140,0
3555,51,0
3556,56,0
3557,108,0
3558,125,0
3559,12,0
3560,1,0
3561,87,1
3562,137,0
3563,79,0
3564,22,0
3565,57,0
3566,46,0
3567,88,1
3568,121,0
3569,105,0
3570,80,0
3571,2,0
3572,76,0
3573,100,0
3574,92,0
3575,89,1
3576,90,1
3577,143,0
3578,91,1
3579,105,0
3580,109,0
3581,155,0
3582,56,0
3583,39,0
3584,92,1
3585,15,0
3586,46,0
3587,145,0
3588,151,0
3589,115,0
3590,147,0
3591,137,0
3592,93,1
3593,93,0
3594,135,0
3595,33,0
3596,67,0
3597,94,1
3598,97,0
3599,33,0
3600,20,0
3601,39,0
3602,124,0
3603,15,0
3604,75,0
3605,154,0
3606,16,0
3607,20,0
3608,109,0
3609,95,1
3610,50,0
3611,96,1
3612,20,0
3613,105,0
3614,43,0
3615,97,1
3616,20,0
3617,54,0
3618,98,1
3619,47,0
3620,11,0
3621,105,0
3622,27,0
3623,152,0
3624,68,0
3625,18,0
3626,99,1
3627,108,0
3628,100,1
3629,15,0
3630,101,1
3631,46,0
3632,102,1
3633,141,0
3634,105,0
3635,58,0
3636,15,0
3637,17,0
3638,91,0
3639,104,0
3640,120,0
3641,69,0
3642,137,0
3643,20,0
3644,82,0
3645,15,0
3646,67,0
3647,103,1
3648,108,0
3649,20,0
3650,155,0
3651,36,0
3652,74,0
3653,90,0
3654,104,1
3655,72,0
3656,68,0
3657,119,0
3658,94,0
3659,83,0
3660,46,0
3661,105,1
3662,106,1
3663,22,0
3664,58,0
3665,60,0
3666,133,0
3667,107,1
3668,58,0
3669,158,0
3670,128,0
3671,49,0
3672,15,0
3673,99,0
3674,108,1
3675,109,1
3676,142,0
3677,105,0
3678,105,0
3679,153,0
3680,15,0
3681,79,0
3682,38,0
3683,15,0
3684,103,0
3685,15,0
3686,20,0
3687,110,1
3688,111,1
3689,95,0
3690,102,0
3691,12,0
3692,119,0
3693,35,0
3694,105,0
3695,112,1
3696,39,0
3697,152,0
3698,118,0
3699,70,0
3700,113,1
3701,106,0
3702,33,0
3703,15,0
3704,32,0
3705,114,1
3706,113,0
3707,46,0
3708,12,0
3709,105,0
3710,46,0
3711,99,0
3712,62,0
3713,88,0
3714,51,0
3715,80,0
3716,39,0
3717,115,1
3718,122,0
3719,105,0
3720,118,0
3721,49,0
3722,116,1
3723,91,0
3724,81,0
3725,28,0
3726,125,0
3727,122,0
3728,147,0
3729,39,0
3730,95,0
3731,72,0
3732,8,0
3733,151,0
3734,86,0
3735,112,0
3736,46,0
3737,10,0
3738,146,0
3739,74,0
3740,117,1
3741,15,0
3742,118,1
3743,15,0
3744,19,0
3745,21,0
3746,141,0
3747,22,0
3748,119,1
3749,60,0
3750,120,1
3751,133,0
3752,71,0
3753,36,0
3754,129,0
3755,93,0
3756,102,0
3757,121,1
3758,40,0
3759,46,0
3760,122,1
3761,28,0
3762,117,0
3763,150,0
3764,70,0
3765,105,0
3766,15,0
3767,104,0
3768,32,0
3769,63,0
3770,15,0
3771,24,0
3772,133,0
3773,11,0
3774,105,0
3775,127,0
3776,74,0
3777,30,0
3778,133,0
3779,98,0
3780,117,0
3781,123,1
3782,132,0
3783,118,0
3784,126,0
3785,128,0
3786,12,0
3787,124,1
3788,15,0
3789,116,0
3790,75,0
3791,10,0
3792,33,0
3793,123,0
3794,36,0
3795,15,0
3796,125,1
3797,24,0
3798,15,0
3799,126,1
3800,159,0
3801,43,0
3802,108,0
3803,127,1
3804,52,0
3805,30,0
3806,107,0
3807,119,0
3808,5,0
3809,39,0
3810,105,0
3811,69,0
3812,134,0
3813,124,0
3814,21,0
3815,103,0
3816,53,0
3817,42,0
3818,39,0
3819,139,0
3820,107,0
3821,128,1
3822,27,0
3823,63,0
3824,89,0
3825,61,0
3826,39,0
3827,122,0
3828,67,0
3829,107,0
3830,35,0
3831,108,0
3832,129,1
3833,15,0
3834,130,1
3835,112,0
3836,105,0
3837,131,1
3838,53,0
3839,8,0
3840,132,1
3841,107,0
3842,11,0
3843,28,0
3844,15,0
3845,142,0
3846,133,1
3847,75,0
3848,137,0
3849,67,0
3850,75,0
3851,71,0
3852,50,0
3853,56,0
3854,134,1
3855,46,0
3856,118,0
3857,61,0
3858,61,0
3859,135,1
3860,39,0
3861,105,0
3862,136,1
3863,154,0
3864,127,0
3865,137,1
3866,138,1
3867,109,0
3868,105,0
3869,68,0
3870,51,0
3871,103,0
3872,108,0
3873,139,1
3874,139,0
3875,105,0
3876,140,1
3877,141,1
3878,142,1
3879,1,0
3880,140,0
3881,89,0
3882,21,0
3883,33,0
3884,31,0
3885,67,0
3886,143,1
3887,96,0
3888,144,1
3889,88,0
3890,118,0
3891,105,0
3892,34,0
3893,155,0
3894,157,0
3895,34,0
3896,137,0
3897,118,0
3898,87,0
3899,145,1
3900,146,1
3901,147,1
3902,21,0
3903,39,0
3904,20,0
3905,148,1
3906,6,0
3907,15,0
3908,85,0
3909,72,0
3910,17,0
3911,136,0
3912,46,0
3913,116,0
3914,99,0
3915,39,0
3916,141,0
3917,146,0
3918,149,1
3919,43,0
3920,36,0
3921,4,0
3922,150,1
3923,105,0
3924,114,0
3925,151,1
3926,81,0
3927,20,0
3928,135,0
3929,44,0
3930,20,0
3931,15,0
3932,109,0
3933,119,0
3934,128,0
3935,65,0
3936,144,0
3937,152,1
3938,15,0
3939,103,0
3940,120,0
3941,35,0
3942,3,0
3943,2,0
3944,52,0
3945,80,0
3946,153,1
3947,96,0
3948,85,0
3949,154,1
3950,70,0
3951,96,0
3952,142,0
3953,155,1
3954,46,0
3955,46,0
3956,104,0
3957,120,0
3958,110,0
3959,156,1
3960,46,0
3961,138,0
3962,72,0
3963,5,0
3964,79,0
3965,146,0
3966,105,0
3967,127,0
3968,108,0
3969,46,0
3970,39,0
3971,15,0
3972,157,1
3973,133,0
3974,102,0
3975,102,0
3976,39,0
3977,137,0
3978,72,0
3979,18,0
3980,45,0
3981,113,0
3982,62,0
3983,3,0
3984,46,0
3985,30,0
3986,25,0
3987,6,0
3988,147,0
3989,158,1
3990,90,0
3991,46,0
3992,51,0
3993,98,0
3994,121,0
3995,141,0
3996,68,0
3997,109,0
3998,20,0
3999,159,1
