node_id,cluster_id,is_ch
4135,70,0
4136,90,0
4137,170,0
4138,61,0
4139,185,0
4140,148,0
4141,164,0
4142,113,0
4143,173,0
4144,56,0
4145,91,0
4146,196,0
4147,181,0
4148,6,0
4149,9,0
4150,117,0
4151,181,0
4152,93,0
4153,142,0
4154,7,0
4155,175,0
4156,123,0
4157,59,0
4158,104,0
4159,17,0
4160,187,0
4161,30,0
4162,55,0
4163,53,0
4164,129,0
4165,167,1
4166,175,0
4167,74,0
4168,152,0
4169,193,0
4170,181,0
4171,105,0
4172,124,0
4173,54,0
4174,157,0
4175,129,0
4176,13,0
4177,69,0
4178,31,0
4179,138,0
4180,94,0
4181,39,0
4182,171,0
4183,84,0
4184,168,1
4185,99,0
4186,130,0
4187,75,0
4188,136,0
4189,102,0
4190,70,0
4191,159,0
4192,81,0
4193,36,0
4194,169,0
4195,121,0
4196,60,0
4197,50,0
4198,199,0
4199,118,0
4200,176,0
4201,21,0
4202,122,0
4203,179,0
4204,11,0
4205,164,0
4206,169,0
4207,112,0
4208,78,0
4209,119,0
4210,168,0
4211,6,0
4212,12,0
4213,75,0
4214,26,0
4215,5,0
4216,187,0
4217,0,0
4218,83,0
4219,106,0
4220,138,0
4221,77,0
4222,37,0
4223,103,0
4224,105,0
4225,94,0
4226,176,0
4227,58,0
4228,62,0
4229,11,0
4230,112,0
4231,5,0
4232,16,0
4233,142,0
4234,43,0
4235,41,0
4236,38,0
4237,77,0
4238,143,0
4239,123,0
4240,51,0
4241,121,0
4242,21,0
4243,180,0
4244,177,0
4245,169,1
4246,184,0
4247,140,0
4248,172,0
4249,126,0
4250,74,0
4251,131,0
4252,185,0
4253,57,0
4254,123,0
4255,164,0
4256,15,0
4257,156,0
4258,4,0
4259,176,0
4260,9,0
4261,3,0
4262,20,0
4263,122,0
4264,192,0
4265,57,0
4266,163,0
4267,183,0
4268,124,0
4269,171,0
4270,177,0
4271,2,0
4272,198,0
4273,91,0
4274,121,0
4275,95,0
4276,138,0
4277,44,0
4278,86,0
4279,129,0
4280,39,0
4281,115,0
4282,183,0
4283,26,0
4284,175,0
4285,6,0
4286,71,0
4287,124,0
4288,144,0
4289,155,0
4290,187,0
4291,165,0
4292,157,0
4293,60,0
4294,106,0
4295,137,0
4296,185,0
4297,162,0
4298,139,0
4299,183,0
4300,89,0
4301,20,0
4302,134,0
4303,96,0
4304,117,0
4305,185,0
4306,141,0
4307,9,0
4308,101,0
4309,159,0
4310,27,0
4311,35,0
4312,136,0
4313,77,0
4314,56,0
4315,85,0
4316,189,0
4317,33,0
4318,59,0
4319,92,0
4320,96,0
4321,81,0
4322,113,0
4323,128,0
4324,5,0
4325,175,0
4326,62,0
4327,146,0
4328,90,0
4329,176,0
4330,143,0
4331,168,0
4332,142,0
4333,37,0
4334,94,0
4335,31,0
4336,52,0
4337,56,0
4338,78,0
4339,7,0
4340,180,0
4341,106,0
4342,159,0
4343,81,0
4344,127,0
4345,130,0
4346,26,0
4347,122,0
4348,156,0
4349,185,0
4350,128,0
4351,34,0
4352,161,0
4353,154,0
4354,31,0
4355,23,0
4356,3,0
4357,108,0
4358,148,0
4359,71,0
4360,36,0
4361,21,0
4362,161,0
4363,96,0
4364,169,0
4365,47,0
4366,168,0
4367,102,0
4368,72,0
4369,36,0
4370,33,0
4371,188,0
4372,101,0
4373,56,0
4374,94,0
4375,59,0
4376,155,0
4377,181,0
4378,79,0
4379,16,0
4380,186,0
4381,61,0
4382,68,0
4383,170,1
4384,133,0
4385,119,0
4386,168,0
4387,136,0
4388,4,0
4389,96,0
4390,97,0
4391,171,1
4392,177,0
4393,12,0
4394,140,0
4395,51,0
4396,105,0
4397,117,0
4398,153,0
4399,194,0
4400,134,0
4401,144,0
4402,79,0
4403,163,0
4404,38,0
4405,106,0
4406,58,0
4407,166,0
4408,32,0
4409,96,0
4410,126,0
4411,123,0
4412,172,1
4413,151,0
4414,92,0
4415,151,0
4416,129,0
4417,165,0
4418,125,0
4419,61,0
4420,83,0
4421,139,0
4422,141,0
4423,165,0
4424,21,0
4425,8,0
4426,80,0
4427,54,0
4428,155,0
4429,132,0
4430,59,0
4431,21,0
4432,107,0
4433,137,0
4434,80,0
4435,168,0
4436,108,0
4437,113,0
4438,175,0
4439,32,0
4440,185,0
4441,171,0
4442,4,0
4443,84,0
4444,173,0
4445,112,0
4446,191,0
4447,25,0
4448,48,0
4449,119,0
4450,131,0
4451,82,0
4452,156,0
4453,171,0
4454,64,0
4455,118,0
4456,18,0
4457,173,1
4458,117,0
4459,5,0
4460,80,0
4461,43,0
4462,174,1
4463,104,0
4464,66,0
4465,99,0
4466,81,0
4467,199,0
4468,181,0
4469,175,1
4470,129,0
4471,35,0
4472,159,0
4473,14,0
4474,171,0
4475,162,0
4476,66,0
4477,118,0
4478,82,0
4479,133,0
4480,27,0
4481,60,0
4482,186,0
4483,112,0
4484,46,0
4485,79,0
4486,39,0
4487,103,0
4488,183,0
4489,47,0
4490,131,0
4491,171,0
4492,36,0
4493,16,0
4494,146,0
4495,193,0
4496,170,0
4497,183,0
4498,117,0
4499,117,0
4500,168,0
4501,80,0
4502,183,0
4503,70,0
4504,176,1
4505,43,0
4506,186,0
4507,42,0
4508,97,0
4509,43,0
4510,61,0
4511,73,0
4512,153,0
4513,30,0
4514,163,0
4515,58,0
4516,66,0
4517,13,0
4518,159,0
4519,102,0
4520,126,0
4521,180,0
4522,58,0
4523,170,0
4524,146,0
4525,4,0
4526,45,0
4527,162,0
4528,177,1
4529,118,0
4530,149,0
4531,43,0
4532,1,0
4533,122,0
4534,130,0
4535,19,0
4536,108,0
4537,137,0
4538,125,0
4539,71,0
4540,156,0
4541,57,0
4542,0,0
4543,76,0
4544,67,0
4545,16,0
4546,9,0
4547,159,0
4548,138,0
4549,47,0
4550,43,0
4551,16,0
4552,61,0
4553,52,0
4554,192,0
4555,78,0
4556,18,0
4557,125,0
4558,130,0
4559,179,0
4560,137,0
4561,141,0
4562,134,0
4563,188,0
4564,86,0
4565,156,0
4566,156,0
4567,41,0
4568,20,0
4569,36,0
4570,110,0
4571,99,0
4572,101,0
4573,21,0
4574,150,0
4575,109,0
4576,43,0
4577,157,0
4578,26,0
4579,129,0
4580,57,0
4581,67,0
4582,67,0
4583,106,0
4584,67,0
4585,178,1
4586,184,0
4587,193,0
4588,9,0
4589,156,0
4590,86,0
4591,196,0
4592,79,0
4593,150,0
4594,2,0
4595,0,0
4596,0,0
4597,14,0
4598,30,0
4599,169,0
4600,75,0
4601,186,0
4602,94,0
4603,41,0
4604,81,0
4605,79,0
4606,63,0
4607,124,0
4608,185,0
4609,83,0
4610,179,0
4611,19,0
4612,14,0
4613,175,0
4614,176,0
4615,155,0
4616,86,0
4617,14,0
4618,154,0
4619,3,0
4620,27,0
4621,75,0
4622,113,0
4623,179,1
4624,165,0
4625,66,0
4626,104,0
4627,79,0
4628,98,0
4629,34,0
4630,185,0
4631,104,0
4632,152,0
4633,191,0
4634,98,0
4635,84,0
4636,45,0
4637,180,1
4638,60,0
4639,101,0
4640,134,0
4641,75,0
4642,186,0
4643,162,0
4644,186,0
4645,11,0
4646,198,0
4647,100,0
4648,63,0
4649,124,0
4650,181,1
4651,95,0
4652,61,0
4653,134,0
4654,75,0
4655,67,0
4656,170,0
4657,16,0
4658,47,0
4659,17,0
4660,68,0
4661,182,1
4662,108,0
4663,117,0
4664,149,0
4665,81,0
4666,171,0
4667,90,0
4668,105,0
4669,161,0
4670,183,1
4671,101,0
4672,69,0
4673,190,0
4674,184,1
4675,145,0
4676,170,0
4677,113,0
4678,120,0
4679,99,0
4680,140,0
4681,78,0
4682,160,0
4683,185,1
4684,175,0
4685,117,0
4686,93,0
4687,105,0
4688,29,0
4689,32,0
4690,41,0
4691,76,0
4692,165,0
4693,186,0
4694,79,0
4695,37,0
4696,12,0
4697,4,0
4698,126,0
4699,20,0
4700,186,0
4701,8,0
4702,56,0
4703,31,0
4704,186,1
4705,166,0
4706,50,0
4707,56,0
4708,14,0
4709,174,0
4710,131,0
4711,145,0
4712,121,0
4713,104,0
4714,186,0
4715,104,0
4716,132,0
4717,179,0
4718,148,0
4719,0,0
4720,69,0
4721,90,0
4722,62,0
4723,194,0
4724,29,0
4725,23,0
4726,129,0
4727,144,0
4728,183,0
4729,198,0
4730,94,0
4731,137,0
4732,136,0
4733,191,0
4734,188,0
4735,160,0
4736,79,0
4737,97,0
4738,61,0
4739,85,0
4740,80,0
4741,101,0
4742,4,0
4743,72,0
4744,37,0
4745,187,1
4746,173,0
4747,167,0
4748,171,0
4749,138,0
4750,10,0
4751,25,0
4752,58,0
4753,123,0
4754,16,0
4755,79,0
4756,61,0
4757,148,0
4758,188,1
4759,31,0
4760,55,0
4761,8,0
4762,189,1
4763,165,0
4764,59,0
4765,118,0
4766,114,0
4767,183,0
4768,36,0
4769,37,0
4770,156,0
4771,175,0
4772,92,0
4773,132,0
4774,135,0
4775,183,0
4776,165,0
4777,192,0
4778,187,0
4779,7,0
4780,10,0
4781,93,0
4782,124,0
4783,4,0
4784,83,0
4785,122,0
4786,120,0
4787,70,0
4788,152,0
4789,198,0
4790,64,0
4791,48,0
4792,43,0
4793,144,0
4794,190,1
4795,160,0
4796,91,0
4797,113,0
4798,141,0
4799,24,0
4800,62,0
4801,196,0
4802,93,0
4803,64,0
4804,191,1
4805,67,0
4806,112,0
4807,136,0
4808,128,0
4809,102,0
4810,140,0
4811,192,1
4812,41,0
4813,169,0
4814,125,0
4815,27,0
4816,90,0
4817,134,0
4818,71,0
4819,67,0
4820,118,0
4821,170,0
4822,62,0
4823,127,0
4824,12,0
4825,154,0
4826,37,0
4827,17,0
4828,100,0
4829,76,0
4830,34,0
4831,146,0
4832,47,0
4833,106,0
4834,92,0
4835,4,0
4836,148,0
4837,193,1
4838,47,0
4839,183,0
4840,55,0
4841,28,0
4842,146,0
4843,153,0
4844,10,0
4845,103,0
4846,144,0
4847,167,0
4848,154,0
4849,10,0
4850,186,0
4851,101,0
4852,148,0
4853,59,0
4854,44,0
4855,2,0
4856,63,0
4857,189,0
4858,76,0
4859,43,0
4860,85,0
4861,158,0
4862,14,0
4863,113,0
4864,24,0
4865,107,0
4866,0,0
4867,89,0
4868,196,0
4869,42,0
4870,194,1
4871,186,0
4872,85,0
4873,131,0
4874,95,0
4875,64,0
4876,59,0
4877,52,0
4878,98,0
4879,66,0
4880,185,0
4881,166,0
4882,75,0
4883,110,0
4884,169,0
4885,192,0
4886,195,1
4887,189,0
4888,27,0
4889,129,0
4890,11,0
4891,175,0
4892,181,0
4893,138,0
4894,70,0
4895,113,0
4896,81,0
4897,92,0
4898,41,0
4899,71,0
4900,175,0
4901,48,0
4902,142,0
4903,125,0
4904,88,0
4905,47,0
4906,192,0
4907,9,0
4908,29,0
4909,118,0
4910,92,0
4911,131,0
4912,57,0
4913,193,0
4914,134,0
4915,192,0
4916,122,0
4917,37,0
4918,75,0
4919,134,0
4920,55,0
4921,152,0
4922,39,0
4923,130,0
4924,15,0
4925,96,0
4926,147,0
4927,119,0
4928,196,1
4929,106,0
4930,52,0
4931,135,0
4932,60,0
4933,144,0
4934,131,0
4935,76,0
4936,77,0
4937,13,0
4938,37,0
4939,27,0
4940,32,0
4941,111,0
4942,129,0
4943,61,0
4944,4,0
4945,48,0
4946,109,0
4947,107,0
4948,67,0
4949,162,0
4950,69,0
4951,180,0
4952,197,1
4953,110,0
4954,129,0
4955,143,0
4956,17,0
4957,124,0
4958,95,0
4959,1,0
4960,97,0
4961,171,0
4962,108,0
4963,198,1
4964,95,0
4965,20,0
4966,123,0
4967,127,0
4968,0,0
4969,147,0
4970,11,0
4971,60,0
4972,155,0
4973,120,0
4974,93,0
4975,102,0
4976,66,0
4977,102,0
4978,120,0
4979,165,0
4980,49,0
4981,177,0
4982,82,0
4983,107,0
4984,100,0
4985,185,0
4986,173,0
4987,85,0
4988,156,0
4989,132,0
4990,95,0
4991,75,0
4992,87,0
4993,175,0
4994,72,0
4995,2,0
4996,198,0
4997,199,1
4998,74,0
4999,145,0
